Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,849.0574629650015,266.5583946647287,0.03929197602997792,0.23016259825623378,1032.0867141783478,0.0025619154654911505,0.015181599999702538,0.014457153544780716,0.003125,0.003125
0.0,572.2036272733653,278.8966070858522,0.039298046799742005,0.16764858354659035,780.9215971682349,0.002285702074047948,0.0126605086366407,0.012271742131627598,0.003125,0.003125
0.0,826.734859042158,258.5584932867643,0.03930129097247803,0.212700566159659,861.7256285647911,0.0002658489260841672,0.0174229201540845,0.01631956622921207,0.003125,0.003125
0.0,724.1317879768352,235.30846538046444,0.03930181751056622,0.191634089748154,816.4513780348393,0.002824780838078733,0.02124677712727044,0.01997651087449312,0.003125,0.003125
0.0,601.7660028699552,241.64348945350062,0.03930205797671232,0.2947906554533944,966.0547583530727,0.0016646076326624626,0.016108616986137848,0.015045922371504672,0.003125,0.003125
0.0,759.9613876999728,193.55005235222907,0.0392859367078488,0.20705017413600135,776.2022619126768,0.00037032864640320945,0.018709713143522447,0.017502447035190945,0.003125,0.003125
0.0,775.1187689146775,219.0746182670084,0.039305681875267444,0.2609119203678186,1018.669738730736,0.0011936836608021663,0.018799813207287155,0.01741717344899086,0.003125,0.003125
0.0,438.55295205810734,220.67834872901548,0.03931197531504265,0.24577771405251583,701.2438808691808,0.0005847896109562547,0.01712213640965339,0.015570294087850128,0.003125,0.003125
0.0,458.0017338197698,180.07846007207783,0.03931501488426897,0.25597983918761463,681.0304466813541,0.0006381941305547052,0.014010492375504207,0.012586280617064537,0.003125,0.003125
0.0,637.2660813735799,342.03144930754,0.03930532178859091,0.23974021155638783,914.6413359599646,0.0017233766739297367,0.014257572444315737,0.013357661550863043,0.003125,0.003125
0.0,661.4248112079999,309.47656096420616,0.03929818986871344,0.14901147286217695,890.8604602323301,0.0003977635276698642,0.014430665703315434,0.013653137159281504,0.003125,0.003125
0.0,579.0839785899185,227.26828451208345,0.03930439657571288,0.185595275555767,778.0548267585209,0.00044381869533380877,0.009691458687594435,0.009093217050007412,0.003125,0.003125
0.0,570.7080167168222,269.7627992568688,0.03931155830874156,0.20718629445017095,774.0157272684439,0.00040368869910930287,0.011832559097776491,0.010913114843673416,0.003125,0.003125
0.0,686.4351421975006,323.65174987905704,0.03930149257513868,0.17863659799955292,977.5096238691715,0.0006047140482234287,0.012238488544689813,0.011109120852969506,0.003125,0.003125
0.0,701.074551777485,299.45943573496464,0.03929374318186131,0.12391698546141446,910.0709788208004,0.0006448905535113874,0.01400540716014559,0.013201938518080627,0.003125,0.003125
0.0,667.2422074493134,223.2548555160957,0.03928895416699409,0.08795535505919215,861.7349317510433,0.001938257661278348,0.010359275502252168,0.009594794982347433,0.003125,0.003125
0.0,433.0851675371696,250.2032953702632,0.03929009776206757,0.12109619351812918,540.9187137458732,0.0016509419520354825,0.014561312827885746,0.013635868863463053,0.003125,0.003125
0.0,491.4587047368363,346.2757534587623,0.039302942035036315,0.11553060816588714,673.0317805691207,0.0016108364704210173,0.014657603643874209,0.013533365909043011,0.003125,0.003125
0.0,667.3538320200571,236.33142618989856,0.03930018175321303,0.23986735908774615,903.8602105176984,0.0016434352497102192,0.01583628867923685,0.014583418733959564,0.003125,0.003125
0.0,1035.9577244082004,163.99029671864605,0.03930003038319272,0.16287790926225443,1186.7431891562094,0.0017389522364435655,0.013041683647029735,0.012078010625673603,0.003125,0.003125
0.0,585.2753271401402,201.0893163591765,0.039306546619360595,0.1747201810565058,707.2024341194068,0.00017806078291899638,0.010811020896285665,0.010400088637062049,0.003125,0.003125
