Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
530,14601.4609375,7762.7998046875,0.0002816219348460436,0.15005911886692047,22364.542364122346,0.022561311721801758,0.046196307986974716,0.03975887969136238,1.0,0.0
531,14685.626953125,7716.27734375,0.00028731892234645784,0.01023005973547697,22402.191615797346,0.029247283935546875,0.04090186953544617,0.03454628586769104,1.0,0.0
532,14903.939453125,7631.10546875,0.0002930919290520251,0.050740089267492294,22535.338013804052,0.02237415313720703,0.04646235331892967,0.03944529592990875,1.0,0.0
533,14198.853515625,7614.4033203125,0.00030077373958192766,0.004828031174838543,21813.557609677082,0.022867679595947266,0.052017394453287125,0.044411011040210724,1.0,0.0
534,14078.4365234375,7490.478515625,0.00030272992444224656,1.374496579170227,21569.217768986942,0.022385835647583008,0.04444772005081177,0.03732749819755554,1.0,0.0
535,14210.427734375,7546.244140625,0.00030981237068772316,0.020449401810765266,21756.981687370688,0.022347211837768555,0.04138166829943657,0.03455600142478943,1.0,0.0
536,14639.455078125,7733.1220703125,0.0003208308480679989,0.006121437530964613,22372.897979285568,0.022394418716430664,0.050115201622247696,0.04256638139486313,1.0,0.0
537,14399.4111328125,7714.5166015625,0.0003399411216378212,0.015162658877670765,22114.267675496638,0.022519588470458984,0.06028486043214798,0.05218597501516342,1.0,0.0
538,14648.30078125,7780.5576171875,0.00033408531453460455,0.0071748592890799046,22429.192483752035,0.023003578186035156,0.06003100797533989,0.05205058306455612,1.0,0.0
539,14209.951171875,7647.0810546875,0.0003224290267098695,0.7938903570175171,21857.35465558921,0.022577762603759766,0.05990220606327057,0.05195470154285431,1.0,0.0
540,14520.94921875,7726.5087890625,0.0003160737978760153,0.10285857319831848,22247.774081610376,0.022385835647583008,0.06336710602045059,0.05523312836885452,1.0,0.0
541,13664.1865234375,7680.52685546875,0.0003106652875430882,0.007806950714439154,21345.024044193793,0.022624492645263672,0.06055712699890137,0.052459247410297394,1.0,0.0
542,14405.048828125,7657.5458984375,0.00031535420566797256,0.07711254805326462,22062.910080768168,0.022340059280395508,0.055736493319272995,0.047805801033973694,1.0,0.0
543,14100.880859375,7849.787109375,0.0003257203788962215,7.507129339501262e-06,21950.993689128896,0.022902250289916992,0.05705711990594864,0.048978716135025024,1.0,0.0
544,15367.3369140625,7807.099609375,0.0003212158917449415,0.7028695940971375,23174.757739329245,0.022464752197265625,0.05909908562898636,0.05084908381104469,1.0,0.0
545,13732.859375,7656.1142578125,0.0003194386081304401,0.020316841080784798,21389.29307142063,0.022258758544921875,0.059149183332920074,0.05087733268737793,1.0,0.0
546,14615.2080078125,7921.49853515625,0.00031430964008904994,0.009756800718605518,22537.02085260884,0.022672176361083984,0.06014148145914078,0.05179893970489502,1.0,0.0
547,14897.61328125,7673.6015625,0.0003062390605919063,0.9685654044151306,22571.521082810592,0.022887706756591797,0.07215368747711182,0.0633154958486557,1.0,0.0
548,15686.88671875,7919.1669921875,0.00028654877678491175,0.5058215260505676,23606.340259714285,0.022687196731567383,0.07853981852531433,0.06961220502853394,1.0,0.0
549,14488.2568359375,8039.1904296875,0.00027380671235732734,0.007940465584397316,22527.721072337357,0.0224912166595459,0.07178682833909988,0.06301307678222656,1.0,0.0
550,14943.359375,8011.1201171875,0.00028146582189947367,0.009501611813902855,22954.7609580094,0.024489402770996094,0.06632187962532043,0.057702213525772095,1.0,0.0
551,14177.037109375,7938.1044921875,0.0003240827936679125,8.337226609000936e-05,22115.465684356168,0.02337479591369629,0.06845273822546005,0.060030337423086166,1.0,0.0
552,14586.13671875,8314.85546875,0.00038790502003394067,0.0008069250034168363,22901.380092520034,0.022873401641845703,0.06613796204328537,0.05812236666679382,1.0,0.0
553,14533.4873046875,7652.83935546875,0.0004782616742886603,0.018275804817676544,22186.80492183054,0.022757768630981445,0.05115080624818802,0.04351804405450821,1.0,0.0
554,14025.4560546875,7855.68603515625,0.0005696719163097441,0.05965367704629898,21881.71176176006,0.022603273391723633,0.04659250006079674,0.03876812011003494,1.0,0.0
555,13662.427734375,7728.9248046875,0.0007076525362208486,0.010579481720924377,21392.06019159872,0.023169755935668945,0.04396340996026993,0.035978417843580246,1.0,0.0
556,14693.7587890625,7974.87548828125,0.000823668553493917,0.004630500916391611,22669.457945897244,0.02269291877746582,0.04119015485048294,0.03326527401804924,1.0,0.0
557,14687.0263671875,7835.6494140625,0.0009276562486775219,0.03037281706929207,22523.603437498678,0.022652626037597656,0.038951270282268524,0.031102638691663742,1.0,0.0
558,14347.064453125,7748.2802734375,0.0009724543197080493,0.0047787632793188095,22096.317180882208,0.022634029388427734,0.03788311034440994,0.030042078346014023,1.0,0.0
559,14155.7548828125,7628.10546875,0.0008773505105637014,0.08242151886224747,21784.737702073064,0.022521018981933594,0.03897394239902496,0.03108687698841095,1.0,0.0
560,14358.6064453125,7834.3466796875,0.0007526235422119498,0.08008945733308792,22193.705748542212,0.022502660751342773,0.040802985429763794,0.03281838819384575,1.0,0.0
561,14577.66796875,7727.3896484375,0.0006721707759425044,0.005899307318031788,22305.729787963443,0.02263331413269043,0.040421877056360245,0.03255768120288849,1.0,0.0
562,14131.12109375,7735.96728515625,0.0005716424202546477,0.06078578531742096,21867.660021326505,0.022431612014770508,0.039620839059352875,0.03199222683906555,1.0,0.0
563,13764.701171875,7788.43408203125,0.00044893843005411327,0.06168127432465553,21553.584192336304,0.02255535125732422,0.042296960949897766,0.034664690494537354,1.0,0.0
564,14723.06640625,7870.74755859375,0.00033780583180487156,0.0997706800699234,22594.151770675555,0.02245807647705078,0.05038034915924072,0.04255497455596924,1.0,0.0
565,14558.3681640625,7686.19384765625,0.0002715867885854095,0.0805278792977333,22244.833598507335,0.022341012954711914,0.057736586779356,0.04964595288038254,1.0,0.0
566,14578.2890625,7931.2275390625,0.00021919423306826502,0.05370534583926201,22509.73579579557,0.02245497703552246,0.06633034348487854,0.05808351933956146,1.0,0.0
567,13908.240234375,7459.2177734375,0.00017516943626105785,0.017988381907343864,21367.63317724876,0.02260732650756836,0.06339116394519806,0.0559425950050354,1.0,0.0
568,14353.8447265625,7681.2626953125,0.00015319720841944218,0.0027261115610599518,22035.26061908342,0.02270054817199707,0.053631316870450974,0.046895582228899,1.0,0.0
569,13766.62109375,7404.7275390625,0.00014147048932500184,0.0016024888027459383,21171.490103301825,0.0225675106048584,0.05354988947510719,0.046789269894361496,1.0,0.0
570,15486.3486328125,8011.46875,0.00013701095303986222,0.15492016077041626,23497.95439376554,0.022598981857299805,0.05732057988643646,0.05018201470375061,1.0,0.0
571,14182.16796875,7682.7939453125,0.00013424958160612732,0.0019566239789128304,21865.096163644106,0.022717952728271484,0.05614748224616051,0.048873916268348694,1.0,0.0
572,14024.9462890625,7654.55419921875,0.00014942543930374086,1.2865692377090454,21679.649913720554,0.022975921630859375,0.06181623041629791,0.05403055250644684,1.0,0.0
573,15256.1484375,7865.8779296875,0.00017261618631891906,0.018051838502287865,23122.19898337382,0.023082494735717773,0.06342703104019165,0.05536365509033203,1.0,0.0
574,14652.546875,7861.955078125,0.00019607995636761189,5.0394414756738115e-06,22514.698033081368,0.022652864456176758,0.0566360205411911,0.04877227172255516,1.0,0.0
575,14811.9453125,7967.67626953125,0.00021953317627776414,0.028262441977858543,22779.841115207528,0.02273106575012207,0.05208441615104675,0.04442436993122101,1.0,0.0
576,14346.0185546875,7865.82421875,0.00024238356854766607,0.003893462475389242,22212.085157006048,0.022494077682495117,0.05970444902777672,0.05139044672250748,1.0,0.0
577,14716.5,7943.453125,0.00026156194508075714,0.0019449589308351278,22660.21468694508,0.02265644073486328,0.06731349974870682,0.05847736448049545,1.0,0.0
578,14289.1484375,7742.01416015625,0.00025653315242379904,0.07850196212530136,22031.419130808674,0.0224454402923584,0.0647280365228653,0.05601314827799797,1.0,0.0
579,13906.748046875,7540.5166015625,0.00025808217469602823,0.008041201159358025,21447.522730612196,0.023111343383789062,0.06819222867488861,0.05934462696313858,1.0,0.0
580,14193.259765625,7522.9482421875,0.0002552938531152904,0.05105074122548103,21716.463301665615,0.023295879364013672,0.07894906401634216,0.06984928995370865,1.0,0.0
581,14669.572265625,7724.07421875,0.0002607509959489107,0.046445392072200775,22393.90723537095,0.022691011428833008,0.09691905230283737,0.08777308464050293,1.0,0.0
582,14196.294921875,7720.4697265625,0.0002601821906864643,0.015280594117939472,21917.024830628186,0.023326635360717773,0.09971824288368225,0.0906907320022583,1.0,0.0
583,14333.650390625,7667.54150390625,0.0002571686345618218,0.059670478105545044,22001.449063165812,0.022585153579711914,0.10853153467178345,0.09967341274023056,1.0,0.0
584,14126.3037109375,7563.43359375,0.00026198814157396555,0.0018988437950611115,21689.999292829074,0.023722171783447266,0.11862454563379288,0.10998857021331787,1.0,0.0
585,16924.6640625,7745.4892578125,0.0002576127299107611,1.5124826431274414,24670.41093304241,0.023248672485351562,0.11802852153778076,0.10933578759431839,1.0,0.0
586,14644.0390625,7548.4462890625,0.0002503375581,0.00037657367647625506,22192.7356891206,0.022485733032226562,0.11102988570928574,0.10230007767677307,1.0,0.0
587,14271.9345703125,7624.7216796875,0.00022988684941083193,0.0004583650443237275,21896.88613684941,0.02242732048034668,0.08512498438358307,0.07625606656074524,1.0,0.0
588,14342.962890625,7649.0400390625,0.0002237916924059391,0.00015509162039961666,21992.226721379906,0.022655725479125977,0.06521371006965637,0.05687309056520462,1.0,0.0
589,14632.673828125,7611.1953125,0.0002247186639579013,0.08079852163791656,22244.093859288958,0.022487163543701172,0.05775021016597748,0.04966173321008682,1.0,0.0
590,14379.923828125,7702.068359375,0.0002395874325884506,0.00398591160774231,22082.23177493259,0.022570133209228516,0.056999024003744125,0.04876043647527695,1.0,0.0
591,14369.42578125,7777.9033203125,0.0002418138610664755,2.6259897367708618e-06,22147.570915423566,0.022429704666137695,0.04841650277376175,0.04076562449336052,1.0,0.0
592,14402.990234375,7719.5810546875,0.00024671817664057016,0.003404192626476288,22122.81800723914,0.022523164749145508,0.03812471032142639,0.03152213618159294,1.0,0.0
593,15353.482421875,8062.900390625,0.00027560940361581743,0.010589204728603363,23416.658421903616,0.022560596466064453,0.03346461430191994,0.027350354939699173,1.0,0.0
594,14967.52734375,7782.0830078125,0.0002950516645796597,0.07550442963838577,22749.90540322708,0.022494792938232422,0.03246203064918518,0.026388436555862427,1.0,0.0
595,14079.7060546875,7500.76513671875,0.0003320994437672198,0.00043947718222625554,21580.803290850017,0.02262568473815918,0.030784592032432556,0.024890339002013206,1.0,0.0
596,14566.90234375,7621.458984375,0.00036937097320333123,0.02666180580854416,22188.730699098203,0.022732257843017578,0.0298140998929739,0.023971764370799065,1.0,0.0
597,14098.982421875,7681.6748046875,0.0004135326307732612,0.048449963331222534,21781.070759193273,0.022513151168823242,0.028110627084970474,0.022484244778752327,1.0,0.0
598,14927.587890625,7899.6455078125,0.0004381598555482924,0.0010107829002663493,22827.67155829305,0.02220892906188965,0.029268473386764526,0.02339630015194416,1.0,0.0
599,14155.7626953125,7714.66259765625,0.0004432707792147994,0.01667306385934353,21870.868563747965,0.022513628005981445,0.03313461318612099,0.02662656083703041,1.0,0.0
600,14469.5,7743.7138671875,0.00044714764226228,0.005896918009966612,22213.661014829762,0.02273273468017578,0.04079244285821915,0.03329804539680481,1.0,0.0
601,15118.4921875,7922.5712890625,0.00045845945714972913,0.003351663937792182,23041.52193601965,0.02260279655456543,0.04587029665708542,0.0377579964697361,1.0,0.0
602,14343.470703125,7682.77734375,0.00039938127156347036,4.4659569539362565e-05,22026.647428146563,0.023287296295166016,0.04704267159104347,0.03892384469509125,1.0,0.0
603,14612.40234375,7806.3798828125,0.000347621098626405,0.0009542796760797501,22419.129847661126,0.02314448356628418,0.05028187483549118,0.04203912243247032,1.0,0.0
604,13891.5927734375,7471.69580078125,0.0003408036136534065,0.0032083154655992985,21363.629377832403,0.022709131240844727,0.057844437658786774,0.049008551985025406,1.0,0.0
605,14537.869140625,7718.484375,0.0003171019197907299,0.00026847003027796745,22256.67061754479,0.022509336471557617,0.06565845757722855,0.05646616593003273,1.0,0.0
606,14181.6044921875,7670.29541015625,0.00026139445253647864,3.0826950023765676e-06,21852.161296796286,0.02248406410217285,0.06427053362131119,0.05543167144060135,1.0,0.0
607,13956.2197265625,7461.8115234375,0.00024545853375457227,0.019740495830774307,21418.276708533755,0.02247905731201172,0.06611830741167068,0.05718108266592026,1.0,0.0
608,14804.5634765625,7798.9052734375,0.00023479957599192858,0.001092587597668171,22603.703549575992,0.02250194549560547,0.07271948456764221,0.06355755031108856,1.0,0.0
609,13834.6162109375,7571.2998046875,0.0002104512823279947,2.2227730369195342e-05,21406.126466907328,0.022623062133789062,0.08098258078098297,0.07193246483802795,1.0,0.0
610,14195.82421875,7732.65869140625,0.00021081265003886074,0.008346873335540295,21928.69372280629,0.0226132869720459,0.08561094850301743,0.07649360597133636,1.0,0.0
611,13627.634765625,7702.3349609375,0.00022138163330964744,0.037766460329294205,21330.19110819581,0.023052215576171875,0.08785966038703918,0.07854080945253372,1.0,0.0
612,13773.65234375,7817.1767578125,0.00022418485605157912,0.026309678331017494,21591.05328641855,0.022598743438720703,0.08788536489009857,0.07861398160457611,1.0,0.0
613,13948.65234375,7640.38427734375,0.00021402150741778314,0.0003483239852357656,21589.250642601168,0.023175716400146484,0.08945699036121368,0.08034519851207733,1.0,0.0
614,14266.3330078125,7806.73876953125,0.0002272335987072438,0.01991741918027401,22073.299010942457,0.02252674102783203,0.09776812046766281,0.08848445862531662,1.0,0.0
615,13710.259765625,7614.3056640625,0.0002572631638031453,0.0010022391797974706,21324.822692851303,0.02246713638305664,0.10824479162693024,0.09877347201108932,1.0,0.0
616,13434.1171875,7583.9423828125,0.0002569580392446369,0.014260666444897652,21018.316528351745,0.022669553756713867,0.11272874474525452,0.10339350253343582,1.0,0.0
617,15108.9140625,7921.08984375,0.00025400143931619823,1.1721203009074088e-05,23030.257907689316,0.022727251052856445,0.11677466332912445,0.10755607485771179,1.0,0.0
618,14496.427734375,7644.44091796875,0.0002571752993389964,0.10623328387737274,22141.12582764309,0.02245616912841797,0.11158864945173264,0.10212020576000214,1.0,0.0
619,13958.82421875,7819.76416015625,0.0002643803309183568,0.014675160869956017,21778.85275923717,0.02291584014892578,0.0983424186706543,0.08867891877889633,1.0,0.0
620,14250.86328125,7774.7607421875,0.00025006235227920115,0.02249334380030632,22025.87408578978,0.023064613342285156,0.09641528874635696,0.0871209129691124,1.0,0.0
621,14711.2314453125,7961.77490234375,0.0002586662594694644,0.0968325063586235,22673.26501391572,0.0226595401763916,0.08590083569288254,0.07662756741046906,1.0,0.0
622,14269.013671875,7634.45849609375,0.00028402055613696575,0.01631885953247547,21903.756188524887,0.022439002990722656,0.07317477464675903,0.06385728716850281,1.0,0.0
623,14272.8388671875,7929.11181640625,0.0002671097463462502,0.019618935883045197,22202.217793340096,0.022592782974243164,0.06910008937120438,0.0599629245698452,1.0,0.0
624,15672.572265625,8021.65234375,0.00024235981982201338,0.0027295155450701714,23694.466969194822,0.022745847702026367,0.07011321187019348,0.06115051358938217,1.0,0.0
625,14756.162109375,7972.6669921875,0.00025550954160280526,0.00717651192098856,22729.084611104103,0.022469520568847656,0.06777460873126984,0.05873969942331314,1.0,0.0
626,13764.5751953125,7517.1513671875,0.00026324682403355837,0.001338687725365162,21281.989809324034,0.022471904754638672,0.07021355628967285,0.06109120696783066,1.0,0.0
627,13077.357421875,7478.59375,0.00024525020853616297,0.00041844716179184616,20556.196422083536,0.022501707077026367,0.07221116125583649,0.06340578198432922,1.0,0.0
628,15759.19140625,7927.59619140625,0.0002479463582858443,0.005201529711484909,23687.035544014536,0.022454500198364258,0.07704604417085648,0.06822164356708527,1.0,0.0
629,14390.46484375,7683.173828125,0.0002578359271865338,0.005291960667818785,22073.896507802187,0.022804737091064453,0.08221279829740524,0.07313870638608932,1.0,0.0
630,14757.8291015625,7739.40234375,0.0002606058260425925,0.008467189967632294,22497.492051138543,0.02247762680053711,0.08330977708101273,0.07414980232715607,1.0,0.0
631,14098.072265625,7867.0263671875,0.0002503335999790579,0.008292407728731632,21965.34896641248,0.02298593521118164,0.0797087550163269,0.07053080946207047,1.0,0.0
632,14868.982421875,7829.5419921875,0.00026295881252735853,0.024854622781276703,22698.787372875027,0.022501230239868164,0.06537854671478271,0.056417644023895264,1.0,0.0
633,13876.9453125,7529.708984375,0.00027186883380636573,0.15042828023433685,21406.926165708806,0.022253751754760742,0.05652289092540741,0.04793001338839531,1.0,0.0
634,14954.638671875,7779.650390625,0.00026418108609505,0.3300437927246094,22734.553243586095,0.02308058738708496,0.05697496235370636,0.048404261469841,1.0,0.0
635,13878.09765625,7618.083984375,0.00024685729295015335,0.011672116816043854,21496.42849791795,0.022449970245361328,0.06008945778012276,0.05148075520992279,1.0,0.0
636,14173.6337890625,7619.27587890625,0.00025073776487261057,0.09019309282302856,21793.160405733623,0.02238178253173828,0.059767886996269226,0.05109724774956703,1.0,0.0
637,13832.2587890625,7634.2001953125,0.00021744686819147319,0.017566729336977005,21466.67643124319,0.02290058135986328,0.06498686224222183,0.056281160563230515,1.0,0.0
638,14078.94921875,7762.32275390625,0.00019541123765520751,0.13392312824726105,21841.467383893905,0.025896310806274414,0.0665280818939209,0.057959552854299545,1.0,0.0
639,14083.111328125,7768.6689453125,0.0001810924441087991,0.0033035711385309696,21851.96136588161,0.02252936363220215,0.06971666216850281,0.061160534620285034,1.0,0.0
640,14607.2685546875,7777.603515625,0.0001756919955369085,0.2231428176164627,22385.047762308037,0.022950410842895508,0.07535688579082489,0.06667554378509521,1.0,0.0
641,14084.3369140625,7689.9541015625,0.00016036142187658697,0.005290232133120298,21774.451377046877,0.022742509841918945,0.09416686743497849,0.08607612550258636,1.0,0.0
642,13711.052734375,7394.31591796875,0.00015670357970520854,0.005214779172092676,21105.525355923455,0.023847103118896484,0.09475313127040863,0.08673937618732452,1.0,0.0
643,14436.986328125,7812.681640625,0.000157458009198308,0.004862005822360516,22249.8254267592,0.022837162017822266,0.08871462941169739,0.08024249970912933,1.0,0.0
644,14309.5224609375,7858.4169921875,0.00015754011110402644,0.04168093949556351,22168.096993236104,0.0230867862701416,0.0845419317483902,0.07617327570915222,1.0,0.0
645,14589.984375,8164.765625,0.00016601543757133186,0.010836977511644363,22754.91601543757,0.0228729248046875,0.0908723697066307,0.08275680243968964,1.0,0.0
646,14346.173828125,7834.11669921875,0.00017492090410087258,0.24140498042106628,22180.46544824785,0.02336907386779785,0.0871753916144371,0.07896678149700165,1.0,0.0
647,14318.43359375,7916.7080078125,0.00018419732805341482,0.013754934072494507,22235.325798890553,0.0224151611328125,0.08473563194274902,0.07621242105960846,1.0,0.0
648,14746.98828125,7812.59375,0.00019186147255823016,0.007295704446732998,22559.77389272256,0.022584915161132812,0.09388077259063721,0.085199736058712,1.0,0.0
649,14778.326171875,7827.533203125,0.0002017323422478512,0.00018178259779233485,22606.061107342248,0.022446393966674805,0.10261476039886475,0.09402063488960266,1.0,0.0
650,14269.388671875,7833.8193359375,0.0002244110219180584,0.06642516702413559,22103.432418834418,0.022469758987426758,0.10406753420829773,0.09518413245677948,1.0,0.0
651,14158.259765625,7864.33203125,0.0002522274444345385,0.01402017567306757,22022.844024319435,0.022507667541503906,0.0915527418255806,0.08254861831665039,1.0,0.0
652,14461.10546875,7869.412109375,0.00024589046370238066,0.006904351059347391,22330.763468588702,0.022571325302124023,0.08557429909706116,0.07687050849199295,1.0,0.0
653,14335.25390625,7873.3095703125,0.00023338770552072674,0.0023693551775068045,22208.79686426802,0.022328615188598633,0.1066102609038353,0.09819219261407852,1.0,0.0
654,14645.728515625,7834.126953125,0.0002449713065288961,0.07341492921113968,22480.10044005653,0.022522926330566406,0.08527913689613342,0.07600708305835724,1.0,0.0
655,13798.2841796875,7498.8193359375,0.00023443909594789147,0.10495945066213608,21297.337954720948,0.02263188362121582,0.09987316280603409,0.09095346927642822,1.0,0.0
656,14797.8359375,7694.9091796875,0.0002302268403582275,0.0004403315542731434,22492.97534402786,0.02241992950439453,0.0846824198961258,0.07631029188632965,1.0,0.0
657,14490.3720703125,7600.876953125,0.0002221646427642554,0.0016256246017292142,22091.471188080264,0.022322654724121094,0.08487703651189804,0.07648639380931854,1.0,0.0
658,14266.787109375,7804.80517578125,0.00021543435286730528,0.10449273884296417,22071.807719509117,0.02245020866394043,0.10680828988552094,0.09789405763149261,1.0,0.0
659,13909.9931640625,7626.2060546875,0.00020306430815253407,0.04245736822485924,21536.402283058153,0.022765398025512695,0.09449590742588043,0.08522423356771469,1.0,0.0
