Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
497.0,30235.982421875,16262.03759765625,0.00011705845645334531,0.7621736288070678,47260.31070679477,0.031984257698059036,0.04220421556383369,0.03715215306729073,1.0,0.0
498.0,30700.5509765625,16411.1869140625,0.00010067272924057708,0.762942510843277,47874.78107419751,0.03326513767242427,0.03939931690692897,0.03445297516882415,1.0,0.0
499.0,30443.9845703125,16480.91259765625,8.794787790974301e-05,0.7523710668087006,47677.35618265536,0.032000994682311955,0.04014567583799359,0.035223589092493,1.0,0.0
500.0,30065.6197265625,16333.6126953125,8.891253055479825e-05,0.7849550664424896,47184.276400848044,0.03193216323852534,0.039965184591710515,0.035163512080907774,1.0,0.0
501.0,30263.684375,16333.7126953125,8.389928589166779e-05,0.6708554595708847,47268.33642916927,0.03203482627868649,0.04109358098357912,0.03622269127517931,1.0,0.0
502.0,30440.4806640625,16312.58427734375,8.378797756448454e-05,0.6937920957803726,47446.94082516419,0.03203430175781245,0.045911017805337864,0.040966153237968636,1.0,0.0
503.0,30324.0611328125,16322.33603515625,9.621355093257465e-05,0.711208289116621,47357.70167063631,0.03290407657623286,0.04097483800724146,0.03631443763151761,1.0,0.0
504.0,30384.965625,16289.665625,8.513566863257042e-05,0.6220677271485329,47296.784112817164,0.032315969467163044,0.04183255378156895,0.03689086902886627,1.0,0.0
505.0,30048.0990234375,16326.2921875,8.362862790816996e-05,0.671825623512268,47046.30046307768,0.03211541175842279,0.048610027879476506,0.043461953476071326,1.0,0.0
506.0,30528.934375,16250.52568359375,8.874084160196896e-05,0.6704227447509765,47449.97154418633,0.032809233665466245,0.043865462392568534,0.03878394234925504,1.0,0.0
507.0,30707.3064453125,16382.17568359375,9.627561667001424e-05,0.758501747250557,47848.08015177348,0.03317806720733639,0.040332285314798315,0.03529407139867539,1.0,0.0
508.0,30444.5068359375,16342.2982421875,9.410388011017093e-05,0.5629029221832752,47349.802104188384,0.03285012245178217,0.047478627786040256,0.04222161602228876,1.0,0.0
509.0,30407.30546875,16217.38017578125,9.943780751197775e-05,0.6203791327483487,47245.16421508711,0.032062888145446736,0.04743659943342203,0.04217414520680898,1.0,0.0
510.0,30680.8494140625,16400.73935546875,9.75547663983741e-05,0.6682729929685592,47749.959317266206,0.03309166431426998,0.04529976993799204,0.03997686356306071,1.0,0.0
511.0,30468.1509765625,16239.38916015625,9.507119975750741e-05,0.8087362051010132,47516.37141301952,0.032407426834106405,0.05012227743864056,0.04458484407514329,1.0,0.0
512.0,30902.02421875,16385.62939453125,9.487293900746058e-05,0.6912444919347763,47978.99297815503,0.033829951286315864,0.05261380728334184,0.04708006549626584,1.0,0.0
513.0,30474.391796875,16340.92646484375,9.724504780021517e-05,0.7146493017673492,47530.0648085339,0.0334598302841186,0.051199472509324516,0.04583040252327912,1.0,0.0
514.0,30794.07578125,16493.646484375,0.00010529144783500619,0.7151012703776359,48002.92882745047,0.03250341415405269,0.04862253796309229,0.04327222909778352,1.0,0.0
515.0,30555.7345703125,16461.7099609375,9.841942992350344e-05,0.6874183714389801,47704.96132211891,0.0321391105651855,0.047136096656322436,0.041761936806142284,1.0,0.0
