Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,724.721678740039,248.6158839200554,0.02949170944270325,0.162995169609002,810.5071365548199,0.0007320674598156052,0.010697799514457014,0.00994371350512466,0.0023437500000000003,0.0023437500000000003
0.0,890.4367497299631,371.5855355279899,0.02949238030154771,0.31578471722948115,1273.125807265752,0.0020128731484679464,0.009998787069781788,0.009333686100159505,0.0023437500000000003,0.0023437500000000003
0.0,848.0101726084899,176.93861698133588,0.029488318997864884,0.1924909210916163,1056.6898584588364,0.001136351601405046,0.012228113898345268,0.011805481207620122,0.0023437500000000003,0.0023437500000000003
0.0,695.5954402861059,292.42235101943294,0.02947962956441709,0.2582034959751561,734.6015960224025,0.002143623589434123,0.00844221971360052,0.007853602143011437,0.0023437500000000003,0.0023437500000000003
0.0,650.3771269421219,296.2490313850535,0.029477185557747,0.17204778178674673,786.9812556782134,0.0011934623710275268,0.006560516651269897,0.005843249954758297,0.0023437500000000003,0.0023437500000000003
0.0,340.7782035603175,250.5593882972924,0.029475972250774213,0.17197129858801224,682.2102158497092,0.001270501363360792,0.012925073439537488,0.012489425486115107,0.0023437500000000003,0.0023437500000000003
0.0,929.5470176019203,360.3555978388262,0.02946893298565855,0.05384796547899518,1215.3899107365255,0.0024020938835127496,0.013410415233982249,0.012353211469344363,0.0023437500000000003,0.0023437500000000003
0.0,604.7591970783128,262.3950190670337,0.02946968324592254,0.3086558848357193,737.5282145015543,0.002350209897404029,0.011625499852929036,0.010831025869759902,0.0023437500000000003,0.0023437500000000003
0.0,644.7346525889491,220.98253288469562,0.02947207500406033,0.14875432737811684,818.1447025192266,0.0003993711580401874,0.012141484103789938,0.011210162851133187,0.0023437500000000003,0.0023437500000000003
0.0,588.9498236923673,309.5580448861323,0.029464093951752597,0.2605467476367347,993.8971461921097,0.0017557204982068526,0.009978427745676522,0.009034240069626776,0.0023437500000000003,0.0023437500000000003
0.0,438.08860548761953,269.2334149104984,0.02945604853291423,0.2110201305700931,594.962204197095,0.00040008538909124767,0.010586313653941302,0.009931040819792108,0.0023437500000000003,0.0023437500000000003
0.0,955.5718953245993,270.01353417293814,0.0294512579913409,0.20552584965428095,1163.7413577522977,0.0006840622825097142,0.01159732818492038,0.011011966466312877,0.0023437500000000003,0.0023437500000000003
0.0,772.3941073858142,380.94291169952925,0.02944905489639591,0.20386676952288457,962.2071405475879,0.0017322819411107004,0.01249526711990152,0.01147218729495711,0.0023437500000000003,0.0023437500000000003
0.0,462.8113557099923,204.92437429170857,0.029447057681325325,0.24816294818761622,720.7570896672479,0.0004302498956852873,0.013766027186883538,0.012765379293500122,0.0023437500000000003,0.0023437500000000003
0.0,482.43492235566765,302.68065269146774,0.02943751433532836,0.22120600379289035,882.7056643668312,0.001038468507184648,0.019598032955396746,0.018262451039016924,0.0023437500000000003,0.0023437500000000003
0.0,878.5308026740445,253.61370041765394,0.029427807849135044,0.07464137279477426,1120.2261140831417,0.0025997961705281915,0.013553369986022981,0.012089205772257316,0.0023437500000000003,0.0023437500000000003
0.0,556.4541291993643,137.7935298492795,0.02943026417631629,0.18757158866101095,639.3545633518362,0.0016462368495010816,0.013830958850205438,0.012249773101918117,0.0023437500000000003,0.0023437500000000003
0.0,594.3124512194995,281.29031615446746,0.029437439770658682,0.1674244855318512,878.122677479905,0.0017428898936237302,0.01641059502696095,0.015060719943391785,0.0023437500000000003,0.0023437500000000003
0.0,757.9264668783121,267.3887137163946,0.029435901847905663,0.23067260666714035,749.8760045550607,0.0019932361393911425,0.01399144992074197,0.012873213484915953,0.0023437500000000003,0.0023437500000000003
0.0,664.6603587697923,339.25014915082124,0.029448506299994872,0.2711458183358013,794.6476888287382,0.004150456054346309,0.010887667125376282,0.009962527427997662,0.0023437500000000003,0.0023437500000000003
0.0,897.7509986398953,264.9311434167484,0.029472798583924955,0.30596968417247444,1364.8522685822513,0.002365522884966571,0.0188452561023761,0.017830570561315644,0.0023437500000000003,0.0023437500000000003
0.0,750.2280499871325,200.9507220485687,0.029481250510066823,0.2534728302640221,930.717129380072,0.0016107969832169313,0.012821447507785615,0.011762999968295483,0.0023437500000000003,0.0023437500000000003
0.0,729.0336921672902,260.2049496159404,0.029482955048717806,0.21966490458881194,980.1259928488187,0.0027103829012752835,0.01802053784998467,0.01684825308943923,0.0023437500000000003,0.0023437500000000003
0.0,653.4310041256043,333.45547087095747,0.029493677483824643,0.1618688238434103,895.5840622872558,0.001847871469745313,0.020414521319014122,0.018971943625875492,0.0023437500000000003,0.0023437500000000003
0.0,494.7564713859142,247.421802051684,0.029495753743027563,0.12203241453068425,666.5312545086578,0.0007729887056914753,0.011613875616968996,0.010543447592976173,0.0023437500000000003,0.0023437500000000003
0.0,657.2288346133703,412.49682228298957,0.02951563811929319,0.1763190249221892,963.9526452897534,0.0018315271336791599,0.01937176787597153,0.018276298966333194,0.0023437500000000003,0.0023437500000000003
0.0,587.2274866149488,245.6217853624264,0.02949791836700205,0.18115618330414282,785.7701029333645,0.0007404602890039656,0.019172581259816936,0.0179915611758832,0.0023437500000000003,0.0023437500000000003
0.0,449.6452587962366,183.58106718358476,0.02947950148441195,0.1445818148889237,480.93172560490314,0.002495690740667005,0.01958899202328927,0.018587527932299605,0.0023437500000000003,0.0023437500000000003
0.0,768.4951237193109,265.9921291474837,0.029476861057824197,0.20666169757827643,1062.2378980138135,0.0011860268263075516,0.021999674439496752,0.02083618399864293,0.0023437500000000003,0.0023437500000000003
0.0,539.080805630649,195.83426362130257,0.02945564656373502,0.1889114745254962,745.8287043802766,0.0016813734421149916,0.01745776374540897,0.016385259826069438,0.0023437500000000003,0.0023437500000000003
0.0,849.5656299906709,202.7891475847582,0.029437860477130505,0.2136708247675006,1042.3565806976264,0.0006072829681075629,0.016814210922333945,0.015607202219667804,0.0023437500000000003,0.0023437500000000003
0.0,545.7655640892207,285.8184910250227,0.029382816815228096,0.2520014562525118,681.8117817707898,0.000758579767787785,0.02124674090269271,0.019761145813345187,0.0023437500000000003,0.0023437500000000003
0.0,760.7271176555155,315.0100253861584,0.029302854792684872,0.11370851916062759,1023.1453230669158,0.0006331003245476397,0.017482850901487924,0.01603907543628676,0.0023437500000000003,0.0023437500000000003
0.0,667.8457252433604,332.65533864388755,0.029126725933363923,0.16913852437414112,873.577447719394,0.0017130265477786016,0.016816291416408134,0.0150743531377125,0.0023437500000000003,0.0023437500000000003
0.0,789.2730376247077,285.27462070084846,0.028580389007850808,0.25871508308571056,1028.6723863407058,0.001837685835148823,0.015696037896331366,0.014216625678018546,0.0023437500000000003,0.0023437500000000003
0.0,670.344512199974,333.83043160523107,0.023937794868706203,0.2341145340706,894.4691622574043,0.0017336869431270401,0.01489008676866209,0.013070460463872226,0.0023437500000000003,0.0023437500000000003
0.0,748.2671901627326,227.00100771928186,0.00011175053195497395,0.18969330354500263,929.7844421740731,0.0006164092336802809,0.015210956230127528,0.01376087869124097,0.0,0.0
0.0,1212.6766253065364,330.75864860502696,6.035593696647698e-05,0.15463374308283812,1475.9254668863848,0.0002759558064580806,0.020226347386879107,0.01940014912924309,0.0,0.0
0.0,501.40880316046537,277.2295936641461,4.30268167550683e-05,0.1523996160018459,672.0003429326649,0.0016029022337954667,0.016835400760871127,0.016008461880832818,0.0,0.0
0.0,619.8946011977243,221.14324499178835,3.323830460249849e-05,0.1778238443626028,803.589677185166,0.002192319086754882,0.01726834162021816,0.01621782439854275,0.0,0.0
0.0,522.4063808183276,186.00362787064486,3.130877043794949e-05,0.16540666801058576,526.1901171309312,0.000505941136897239,0.018402175405608397,0.017298412228403646,0.0,0.0
0.0,544.0145524176955,293.465605818095,3.46906634690725e-05,0.18649671560178477,802.5824866760234,0.0028515390325241263,0.01343726191139689,0.012423860700467037,0.0,0.0
0.0,621.1300805315024,305.54511610195436,5.12918497301691e-05,0.25272890873844,948.473098929501,0.0003956312729215101,0.01944643418771375,0.01834114693898918,0.0,0.0
0.0,925.7853649409966,326.8974977422607,5.8841095492604256e-05,0.2718999925961418,1281.310069708362,0.0023187141909534834,0.011538750986984012,0.010588842595477904,0.0,0.0
0.0,591.311678086667,181.588504142792,4.949301088568619e-05,0.14255551774569641,641.7324042004806,0.0003895242877391598,0.0197405732181211,0.01860103599592066,0.0,0.0
0.0,501.9556494452951,152.47565130309508,4.2400995600140254e-05,0.0792970265221217,631.5209327144964,0.000781591597012942,0.01680947904560232,0.01568748505375507,0.0,0.0
0.0,460.2783325633684,216.62388351064664,4.0740526803558336e-05,0.17263255913294345,647.9352423359294,0.0006861386050648409,0.017886991697390414,0.01686923267007823,0.0,0.0
0.0,737.1088536179099,307.1775212928228,4.4548396418005966e-05,0.16026747465772173,904.6505645967123,0.0005176496735021729,0.012298716652609664,0.01138931235874702,0.0,0.0
0.0,452.7437246640354,212.54460795124456,3.560009066560445e-05,0.14434198453822675,508.6377776347595,0.0029388807700891128,0.010600106872856238,0.009716375403362548,0.0,0.0
0.0,889.3870907838714,246.70553795283615,3.650070048848875e-05,0.13305454209089007,1095.4420128516163,0.0004990558249038127,0.015790373590424976,0.01478220251146421,0.0,0.0
0.0,739.1926454031897,252.54017997512634,4.181296723199108e-05,0.11893142609535008,901.2442946917362,0.00046220910458954193,0.020077664024175025,0.018748896698097133,0.0,0.0
0.0,611.0277656010308,223.1670148657413,3.325988414955319e-05,0.18662766312237253,763.5166414726868,0.0006835328753808417,0.017266656331671716,0.016103007683216528,0.0,0.0
0.0,648.2975234445252,382.2607001763745,2.9192354502097024e-05,0.22116290747314374,814.7117356110132,0.0003258095255228476,0.016899037840622206,0.016082537743928756,0.0,0.0
0.0,668.6800750523001,271.94485215592357,4.2185838656109115e-05,0.29956041464151884,686.117595259732,0.0023050265763197753,0.020035314591167943,0.018683707240777024,0.0,0.0
0.0,711.0883200043354,256.1651549345278,2.9949616346224408e-05,0.2458163495343049,864.551915075658,0.0005820433915101513,0.019733226568591028,0.018587325735464198,0.0,0.0
0.0,493.19198379038886,269.9786627899593,2.7752408469602236e-05,0.16548546029196837,724.2469507123407,0.0006898484991269648,0.019026357226946455,0.01790725510930856,0.0,0.0
0.0,643.4154194885875,285.1836503360475,2.1919521512201413e-05,0.18149462467411792,761.4464728795442,0.0021258030468836024,0.014039130836747168,0.0132266930536655,0.0,0.0
0.0,588.5950933742844,315.95839146892024,2.4498715673159845e-05,0.1891259086306422,788.648365810973,0.0021318940509296343,0.01107765417777479,0.010254970146387888,0.0,0.0
0.0,714.3683736217149,278.93768919018436,2.319013721770618e-05,0.28496713437373605,1079.6783983259043,0.0011154658745581643,0.0143853293592525,0.013511196912077547,0.0,0.0
0.0,669.4600100505744,154.19668822452212,3.1788438211333093e-05,0.3177338088989479,819.725347525305,0.0003799866105351188,0.017810148950887523,0.01660262303282404,0.0,0.0
0.0,783.6296296764458,217.01620663558555,3.318563417561782e-05,0.20624532138081503,944.7133486794289,0.002189022832615884,0.013377135457050267,0.012241845119364896,0.0,0.0
0.0,564.3061785557252,162.46632014998326,5.033216840641038e-05,0.09820665326147278,598.0306649593863,0.0013888298617821262,0.014713010305536024,0.013723371906593581,0.0,0.0
0.0,662.7977710460784,231.6254895469116,6.072605074654149e-05,0.1973098855097663,812.5906858666094,0.004159998759827789,0.018330350534543537,0.017450439358492793,0.0,0.0
0.0,835.1779136199237,286.3276971740607,4.667675772738629e-05,0.14603084714266448,1042.5296923696435,0.0021687360150578483,0.01791212465124822,0.016564430721194078,0.0,0.0
0.0,801.9559110612832,159.6828611747488,3.996455159558092e-05,0.244112645046076,832.5872619949213,0.0016974478794247638,0.015715628174447827,0.014306771493586631,0.0,0.0
0.0,582.8191379156917,270.2421019808943,3.863148307244384e-05,0.21389758657691682,770.0763413329871,0.0007483204165212707,0.01490955469035528,0.013764934981452762,0.0,0.0
