Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
532,16687.5703125,7798.4453125,0.00010305738396709785,0.003309097606688738,24489.427779990656,0.026149988174438477,0.012487387284636497,0.01121993362903595,1.0,0.0
533,44971.046875,16556.341796875,0.00013490012497641146,0.43735271692276,61964.87628892274,0.1770341396331787,0.011283013969659805,0.010190656408667564,1.0,0.0
534,16009.02734375,7645.60498046875,0.00012117992446292192,0.4386965334415436,24093.450037584757,0.02531147003173828,0.011051580309867859,0.010004877112805843,1.0,0.0
535,49292.39453125,16462.25390625,9.18594014365226e-05,0.39157336950302124,66146.31366640446,0.17639541625976562,0.01095329038798809,0.009955554269254208,1.0,0.0
536,16574.15234375,7582.48828125,6.014033715473488e-05,0.005772167816758156,24162.472933153913,0.02486729621887207,0.012147272936999798,0.010969603434205055,1.0,0.0
537,51793.22265625,16769.267578125,4.561639798339456e-05,2.6277157303411514e-06,68562.53847848871,0.1772019863128662,0.013112815096974373,0.011811129748821259,1.0,0.0
538,16000.8466796875,7603.6474609375,4.200641706120223e-05,0.09182608127593994,23696.362228318,0.027076244354248047,0.013391077518463135,0.012046653777360916,1.0,0.0
539,48617.15625,16210.552734375,4.8541889555053785e-05,0.020882001146674156,64848.63952741123,0.17868733406066895,0.012883416377007961,0.011562416329979897,1.0,0.0
540,16680.943359375,7611.0029296875,5.904455611016601e-05,0.10203351080417633,24394.038844422786,0.027817726135253906,0.012522776611149311,0.011206848546862602,1.0,0.0
541,49201.5625,16064.40625,6.581094930879772e-05,0.23983453214168549,65505.869093090994,0.1813642978668213,0.01253807358443737,0.01118068303912878,1.0,0.0
542,15800.75390625,7528.439453125,5.945925659034401e-05,0.020021477714180946,23349.27429634577,0.027547359466552734,0.014256867580115795,0.012633617036044598,1.0,0.0
543,41317.671875,15788.4462890625,4.833435014006682e-05,0.03166493400931358,57137.831432421954,0.17811322212219238,0.017545679584145546,0.015571164898574352,1.0,0.0
544,14712.68359375,7502.44921875,3.70026973541826e-05,0.020111417397856712,22235.28123259521,0.027083396911621094,0.02180035412311554,0.019548501819372177,1.0,0.0
545,47281.8359375,17041.8671875,3.1767573091201484e-05,0.05414295196533203,64377.87784453842,0.17737674713134766,0.025773201137781143,0.023297715932130814,1.0,0.0
546,15237.1494140625,7720.3046875,3.2091793400468305e-05,0.05390724167227745,23011.393435028178,0.02662968635559082,0.023997049778699875,0.021371684968471527,1.0,0.0
547,39173.875,16723.79296875,3.6658606404671445e-05,0.2585374414920807,56156.242068848485,0.17838239669799805,0.02323766052722931,0.02063899300992489,1.0,0.0
548,15678.5673828125,7709.11962890625,4.359353260952048e-05,0.058094218373298645,23445.824823624658,0.027092933654785156,0.023303329944610596,0.020683828741312027,1.0,0.0
549,58259.29296875,16551.51953125,4.845410512643866e-05,0.01621612161397934,74827.0770757191,0.1781320571899414,0.025161517783999443,0.02245587669312954,1.0,0.0
550,15721.142578125,7596.556640625,4.966597771272063e-05,0.658126950263977,23975.87583499169,0.026327133178710938,0.025026582181453705,0.02221616730093956,1.0,0.0
551,41858.7890625,16391.40234375,4.520946822594851e-05,0.7538807392120361,59004.11735493026,0.17809557914733887,0.02361103892326355,0.020745325833559036,1.0,0.0
552,15331.0869140625,7418.4951171875,4.010687189293094e-05,0.8101482391357422,23559.770377257635,0.024744033813476562,0.025615965947508812,0.02262493222951889,1.0,0.0
553,53795.3984375,17011.453125,3.43200663337484e-05,0.5337429046630859,71340.62878722942,0.17669272422790527,0.029586531221866608,0.026527749374508858,1.0,0.0
554,15350.44921875,7896.4599609375,3.19094215228688e-05,0.012868164107203484,23259.809253216226,0.02494359016418457,0.02742822840809822,0.02430826798081398,1.0,0.0
555,59192.34375,17010.69921875,3.5605760785983875e-05,0.15666337311267853,76359.74194762346,0.17705798149108887,0.026051493361592293,0.022851992398500443,1.0,0.0
556,14416.349609375,7501.9130859375,3.9678070606896654e-05,0.08113377541303635,21999.436148796143,0.02970719337463379,0.026331957429647446,0.023023225367069244,1.0,0.0
557,67174.546875,17387.8046875,4.830078250961378e-05,0.20532666146755219,84767.72652475006,0.1779334545135498,0.027265723794698715,0.023772910237312317,1.0,0.0
558,15283.54296875,7817.87744140625,5.691856858902611e-05,0.05445743352174759,23155.934762246587,0.02646803855895996,0.030267726629972458,0.02667113021016121,1.0,0.0
559,71715.9375,17076.42578125,6.865195609861985e-05,0.2961290180683136,89088.56095127441,0.17789196968078613,0.03157445415854454,0.028041260316967964,1.0,0.0
560,15389.92578125,7606.09326171875,7.99678236944601e-05,0.6314710974693298,23627.570108261774,0.027423858642578125,0.03108593448996544,0.027581574395298958,1.0,0.0
561,51108.07421875,16912.2109375,7.883069338276982e-05,0.25810596346855164,68278.46995041193,0.1775519847869873,0.029642123728990555,0.026216108351945877,1.0,0.0
562,15015.1826171875,7704.74755859375,7.823495252523571e-05,0.00311223859898746,22723.120649332763,0.02555227279663086,0.025123517960309982,0.021823633462190628,1.0,0.0
563,54641.890625,16711.2890625,7.723886665189639e-05,0.014436849392950535,71367.6937757596,0.177903413772583,0.022267036139965057,0.019244205206632614,1.0,0.0
564,14674.6728515625,7997.46923828125,6.72455207677558e-05,0.12817266583442688,22800.382001198945,0.0315241813659668,0.022883620113134384,0.019898416474461555,1.0,0.0
565,57408.01953125,16217.388671875,5.721656998503022e-05,0.02833349071443081,73653.79891040942,0.1771533489227295,0.02553737908601761,0.022440362721681595,1.0,0.0
566,14920.8046875,7526.1845703125,5.2531602705130354e-05,0.08666417002677917,22533.705959441984,0.025318145751953125,0.030188634991645813,0.026996619999408722,1.0,0.0
567,58379.828125,16122.0556640625,5.546999454963952e-05,0.24293020367622375,74744.86946273327,0.17707085609436035,0.028080981224775314,0.024937938898801804,1.0,0.0
568,15151.4267578125,7693.1396484375,5.995698302285746e-05,0.2324427217245102,23077.069084957533,0.02602696418762207,0.027751702815294266,0.02450452744960785,1.0,0.0
569,59640.65625,16219.580078125,6.088678492233157e-05,0.1129392609000206,75973.23647580994,0.17811107635498047,0.029628481715917587,0.026252970099449158,1.0,0.0
570,15526.896484375,7467.1884765625,6.188496627146378e-05,0.0029814185108989477,22997.12826441467,0.026789188385009766,0.0339525043964386,0.030369434505701065,1.0,0.0
571,66811.5,16558.244140625,6.0551938076969236e-05,0.07300382852554321,83442.80852108862,0.17760848999023438,0.03128586709499359,0.027641575783491135,1.0,0.0
572,16105.8203125,7927.494140625,5.7590343203628436e-05,0.14544592797756195,24178.817971445766,0.02596592903137207,0.030787881463766098,0.027183864265680313,1.0,0.0
573,58457.4140625,16374.2822265625,5.71914752072189e-05,0.03361283615231514,74865.36631669002,0.1769580841064453,0.030689561739563942,0.027119319885969162,1.0,0.0
574,15525.677734375,7703.0224609375,6.187088729348034e-05,0.11741834878921509,23346.18041498901,0.02679300308227539,0.029362045228481293,0.02580433152616024,1.0,0.0
575,48491.1328125,16049.515625,6.657499761786312e-05,0.16532263159751892,64706.03764409514,0.1783130168914795,0.029824303463101387,0.02621615305542946,1.0,0.0
576,16373.896484375,7881.66259765625,9.925327321980149e-05,0.13794353604316711,24393.601871347637,0.026948928833007812,0.031244071200489998,0.02759733982384205,1.0,0.0
577,50976.83984375,16746.234375,9.621229401091114e-05,0.34899938106536865,68072.16981210938,0.17840123176574707,0.03588983044028282,0.032387152314186096,1.0,0.0
578,15925.7158203125,7972.8232421875,5.592575325863436e-05,0.7583301067352295,24656.925094988488,0.025138378143310547,0.0294718649238348,0.026035279035568237,1.0,0.0
579,81392.2734375,16873.658203125,3.216019467799924e-05,0.32182249426841736,98587.7862950881,0.1772012710571289,0.02740880846977234,0.02423725090920925,1.0,0.0
580,16101.84375,7865.275390625,2.7153308110428043e-05,0.2589382827281952,24226.084576661306,0.02698206901550293,0.03955574333667755,0.03634804114699364,1.0,0.0
581,156846.390625,18591.05859375,3.160531559842639e-05,0.07530029863119125,175512.7811226968,0.1780087947845459,0.03199707716703415,0.028755078092217445,1.0,0.0
582,16133.3623046875,8007.6953125,5.648087244480848e-05,0.01845238357782364,24159.56648163777,0.02744293212890625,0.022719211876392365,0.0197630375623703,1.0,0.0
583,165265.046875,18141.03515625,9.204861271427944e-05,0.057232458144426346,183463.40653800714,0.17746806144714355,0.01951037347316742,0.01668722927570343,1.0,0.0
584,17494.001953125,8193.4423828125,9.660029172664508e-05,0.006088098045438528,25693.629034274665,0.027004480361938477,0.02233819290995598,0.019090702757239342,1.0,0.0
585,127270.1875,17510.453125,9.09402733668685e-05,0.01843916065990925,144799.17072593328,0.17753148078918457,0.02860037237405777,0.024721212685108185,1.0,0.0
586,16268.8251953125,7660.7705078125,9.412782674189657e-05,0.018877318128943443,23948.567149080685,0.026120662689208984,0.035092808306217194,0.03072865679860115,1.0,0.0
587,83398.1328125,16899.50390625,0.0001119890803238377,0.07281973212957382,100370.5684399599,0.18273520469665527,0.03895968943834305,0.03445027768611908,1.0,0.0
588,16149.626953125,7839.1884765625,0.000142874734592624,0.03649488836526871,24025.45319278736,0.030842304229736328,0.0404026061296463,0.03581978380680084,1.0,0.0
589,68532.0703125,16429.55859375,0.00014863784599583596,0.07415157556533813,85035.92911966133,0.17887377738952637,0.04288758337497711,0.03829118609428406,1.0,0.0
590,15784.2412109375,7595.11962890625,0.00011836660996777937,0.013289821334183216,23392.7690277879,0.02582550048828125,0.03802194446325302,0.033404167741537094,1.0,0.0
591,58894.421875,16263.546875,9.17669094633311e-05,3.5181170687792473e-07,75158.06086872116,0.17721104621887207,0.03454475849866867,0.030101453885436058,1.0,0.0
592,16591.20703125,7739.75341796875,8.19422712083906e-05,0.005761378910392523,24336.80377040035,0.02663135528564453,0.036176688969135284,0.03168804571032524,1.0,0.0
593,97871.21875,16343.546875,8.511406485922635e-05,0.01794476993381977,114232.79550899868,0.17727446556091309,0.03856310993432999,0.033979274332523346,1.0,0.0
594,15591.658203125,7651.1689453125,9.162357309833169e-05,0.036035384982824326,23278.954156993423,0.02608633041381836,0.03986291214823723,0.03520793095231056,1.0,0.0
595,94990.65625,16353.197265625,9.752985351951793e-05,0.006509621161967516,111350.46066664049,0.17833995819091797,0.039338551461696625,0.03470712527632713,1.0,0.0
596,15891.03515625,7638.01708984375,9.073919500224292e-05,0.06924581527709961,23598.388800565852,0.027401447296142578,0.038996219635009766,0.0343000590801239,1.0,0.0
597,89078.46875,16538.95703125,7.585962885059416e-05,0.08812417834997177,105705.62581922882,0.17905783653259277,0.04039182513952255,0.03559097275137901,1.0,0.0
598,15820.048828125,7733.8994140625,6.472590030170977e-05,0.030882716178894043,23584.895684266696,0.029779911041259766,0.0491618812084198,0.04414457827806473,1.0,0.0
599,81466.453125,16457.953125,6.185520032886416e-05,0.0009989215759560466,97925.46702677628,0.17766809463500977,0.05501276254653931,0.049986232072114944,1.0,0.0
600,15149.119140625,7603.9912109375,6.798614776926115e-05,0.2855392098426819,23038.71754755295,0.025429964065551758,0.03826981782913208,0.03341928496956825,1.0,0.0
601,78865.0859375,17105.505859375,8.220144809456542e-05,0.0031577658373862505,95973.83176416048,0.1772937774658203,0.028358299285173416,0.024186493828892708,1.0,0.0
602,15222.021484375,7735.33740234375,7.992157770786434e-05,0.017514709383249283,22974.953517679707,0.02724170684814453,0.026250261813402176,0.022349756211042404,1.0,0.0
603,108783.84375,17401.474609375,6.781314732506871e-05,0.03823013976216316,126223.61631228449,0.17803502082824707,0.026142915710806847,0.022375840693712234,1.0,0.0
604,16602.7890625,7765.58984375,5.362212687032297e-05,0.8191897869110107,25187.62231528788,0.027475595474243164,0.027314361184835434,0.023515429347753525,1.0,0.0
605,102239.5,17049.734375,4.399414683575742e-05,0.21262583136558533,119501.90420051242,0.1778717041015625,0.029285725206136703,0.0253676138818264,1.0,0.0
606,15687.07421875,7810.05322265625,4.015274316770956e-05,0.2126913070678711,23709.85890121729,0.02648758888244629,0.029918016865849495,0.026020299643278122,1.0,0.0
607,117552.75,17242.720703125,3.894613473676145e-05,0.14847970008850098,134943.98934934824,0.17748665809631348,0.02914465218782425,0.025310976430773735,1.0,0.0
608,15032.953125,7791.82958984375,4.235039159539156e-05,0.09561840444803238,22920.443469683378,0.02591538429260254,0.02557249367237091,0.022073011845350266,1.0,0.0
609,61091.0859375,16494.751953125,4.908018308924511e-05,0.19965919852256775,77785.54616933066,0.17755699157714844,0.023510418832302094,0.020217709243297577,1.0,0.0
610,15623.2021484375,7747.08740234375,4.9831931391963735e-05,0.04274863749742508,23413.088020210067,0.02464771270751953,0.024110443890094757,0.02072760835289955,1.0,0.0
611,62248.5703125,16682.6015625,5.067784513812512e-05,0.253032386302948,79184.25493914809,0.17708349227905273,0.026317287236452103,0.02266368269920349,1.0,0.0
612,14288.453125,7547.51171875,4.684180021286011e-05,0.046872254461050034,21882.883940011263,0.02723407745361328,0.03173478692770004,0.027646537870168686,1.0,0.0
613,83175.8203125,16995.71875,4.8277950554620475e-05,0.04697508364915848,100218.56242409971,0.1783735752105713,0.04091424494981766,0.036533061414957047,1.0,0.0
614,13816.8427734375,7327.59765625,5.287809108267538e-05,0.2303789108991623,21374.872218677745,0.02641916275024414,0.036603935062885284,0.03223671764135361,1.0,0.0
615,54717.3515625,16272.04296875,5.718818647437729e-05,0.10539306700229645,71094.84478643877,0.17788410186767578,0.03218460828065872,0.027980905026197433,1.0,0.0
616,15120.533203125,7653.2060546875,6.421461148420349e-05,0.04197191447019577,22815.77538689418,0.026412487030029297,0.03378080949187279,0.029446732252836227,1.0,0.0
617,70917.53125,16317.876953125,6.146292435005307e-05,0.027037689462304115,87262.50735551165,0.1774740219116211,0.033830441534519196,0.02947927638888359,1.0,0.0
618,14783.5224609375,7426.77197265625,5.6015211157500744e-05,0.23019962012767792,22440.550068932585,0.025772571563720703,0.033664386719465256,0.0293729230761528,1.0,0.0
619,58065.20703125,16588.380859375,5.1233178965048864e-05,0.07467471063137054,74728.31383443534,0.17681503295898438,0.03424156829714775,0.030073288828134537,1.0,0.0
620,14988.05859375,7590.70703125,4.854084909311496e-05,0.032650772482156754,22611.46493833125,0.0252225399017334,0.033601537346839905,0.02964581549167633,1.0,0.0
621,90937.078125,17437.14453125,4.7891920985421166e-05,0.1250685155391693,108499.33906371015,0.17800498008728027,0.0330527201294899,0.02909192629158497,1.0,0.0
622,14118.5322265625,7565.11767578125,4.83181829622481e-05,0.38993552327156067,22073.633743798273,0.02771139144897461,0.036030855029821396,0.031861476600170135,1.0,0.0
623,105375.0078125,16869.73828125,5.032087938161567e-05,0.001317257178016007,122246.1136718074,0.1776411533355713,0.04170113056898117,0.03721442073583603,1.0,0.0
624,14868.54296875,7805.185546875,5.3289935749489814e-05,0.004623745568096638,22678.405551128846,0.026462793350219727,0.04547648876905441,0.040922679007053375,1.0,0.0
625,79097.171875,16843.001953125,5.63708963454701e-05,0.08160142600536346,96021.83162502671,0.1781167984008789,0.04112675040960312,0.036730434745550156,1.0,0.0
626,14794.001953125,7696.66259765625,5.6609485909575596e-05,0.021441172808408737,22512.16233307557,0.026604652404785156,0.04025552421808243,0.035785697400569916,1.0,0.0
627,113581.9609375,16986.26953125,5.7266410294687375e-05,0.4762685298919678,131044.55626505226,0.1783294677734375,0.03929198533296585,0.034773088991642,1.0,0.0
628,15860.3115234375,7758.67578125,6.562687485711649e-05,0.013372329995036125,23632.425261557393,0.02779102325439453,0.0353439599275589,0.03085542470216751,1.0,0.0
629,77545.5703125,16623.595703125,7.442406058544293e-05,0.011122716590762138,94180.36315627635,0.17789149284362793,0.031840965151786804,0.027469391003251076,1.0,0.0
630,14860.966796875,7535.400390625,8.736878226045519e-05,0.09572365880012512,22492.178215082386,0.030350923538208008,0.0296920333057642,0.025440236553549767,1.0,0.0
631,111007.7890625,16729.0703125,9.330501052318141e-05,0.026927798986434937,127763.88047899696,0.1773548126220703,0.030163580551743507,0.025841666385531425,1.0,0.0
632,15253.2001953125,7622.9169921875,8.640407759230584e-05,0.0396638922393322,22915.867483816925,0.027729511260986328,0.032066889107227325,0.027591340243816376,1.0,0.0
633,58996.8828125,15874.96875,7.423879287671298e-05,0.0791124701499939,74951.03827144287,0.18013787269592285,0.03789409250020981,0.03305167332291603,1.0,0.0
634,15256.4375,7381.22021484375,6.548716191900894e-05,0.12159246951341629,22759.315671519085,0.027167081832885742,0.03852718323469162,0.03384857997298241,1.0,0.0
635,54590.25390625,15888.990234375,6.220639625098556e-05,0.1987668126821518,70678.0731597034,0.17782139778137207,0.033741340041160583,0.02934294193983078,1.0,0.0
636,14732.59765625,7476.05908203125,6.196563481353223e-05,0.13169370591640472,22340.41240983247,0.02937173843383789,0.03436262160539627,0.029878079891204834,1.0,0.0
637,51617.6640625,16451.67578125,6.328327435767278e-05,0.029765034094452858,68099.16816111881,0.17860078811645508,0.03517136722803116,0.03057592175900936,1.0,0.0
638,14962.71875,7662.74609375,6.434600072680041e-05,0.0007224115543067455,22626.251601305034,0.028502702713012695,0.03186836838722229,0.027511896565556526,1.0,0.0
639,48002.0625,16352.7109375,6.71939633321017e-05,0.3315945565700531,64686.435188033385,0.17861318588256836,0.025766773149371147,0.02199566550552845,1.0,0.0
640,15287.0751953125,7605.4794921875,8.18075641291216e-05,0.0013661372940987349,22894.002632358228,0.02597832679748535,0.022617341950535774,0.01925940066576004,1.0,0.0
641,42482.0859375,16204.28515625,8.557934052078053e-05,0.006815547589212656,58693.27222067973,0.1782550811767578,0.024196457117795944,0.020638268440961838,1.0,0.0
642,14225.548828125,7367.92236328125,8.1617348769214e-05,0.15836992859840393,21751.922737353423,0.02646780014038086,0.030665427446365356,0.0263334009796381,1.0,0.0
643,38327.1875,16052.49609375,8.165188774000853e-05,0.01775304228067398,54397.518287918414,0.17777323722839355,0.043660372495651245,0.03849156200885773,1.0,0.0
644,15615.0,7753.740234375,8.126176544465125e-05,0.309518963098526,23678.34045923897,0.02604389190673828,0.044720351696014404,0.03951545059680939,1.0,0.0
645,41735.859375,16020.28125,7.412935519823804e-05,0.256963849067688,58013.178603422886,0.17744660377502441,0.040194012224674225,0.03526027500629425,1.0,0.0
646,14219.083984375,7470.69384765625,6.931361713213846e-05,0.16720841825008392,21857.055563898466,0.027910232543945312,0.038721513003110886,0.03403849899768829,1.0,0.0
647,43890.921875,16312.529296875,6.538690649904311e-05,0.016732564195990562,60220.24912297749,0.17903733253479004,0.030977752059698105,0.026748884469270706,1.0,0.0
648,15301.3818359375,7669.52978515625,5.9764410252682865e-05,0.03505862131714821,23006.03000682115,0.027478694915771484,0.0255730003118515,0.021909141913056374,1.0,0.0
649,35314.7265625,16008.564453125,5.745813905377872e-05,0.11587781459093094,51439.226288354985,0.1779184341430664,0.023174509406089783,0.019810162484645844,1.0,0.0
650,15771.421875,7872.26171875,5.9446705563459545e-05,0.05522574111819267,23698.968781573756,0.027022123336791992,0.02724199742078781,0.023448873311281204,1.0,0.0
651,48192.44921875,16721.12109375,5.765456080553122e-05,0.1451486051082611,65058.77657216907,0.17811369895935059,0.0320635549724102,0.02800041250884533,1.0,0.0
652,14570.1201171875,7527.98779296875,5.8133871789323166e-05,0.0043577710166573524,22102.523815044697,0.030315637588500977,0.03343452513217926,0.02944182977080345,1.0,0.0
653,44327.90234375,16266.4462890625,5.64469228265807e-05,0.042297013103961945,60636.70209283929,0.17797231674194336,0.03458934649825096,0.030655214563012123,1.0,0.0
654,15329.1474609375,7577.3837890625,5.8738609368447214e-05,2.6718520530266687e-05,22906.6167071299,0.026633739471435547,0.0393451489508152,0.03532523289322853,1.0,0.0
655,34770.3046875,16542.828125,6.104164640419185e-05,0.01653413102030754,51329.72798516671,0.17856526374816895,0.04093020409345627,0.0367802157998085,1.0,0.0
656,14777.6669921875,7668.2333984375,6.445786129916087e-05,0.2564559578895569,22702.420806375856,0.030811309814453125,0.03929087147116661,0.03490724414587021,1.0,0.0
657,47153.7890625,16214.01171875,5.7457986258668825e-05,0.21727105975151062,63585.12929898777,0.1786205768585205,0.04156393185257912,0.03722335770726204,1.0,0.0
658,15032.703125,7806.93359375,5.044892168371007e-05,0.24516838788986206,23084.855555561546,0.026307344436645508,0.04733801633119583,0.043228909373283386,1.0,0.0
659,67835.4453125,16354.37109375,4.637815072783269e-05,0.11231143027544022,84302.17421467617,0.17832231521606445,0.04768616706132889,0.04370332509279251,1.0,0.0
