Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
533,40192.99609375,15890.513671875,0.0002684561477508396,0.03030410036444664,56113.81386598945,0.17856931686401367,0.07087342441082001,0.06445770710706711,1.0,0.0
534,14590.30078125,7381.96484375,0.00023376911121886224,0.016895456239581108,21989.16108123958,0.024268388748168945,0.07511810958385468,0.06894241273403168,1.0,0.0
535,48674.9140625,16591.296875,0.00019180658273398876,7.848310815461446e-06,65266.218785810815,0.17753887176513672,0.064939945936203,0.05865458771586418,1.0,0.0
536,14778.853515625,7678.63330078125,0.00017380289500579238,0.2626482844352722,22720.135100841522,0.022150754928588867,0.05731581151485443,0.05116593837738037,1.0,0.0
537,47524.0234375,16541.65625,0.00017240564920939505,0.09722772985696793,64162.90741735697,0.17762136459350586,0.05318676680326462,0.047174058854579926,1.0,0.0
538,13786.5390625,7619.0302734375,0.00019934408192057163,0.039593350142240524,21445.16268607974,0.023262977600097656,0.053110674023628235,0.04719499498605728,1.0,0.0
539,65851.984375,17689.830078125,0.0002347739355172962,0.0037130052223801613,83545.52745834738,0.1783585548400879,0.05214112997055054,0.04643892124295235,1.0,0.0
540,14332.3349609375,7738.7216796875,0.000224605348194018,0.002115115988999605,22073.171756614,0.02425098419189453,0.04992378130555153,0.04404637590050697,1.0,0.0
541,110942.6640625,19293.8515625,0.0002031537878792733,0.007785748690366745,130244.30137369037,0.17846393585205078,0.04761608690023422,0.04161163046956062,1.0,0.0
542,15714.875,8102.30322265625,0.00019678707758430392,0.012041077017784119,23829.219299674034,0.023797273635864258,0.04904644191265106,0.04286773502826691,1.0,0.0
543,73729.03125,17546.279296875,0.00019815792620647699,0.002691169735044241,91278.00171661004,0.17783308029174805,0.05232875049114227,0.045990951359272,1.0,0.0
544,14006.2666015625,7660.7626953125,0.0001945441181305796,0.0016859214520081878,21668.71521832701,0.02448415756225586,0.0547778494656086,0.048472803086042404,1.0,0.0
545,116671.859375,19526.8671875,0.0001897534093586728,0.024561965838074684,136223.28852833807,0.17821264266967773,0.05721321702003479,0.05093620344996452,1.0,0.0
546,14623.8212890625,7926.23193359375,0.00017982142162509263,0.06988167017698288,22619.934892833233,0.023675203323364258,0.06029348075389862,0.053924232721328735,1.0,0.0
547,113944.0,18027.890625,0.00018105255730915815,0.09870124608278275,132070.59187108278,0.1779322624206543,0.05887816846370697,0.052407506853342056,1.0,0.0
548,14479.541015625,7819.4140625,0.00019314711971674114,0.10519613325595856,22404.15121138096,0.0226747989654541,0.05617135018110275,0.049558233469724655,1.0,0.0
549,107668.78125,18686.296875,0.00020366669923532754,0.00147938821464777,126356.55751321465,0.17786335945129395,0.05493532493710518,0.04822385311126709,1.0,0.0
550,14658.83984375,7701.6552734375,0.0002019580133492127,0.07361502200365067,22434.11013919115,0.022117137908935547,0.05482618883252144,0.04799835756421089,1.0,0.0
551,99100.3125,17470.365234375,0.00019607323338277638,0.0009742826805450022,116571.65201705555,0.1773219108581543,0.05389915406703949,0.04697529971599579,1.0,0.0
552,14643.251953125,7502.52392578125,0.00019149768922943622,0.057969871908426285,22203.745750814676,0.022934436798095703,0.05187476426362991,0.04499325156211853,1.0,0.0
553,114203.171875,17889.83203125,0.00019042889471165836,0.017239252105355263,132110.24315835536,0.1777493953704834,0.053167544305324554,0.0462222546339035,1.0,0.0
554,13551.8935546875,7272.166015625,0.00019268295727670193,0.09785209596157074,20921.91166627407,0.023720264434814453,0.053984127938747406,0.04697804898023605,1.0,0.0
555,84233.8359375,17413.06640625,0.00019939102639909834,0.04929390922188759,101696.19625297189,0.1842975616455078,0.054800622165203094,0.04777143895626068,1.0,0.0
556,14226.58203125,7392.0498046875,0.00020042236428707838,0.004798226524144411,21623.430062461644,0.025374412536621094,0.054055195301771164,0.04714502766728401,1.0,0.0
557,106505.8359375,18001.74609375,0.00020215816039126366,0.0006292827893048525,124508.2113140393,0.18338298797607422,0.05314934253692627,0.04632064327597618,1.0,0.0
558,14539.775390625,7574.02734375,0.00020598553237505257,0.09743310511112213,22211.235839486122,0.023667573928833008,0.053937096148729324,0.04701869189739227,1.0,0.0
559,129510.34375,18293.1171875,0.00021536799613386393,0.008808418177068233,147812.26935567707,0.17851901054382324,0.05407003313302994,0.04702825844287872,1.0,0.0
560,14371.44140625,7765.84375,0.0002128561318386346,0.039692092686891556,22176.97724893689,0.023441076278686523,0.054176121950149536,0.04708714038133621,1.0,0.0
561,114891.359375,18190.2421875,0.0002093585062539205,0.0084861870855093,133090.0877495855,0.17827534675598145,0.05348654463887215,0.04636546969413757,1.0,0.0
562,13789.2021484375,7479.2060546875,0.00021454505622386932,0.040423404425382614,21308.831607550383,0.024562358856201172,0.052449509501457214,0.045277394354343414,1.0,0.0
563,158882.125,22380.458984375,0.00022295594681054354,4.02108344133012e-05,181262.6241952094,0.177689790725708,0.05242281034588814,0.04513626545667648,1.0,0.0
564,14168.345703125,7761.236328125,0.00023952020274009556,0.002197994850575924,21931.780026100576,0.02271723747253418,0.05326925218105316,0.045844174921512604,1.0,0.0
565,87623.09375,17674.140625,0.00025308423209935427,0.017204495146870613,105314.43887014687,0.17818784713745117,0.05571663752198219,0.04806476831436157,1.0,0.0
566,14289.0771484375,7910.7333984375,0.00026447491836734116,0.02246822975575924,22222.27877663076,0.02373337745666504,0.057119887322187424,0.04928939789533615,1.0,0.0
567,73667.140625,17886.43359375,0.00027212899294681847,0.1135830506682396,91667.15726941824,0.17738008499145508,0.05684289336204529,0.048942506313323975,1.0,0.0
568,13892.796875,7690.40625,0.0002733688161242753,0.002936840057373047,21586.139965057373,0.023728370666503906,0.054898299276828766,0.04706817865371704,1.0,0.0
569,72620.8671875,16906.970703125,0.000268853415036574,0.0008687713998369873,89528.70666202484,0.1788194179534912,0.05322244018316269,0.04547844082117081,1.0,0.0
570,14345.18359375,7685.787109375,0.0002588726638350636,0.02199232578277588,22052.963028907776,0.023523569107055664,0.05185549706220627,0.04423876851797104,1.0,0.0
571,139262.328125,19688.4140625,0.00025658152299001813,4.81916795251891e-05,158950.79037917953,0.17794108390808105,0.05287200212478638,0.04525802284479141,1.0,0.0
572,14232.6640625,7511.69970703125,0.00025554370949976146,0.002378943609073758,21746.742713140324,0.024265766143798828,0.05540208891034126,0.047743022441864014,1.0,0.0
573,102920.9140625,17478.7421875,0.0002559759304858744,0.04623514041304588,120445.89139041305,0.17876601219177246,0.058243054896593094,0.05053059011697769,1.0,0.0
574,15141.0693359375,7616.6416015625,0.0002458886883687228,0.005059275776147842,22762.770213276148,0.024860620498657227,0.06088573858141899,0.05314357578754425,1.0,0.0
575,125444.09375,18593.728515625,0.00022448567324317992,0.08385389298200607,144121.676158607,0.17858433723449707,0.06211360916495323,0.05439489334821701,1.0,0.0
576,14045.9482421875,7418.3818359375,0.0002063045249087736,0.007350245490670204,21471.68032361567,0.0247952938079834,0.062266044318675995,0.0546555370092392,1.0,0.0
577,88100.2578125,18030.7109375,0.00018992897821590304,0.08849108964204788,106219.45983964205,0.17948555946350098,0.06201132386922836,0.05457359552383423,1.0,0.0
578,14085.5126953125,7415.83837890625,0.00017204716277774423,0.10836861282587051,21609.71968704462,0.023040056228637695,0.06166988983750343,0.05441021919250488,1.0,0.0
579,90929.671875,19189.587890625,0.00015476455155294389,0.002866558264940977,110122.12632388994,0.1771717071533203,0.06219395250082016,0.05510709062218666,1.0,0.0
580,14156.240234375,7606.42626953125,0.00014876850764267147,0.04049639776349068,21803.16290166974,0.022385835647583008,0.06333091855049133,0.056384745985269547,1.0,0.0
581,70649.3125,17490.1640625,0.0001469282287871465,0.019883524626493454,88159.3600871265,0.1776266098022461,0.062288619577884674,0.05549287796020508,1.0,0.0
582,15180.1455078125,7776.4609375,0.00015282060485333204,0.001164937042631209,22957.77138235513,0.023304462432861328,0.06066183000802994,0.05395835265517235,1.0,0.0
583,85130.015625,17310.580078125,0.00015750696184113622,0.07487627118825912,102515.47197431326,0.17748522758483887,0.060574695467948914,0.05391372740268707,1.0,0.0
584,14692.462890625,7705.94873046875,0.00015463556337635964,0.002908209105953574,22401.319830199704,0.02302861213684082,0.058844223618507385,0.052310094237327576,1.0,0.0
585,71822.3046875,17303.521484375,0.00015336567594204098,0.003651741659268737,89129.47791353427,0.17760825157165527,0.05947784334421158,0.05301050841808319,1.0,0.0
586,13842.65234375,7395.52685546875,0.00016369420336559415,0.08362818509340286,21321.807384312153,0.02419590950012207,0.06044229120016098,0.05390452593564987,1.0,0.0
587,39356.640625,16259.2802734375,0.0001792477269191295,0.017432501539587975,55633.35339997709,0.17876148223876953,0.05568869784474373,0.04914448410272598,1.0,0.0
588,13681.1123046875,7513.71875,0.000194527703570202,0.1900414377450943,21384.872492432594,0.023161888122558594,0.050820283591747284,0.04440036416053772,1.0,0.0
589,75147.125,17856.537109375,0.00021418038522824645,0.023840973153710365,93027.50308252871,0.18212509155273438,0.047711461782455444,0.04137163609266281,1.0,0.0
590,15165.8388671875,7793.548828125,0.00023034276091493666,0.01710965856909752,22976.497353881598,0.023081064224243164,0.04885037988424301,0.04232872277498245,1.0,0.0
591,100957.703125,19345.400390625,0.00024399193353019655,0.0012205346720293164,120304.32405029703,0.17783093452453613,0.0492735281586647,0.04257022589445114,1.0,0.0
592,13887.107421875,7614.7099609375,0.0002481373958289623,0.01103294175118208,21512.850324563682,0.022500038146972656,0.049614354968070984,0.0428185760974884,1.0,0.0
593,73013.7578125,17545.79296875,0.00023880797380115837,0.0010206254664808512,90560.57140671648,0.17743206024169922,0.04857564717531204,0.04185769334435463,1.0,0.0
594,15424.15625,7936.1171875,0.0002298718027304858,0.06105771288275719,23421.331150382757,0.02365732192993164,0.04726528376340866,0.04073747619986534,1.0,0.0
595,47447.08203125,16294.19140625,0.00022540589270647615,0.08399780839681625,63825.271245896816,0.1776447296142578,0.0490117222070694,0.04233372583985329,1.0,0.0
596,14062.255859375,7658.9091796875,0.0002303124638274312,0.013477583415806293,21734.642622478306,0.023604631423950195,0.050898000597953796,0.04394941404461861,1.0,0.0
597,106528.9921875,18513.80859375,0.0002479376271367073,0.04844043776392937,125091.24121901393,0.177886962890625,0.05357078090310097,0.04633815586566925,1.0,0.0
598,14309.841796875,7555.146484375,0.0002631309034768492,0.05807363614439964,21923.0619173944,0.02383565902709961,0.05592723935842514,0.04859817028045654,1.0,0.0
599,63429.50390625,17102.47265625,0.0002727612154558301,0.1378692239522934,80669.8457864523,0.17797398567199707,0.05725938454270363,0.049967192113399506,1.0,0.0
600,15032.587890625,7743.81884765625,0.0002831177262123674,0.014529643580317497,22790.936381861567,0.023027896881103516,0.06192030757665634,0.05442367121577263,1.0,0.0
601,99253.546875,17967.06640625,0.00029079566593281925,0.013715451583266258,117234.32873283327,0.17803525924682617,0.06823918223381042,0.06045972928404808,1.0,0.0
602,14187.37109375,7906.2978515625,0.00030022667488083243,0.01042136549949646,22104.090310811996,0.02404952049255371,0.07383683323860168,0.0658046156167984,1.0,0.0
603,95048.3984375,18176.4609375,0.00030963984318077564,0.1176806315779686,113342.54000657797,0.17830729484558105,0.07763661444187164,0.06943705677986145,1.0,0.0
604,13699.083984375,7674.6416015625,0.00032486242707818747,0.10991442203521729,21483.640007972717,0.022803068161010742,0.07950858771800995,0.07120534032583237,1.0,0.0
605,79241.34375,17873.619140625,0.000344881322234869,0.08930602669715881,97204.26891732216,0.17872095108032227,0.08629891276359558,0.07801400125026703,1.0,0.0
606,14002.28515625,7671.62109375,0.0003654694592114538,0.05018164962530136,21724.0878996253,0.024852514266967773,0.09667466580867767,0.08864045143127441,1.0,0.0
607,103628.6015625,19260.365234375,0.00037003227043896914,0.025340726599097252,122914.3075234741,0.17846035957336426,0.10620313882827759,0.09859278798103333,1.0,0.0
608,14364.9541015625,7677.47412109375,0.00037592079024761915,0.005005027167499065,22047.43324982375,0.02462005615234375,0.10649722814559937,0.09908309578895569,1.0,0.0
609,85041.9609375,18117.96875,0.0003840876161120832,0.0006766787846572697,103160.60636628466,0.1785116195678711,0.10226404666900635,0.09475818276405334,1.0,0.0
610,13864.9736328125,7689.451171875,0.00037339801201596856,0.1150544285774231,21669.479233264923,0.024213790893554688,0.09446638822555542,0.0868079662322998,1.0,0.0
611,71664.90625,18224.50390625,0.000364226580131799,0.003983356058597565,89893.3935123086,0.17786765098571777,0.0906563401222229,0.08289418369531631,1.0,0.0
612,14485.341796875,7775.935546875,0.00034666305873543024,2.206670251325704e-05,22261.299410452513,0.02497696876525879,0.09110245108604431,0.08332450687885284,1.0,0.0
613,70948.2265625,16623.291015625,0.00033240029006265104,0.011936997063457966,87583.45457518846,0.17787981033325195,0.09288334846496582,0.08508304506540298,1.0,0.0
614,13989.9150390625,7495.6787109375,0.00032049985020421445,0.21831661462783813,21703.910364627838,0.023395538330078125,0.09132935106754303,0.08344131708145142,1.0,0.0
615,97862.34375,18921.15234375,0.0003134228172712028,0.0062307026237249374,116789.72679637372,0.1770772933959961,0.08951887488365173,0.0815897062420845,1.0,0.0
616,14849.712890625,7645.79296875,0.00029252321110107005,0.017762910574674606,22513.268769949675,0.024968385696411133,0.08217806369066238,0.07427065074443817,1.0,0.0
617,44182.30859375,16354.7119140625,0.0002719373151194304,0.07996083796024323,60616.98134577274,0.17934894561767578,0.07531032711267471,0.06760110706090927,1.0,0.0
618,15090.984375,7929.5458984375,0.0002691797271836549,0.0007529311114922166,23021.283204548992,0.023767948150634766,0.07430236041545868,0.06661973893642426,1.0,0.0
619,68358.8828125,17321.072265625,0.00029149901820346713,0.03186862915754318,85711.82370728254,0.17848682403564453,0.07672780752182007,0.06891714036464691,1.0,0.0
620,14021.76953125,7938.865234375,0.00032533632474951446,0.018513577058911324,21979.14834268391,0.024327516555786133,0.07822893559932709,0.0702667310833931,1.0,0.0
621,75486.8359375,17479.94140625,0.0003584772057365626,0.12572824954986572,93092.50559329987,0.1778426170349121,0.07764304429292679,0.06954386085271835,1.0,0.0
622,14013.6806640625,7824.62060546875,0.00037846527993679047,0.0037939150352030993,21842.095184566453,0.022728681564331055,0.07833467423915863,0.07004724442958832,1.0,0.0
623,65283.55859375,17199.921875,0.00040544578223489225,0.003791993949562311,82487.27246269956,0.1774311065673828,0.08277684450149536,0.07422710210084915,1.0,0.0
624,13315.603515625,7735.38037109375,0.00040685676503926516,0.0276917964220047,21078.675683140755,0.022879362106323242,0.08540798723697662,0.07671599090099335,1.0,0.0
625,103405.0078125,18259.705078125,0.00039839447708800435,0.0035828303080052137,121668.295720933,0.17740654945373535,0.08535326272249222,0.07655133306980133,1.0,0.0
626,14103.328125,7712.912109375,0.0003834098461084068,0.057870130985975266,21874.110365360975,0.023003339767456055,0.08595491200685501,0.07709524035453796,1.0,0.0
627,76164.3671875,18253.56640625,0.00035842106444761157,0.019438106566667557,94437.37170031667,0.1781177520751953,0.08222868293523788,0.07344101369380951,1.0,0.0
628,14298.7744140625,7906.9677734375,0.0003358017129357904,0.010139726102352142,22215.881913602352,0.024876832962036133,0.0802687555551529,0.07167110592126846,1.0,0.0
629,98245.90625,18134.30078125,0.000326018373016268,0.0202022772282362,116400.40930847824,0.17983698844909668,0.08366867899894714,0.07519116997718811,1.0,0.0
630,14228.568359375,7505.751953125,0.0003158145700581372,0.004311679862439632,21738.63199236244,0.023818492889404297,0.08558844774961472,0.0772128626704216,1.0,0.0
631,179901.140625,20567.35546875,0.0003093233681283891,0.005718014668673277,200474.21410841867,0.17738127708435059,0.07806649059057236,0.06974327564239502,1.0,0.0
632,13769.248046875,7582.4150390625,0.0002733324945438653,0.01222191471606493,21363.885000653565,0.02417135238647461,0.06763814389705658,0.059559110552072525,1.0,0.0
633,162794.109375,20438.083984375,0.0002441384131088853,0.2055816948413849,183437.77505421638,0.17804217338562012,0.060538530349731445,0.05271979793906212,1.0,0.0
634,14818.662109375,7645.9755859375,0.00022371599334292114,0.029045213013887405,22493.682908326387,0.023769855499267578,0.056069690734148026,0.04842429608106613,1.0,0.0
635,117840.2109375,18700.123046875,0.00021610944531857967,0.012606129050254822,136552.94011342525,0.17776703834533691,0.053685009479522705,0.04617580026388168,1.0,0.0
636,14564.8740234375,7616.40234375,0.00020482571562752128,0.014498547650873661,22195.774914838374,0.0240938663482666,0.050873033702373505,0.04363875463604927,1.0,0.0
637,107831.9296875,18273.7109375,0.000192004517884925,0.002199776004999876,126107.840401005,0.17801642417907715,0.05061524361371994,0.04354634881019592,1.0,0.0
638,14397.21484375,7792.1591796875,0.00018638558685779572,0.003997257445007563,22193.371280882508,0.02341437339782715,0.0521942600607872,0.0451272614300251,1.0,0.0
639,113985.140625,19745.52734375,0.00018716401245910674,0.16808626055717468,133898.75422930717,0.1774458885192871,0.054331935942173004,0.047119829803705215,1.0,0.0
640,14284.396484375,7913.873046875,0.00018376385560259223,0.011757795698940754,22210.02732694894,0.023563385009765625,0.056043725460767746,0.04875009134411812,1.0,0.0
641,98321.8828125,18312.505859375,0.0001730361836962402,0.0025694705545902252,116636.95814242959,0.18187808990478516,0.057662107050418854,0.05031122267246246,1.0,0.0
642,14716.5654296875,7706.890625,0.00015757068467792124,0.030475741252303123,22453.931795939803,0.02691650390625,0.05791909992694855,0.05060841515660286,1.0,0.0
643,126962.6328125,18647.8359375,0.0001528298744233325,0.04222884401679039,145652.6975940168,0.17882943153381348,0.05955043062567711,0.05220850557088852,1.0,0.0
644,13848.44921875,7660.23388671875,0.00016243116988334805,0.0347544327378273,21543.437538206577,0.024518966674804688,0.0651773065328598,0.05767921358346939,1.0,0.0
645,166791.5625,21021.78125,0.0001783038314897567,0.017297931015491486,187830.6416810155,0.17821645736694336,0.0755365788936615,0.0679037868976593,1.0,0.0
646,13806.8623046875,7608.41015625,0.00018334240303374827,0.011864347383379936,21427.13680832088,0.023447751998901367,0.08226519078016281,0.07453085482120514,1.0,0.0
647,72399.90625,16905.3046875,0.00018024115706793964,0.06151244789361954,89366.72338539362,0.17850255966186523,0.08561904728412628,0.0777583122253418,1.0,0.0
648,13821.1474609375,7645.0361328125,0.00017600903811398894,0.11073499172925949,21576.91858547926,0.024404048919677734,0.09124867618083954,0.08330374956130981,1.0,0.0
649,54487.546875,17552.36328125,0.00017299507453572005,0.1214941069483757,72161.40426319838,0.17779040336608887,0.09422887861728668,0.0863250344991684,1.0,0.0
650,14200.517578125,7716.810546875,0.00017309896065853536,0.009366241283714771,21926.694366283715,0.022421836853027344,0.09187577664852142,0.083971306681633,1.0,0.0
651,57525.859375,16715.642578125,0.00017298803140874952,0.23968520760536194,74481.18716073036,0.17742538452148438,0.08706296980381012,0.07919234037399292,1.0,0.0
652,14074.111328125,7630.2939453125,0.0001747423957567662,0.03216642886400223,21736.571702301502,0.023623943328857422,0.08881489932537079,0.08089186251163483,1.0,0.0
653,62209.859375,17180.76171875,0.00018337492656428367,0.0019323931774124503,79392.55348692741,0.17841291427612305,0.09077737480401993,0.08267053216695786,1.0,0.0
654,14170.560546875,7736.1416015625,0.00019657396478578448,0.14485318958759308,22051.555338025093,0.023742198944091797,0.0973900556564331,0.08920712769031525,1.0,0.0
655,71873.671875,17074.33984375,0.0002139449934475124,0.22986212372779846,89177.8738424778,0.1777808666229248,0.09424397349357605,0.08583831787109375,1.0,0.0
656,13960.927734375,7709.80322265625,0.00022971854195930064,0.015703456476330757,21686.43441350758,0.022455215454101562,0.08218735456466675,0.07363888621330261,1.0,0.0
657,44710.0703125,16649.63671875,0.00023955093638505787,0.10454791784286499,61464.254949092865,0.17781376838684082,0.07840529084205627,0.06986749172210693,1.0,0.0
658,13932.1337890625,7483.58935546875,0.00023774203145876527,0.06381019949913025,21479.53334403038,0.022083282470703125,0.09285023808479309,0.08426018804311752,1.0,0.0
659,49772.25390625,16476.65625,0.0002478858223184943,0.007855497300624847,66256.76565355062,0.17779207229614258,0.11293087899684906,0.10483069717884064,1.0,0.0
