Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
536,29371.97265625,15860.3037109375,0.05895225703716278,0.9160475134849548,45291.22862422466,0.015903949737548828,0.04796631634235382,0.032545305788517,1.0,0.0
537,28591.46875,15971.103515625,0.06109669804573059,0.9380017518997192,44623.66896367073,0.015966415405273438,0.05301927030086517,0.03724725544452667,1.0,0.0
538,29455.86328125,16227.673828125,0.06212775036692619,0.9496281147003174,45745.664859741926,0.016061782836914062,0.05689013749361038,0.04071561247110367,1.0,0.0
539,29696.634765625,16339.072265625,0.06141972914338112,0.48495692014694214,46097.12676039338,0.015930891036987305,0.056156471371650696,0.04045123979449272,1.0,0.0
540,29597.7265625,15721.595703125,0.06201425567269325,0.9037688970565796,45381.33652129769,0.016555309295654297,0.05398811027407646,0.038679786026477814,1.0,0.0
541,29879.19140625,16229.8095703125,0.06223102658987045,0.734423816204071,46171.23200315237,0.016307353973388672,0.05466250330209732,0.03909233212471008,1.0,0.0
542,29006.486328125,15972.6171875,0.061306435614824295,0.8886001706123352,45040.409951239824,0.01593780517578125,0.05841498076915741,0.04264464229345322,1.0,0.0
543,27659.681640625,15862.5263671875,0.06354527920484543,0.7847379446029663,43585.753287017345,0.01665186882019043,0.05848444998264313,0.04252885654568672,1.0,0.0
544,28161.630859375,15646.9453125,0.06100481003522873,0.8510244488716125,43869.58098191023,0.015874862670898438,0.055461347103118896,0.04008444398641586,1.0,0.0
545,29492.107421875,15968.830078125,0.057609010487794876,0.9358944892883301,45518.546510487795,0.01585078239440918,0.05339416116476059,0.0385199710726738,1.0,0.0
546,28675.3984375,15831.7548828125,0.05679875239729881,0.03701119124889374,44563.9520727098,0.01598048210144043,0.05527619272470474,0.04041485860943794,1.0,0.0
547,28773.224609375,15778.6767578125,0.05679796636104584,0.9154231548309326,44608.699333548546,0.015842676162719727,0.05801123008131981,0.04330925643444061,1.0,0.0
548,29705.58984375,16033.150390625,0.053005706518888474,0.7873081564903259,45791.74594089389,0.015828847885131836,0.059596333652734756,0.04511700198054314,1.0,0.0
549,28896.9609375,15978.708984375,0.0508473739027977,0.9380801320075989,44926.5172957778,0.01583099365234375,0.05907886475324631,0.04479335993528366,1.0,0.0
550,29453.689453125,15572.4052734375,0.04985576868057251,0.9314473271369934,45075.95049524307,0.015797853469848633,0.054619286209344864,0.04035511612892151,1.0,0.0
551,28927.61328125,15850.087890625,0.046882905066013336,0.7958676815032959,44824.58407694101,0.016020774841308594,0.05381447821855545,0.039798982441425323,1.0,0.0
552,29121.640625,15853.9619140625,0.04253648594021797,0.9587610960006714,45018.13902500272,0.015865802764892578,0.05178993567824364,0.03820875287055969,1.0,0.0
553,29853.783203125,15959.5615234375,0.042657334357500076,0.8823434710502625,45856.00206092,0.015828847885131836,0.044240858405828476,0.031130917370319366,1.0,0.0
554,30050.859375,15902.90625,0.04334409534931183,0.9205363392829895,45997.10972034931,0.0159757137298584,0.040509045124053955,0.027745701372623444,1.0,0.0
555,29472.98046875,15737.099609375,0.04346124082803726,0.9481561183929443,45253.54131895304,0.016528844833374023,0.040048688650131226,0.027243245393037796,1.0,0.0
556,29064.3046875,15941.1376953125,0.04244226962327957,0.36311349272727966,45047.88465243578,0.01635122299194336,0.038621686398983,0.026305507868528366,1.0,0.0
557,28367.03125,15740.73828125,0.04205475002527237,0.891669511795044,44149.82428127527,0.016148805618286133,0.03905577212572098,0.026856204494833946,1.0,0.0
558,29137.85546875,16487.6953125,0.04064458981156349,0.8562915921211243,45666.19537106156,0.018253564834594727,0.04111499339342117,0.028949039056897163,1.0,0.0
559,30744.970703125,16191.373046875,0.03940017521381378,0.517909824848175,46975.743925213814,0.016328811645507812,0.042942363768815994,0.030959732830524445,1.0,0.0
560,30161.0859375,16007.55078125,0.038708459585905075,0.9334401488304138,46207.345178335905,0.015842676162719727,0.04631120711565018,0.034430377185344696,1.0,0.0
561,27836.427734375,15645.537109375,0.038374584168195724,0.689825713634491,43520.339427918196,0.015996217727661133,0.045949533581733704,0.03440245985984802,1.0,0.0
562,29867.0234375,16089.83984375,0.03741214796900749,0.8324177861213684,45994.27542921901,0.01625514030456543,0.044968366622924805,0.033668890595436096,1.0,0.0
563,27909.6640625,15551.36328125,0.037952035665512085,0.9356209635734558,43498.97937941551,0.016562700271606445,0.04355669021606445,0.032146185636520386,1.0,0.0
564,29248.119140625,15869.810546875,0.037877123802900314,0.30602461099624634,45155.8068113029,0.01584458351135254,0.04362717270851135,0.032283276319503784,1.0,0.0
565,29515.765625,16584.078125,0.03926476836204529,0.8948521018028259,46139.108518362045,0.016024351119995117,0.04312705248594284,0.03168938308954239,1.0,0.0
566,29477.30078125,16293.98046875,0.041998766362667084,0.2263292521238327,45813.28001636267,0.01598501205444336,0.041573651134967804,0.030023368075489998,1.0,0.0
567,27913.1484375,15443.716796875,0.04555753245949745,0.8961960077285767,43402.4227668345,0.015883922576904297,0.042505376040935516,0.03064337745308876,1.0,0.0
568,27762.6953125,15792.978515625,0.048443328589200974,0.9122161865234375,43604.1171567142,0.016453266143798828,0.04547402635216713,0.033033210784196854,1.0,0.0
569,29146.431640625,15714.07421875,0.053129229694604874,0.6838086843490601,44913.635089069605,0.016087770462036133,0.045744217932224274,0.03250572830438614,1.0,0.0
570,30271.3125,16063.33203125,0.056349389255046844,0.7777254581451416,46390.99392050505,0.016942262649536133,0.04405313730239868,0.03059719316661358,1.0,0.0
571,29973.26171875,16088.4208984375,0.056290872395038605,0.7092486023902893,46117.97348958254,0.01593470573425293,0.04296363890171051,0.029753781855106354,1.0,0.0
572,29539.8984375,16316.1552734375,0.053165048360824585,0.8877683877944946,45909.218759298325,0.016243934631347656,0.04401612654328346,0.030958618968725204,1.0,0.0
573,28231.86328125,15875.576171875,0.052008338272571564,0.30387040972709656,44159.44779139757,0.015877962112426758,0.04612444341182709,0.032761573791503906,1.0,0.0
574,29967.921875,15941.0166015625,0.04954085499048233,0.9163081049919128,45958.47933155298,0.01590561866760254,0.04819702357053757,0.03541024029254913,1.0,0.0
575,30040.1640625,16053.53125,0.047586847096681595,0.8348210453987122,46141.28215959668,0.016023874282836914,0.048683151602745056,0.03640597313642502,1.0,0.0
576,29635.11328125,15858.873046875,0.04702039808034897,0.8998336791992188,45541.00672620535,0.016097307205200195,0.04523364454507828,0.03340796381235123,1.0,0.0
577,30128.328125,16119.65625,0.04689139500260353,0.980987548828125,46294.8757700026,0.016980409622192383,0.04330969601869583,0.03231059014797211,1.0,0.0
578,28435.44140625,15839.318359375,0.04514404386281967,0.1426529884338379,44319.90380948782,0.016332626342773438,0.04155454412102699,0.031010210514068604,1.0,0.0
579,27979.890625,15853.4072265625,0.042035333812236786,0.9323648810386658,43875.33318537474,0.01584601402282715,0.04058351367712021,0.030554119497537613,1.0,0.0
580,29755.6484375,16180.04296875,0.03999192267656326,0.9278724193572998,45975.68332892656,0.01615619659423828,0.03954235091805458,0.029896371066570282,1.0,0.0
581,29360.775390625,15888.615234375,0.03727096691727638,0.878025233745575,45286.66159191728,0.015833377838134766,0.03873506933450699,0.02946331351995468,1.0,0.0
582,28541.68359375,15541.5625,0.03581947460770607,0.9604595899581909,44119.065568357706,0.01604628562927246,0.04065544903278351,0.030966859310865402,1.0,0.0
583,29087.84375,15980.126953125,0.03569215163588524,0.766288161277771,45103.662854760885,0.016664505004882812,0.04225073382258415,0.03201703727245331,1.0,0.0
584,29227.591796875,15901.61328125,0.03869733214378357,0.9506229758262634,45167.90241026878,0.016021013259887695,0.04321664199233055,0.03250138834118843,1.0,0.0
585,29620.5546875,16324.267578125,0.03828412666916847,0.817260205745697,45983.10639229417,0.0160520076751709,0.04567711800336838,0.03454594686627388,1.0,0.0
586,29237.79296875,15589.2421875,0.040444958955049515,0.7026510834693909,44867.48011520505,0.018151283264160156,0.04573221877217293,0.03435273468494415,1.0,0.0
587,29793.634765625,15926.5859375,0.04205836355686188,0.7832649946212769,45762.27906668186,0.016069412231445312,0.047928210347890854,0.035989295691251755,1.0,0.0
588,27826.9296875,15485.1982421875,0.04412120580673218,0.3083759844303131,43356.24913549423,0.016324758529663086,0.05247443541884422,0.0400257334113121,1.0,0.0
589,29480.74609375,15900.580078125,0.04507174342870712,0.4512149393558502,45426.39791530371,0.01595330238342285,0.05590587854385376,0.04325154423713684,1.0,0.0
590,29079.8828125,15771.943359375,0.04656894505023956,0.4886697828769684,44898.39511692524,0.015913724899291992,0.05674382299184799,0.04389011114835739,1.0,0.0
591,29016.60546875,15686.8212890625,0.04731690138578415,0.7721228003501892,44750.743659198284,0.015950679779052734,0.05635563284158707,0.04338543489575386,1.0,0.0
592,29631.53125,16313.564453125,0.04526045173406601,0.5868485569953918,45990.356154859066,0.017348289489746094,0.055371470749378204,0.042732611298561096,1.0,0.0
593,28725.353515625,15938.9658203125,0.04385048896074295,0.6421526670455933,44708.16982489824,0.01572728157043457,0.05239873379468918,0.0403447225689888,1.0,0.0
594,30873.185546875,16259.82421875,0.043713897466659546,0.7839716672897339,47176.72366309166,0.015838146209716797,0.04974348098039627,0.03811474144458771,1.0,0.0
595,27956.359375,15355.46484375,0.04372984170913696,0.6851856708526611,43355.55406045914,0.015727996826171875,0.04873289167881012,0.037228211760520935,1.0,0.0
596,28796.10546875,15706.77734375,0.043446049094200134,0.7339776754379272,44546.3288615942,0.01581549644470215,0.048363205045461655,0.03678256645798683,1.0,0.0
597,29148.35546875,15778.9384765625,0.04082769900560379,0.7351500391960144,44968.121644318104,0.015743255615234375,0.04860231280326843,0.03739370405673981,1.0,0.0
598,28682.27734375,15607.349609375,0.036241091787815094,0.5063974857330322,44325.868044912815,0.01577019691467285,0.047423865646123886,0.03675451874732971,1.0,0.0
599,28564.078125,15850.54296875,0.03316185250878334,0.8557194471359253,44447.78294625878,0.015794038772583008,0.04626520350575447,0.035786986351013184,1.0,0.0
600,30136.21484375,15789.77734375,0.030765017494559288,0.68691086769104,45956.75720499456,0.01575493812561035,0.045726507902145386,0.03532068431377411,1.0,0.0
601,28969.62109375,15523.8662109375,0.02967425435781479,0.671952486038208,44523.161559045315,0.015890836715698242,0.04805628955364227,0.03760024905204773,1.0,0.0
602,28197.220703125,15947.2509765625,0.030695872381329536,0.8167707920074463,44175.16755206883,0.015888452529907227,0.05201515555381775,0.04143926128745079,1.0,0.0
603,29872.7421875,16348.591796875,0.031956370919942856,0.6413037776947021,46253.29035529494,0.01610255241394043,0.05531547963619232,0.044471949338912964,1.0,0.0
604,28134.671875,15773.994140625,0.03402736037969589,0.8731053471565247,43942.693376004696,0.01579904556274414,0.05077037960290909,0.03942105174064636,1.0,0.0
605,29398.958984375,15834.7509765625,0.03633055090904236,0.9118753671646118,45270.04051184654,0.015812397003173828,0.04984789341688156,0.03813061863183975,1.0,0.0
606,28187.71484375,15956.40625,0.0385264977812767,0.5876416563987732,44182.64759153128,0.015878915786743164,0.050351038575172424,0.03849509358406067,1.0,0.0
607,29081.900390625,15744.58984375,0.04004624858498573,0.765838623046875,44866.536482959986,0.015859365463256836,0.04786653816699982,0.03594442456960678,1.0,0.0
608,29327.361328125,15698.09765625,0.04018561169505119,0.9096353054046631,45065.64459607005,0.015856027603149414,0.043045081198215485,0.03135287016630173,1.0,0.0
609,28153.9921875,15648.31640625,0.03935080021619797,0.9231352806091309,43841.6593939662,0.01576542854309082,0.04177960008382797,0.030359342694282532,1.0,0.0
610,28986.005859375,16079.0322265625,0.03732701763510704,0.9310908913612366,45102.36510357261,0.015786409378051758,0.042685188353061676,0.03151717782020569,1.0,0.0
611,29196.279296875,15754.951171875,0.03584698587656021,0.9737779498100281,44987.07745462656,0.01586771011352539,0.04556392878293991,0.034651368856430054,1.0,0.0
612,29133.75,15559.529296875,0.0320119746029377,0.7636559009552002,44725.29127147794,0.016429901123046875,0.0490194708108902,0.03875734284520149,1.0,0.0
613,30031.453125,16151.7353515625,0.029405932873487473,0.9258971810340881,46212.59440943599,0.01611804962158203,0.047451652586460114,0.037569865584373474,1.0,0.0
614,29946.234375,15854.1357421875,0.027914946898818016,0.8544846773147583,45828.28506408632,0.016176700592041016,0.04734952002763748,0.03755754232406616,1.0,0.0
615,29364.607421875,15802.587890625,0.027849454432725906,0.8456314206123352,45195.044766932726,0.016701936721801758,0.05028657615184784,0.040227703750133514,1.0,0.0
616,29340.84375,16155.787109375,0.02934189699590206,0.8590165972709656,45525.9727563709,0.01591324806213379,0.051363952457904816,0.04095087945461273,1.0,0.0
617,30805.44921875,16641.337890625,0.0318039208650589,0.6956456303596497,47478.59103024006,0.015915870666503906,0.051900070160627365,0.041374366730451584,1.0,0.0
618,27591.671875,15874.765625,0.0330667681992054,0.6918898820877075,43499.504268199205,0.015891313552856445,0.05194266140460968,0.04159178584814072,1.0,0.0
619,29395.197265625,15947.05078125,0.033774543553590775,0.5421796441078186,45376.02259042859,0.015885591506958008,0.05447191372513771,0.04420260339975357,1.0,0.0
620,29242.599609375,16044.220703125,0.0354500487446785,0.5425631999969482,45322.27036124468,0.015921831130981445,0.053101275116205215,0.04272481054067612,1.0,0.0
621,28524.087890625,15599.853515625,0.03657960146665573,0.5372235178947449,44160.521007716656,0.016004562377929688,0.050402067601680756,0.039882365614175797,1.0,0.0
622,28650.703125,15472.048828125,0.04004117101430893,0.48229438066482544,44162.79312413931,0.015764713287353516,0.049996234476566315,0.038861699402332306,1.0,0.0
623,29734.54296875,16125.05078125,0.04296856001019478,0.6892682313919067,45902.562310010195,0.015986919403076172,0.049731962382793427,0.03790219873189926,1.0,0.0
624,29563.09765625,15919.9794921875,0.045548852533102036,0.12121441215276718,45528.6260009706,0.015915870666503906,0.051920175552368164,0.03970874845981598,1.0,0.0
625,29241.44921875,16086.1318359375,0.046084579080343246,0.3553228974342346,45373.66563376784,0.01584172248840332,0.052076876163482666,0.0398421436548233,1.0,0.0
626,28821.03515625,16236.181640625,0.04401196166872978,0.6654413342475891,45101.22875854373,0.01602959632873535,0.04962947592139244,0.037681180983781815,1.0,0.0
627,30244.80859375,16477.671875,0.04176279157400131,0.5551562905311584,46764.243260324,0.015862226486206055,0.048843637108802795,0.03728405013680458,1.0,0.0
628,29454.017578125,16171.44140625,0.03911531716585159,0.7237367033958435,45664.57430154085,0.015774250030517578,0.04928649961948395,0.03850008174777031,1.0,0.0
629,29697.85546875,16016.6279296875,0.03892723098397255,0.7143298983573914,45753.41062942147,0.01639389991760254,0.0460263192653656,0.03535941243171692,1.0,0.0
630,28904.46875,15658.5234375,0.040158454328775406,0.610305666923523,44603.150641828775,0.01614975929260254,0.043885670602321625,0.033336080610752106,1.0,0.0
631,31028.455078125,16179.4404296875,0.04166515916585922,0.44895339012145996,47249.56066697836,0.015953540802001953,0.04321204125881195,0.0326499417424202,1.0,0.0
632,28994.3515625,15833.48046875,0.04233383759856224,0.20433339476585388,44870.16586884856,0.015972375869750977,0.04165574163198471,0.03089386783540249,1.0,0.0
633,30761.09765625,15864.046875,0.04281984642148018,0.680732786655426,46667.96437767148,0.015699148178100586,0.03971307724714279,0.028644133359193802,1.0,0.0
634,29270.04296875,15738.666015625,0.04334067180752754,0.33390721678733826,45052.04965618253,0.015694856643676758,0.0405130535364151,0.029267393052577972,1.0,0.0
635,30042.060546875,16058.611328125,0.04249611869454384,0.6673018336296082,46143.167993694544,0.015837430953979492,0.039039015769958496,0.02793770655989647,1.0,0.0
636,28304.1328125,15546.4658203125,0.042656607925891876,0.7787842154502869,43893.25524073839,0.016554832458496094,0.03712499886751175,0.026014171540737152,1.0,0.0
637,29505.62890625,15922.93359375,0.04286138340830803,0.5674774646759033,45471.42388340831,0.015764713287353516,0.03705812990665436,0.02578047662973404,1.0,0.0
638,28680.970703125,16026.4072265625,0.042269013822078705,0.5951954126358032,44749.64694350958,0.015801668167114258,0.03692380338907242,0.0256693996489048,1.0,0.0
639,28867.53125,16079.234375,0.04219304770231247,0.2571559548377991,44988.95867270231,0.0159912109375,0.0378267839550972,0.02641933411359787,1.0,0.0
640,28669.8671875,15884.076171875,0.04104266315698624,0.29800310730934143,44594.986022531986,0.01710653305053711,0.03863782063126564,0.027209080755710602,1.0,0.0
641,28212.525390625,15819.990234375,0.0390387699007988,0.9117823839187622,44071.5543949008,0.0158541202545166,0.03949534147977829,0.02810255065560341,1.0,0.0
642,29720.953125,16388.67578125,0.03674505278468132,0.005826321430504322,46146.37395903468,0.015979528427124023,0.039980292320251465,0.028892947360873222,1.0,0.0
643,29022.26953125,16269.826171875,0.036407362669706345,0.9157063364982605,45328.503065794706,0.015931367874145508,0.04115443676710129,0.030111128464341164,1.0,0.0
644,30587.671875,16459.53125,0.03548327460885048,0.7477732300758362,47082.68639960885,0.016248703002929688,0.042029477655887604,0.031039968132972717,1.0,0.0
645,28256.125,15767.109375,0.03586845099925995,0.8668788075447083,44059.10282599926,0.015954971313476562,0.04331198334693909,0.032346125692129135,1.0,0.0
646,28437.2109375,15722.94140625,0.035784658044576645,0.813920795917511,44195.93700179458,0.01592397689819336,0.04398515075445175,0.03313110023736954,1.0,0.0
647,29284.984375,16006.87890625,0.03596125915646553,0.1876976639032364,45327.824540406466,0.016001462936401367,0.04379378259181976,0.03330148383975029,1.0,0.0
648,28395.10546875,15424.6435546875,0.036591269075870514,0.8549709320068359,43856.34029251337,0.015902280807495117,0.043703772127628326,0.033262088894844055,1.0,0.0
649,28862.6796875,16085.2392578125,0.038015104830265045,0.7481746077537537,44985.934050142765,0.015864849090576172,0.04264114797115326,0.031764037907123566,1.0,0.0
650,28929.765625,15686.0546875,0.03809100016951561,0.6445306539535522,44653.911312669516,0.015821456909179688,0.04242547228932381,0.03155449777841568,1.0,0.0
651,29269.76953125,15401.880859375,0.03704648092389107,0.8686838746070862,44708.69687154889,0.015819549560546875,0.042442791163921356,0.03180074691772461,1.0,0.0
652,29919.48046875,16143.4482421875,0.036010950803756714,0.45969393849372864,46098.93966174126,0.015843629837036133,0.04263134300708771,0.03198005631566048,1.0,0.0
653,28929.794921875,16167.3623046875,0.035547833889722824,0.8133463263511658,45132.70506045222,0.01602959632873535,0.04558945447206497,0.034844882786273956,1.0,0.0
654,30077.71484375,15847.70703125,0.03624652698636055,0.7368618249893188,45961.66840198636,0.015950918197631836,0.047937482595443726,0.03718773275613785,1.0,0.0
655,29652.068359375,16013.0654296875,0.035987887531518936,0.8316127061843872,45701.12167659402,0.01649928092956543,0.04765838012099266,0.03682349622249603,1.0,0.0
656,28769.5703125,15971.580078125,0.0350993387401104,0.6421015858650208,44776.24972936511,0.015928030014038086,0.04657062888145447,0.035484276711940765,1.0,0.0
657,29416.853515625,16325.51953125,0.03407091274857521,0.8376196026802063,45776.443959623575,0.0159146785736084,0.04546146094799042,0.034212686121463776,1.0,0.0
658,29247.6953125,16477.63671875,0.033069074153900146,0.6551318168640137,45758.4011054039,0.01595783233642578,0.045277856290340424,0.034042589366436005,1.0,0.0
659,29764.4765625,16302.853515625,0.03135423734784126,0.7988325357437134,46098.68431547284,0.015957117080688477,0.04394935071468353,0.03331930935382843,1.0,0.0
