Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
519,3443612.5,3.126151343485078e+23,17.64699363708496,nan,3.126151343485078e+23,0.014125823974609375,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
520,3405085.75,2.2802964303994274e+24,17.64699363708496,nan,2.2802964303994274e+24,0.014127016067504883,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
521,3451994.75,4.165688255029192e+29,17.64699363708496,nan,4.165688255029192e+29,0.014112710952758789,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
522,3419116.0,3.417842285590461e+23,17.64699363708496,nan,3.417842285590461e+23,0.014684677124023438,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
523,3358644.75,2.085414747709546e+27,17.64699363708496,nan,2.085414747709546e+27,0.013978242874145508,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
524,3465862.5,7.562609326026899e+22,17.64699363708496,nan,7.562609326026899e+22,0.01596379280090332,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
525,3497356.0,1.4791431807626645e+25,17.64699363708496,nan,1.4791431807626645e+25,0.01409292221069336,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
526,3519971.0,1.6283070121071937e+25,17.64699363708496,nan,1.6283070121071937e+25,0.014327764511108398,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
527,3398118.0,6.13032070947899e+23,17.64699363708496,nan,6.13032070947899e+23,0.013881444931030273,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
528,3299404.5,4.267588755511243e+25,17.64699363708496,nan,4.267588755511243e+25,0.014352798461914062,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
529,3482174.5,1.8014492184354233e+23,17.64699363708496,nan,1.8014492184354233e+23,0.01359701156616211,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
530,3439919.5,1.402193798426765e+24,17.64699363708496,nan,1.402193798426765e+24,0.013651609420776367,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
531,3412680.5,8.661399364552603e+22,17.64699363708496,nan,8.661399364552603e+22,0.014613151550292969,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
532,3341203.5,9.970379884922069e+20,17.64699363708496,nan,9.970379884922102e+20,0.014020442962646484,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
533,3454565.0,2.295018690375542e+25,17.64699363708496,nan,2.295018690375542e+25,0.014065980911254883,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
534,3514047.5,1.4969897139010757e+25,17.64699363708496,nan,1.4969897139010757e+25,0.013456583023071289,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
535,3383691.0,9.876139529444551e+21,17.64699363708496,nan,9.876139529444555e+21,0.014312982559204102,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
536,3450050.5,5.022257045950349e+25,17.64699363708496,nan,5.022257045950349e+25,0.014252424240112305,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
537,3431647.0,2.9400896630675385e+26,17.64699363708496,nan,2.9400896630675385e+26,0.014510393142700195,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
538,3392570.0,5.224553663874652e+30,17.64699363708496,nan,5.224553663874652e+30,0.013534784317016602,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
539,3333818.75,1.1735750845555621e+24,17.64699363708496,nan,1.1735750845555621e+24,0.015377283096313477,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
540,3378653.75,6.361693410551127e+22,17.64699363708496,nan,6.361693410551127e+22,0.014648199081420898,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
541,3389271.75,1.3399810011166748e+24,17.64699363708496,nan,1.3399810011166748e+24,0.013916254043579102,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
542,3395687.75,1.2177437956274266e+24,17.64699363708496,nan,1.2177437956274266e+24,0.015888452529907227,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
543,3403671.5,2.5427995534078856e+26,17.64699363708496,nan,2.5427995534078856e+26,0.015204668045043945,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
544,3482695.75,5.126508128330016e+24,17.64699363708496,nan,5.126508128330016e+24,0.014341354370117188,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
545,3528334.0,2.133704680462563e+25,17.64699363708496,nan,2.133704680462563e+25,0.01389312744140625,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
546,3396244.25,9.545071363997254e+22,17.64699363708496,nan,9.545071363997254e+22,0.013746023178100586,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
547,3409971.25,1.2571633347914393e+24,17.64699363708496,nan,1.2571633347914393e+24,0.013505935668945312,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
548,3367358.5,1.9020954323235983e+26,17.64699363708496,nan,1.9020954323235983e+26,0.014519214630126953,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
549,3374540.0,1.0757326720036556e+26,17.64699363708496,nan,1.0757326720036556e+26,0.01457357406616211,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
550,3407711.0,3.9753612581491346e+23,17.64699363708496,nan,3.9753612581491346e+23,0.01514744758605957,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
551,3496904.0,4.037054376091023e+24,17.64699363708496,nan,4.037054376091023e+24,0.013634681701660156,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
552,3513107.0,6.975380899359997e+24,17.64699363708496,nan,6.975380899359997e+24,0.0138092041015625,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
553,3338926.75,1.053732875333751e+22,17.64699363708496,nan,1.0537328753337514e+22,0.014365434646606445,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
554,3366654.0,2.998223793029211e+25,17.64699363708496,nan,2.998223793029211e+25,0.015062570571899414,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
555,3392277.75,6.0187105219296585e+22,17.64699363708496,nan,6.0187105219296585e+22,0.01410222053527832,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
556,3400301.75,5.039582476583076e+22,17.64699363708496,nan,5.039582476583076e+22,0.015730857849121094,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
557,3439234.5,2.5734632921746925e+23,17.64699363708496,nan,2.5734632921746925e+23,0.015497684478759766,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
558,3443022.25,7.448328451037085e+28,17.64699363708496,nan,7.448328451037085e+28,0.013756752014160156,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
559,3397670.75,1.3170230481336644e+25,17.64699363708496,nan,1.3170230481336644e+25,0.014404773712158203,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
560,3369517.0,6.987218809138923e+23,17.64699363708496,nan,6.987218809138923e+23,0.01462864875793457,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
561,3444854.0,7.451304014157941e+24,17.64699363708496,nan,7.451304014157941e+24,0.013913393020629883,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
562,3467630.0,1.1758660260543288e+25,17.64699363708496,nan,1.1758660260543288e+25,0.013761758804321289,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
563,3450946.75,1.0314438582163525e+24,17.64699363708496,nan,1.0314438582163525e+24,0.013959884643554688,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
564,3480890.5,4.615503629759517e+23,17.64699363708496,nan,4.615503629759517e+23,0.013646841049194336,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
565,3385450.0,3.9452581894334737e+24,17.64699363708496,nan,3.9452581894334737e+24,0.015605449676513672,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
566,3448262.75,2.4574252087062865e+25,17.64699363708496,nan,2.4574252087062865e+25,0.014140605926513672,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
567,3434915.0,3.1425667839828584e+23,17.64699363708496,nan,3.1425667839828584e+23,0.014247894287109375,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
568,3442361.5,3.309444253717332e+29,17.64699363708496,nan,3.309444253717332e+29,0.013798236846923828,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
569,3486018.0,4.520336354665693e+22,17.64699363708496,nan,4.520336354665693e+22,0.016178369522094727,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
570,3437598.25,1.6756800955628872e+26,17.64699363708496,nan,1.6756800955628872e+26,0.01389312744140625,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
571,3465419.0,1.7338091872575846e+24,17.64699363708496,nan,1.7338091872575846e+24,0.015067815780639648,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
572,3427021.0,1.1636330821333671e+24,17.64699363708496,nan,1.1636330821333671e+24,0.013891220092773438,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
573,3419095.0,1.0790533626380844e+26,17.64699363708496,nan,1.0790533626380844e+26,0.014436483383178711,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
574,3379931.0,2.2202400286485163e+23,17.64699363708496,nan,2.2202400286485163e+23,0.013563394546508789,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
575,3477903.25,2.5268336573422868e+29,17.64699363708496,nan,2.5268336573422868e+29,0.014301061630249023,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
576,3420051.0,1.5241203549812044e+26,17.64699363708496,nan,1.5241203549812044e+26,0.013763189315795898,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
577,3493211.0,1.315199673951091e+24,17.64699363708496,nan,1.315199673951091e+24,0.014709711074829102,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
578,3378014.0,5.765375296698709e+23,17.64699363708496,nan,5.765375296698709e+23,0.015136241912841797,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
579,3356423.5,1.6018604685310385e+26,17.64699363708496,nan,1.6018604685310385e+26,0.01369333267211914,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
580,3337823.0,6.865750602293248e+23,17.64699363708496,nan,6.865750602293248e+23,0.013654947280883789,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
581,3519555.25,2.145360370997687e+24,17.64699363708496,nan,2.145360370997687e+24,0.013776779174804688,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
582,3351550.0,8.494206370097574e+25,17.64699363708496,nan,8.494206370097574e+25,0.014515876770019531,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
583,3408473.5,1.9930579414411665e+25,17.64699363708496,nan,1.9930579414411665e+25,0.014293909072875977,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
584,3373072.75,5.1001586838029783e+23,17.64699363708496,nan,5.1001586838029783e+23,0.013579368591308594,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
585,3335336.0,1.3850805118360686e+26,17.64699363708496,nan,1.3850805118360686e+26,0.01508021354675293,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
586,3480500.0,1.5876344778519743e+25,17.64699363708496,nan,1.5876344778519743e+25,0.014171600341796875,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
587,3499364.5,4.03127249780385e+26,17.64699363708496,nan,4.03127249780385e+26,0.014072895050048828,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
588,3443521.25,7.438777810240764e+23,17.64699363708496,nan,7.438777810240764e+23,0.013748645782470703,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
589,3426320.0,4.2585964289439115e+25,17.64699363708496,nan,4.2585964289439115e+25,0.015308380126953125,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
590,3391981.0,7.421454804346076e+22,17.64699363708496,nan,7.421454804346076e+22,0.013861656188964844,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
591,3389976.0,1.880931050502267e+24,17.64699363708496,nan,1.880931050502267e+24,0.013998985290527344,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
592,3390499.5,1.5445115242308635e+25,17.64699363708496,nan,1.5445115242308635e+25,0.013559579849243164,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
593,3454883.0,2.3068650709915814e+29,17.64699363708496,nan,2.3068650709915814e+29,0.013548612594604492,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
594,3395836.0,6.303403545754052e+21,17.64699363708496,nan,6.303403545754055e+21,0.014650821685791016,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
595,3394138.0,1.639027798594232e+23,17.64699363708496,nan,1.639027798594232e+23,0.014834403991699219,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
596,3385206.0,3.2615318789607736e+29,17.64699363708496,nan,3.2615318789607736e+29,0.014513731002807617,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
597,3462400.0,9.726865107707572e+23,17.64699363708496,nan,9.726865107707572e+23,0.014942407608032227,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
598,3416082.75,1.2427136254590136e+24,17.64699363708496,nan,1.2427136254590136e+24,0.013698101043701172,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
599,3434188.75,2.056491811382909e+29,17.64699363708496,nan,2.056491811382909e+29,0.013783931732177734,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
600,3504916.25,9.010483789019167e+29,17.64699363708496,nan,9.010483789019167e+29,0.013784408569335938,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
601,3335696.0,4.72563834799893e+21,17.64699363708496,nan,4.725638347998933e+21,0.01361536979675293,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
602,3386919.0,8.5849917154871e+20,17.64699363708496,nan,8.584991715487135e+20,0.013840913772583008,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
603,3358711.0,1.0758960798919592e+23,17.64699363708496,nan,1.0758960798919592e+23,0.014853954315185547,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
604,3432286.0,1.1188765432237397e+23,17.64699363708496,nan,1.1188765432237397e+23,0.015161275863647461,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
605,3491335.0,5.6943369573284476e+25,17.64699363708496,nan,5.6943369573284476e+25,0.01390528678894043,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
606,3523580.0,1.1467056364011502e+23,17.64699363708496,nan,1.1467056364011502e+23,0.014632463455200195,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
607,3405533.5,1.3128891899716527e+29,17.64699363708496,nan,1.3128891899716527e+29,0.014697074890136719,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
608,3409918.25,4.4988946267677895e+23,17.64699363708496,nan,4.4988946267677895e+23,0.014396905899047852,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
609,3330660.0,9.82174252721521e+29,17.64699363708496,nan,9.82174252721521e+29,0.014164924621582031,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
610,3380227.25,2.9015460214290057e+23,17.64699363708496,nan,2.9015460214290057e+23,0.015497922897338867,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
611,3340300.0,1.9377883112506762e+23,17.64699363708496,nan,1.9377883112506762e+23,0.013779401779174805,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
612,3378341.5,2.25021013784458e+27,17.64699363708496,nan,2.25021013784458e+27,0.014031410217285156,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
613,3384403.75,2.082662309026308e+25,17.64699363708496,nan,2.082662309026308e+25,0.013758182525634766,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
614,3406702.0,7.256462950967926e+28,17.64699363708496,nan,7.256462950967926e+28,0.013707399368286133,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
615,3477281.0,6.980973836870995e+25,17.64699363708496,nan,6.980973836870995e+25,0.014566659927368164,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
616,3432880.0,3.1200574327572905e+23,17.64699363708496,nan,3.1200574327572905e+23,0.014893531799316406,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
617,3493696.25,3.397612819346431e+26,17.64699363708496,nan,3.397612819346431e+26,0.014446735382080078,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
618,3500027.25,1.4003932832188634e+27,17.64699363708496,nan,1.4003932832188634e+27,0.013753175735473633,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
619,3509172.5,7.249640677122041e+22,17.64699363708496,nan,7.249640677122041e+22,0.013413190841674805,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
620,3491794.75,2.57377375350842e+30,17.64699363708496,nan,2.57377375350842e+30,0.013702630996704102,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
621,3479035.0,1.2379248332653054e+29,17.64699363708496,nan,1.2379248332653054e+29,0.013439178466796875,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
622,3406031.75,1.3466053998517696e+25,17.64699363708496,nan,1.3466053998517696e+25,0.014650106430053711,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
623,3502923.25,1.2151371334921524e+27,17.64699363708496,nan,1.2151371334921524e+27,0.013856887817382812,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
624,3487125.5,2.2896823701330392e+26,17.64699363708496,nan,2.2896823701330392e+26,0.014803171157836914,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
625,3472384.5,2.8954587987988664e+28,17.64699363708496,nan,2.8954587987988664e+28,0.015314579010009766,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
626,3355687.25,2.757729209438542e+25,17.64699363708496,nan,2.757729209438542e+25,0.013657093048095703,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
627,3400057.5,1.0612734683626395e+25,17.64699363708496,nan,1.0612734683626395e+25,0.013950109481811523,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
628,3416875.0,1.571672322855249e+23,17.64699363708496,nan,1.571672322855249e+23,0.013947725296020508,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
629,3482032.0,1.4091322467078216e+29,17.64699363708496,nan,1.4091322467078216e+29,0.014084815979003906,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
630,3478602.75,4.830867925668196e+25,17.64699363708496,nan,4.830867925668196e+25,0.013633251190185547,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
631,3372382.25,1.1797235428820364e+24,17.64699363708496,nan,1.1797235428820364e+24,0.014926910400390625,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
632,3434254.25,1.1718403930951231e+26,17.64699363708496,nan,1.1718403930951231e+26,0.014040946960449219,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
633,3445365.25,4.070242104306658e+22,17.64699363708496,nan,4.070242104306658e+22,0.013589620590209961,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
634,3407477.0,2.716847304638086e+25,17.64699363708496,nan,2.716847304638086e+25,0.014033079147338867,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
635,3366984.0,1.2143315803193545e+24,17.64699363708496,nan,1.2143315803193545e+24,0.014225482940673828,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
636,3390080.5,4.900526290055037e+24,17.64699363708496,nan,4.900526290055037e+24,0.013704061508178711,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
637,3391958.75,6.778050745741567e+23,17.64699363708496,nan,6.778050745741567e+23,0.013684988021850586,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
638,3381366.0,1.7275527145976475e+23,17.64699363708496,nan,1.7275527145976475e+23,0.013818025588989258,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
639,3341633.5,2.737680943718718e+31,17.64699363708496,nan,2.737680943718718e+31,0.013444185256958008,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
640,3380555.5,8.814035096510346e+25,17.64699363708496,nan,8.814035096510346e+25,0.013701915740966797,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
641,3367173.75,1.1035658717433504e+24,17.64699363708496,nan,1.1035658717433504e+24,0.014236688613891602,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
642,3497789.0,2.8831837648843056e+23,17.64699363708496,nan,2.8831837648843056e+23,0.014769315719604492,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
643,3424684.0,7.558187908085528e+24,17.64699363708496,nan,7.558187908085528e+24,0.013607025146484375,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
644,3493680.5,1.4389905988321186e+30,17.64699363708496,nan,1.4389905988321186e+30,0.014244794845581055,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
645,3383765.75,2.463178093323462e+28,17.64699363708496,nan,2.463178093323462e+28,0.014514684677124023,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
646,3423272.0,3.750291669014676e+24,17.64699363708496,nan,3.750291669014676e+24,0.014904499053955078,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
647,3406572.5,2.097461731658727e+32,17.64699363708496,nan,2.097461731658727e+32,0.013789176940917969,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
648,3415310.0,9.021452131549544e+25,17.64699363708496,nan,9.021452131549544e+25,0.014027595520019531,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
649,3452540.5,2.9093251791373553e+23,17.64699363708496,nan,2.9093251791373553e+23,0.015683650970458984,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
650,3382841.5,2.2158497035589734e+24,17.64699363708496,nan,2.2158497035589734e+24,0.013609647750854492,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
651,3422779.25,1.005929777376997e+24,17.64699363708496,nan,1.005929777376997e+24,0.014481067657470703,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
652,3389695.0,3.458158149166712e+23,17.64699363708496,nan,3.458158149166712e+23,0.013849020004272461,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
653,3333921.0,8.22713215889563e+27,17.64699363708496,nan,8.22713215889563e+27,0.013692140579223633,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
654,3452491.0,3.404830125259092e+23,17.64699363708496,nan,3.404830125259092e+23,0.0151824951171875,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
655,3462594.75,5.0155237970137e+23,17.64699363708496,nan,5.0155237970137e+23,0.013871431350708008,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
656,3402917.75,9.706875610545511e+23,17.64699363708496,nan,9.706875610545511e+23,0.014269351959228516,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
657,3477410.0,4.074324615927718e+26,17.64699363708496,nan,4.074324615927718e+26,0.013697147369384766,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
658,3426765.0,1.4586188667333338e+22,17.64699363708496,nan,1.4586188667333342e+22,0.013820171356201172,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
659,3392710.25,1.597653228817579e+23,17.64699363708496,nan,1.597653228817579e+23,0.01380014419555664,0.1332232654094696,0.0648622214794159,0.0078125,0.9921875
