Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
532,14997.5849609375,7788.853515625,0.0002847013238351792,2.7806055413748254e-07,22786.72345594689,0.027765274047851562,0.07315622270107269,0.06489132344722748,1.0,0.0
533,63808.55078125,16520.81640625,0.0002730165724642575,0.008118849247694016,80337.75905332016,0.17741894721984863,0.07433952391147614,0.06611854583024979,1.0,0.0
534,14134.744140625,7680.3583984375,0.0002608870272524655,0.08916020393371582,21904.52363002347,0.026653051376342773,0.0824446901679039,0.07409470528364182,1.0,0.0
535,89445.90625,17110.046875,0.00025331886718049645,0.06875188648700714,106624.95833035419,0.17734885215759277,0.08305864781141281,0.07453055679798126,1.0,0.0
536,13867.30859375,7508.373046875,0.00024495794787071645,0.0029798729810863733,21378.906471553957,0.026401042938232422,0.09113197773694992,0.08265578746795654,1.0,0.0
537,54496.58203125,16110.1875,0.00023276817228179425,0.0065308245830237865,70613.5331240053,0.1769428253173828,0.09130387008190155,0.08282427489757538,1.0,0.0
538,15225.6064453125,7619.3759765625,0.00021101621678099036,0.006921358872205019,22852.114796963986,0.02664804458618164,0.0898279994726181,0.08144088089466095,1.0,0.0
539,119329.640625,17289.09375,0.00019587809219956398,0.021397072821855545,136640.32732591406,0.17801594734191895,0.08985304087400436,0.08164960891008377,1.0,0.0
540,14041.505859375,7553.82177734375,0.00017299687897320837,0.0171460323035717,21612.646665901295,0.026849746704101562,0.08593544363975525,0.07792907953262329,1.0,0.0
541,91768.25,16464.376953125,0.00015441699360962957,0.04168643429875374,108274.46780441736,0.1768653392791748,0.08048484474420547,0.07266853749752045,1.0,0.0
542,14225.56640625,7704.515625,0.0001507056294940412,0.06183246150612831,21992.065198385622,0.02542734146118164,0.07287578284740448,0.06529216468334198,1.0,0.0
543,76480.0078125,17075.904296875,0.0001560710952617228,0.07049189507961273,93626.56007554987,0.17684626579284668,0.06312710046768188,0.05566743016242981,1.0,0.0
544,15301.828125,7648.001953125,0.00016055280866567045,0.0009317130316048861,22950.92234396527,0.02707529067993164,0.06910835206508636,0.06130026653409004,1.0,0.0
545,64952.94140625,16419.609375,0.00016464712098240852,0.13142430782318115,81504.13973619416,0.17835164070129395,0.08464912325143814,0.07648508995771408,1.0,0.0
546,14292.8916015625,7770.7548828125,0.0001720767904771492,0.022774187847971916,22086.59274901345,0.027213335037231445,0.08930061757564545,0.08100131154060364,1.0,0.0
547,77440.328125,16673.04296875,0.00017674668924883008,0.05323395878076553,94166.78179922001,0.17753005027770996,0.08793097734451294,0.0795302540063858,1.0,0.0
548,15134.7880859375,8211.052734375,0.0001824108330765739,0.14259351789951324,23488.61674904509,0.025855302810668945,0.09004342555999756,0.08148423582315445,1.0,0.0
549,119573.4375,17883.5,0.00018557309522293508,0.020902499556541443,137478.02557265176,0.17693710327148438,0.08865344524383545,0.07990148663520813,1.0,0.0
550,14670.61328125,7980.56689453125,0.00019506971875671297,0.01304730772972107,22664.422553229728,0.02665090560913086,0.09297409653663635,0.08395886421203613,1.0,0.0
551,52733.9453125,16456.0703125,0.00020965356088709086,0.007236930541694164,69197.46220910258,0.17749643325805664,0.09527958184480667,0.08611825108528137,1.0,0.0
552,14287.5517578125,7566.818359375,0.00022608587460126728,0.003758526872843504,21858.354729934945,0.026653528213500977,0.09906421601772308,0.0898272767663002,1.0,0.0
553,100153.453125,17004.90234375,0.00023235035769175738,0.02043996751308441,117179.02778662078,0.17830181121826172,0.09614648669958115,0.08683006465435028,1.0,0.0
554,13435.533203125,7584.69482421875,0.00022773788077756763,0.011770806275308132,21032.226571499836,0.025199174880981445,0.0877474993467331,0.07852828502655029,1.0,0.0
555,124475.96875,17765.91015625,0.00021175685105845332,0.0013637063093483448,142243.4543694104,0.17685866355895996,0.07541751116514206,0.06657634675502777,1.0,0.0
556,14080.111328125,7457.7705078125,0.00019623071420937777,0.07100359350442886,21609.08166015614,0.029154300689697266,0.06477902829647064,0.05651142820715904,1.0,0.0
557,121197.4609375,17371.203125,0.00019228190649300814,0.08560976386070251,138654.4661082672,0.17792201042175293,0.05872027203440666,0.050818078219890594,1.0,0.0
558,14577.640625,7828.9345703125,0.00019511111895553768,0.047408439218997955,22454.178745650453,0.02650761604309082,0.062332142144441605,0.05416520684957504,1.0,0.0
559,129035.9609375,17986.80078125,0.00020078508532606065,0.002095148665830493,147025.05765250116,0.1774892807006836,0.06638751924037933,0.05790732055902481,1.0,0.0
560,13142.142578125,7374.56396484375,0.00021303581888787448,0.04322601109743118,20560.14558988507,0.026530027389526367,0.07014662772417068,0.06137841194868088,1.0,0.0
561,100770.78125,17069.8515625,0.00022009614622220397,0.045625343918800354,117886.47825256502,0.177778959274292,0.07075580954551697,0.061887726187705994,1.0,0.0
562,14060.189453125,7710.40478515625,0.0002206780482083559,0.00035990163451060653,21771.17481796397,0.026444196701049805,0.0654042661190033,0.05676819011569023,1.0,0.0
563,102792.2421875,16898.296875,0.0002044644788838923,1.1988452570221853e-05,119690.75551543146,0.17795205116271973,0.05790271237492561,0.049818359315395355,1.0,0.0
564,14616.73828125,7754.9150390625,0.00019496686581987888,0.04420081153512001,22416.04909871344,0.027179956436157227,0.05156613141298294,0.04403050243854523,1.0,0.0
565,130207.625,17885.60546875,0.0001908693229779601,0.06298678368330002,148156.40812175628,0.17979049682617188,0.05076731741428375,0.04339297115802765,1.0,0.0
566,14736.482421875,7737.98193359375,0.00018658537010196596,0.003500252263620496,22478.151193102472,0.024631261825561523,0.055756039917469025,0.04813392460346222,1.0,0.0
567,145164.015625,17562.92578125,0.0001847131788963452,5.0236674724146724e-05,162727.17635610362,0.1765434741973877,0.061929889023303986,0.05398092791438103,1.0,0.0
568,14661.9443359375,7564.42529296875,0.00018924458709079772,0.019055526703596115,22245.614400196937,0.024276018142700195,0.06800875067710876,0.05984858423471451,1.0,0.0
569,104137.1328125,16461.01171875,0.00019010512914974242,0.1469511091709137,120745.28574555006,0.17650818824768066,0.07105772942304611,0.06291685998439789,1.0,0.0
570,14484.0595703125,7662.6806640625,0.0001999074302148074,0.01951800473034382,22166.45814653556,0.02389216423034668,0.06937894970178604,0.06132582202553749,1.0,0.0
571,96367.703125,17245.08984375,0.0002041975676547736,0.02085946686565876,113633.85663318331,0.17743730545043945,0.06677805632352829,0.05877404287457466,1.0,0.0
572,13699.87109375,7518.7626953125,0.0002108387416228652,0.040976911783218384,21259.82153958734,0.027819395065307617,0.06533056497573853,0.057312604039907455,1.0,0.0
573,89815.921875,17170.490234375,0.00022835095296613872,0.06975395977497101,107056.39442010294,0.17760729789733887,0.06848061084747314,0.06034035235643387,1.0,0.0
574,14447.701171875,7685.14453125,0.00025207886938005686,0.0012207155814394355,22134.31849757582,0.026194334030151367,0.08060292899608612,0.07225754112005234,1.0,0.0
575,96943.609375,17226.59375,0.0002708991523832083,0.003110232064500451,114173.58425621688,0.17762541770935059,0.08696594834327698,0.07845590263605118,1.0,0.0
576,13722.1572265625,7519.77294921875,0.0002766769321169704,0.015058905817568302,21257.265758530935,0.026264429092407227,0.08844155073165894,0.07989785075187683,1.0,0.0
577,115823.0703125,18260.474609375,0.0002743805816862732,0.0013449786929413676,134085.16428114963,0.17680597305297852,0.08703228831291199,0.07851175963878632,1.0,0.0
578,14443.287109375,7742.44091796875,0.0002605249756015837,0.00021976411517243832,22186.208316434524,0.025556087493896484,0.08303022384643555,0.07472392171621323,1.0,0.0
579,66872.2265625,16854.265625,0.00024073182430583984,0.0008571608341298997,83727.59008015844,0.17732620239257812,0.08253883570432663,0.07453688979148865,1.0,0.0
580,13560.404296875,7634.8818359375,0.00023018737556412816,0.005441739223897457,21200.95805941196,0.026895523071289062,0.08335356414318085,0.0756407380104065,1.0,0.0
581,95604.3359375,16602.44921875,0.0002245462965220213,0.004128764383494854,112211.13846693002,0.17726349830627441,0.08109766989946365,0.0734841376543045,1.0,0.0
582,14493.7431640625,7673.90625,0.00021234306041151285,0.015253064222633839,22183.114821345545,0.031008243560791016,0.08212580531835556,0.07450723648071289,1.0,0.0
583,111554.0390625,17085.1640625,0.00020798257901333272,0.0020556189119815826,128641.466726491,0.18376684188842773,0.08086349070072174,0.07313618063926697,1.0,0.0
584,14270.255859375,7551.5126953125,0.00020400449284352362,0.0011878194054588675,21823.160378585802,0.026970863342285156,0.08195208013057709,0.07421126961708069,1.0,0.0
585,104618.046875,16919.19140625,0.00020685112394858152,0.09902522712945938,121636.47035950341,0.17740249633789062,0.08600442111492157,0.07827894389629364,1.0,0.0
586,14210.84375,7649.9111328125,0.00021882467262912542,0.024833446368575096,21885.807153853704,0.025779008865356445,0.09339794516563416,0.08557891845703125,1.0,0.0
587,80727.3203125,16805.359375,0.0002284425136167556,0.10818369686603546,97641.09182687965,0.17846155166625977,0.09396188706159592,0.08589090406894684,1.0,0.0
588,14799.87890625,7767.287109375,0.0002429941960144788,0.00013560883235186338,22567.544618653366,0.025598764419555664,0.08942520618438721,0.08114352822303772,1.0,0.0
589,61143.9375,16324.7548828125,0.00023623276501893997,2.8177433705423027e-05,77468.95679301122,0.1771097183227539,0.09275521337985992,0.08449126780033112,1.0,0.0
590,14705.8828125,7877.21484375,0.00022007455118000507,0.11088205873966217,22694.199789540842,0.025336503982543945,0.08952079713344574,0.08116941154003143,1.0,0.0
591,83496.7265625,17048.259765625,0.0002171822270611301,0.0384371280670166,100583.64063841908,0.1804642677307129,0.0835038274526596,0.07503873109817505,1.0,0.0
592,14343.1171875,7740.9013671875,0.00022699558758176863,0.033195845782756805,22117.44139605784,0.027070045471191406,0.09170481562614441,0.08307643234729767,1.0,0.0
593,68836.9375,16648.12890625,0.0002478421956766397,0.0013024781364947557,85486.61672658217,0.17823576927185059,0.10596731305122375,0.09744007885456085,1.0,0.0
594,14142.654296875,7902.75146484375,0.00026783926296047866,0.0024538561701774597,22048.127457151888,0.026788711547851562,0.10712653398513794,0.09859997034072876,1.0,0.0
595,130206.6953125,17181.265625,0.00027459763805381954,0.024512017145752907,147412.7475522838,0.17754817008972168,0.10462728887796402,0.0960160493850708,1.0,0.0
596,14051.5341796875,7783.2236328125,0.00026827241526916623,7.302060112124309e-05,21835.09910551639,0.027161598205566406,0.09855633974075317,0.08972275257110596,1.0,0.0
597,89777.0234375,17128.1875,0.0002482474083080888,0.03442865610122681,106939.88784100953,0.17728042602539062,0.09108205884695053,0.08221924304962158,1.0,0.0
598,14549.8974609375,7930.91943359375,0.0002430389286018908,0.02002839557826519,22501.088329038117,0.028609752655029297,0.08470360934734344,0.07589833438396454,1.0,0.0
599,99649.7890625,17147.6875,0.00023462405079044402,0.0031153084710240364,116800.82649502181,0.1778552532196045,0.08462074398994446,0.07591333240270615,1.0,0.0
600,13588.9375,7532.0048828125,0.00021578598534688354,0.0053816186264157295,21126.539787424263,0.027071237564086914,0.08444654196500778,0.07581266760826111,1.0,0.0
601,87579.0,16708.97265625,0.00019552242883946747,0.003080097259953618,104291.2482759388,0.1791527271270752,0.08521050214767456,0.07666052877902985,1.0,0.0
602,14511.64453125,7921.6328125,0.00017335517622996122,0.000105181141407229,22433.555880067637,0.028295040130615234,0.08512626588344574,0.07667408138513565,1.0,0.0
603,158425.65625,19382.44140625,0.00015923551109153777,0.010293684899806976,177818.5505766609,0.17877197265625,0.08324746042490005,0.07499750703573227,1.0,0.0
604,14477.0703125,7678.17529296875,0.00015955381968524307,0.010160858742892742,22165.566018031328,0.0263519287109375,0.08225686103105545,0.07422706484794617,1.0,0.0
605,97918.109375,16774.1796875,0.00016924050578381866,0.0320294089615345,114724.48771196732,0.17797183990478516,0.07721765339374542,0.06917232275009155,1.0,0.0
606,14250.248046875,7886.248046875,0.00017625650798436254,0.053182654082775116,22189.85500434076,0.026457548141479492,0.07795101404190063,0.06986720860004425,1.0,0.0
607,131494.921875,16814.52734375,0.00018663481750991195,0.011689255014061928,148321.32510858157,0.17794370651245117,0.08434724062681198,0.07604719698429108,1.0,0.0
608,14287.138671875,7631.283203125,0.0002026786532951519,0.0031392292585223913,21921.763782911818,0.02572035789489746,0.08755219727754593,0.07900533080101013,1.0,0.0
609,142204.375,17435.2265625,0.00021808083693031222,0.02026788517832756,159660.08752851526,0.17662262916564941,0.08552064746618271,0.07683725655078888,1.0,0.0
610,13829.169921875,7541.3720703125,0.00023289422097150236,0.0014977888204157352,21372.272675228887,0.025922536849975586,0.08555223792791367,0.07685454189777374,1.0,0.0
611,94861.703125,16967.732421875,0.0002514297957532108,0.026735078543424606,111856.42205521418,0.17797136306762695,0.07880992442369461,0.07006609439849854,1.0,0.0
612,13985.37890625,7826.60546875,0.00026983057614415884,0.018356962129473686,21830.611167705618,0.02734208106994629,0.07371395081281662,0.06483633071184158,1.0,0.0
613,130629.75,17248.732421875,0.0002812847960740328,0.05629845708608627,147935.06216375716,0.1779475212097168,0.07345554977655411,0.0644557774066925,1.0,0.0
614,14822.072265625,7827.3408203125,0.00026563313440419734,0.01105524878948927,22660.733967861393,0.025936603546142578,0.07491990178823471,0.06601351499557495,1.0,0.0
615,179124.765625,17934.50390625,0.0002605844638310373,0.0014020826201885939,197060.93219833402,0.1782550811767578,0.08261462301015854,0.07379882037639618,1.0,0.0
616,14051.2275390625,7638.490234375,0.00026247804635204375,0.007951547391712666,21697.931798875565,0.0273592472076416,0.09113599359989166,0.08244382590055466,1.0,0.0
617,163287.234375,18068.416015625,0.0002590541262179613,0.0033798478543758392,181359.2892926056,0.17734432220458984,0.08228620141744614,0.07350647449493408,1.0,0.0
618,13786.2880859375,7706.36865234375,0.0002487176388967782,0.0007028005202300847,21493.608256440377,0.02653360366821289,0.07445621490478516,0.06580501794815063,1.0,0.0
619,135812.0625,17191.482421875,0.0002335583121748641,0.005458795465528965,153009.2372756527,0.17781424522399902,0.07298877835273743,0.064589723944664,1.0,0.0
620,14142.2431640625,7737.111328125,0.000222711794776842,0.004690761212259531,21884.267965194536,0.02681112289428711,0.07955890893936157,0.07147563993930817,1.0,0.0
621,118914.0703125,17061.970703125,0.00022354995599016547,6.441156529035652e-06,135976.27100673752,0.1780986785888672,0.08402148634195328,0.07607989013195038,1.0,0.0
622,13724.15234375,7630.24169921875,0.00022369582438841462,0.0035894240718334913,21358.207162864972,0.027216672897338867,0.09089967608451843,0.08288343250751495,1.0,0.0
623,121886.15625,17235.453125,0.0002208694932051003,9.177674655802548e-06,139121.83942216786,0.1778881549835205,0.09496365487575531,0.0867391973733902,1.0,0.0
624,13714.4755859375,7621.80322265625,0.00021557154832407832,0.021274227648973465,21357.768607791048,0.02528238296508789,0.08433690667152405,0.07581983506679535,1.0,0.0
625,120636.671875,17185.9765625,0.00021544884657487273,0.021253956481814384,137844.1178428284,0.1768202781677246,0.07828541100025177,0.06976604461669922,1.0,0.0
626,13891.943359375,7515.06640625,0.00021588525851257145,0.0004007589886896312,21407.626409872202,0.025146007537841797,0.07611121982336044,0.0679178461432457,1.0,0.0
627,103634.6015625,16724.3046875,0.00022693071514368057,0.00020249273802619427,120359.33567345317,0.17731952667236328,0.06618615239858627,0.05827941745519638,1.0,0.0
628,13658.7216796875,7591.41943359375,0.00023587612668052316,0.00562183978036046,21255.99882918829,0.02669382095336914,0.05507372319698334,0.04757824167609215,1.0,0.0
629,107950.7109375,17156.458984375,0.00024218673934228718,0.028288627043366432,125135.70073565771,0.1778717041015625,0.05084521323442459,0.04358784109354019,1.0,0.0
630,14268.5224609375,7683.57421875,0.0002465723955538124,0.023459715768694878,21975.80296785175,0.02601170539855957,0.05101953074336052,0.04374135285615921,1.0,0.0
631,132245.3125,17419.3671875,0.0002433281042613089,0.0003304402343928814,149665.25345583865,0.17710661888122559,0.05292633920907974,0.04551270604133606,1.0,0.0
632,14540.6650390625,7890.57373046875,0.0002474760403856635,0.0011144832242280245,22432.600728795864,0.02619791030883789,0.05509665608406067,0.04741876572370529,1.0,0.0
633,131054.9453125,16947.2890625,0.0002495133667252958,0.0073260348290205,148009.80992319575,0.17795395851135254,0.058145660907030106,0.050200045108795166,1.0,0.0
634,14888.849609375,8156.75732421875,0.0002507856406737119,1.6883266653167084e-05,23045.874602501077,0.02480792999267578,0.05995513126254082,0.051942378282547,1.0,0.0
635,121286.484375,17557.4765625,0.00023461502860300243,0.042990684509277344,138887.18623703788,0.17757296562194824,0.0626225695014,0.05458702892065048,1.0,0.0
636,13702.65234375,7664.1064453125,0.00021924635802861303,0.00214885245077312,21369.1268878713,0.025461196899414062,0.06700939685106277,0.05884680151939392,1.0,0.0
637,95193.6875,16834.30859375,0.00021017968538217247,0.0014590768842026591,112029.66535031958,0.1771383285522461,0.06580642610788345,0.05772685259580612,1.0,0.0
638,13599.45703125,7504.2822265625,0.0002037299855146557,0.009569529443979263,21113.512517241994,0.02616286277770996,0.06300067901611328,0.05496362969279289,1.0,0.0
639,105886.59375,17402.44140625,0.00019547002739273012,0.01057798694819212,123299.80861322558,0.18166065216064453,0.06187661737203598,0.053783953189849854,1.0,0.0
640,13791.466796875,7587.5517578125,0.00018749848823063076,0.0934857577085495,21472.69181088428,0.02693653106689453,0.05956106632947922,0.051552630960941315,1.0,0.0
641,92699.59375,17260.83984375,0.0001786765642464161,0.09837225824594498,110058.98452856019,0.17750930786132812,0.06062864512205124,0.05266060307621956,1.0,0.0
642,13830.0927734375,7752.7080078125,0.0001733071549097076,0.1736583262681961,21756.632414673106,0.026798725128173828,0.06602752208709717,0.057846978306770325,1.0,0.0
643,141369.375,17745.92578125,0.00017143573495559394,0.006663810461759567,159122.13602744672,0.17777657508850098,0.0722612738609314,0.0639246255159378,1.0,0.0
644,13691.3515625,7607.75634765625,0.00018076370179187506,0.0025287677999585867,21301.817441658,0.024580955505371094,0.08095484972000122,0.07234849035739899,1.0,0.0
645,140396.21875,17728.00390625,0.00019562916713766754,0.06467654556035995,158189.0948309775,0.17726993560791016,0.09323769807815552,0.08446044474840164,1.0,0.0
646,14942.162109375,7899.9169921875,0.0002042217820417136,0.03976482152938843,22882.04814487393,0.029633760452270508,0.09671348333358765,0.08792339265346527,1.0,0.0
647,151116.96875,17460.84765625,0.0002059047546936199,0.0017276161815971136,168579.7499271863,0.17776036262512207,0.08573293685913086,0.07691642642021179,1.0,0.0
648,14715.1767578125,8042.0078125,0.0001981516688829288,0.04770732298493385,22805.090044966317,0.027152061462402344,0.06833953410387039,0.05987098067998886,1.0,0.0
649,255778.78125,18738.484375,0.00019649417663458735,4.792178970092209e-06,274517.4669113556,0.17768049240112305,0.05826522782444954,0.05016770958900452,1.0,0.0
650,13885.505859375,7687.9140625,0.00019992775924038142,0.024567460641264915,21598.187310275505,0.026647090911865234,0.0568694993853569,0.04873088002204895,1.0,0.0
651,119689.0,16860.611328125,0.0002118814445566386,0.012030290439724922,136561.85350000928,0.17764997482299805,0.06100175529718399,0.05251648277044296,1.0,0.0
652,13210.9951171875,7610.87109375,0.00022431151592172682,0.00016736035468056798,20822.257882808102,0.025960206985473633,0.06609360128641129,0.05727985501289368,1.0,0.0
653,246763.03125,18934.2109375,0.00023796665482223034,0.022486314177513123,265719.96646833234,0.1776869297027588,0.06649145483970642,0.05757890269160271,1.0,0.0
654,13986.02734375,7954.5166015625,0.00024603644851595163,0.0036320723593235016,21944.42205412034,0.02678656578063965,0.06226503103971481,0.05351272225379944,1.0,0.0
655,154006.125,17391.66015625,0.0002504297299310565,0.017782213166356087,171415.8177991463,0.17799615859985352,0.05883123353123665,0.050262756645679474,1.0,0.0
656,14703.111328125,7655.2041015625,0.00024390273028984666,0.5194745659828186,22878.03389840061,0.025171756744384766,0.058878958225250244,0.05034283921122551,1.0,0.0
657,236983.34375,18693.171875,0.0002373775641899556,0.002895523328334093,255679.64852589252,0.17735791206359863,0.05874307453632355,0.05022512748837471,1.0,0.0
658,13962.5810546875,7827.6171875,0.0002333678276045248,0.015631504356861115,21806.063114371966,0.02628946304321289,0.06179860234260559,0.05314670503139496,1.0,0.0
659,222524.78125,18899.08203125,0.00022612458269577473,0.03737571835517883,241461.46512418787,0.17915940284729004,0.06186667084693909,0.05326985567808151,1.0,0.0
