Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
521,13741.271484375,7387.041015625,0.770574688911438,0.1674126535654068,21128.3125,0.017987489700317383,0.08883833885192871,0.05728800594806671,0.953125,0.046875
522,15106.892578125,7850.52587890625,0.750714898109436,0.007151224184781313,22957.41845703125,0.017847537994384766,0.08756393194198608,0.05790240317583084,0.9609375,0.0390625
523,13628.197265625,7328.38818359375,0.7282429933547974,0.006414694711565971,20956.58544921875,0.017882108688354492,0.0875757485628128,0.06305897980928421,0.9609375,0.0390625
524,14686.0673828125,7965.6943359375,0.7233705520629883,0.08011540025472641,22651.76171875,0.01785564422607422,0.0875968486070633,0.0652182400226593,0.9609375,0.0390625
525,14197.2109375,7717.6025390625,0.7276401519775391,0.014482616446912289,21914.8134765625,0.01780080795288086,0.08690892159938812,0.06282296776771545,0.9609375,0.0390625
526,13864.0576171875,7475.97265625,0.728539764881134,0.014642398804426193,21340.0302734375,0.01788473129272461,0.08698533475399017,0.06328713893890381,0.9609375,0.0390625
527,14328.05859375,7744.6904296875,0.7206545472145081,0.007127758581191301,22072.7490234375,0.017835617065429688,0.08779478818178177,0.06529957056045532,0.9609375,0.0390625
528,13761.51953125,7382.443359375,0.7083516120910645,0.004799290560185909,21143.962890625,0.01797795295715332,0.08831652253866196,0.06746532022953033,0.9609375,0.0390625
529,15363.41796875,7838.2099609375,0.6987778544425964,0.012348026968538761,23201.6279296875,0.017885208129882812,0.08622567355632782,0.06318442523479462,0.9609375,0.0390625
530,14597.828125,7712.8564453125,0.7011905908584595,0.022756343707442284,22310.6845703125,0.018742799758911133,0.08590637147426605,0.06284474581480026,0.9609375,0.0390625
531,15289.8935546875,7734.0576171875,0.702060878276825,0.0004325123445596546,23023.951171875,0.01808309555053711,0.0857512503862381,0.062385983765125275,0.9609375,0.0390625
532,13982.46875,7651.92529296875,0.6992356181144714,0.002333664568141103,21634.39404296875,0.018482208251953125,0.08560419082641602,0.06258749216794968,0.9609375,0.0390625
533,14736.2998046875,7667.2998046875,0.7017043232917786,0.14548444747924805,22403.599609375,0.018071889877319336,0.08638404309749603,0.06381607055664062,0.9609375,0.0390625
534,14360.017578125,7652.84033203125,0.7141082882881165,0.0003057387366425246,22012.85791015625,0.01780843734741211,0.08641017973423004,0.060614053159952164,0.9609375,0.0390625
535,15304.416015625,7852.5888671875,0.7285994291305542,0.003370072925463319,23157.0048828125,0.017844438552856445,0.08747582137584686,0.057687774300575256,0.9609375,0.0390625
536,14812.626953125,7897.70361328125,0.7548849582672119,0.017335673794150352,22710.33056640625,0.01905512809753418,0.08948083221912384,0.056985288858413696,0.953125,0.046875
537,14338.080078125,7756.23681640625,0.786070704460144,0.0004267557815182954,22094.31689453125,0.017924070358276367,0.09182819724082947,0.06100442260503769,0.953125,0.046875
538,14710.541015625,7701.67919921875,0.7941083312034607,0.009734970517456532,22412.22021484375,0.01797175407409668,0.09354586899280548,0.06369000673294067,0.953125,0.046875
539,14618.689453125,7502.3662109375,0.7835069894790649,0.002507901983335614,22121.0556640625,0.01792144775390625,0.09427426755428314,0.06362087279558182,0.953125,0.046875
540,14715.96484375,7875.337890625,0.7717050909996033,0.0024698087945580482,22591.302734375,0.01810169219970703,0.09454803168773651,0.06278481334447861,0.953125,0.046875
541,14293.9921875,7813.10888671875,0.7639917135238647,0.015826623886823654,22107.10107421875,0.017868757247924805,0.09379930794239044,0.06125183403491974,0.9609375,0.0390625
542,14123.6552734375,7563.33251953125,0.7563718557357788,0.00033629979589022696,21686.98779296875,0.018024206161499023,0.09266053140163422,0.061243824660778046,0.9609375,0.0390625
543,14472.6396484375,7973.279296875,0.7451465129852295,0.05028929188847542,22445.9189453125,0.017713308334350586,0.0915425717830658,0.061070218682289124,0.9609375,0.0390625
544,14185.341796875,7623.4228515625,0.7383062243461609,0.011157513596117496,21808.7646484375,0.017863988876342773,0.09110178053379059,0.06153612583875656,0.9609375,0.0390625
545,14140.125,7716.748046875,0.7274060249328613,7.776309212204069e-05,21856.873046875,0.018409013748168945,0.0901128351688385,0.061401259154081345,0.9609375,0.0390625
546,13805.302734375,7688.55908203125,0.7221912741661072,0.09481947869062424,21493.86181640625,0.017704248428344727,0.08975856006145477,0.06265643239021301,0.9609375,0.0390625
547,13444.5390625,7433.0966796875,0.7183226943016052,0.01418753806501627,20877.6357421875,0.018204689025878906,0.0900028795003891,0.06475254893302917,0.9609375,0.0390625
548,14245.0,7600.69873046875,0.7116140127182007,0.4499565660953522,21845.69873046875,0.01787543296813965,0.0897434875369072,0.06399941444396973,0.9609375,0.0390625
549,15167.8974609375,7976.93115234375,0.699733316898346,1.909095408336725e-05,23144.82861328125,0.01806020736694336,0.08888308703899384,0.061646297574043274,0.9609375,0.0390625
550,14833.8544921875,7996.083984375,0.6841363906860352,0.0021883281879127026,22829.9384765625,0.0180661678314209,0.0877484679222107,0.05926847457885742,0.9609375,0.0390625
551,14685.9296875,7858.2841796875,0.6796594858169556,0.0002633875410538167,22544.2138671875,0.018062591552734375,0.08739200234413147,0.0558420792222023,0.9609375,0.0390625
552,14390.611328125,7857.943359375,0.6852411031723022,0.16715984046459198,22248.5546875,0.018215417861938477,0.08822575956583023,0.06008826568722725,0.96875,0.03125
553,13695.18359375,7614.1533203125,0.7081258296966553,0.025560930371284485,21309.3369140625,0.018021583557128906,0.0900200828909874,0.06451010704040527,0.96875,0.03125
554,14396.181640625,7602.0693359375,0.7219899296760559,3.923989027043717e-07,21998.2509765625,0.018294572830200195,0.09058710932731628,0.06151413172483444,0.96875,0.03125
555,15322.7978515625,7781.95654296875,0.7226414084434509,0.0129778403788805,23104.75439453125,0.018213272094726562,0.09126803278923035,0.05896900221705437,0.96875,0.03125
556,15085.6240234375,7876.9716796875,0.7115556597709656,0.00657790619879961,22962.595703125,0.018093585968017578,0.09158797562122345,0.05836108326911926,0.9609375,0.0390625
557,14446.037109375,7582.7490234375,0.7023628950119019,0.0017822792287915945,22028.7861328125,0.018888235092163086,0.09119553864002228,0.058662448078393936,0.96875,0.03125
558,14178.646484375,7493.3818359375,0.7004261016845703,0.004579267464578152,21672.0283203125,0.021193742752075195,0.09038382768630981,0.06016239523887634,0.96875,0.03125
559,15007.00390625,7526.61962890625,0.6939088106155396,0.03395060822367668,22533.62353515625,0.020625591278076172,0.08968868106603622,0.06037772446870804,0.96875,0.03125
560,14852.94921875,7611.4970703125,0.6794326305389404,0.001725184265524149,22464.4462890625,0.0178983211517334,0.08789019286632538,0.05540502071380615,0.96875,0.03125
561,13781.8935546875,7527.70703125,0.6609093546867371,0.009886643849313259,21309.6005859375,0.017743587493896484,0.08669845759868622,0.05503053218126297,0.9609375,0.0390625
562,13885.462890625,7468.02099609375,0.6489890813827515,0.01795545034110546,21353.48388671875,0.01831841468811035,0.08635957539081573,0.05732540041208267,0.9609375,0.0390625
563,14789.1494140625,8055.8876953125,0.6418034434318542,0.023891426622867584,22845.037109375,0.017980098724365234,0.08525068312883377,0.05690418928861618,0.9609375,0.0390625
564,13836.56640625,7491.04931640625,0.6464230418205261,0.00020554830553010106,21327.61572265625,0.018284082412719727,0.0840410590171814,0.057126857340335846,0.9609375,0.0390625
565,14976.208984375,7598.25146484375,0.6430743932723999,0.9955936074256897,22574.46044921875,0.018195390701293945,0.08337575942277908,0.05808981880545616,0.9609375,0.0390625
566,14447.9931640625,7670.361328125,0.6264429688453674,0.04513608664274216,22118.3544921875,0.017914295196533203,0.08220434933900833,0.054502639919519424,0.9609375,0.0390625
567,14245.37109375,7740.98828125,0.6071078181266785,0.028427790850400925,21986.359375,0.0178530216217041,0.08170352876186371,0.052903249859809875,0.9609375,0.0390625
568,14055.73046875,7663.8662109375,0.596853494644165,0.011767921969294548,21719.5966796875,0.017853975296020508,0.08219179511070251,0.05345762521028519,0.96875,0.03125
569,14826.078125,7723.31640625,0.6076401472091675,9.790992407943122e-06,22549.39453125,0.01840066909790039,0.08421829342842102,0.05803436040878296,0.96875,0.03125
570,15065.1845703125,7902.3203125,0.6301068663597107,0.02968878112733364,22967.5048828125,0.018041610717773438,0.0865645632147789,0.06165914610028267,0.96875,0.03125
571,14410.79296875,7806.2109375,0.6553946733474731,0.009092784486711025,22217.00390625,0.017731666564941406,0.08908343315124512,0.06446797400712967,0.96875,0.03125
572,14765.39453125,7695.05078125,0.6812500357627869,0.0005017367657274008,22460.4453125,0.01778578758239746,0.0914422869682312,0.06600256264209747,0.96875,0.03125
573,14975.837890625,7797.66552734375,0.7026633620262146,0.05500626191496849,22773.50341796875,0.01883840560913086,0.093258798122406,0.06444595009088516,0.96875,0.03125
574,14557.4736328125,7811.9482421875,0.7270421981811523,0.07286084443330765,22369.421875,0.01764655113220215,0.09520123898983002,0.06376496702432632,0.953125,0.046875
575,15041.578125,7757.7939453125,0.7553767561912537,1.0628288984298706,22799.3720703125,0.01783299446105957,0.09620338678359985,0.06714501976966858,0.953125,0.046875
576,14326.314453125,7664.07275390625,0.7873323559761047,0.05492011457681656,21990.38720703125,0.017655134201049805,0.09659036248922348,0.06703506410121918,0.9453125,0.0546875
577,13990.56640625,7671.3515625,0.808410108089447,0.0007771921227686107,21661.91796875,0.017831802368164062,0.09678852558135986,0.06645654141902924,0.9453125,0.0546875
578,15165.2548828125,8088.455078125,0.8221171498298645,0.020571393892169,23253.7099609375,0.017955780029296875,0.09681436419487,0.06484150141477585,0.9453125,0.0546875
579,14970.341796875,7989.53857421875,0.8163973689079285,0.051586948335170746,22959.88037109375,0.01777338981628418,0.09687645733356476,0.06673411279916763,0.9453125,0.0546875
580,14551.689453125,7708.1279296875,0.8020907640457153,0.001063625910319388,22259.8173828125,0.018487930297851562,0.09655298292636871,0.06755293905735016,0.953125,0.046875
581,14002.537109375,7618.51123046875,0.794262170791626,0.0012430523056536913,21621.04833984375,0.017845630645751953,0.09594694525003433,0.06587501615285873,0.953125,0.046875
582,14232.2734375,7679.5810546875,0.7940952777862549,0.01601453870534897,21911.8544921875,0.01850414276123047,0.09490785002708435,0.06312621384859085,0.953125,0.046875
583,14756.8623046875,8044.669921875,0.8040360808372498,0.014613056555390358,22801.5322265625,0.017685651779174805,0.09454134851694107,0.061284929513931274,0.9453125,0.0546875
584,14802.052734375,7921.2216796875,0.8078460693359375,0.0012279018992558122,22723.2744140625,0.01764225959777832,0.09450278431177139,0.061606090515851974,0.9453125,0.0546875
585,13886.55859375,7700.4169921875,0.8074676394462585,0.3029289245605469,21586.9755859375,0.01801013946533203,0.09448322653770447,0.06109863147139549,0.9453125,0.0546875
586,14477.01171875,7679.9287109375,0.799918532371521,0.09413675963878632,22156.9404296875,0.01797938346862793,0.09418845176696777,0.06092314422130585,0.9453125,0.0546875
587,14420.12890625,7873.3974609375,0.7997686862945557,0.00042010602192021906,22293.5263671875,0.01873612403869629,0.09496228396892548,0.06248301640152931,0.9453125,0.0546875
588,13390.7255859375,7595.0712890625,0.8039640188217163,1.0481467143108603e-05,20985.796875,0.018169879913330078,0.09559103846549988,0.06294593214988708,0.9453125,0.0546875
589,14604.0263671875,7932.4833984375,0.8095753192901611,0.007158273831009865,22536.509765625,0.019751548767089844,0.0959840789437294,0.06353306770324707,0.9453125,0.0546875
590,13807.3173828125,7691.51904296875,0.7959920763969421,0.01649930514395237,21498.83642578125,0.017839431762695312,0.09571804106235504,0.06358952075242996,0.953125,0.046875
591,14709.6484375,7769.4833984375,0.7832425832748413,0.0010816602734848857,22479.1318359375,0.01769256591796875,0.09452846646308899,0.062393419444561005,0.953125,0.046875
592,14978.16015625,7801.7255859375,0.7658224105834961,0.0003079911111854017,22779.8857421875,0.02024531364440918,0.09285896271467209,0.06043080613017082,0.953125,0.046875
593,14874.208984375,7829.744140625,0.7503854036331177,0.0737447440624237,22703.953125,0.017893552780151367,0.09144259989261627,0.05850467085838318,0.953125,0.046875
594,14724.8984375,7608.87890625,0.7362750768661499,0.24012808501720428,22333.77734375,0.01864910125732422,0.08946657925844193,0.05842776596546173,0.9609375,0.0390625
595,14310.05859375,7594.57080078125,0.7193945050239563,0.00010539413779042661,21904.62939453125,0.017800331115722656,0.08818302303552628,0.060971226543188095,0.9609375,0.0390625
596,14247.62109375,7626.76025390625,0.7018210291862488,0.000999614829197526,21874.38134765625,0.017749309539794922,0.08801344037055969,0.06420911103487015,0.9609375,0.0390625
597,15491.3671875,7828.70361328125,0.6984059810638428,0.14993086457252502,23320.07080078125,0.017940998077392578,0.08803679049015045,0.0651923269033432,0.9609375,0.0390625
598,15046.25390625,7842.2431640625,0.7045566439628601,2.230968475341797,22888.4970703125,0.01859879493713379,0.08752524852752686,0.06306490302085876,0.9609375,0.0390625
599,17758.54296875,7651.48876953125,0.7356032133102417,1.2836825847625732,25410.03173828125,0.018140792846679688,0.08635580539703369,0.058737944811582565,0.9609375,0.0390625
600,15574.2900390625,8060.939453125,0.7921040058135986,0.006031389813870192,23635.2294921875,0.01772451400756836,0.08819931745529175,0.05839521437883377,0.953125,0.046875
601,14168.2548828125,7615.052734375,0.8308488726615906,0.014894194900989532,21783.3076171875,0.017492294311523438,0.08897189050912857,0.05848843231797218,0.9453125,0.0546875
602,15721.8271484375,8130.05029296875,0.8450535535812378,0.07243773341178894,23851.87744140625,0.017972469329833984,0.08875612914562225,0.05573783814907074,0.9453125,0.0546875
603,15300.66796875,7812.6494140625,0.8421700596809387,0.004974363371729851,23113.3173828125,0.017934322357177734,0.08975765109062195,0.05731974542140961,0.9453125,0.0546875
604,14309.40625,7795.8212890625,0.8287454843521118,0.007571631111204624,22105.2275390625,0.021137475967407227,0.09213672578334808,0.06059199571609497,0.9453125,0.0546875
605,14736.744140625,7749.19970703125,0.805232584476471,0.03164179250597954,22485.94384765625,0.01775956153869629,0.09445896744728088,0.062072500586509705,0.953125,0.046875
606,14870.041015625,7717.8291015625,0.7845264077186584,0.053076449781656265,22587.8701171875,0.017607450485229492,0.09538549184799194,0.06775514781475067,0.953125,0.046875
607,15844.341796875,8010.52685546875,0.7682991623878479,0.002814222127199173,23854.86865234375,0.017748594284057617,0.09333053976297379,0.06280957162380219,0.953125,0.046875
608,14738.685546875,7717.2177734375,0.7400480508804321,0.03228369355201721,22455.9033203125,0.017783403396606445,0.092513307929039,0.06709711998701096,0.9609375,0.0390625
609,14948.833984375,7751.4609375,0.7159972786903381,0.038439422845840454,22700.294921875,0.020925045013427734,0.09092666953802109,0.06505794823169708,0.9609375,0.0390625
610,15989.814453125,8147.798828125,0.7090875506401062,0.8053478002548218,24137.61328125,0.017696857452392578,0.08837404102087021,0.06194193661212921,0.953125,0.046875
611,14985.451171875,7548.7734375,0.7038389444351196,0.05888654664158821,22534.224609375,0.01802802085876465,0.08609329164028168,0.06037572771310806,0.953125,0.046875
612,14838.12890625,7611.2373046875,0.6865890026092529,0.1292322427034378,22449.3662109375,0.017886877059936523,0.08426491916179657,0.05677042156457901,0.953125,0.046875
613,14709.712890625,7809.736328125,0.6694590449333191,0.02120925299823284,22519.44921875,0.017862319946289062,0.08334310352802277,0.055272169411182404,0.9609375,0.0390625
614,14324.8447265625,7291.37060546875,0.665988028049469,0.003027396509423852,21616.21533203125,0.02556133270263672,0.08305767923593521,0.054874297231435776,0.9609375,0.0390625
615,15071.9140625,7888.42626953125,0.66322261095047,0.054483555257320404,22960.34033203125,0.017670392990112305,0.08353091776371002,0.0545106865465641,0.9609375,0.0390625
616,14696.7060546875,7721.19677734375,0.6714209914207458,0.020835362374782562,22417.90283203125,0.01763129234313965,0.08506894111633301,0.05545914173126221,0.9609375,0.0390625
617,14691.087890625,7412.41650390625,0.6849055290222168,0.03559182956814766,22103.50439453125,0.019450664520263672,0.08637300133705139,0.05631202459335327,0.9609375,0.0390625
618,14664.80078125,7733.60009765625,0.7054885625839233,0.05617070198059082,22398.40087890625,0.01793980598449707,0.08721514046192169,0.05800975486636162,0.953125,0.046875
619,14555.458984375,7484.1611328125,0.7155249118804932,0.026530930772423744,22039.6201171875,0.02115178108215332,0.08801870793104172,0.057663578540086746,0.953125,0.046875
620,15536.77734375,7902.6650390625,0.7203409075737,0.6736552715301514,23439.4423828125,0.018283367156982422,0.0893159806728363,0.059067294001579285,0.9609375,0.0390625
621,15249.0205078125,7644.9345703125,0.7243008613586426,0.015866082161664963,22893.955078125,0.019846677780151367,0.09049573540687561,0.06329843401908875,0.9609375,0.0390625
622,14873.93359375,7707.0205078125,0.7291551828384399,0.042523834854364395,22580.9541015625,0.021114587783813477,0.09080897271633148,0.06535815447568893,0.9609375,0.0390625
623,15122.5703125,7586.16015625,0.7323408126831055,0.010178592056035995,22708.73046875,0.017832517623901367,0.09017180651426315,0.06580933928489685,0.9609375,0.0390625
624,15912.033203125,7926.982421875,0.7215818166732788,0.050685979425907135,23839.015625,0.018172264099121094,0.08916648477315903,0.06513157486915588,0.9609375,0.0390625
625,14543.94921875,7582.1259765625,0.7181757092475891,0.02547074854373932,22126.0751953125,0.01808643341064453,0.08822466433048248,0.06329561769962311,0.9609375,0.0390625
626,14434.2734375,7692.8701171875,0.6855787634849548,0.04992913082242012,22127.1435546875,0.0181121826171875,0.08813433349132538,0.0645487904548645,0.9609375,0.0390625
627,13824.9228515625,7519.79296875,0.6553573608398438,0.029674125835299492,21344.7158203125,0.018062591552734375,0.08708130568265915,0.064808189868927,0.9609375,0.0390625
628,14441.251953125,7627.7880859375,0.6504417657852173,0.017509687691926956,22069.0400390625,0.0182342529296875,0.08578445017337799,0.06188289076089859,0.9609375,0.0390625
629,13644.314453125,7312.45068359375,0.669561505317688,0.003177354112267494,20956.76513671875,0.018466711044311523,0.08578522503376007,0.06065975874662399,0.9609375,0.0390625
630,15118.97265625,7840.529296875,0.6837491989135742,0.029016556218266487,22959.501953125,0.018154144287109375,0.08685736358165741,0.06285280734300613,0.9609375,0.0390625
631,14036.625,7663.95556640625,0.6861979961395264,9.762138506630436e-05,21700.58056640625,0.01787281036376953,0.08791428804397583,0.06482607126235962,0.9609375,0.0390625
632,14451.115234375,7720.3671875,0.6910129189491272,0.004551121033728123,22171.482421875,0.017856121063232422,0.08892133831977844,0.06466896831989288,0.9609375,0.0390625
633,14802.3359375,7913.0537109375,0.7044768333435059,0.0013939604396000504,22715.3896484375,0.018194198608398438,0.09002485871315002,0.06526397168636322,0.9609375,0.0390625
634,14876.416015625,7534.3291015625,0.7202800512313843,0.00580648984760046,22410.7451171875,0.01872992515563965,0.09088069945573807,0.06807579100131989,0.9609375,0.0390625
635,14704.94921875,7789.58154296875,0.7184514999389648,0.0007629673345945776,22494.53076171875,0.017931222915649414,0.09113582968711853,0.06692687422037125,0.9609375,0.0390625
636,14054.703125,7570.7314453125,0.7078498005867004,0.01609675958752632,21625.4345703125,0.018027544021606445,0.09146034717559814,0.06581082940101624,0.96875,0.03125
637,15285.111328125,7816.7509765625,0.706177294254303,0.012067241594195366,23101.8623046875,0.017946481704711914,0.09218084812164307,0.06649787724018097,0.96875,0.03125
638,14849.984375,7786.38671875,0.7055360674858093,0.013363992795348167,22636.37109375,0.0182955265045166,0.0924844890832901,0.06644861400127411,0.9609375,0.0390625
639,14368.6923828125,7785.40869140625,0.7135041952133179,0.004115707240998745,22154.10107421875,0.01756429672241211,0.0922914370894432,0.06502334773540497,0.953125,0.046875
640,13883.794921875,7522.77197265625,0.7225889563560486,0.04330650344491005,21406.56689453125,0.01771998405456543,0.0922398716211319,0.06576783955097198,0.953125,0.046875
641,14737.2490234375,7691.2578125,0.7322551608085632,0.0178348571062088,22428.5068359375,0.0180971622467041,0.09267154335975647,0.06619182974100113,0.953125,0.046875
642,14358.755859375,7774.8251953125,0.7388047575950623,0.00038883162778802216,22133.5810546875,0.018540620803833008,0.09318651258945465,0.0663604736328125,0.953125,0.046875
643,14954.5615234375,7808.6064453125,0.7558574080467224,0.06633221358060837,22763.16796875,0.01864480972290039,0.09387284517288208,0.07084312289953232,0.953125,0.046875
644,14521.33984375,7690.4677734375,0.7708556652069092,4.176756920060143e-05,22211.8076171875,0.01796412467956543,0.09443843364715576,0.0733223408460617,0.953125,0.046875
645,14233.318359375,7514.9853515625,0.7841124534606934,0.0002287174283992499,21748.3037109375,0.017723798751831055,0.0936381071805954,0.07007741928100586,0.953125,0.046875
646,14340.0556640625,7642.12109375,0.7844008803367615,0.014704064466059208,21982.1767578125,0.01778101921081543,0.09433649480342865,0.07263800501823425,0.953125,0.046875
647,15439.96484375,7735.69677734375,0.7758418321609497,0.04731059446930885,23175.66162109375,0.018007278442382812,0.09426964819431305,0.07175503671169281,0.953125,0.046875
648,14389.423828125,7853.32080078125,0.7799287438392639,0.002093832241371274,22242.74462890625,0.018876075744628906,0.0944131463766098,0.07282964885234833,0.953125,0.046875
649,15119.77734375,7913.16064453125,0.7950324416160583,0.0019311376381665468,23032.93798828125,0.017920732498168945,0.09357127547264099,0.06992801278829575,0.953125,0.046875
650,14340.5322265625,7618.609375,0.8003411293029785,0.20756138861179352,21959.1416015625,0.01825714111328125,0.0926823765039444,0.06628303229808807,0.953125,0.046875
651,14303.20703125,7814.5419921875,0.8087664246559143,0.09673117846250534,22117.7490234375,0.018269777297973633,0.09247787296772003,0.06376442313194275,0.953125,0.046875
652,14482.435546875,7755.8291015625,0.8181740641593933,0.012354178354144096,22238.2646484375,0.017889976501464844,0.09276007860898972,0.06213812902569771,0.953125,0.046875
653,14526.201171875,7684.556640625,0.8146762847900391,0.36166951060295105,22210.7578125,0.01794743537902832,0.09279710054397583,0.06140121445059776,0.953125,0.046875
654,15785.76953125,7643.240234375,0.8191343545913696,1.6222585439682007,23429.009765625,0.01808905601501465,0.09255696833133698,0.06222684681415558,0.9453125,0.0546875
655,14150.0,7719.8271484375,0.8135882616043091,0.006077055353671312,21869.8271484375,0.017868518829345703,0.09256787598133087,0.06364907324314117,0.9453125,0.0546875
656,13962.552734375,7564.6201171875,0.8076667189598083,0.0032406856771558523,21527.1728515625,0.01787400245666504,0.09249567985534668,0.06395965069532394,0.9453125,0.0546875
657,14684.7353515625,7833.2138671875,0.7937297224998474,0.023934492841362953,22517.94921875,0.017929553985595703,0.09173953533172607,0.06211327761411667,0.9453125,0.0546875
658,14344.048828125,7576.4873046875,0.779712975025177,0.03084295615553856,21920.5361328125,0.0179290771484375,0.09128986299037933,0.062323831021785736,0.953125,0.046875
659,14671.48828125,7755.5244140625,0.7615390419960022,0.0042634825222194195,22427.0126953125,0.017900943756103516,0.09098068624734879,0.06276912242174149,0.953125,0.046875
