Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
521,13784.2421875,7623.357421875,0.7587299942970276,0.10944349318742752,21407.599609375,0.017886638641357422,0.10577169060707092,0.06550035625696182,0.9453125,0.0546875
522,15156.216796875,8135.494140625,0.7543748617172241,0.01832345314323902,23291.7109375,0.018181800842285156,0.10560908913612366,0.06457175314426422,0.9453125,0.0546875
523,14846.8701171875,7869.328125,0.7445467710494995,0.2536256015300751,22716.1982421875,0.01791238784790039,0.10492080450057983,0.06471243500709534,0.9453125,0.0546875
524,14510.189453125,7866.658203125,0.7300029993057251,0.14211328327655792,22376.84765625,0.017853260040283203,0.1037261039018631,0.06292562186717987,0.9453125,0.0546875
525,14623.107421875,7788.9033203125,0.7187866568565369,1.084912896156311,22412.0107421875,0.018251419067382812,0.10350019484758377,0.06282514333724976,0.9453125,0.0546875
526,13890.7724609375,7756.265625,0.7175275087356567,0.06540088355541229,21647.0380859375,0.01868748664855957,0.10408481955528259,0.06301188468933105,0.9453125,0.0546875
527,14455.4716796875,7835.0693359375,0.7243812680244446,0.00012177045573480427,22290.541015625,0.01831197738647461,0.104924276471138,0.06339213252067566,0.9453125,0.0546875
528,14150.0849609375,7730.1376953125,0.7265421748161316,0.297902375459671,21880.22265625,0.019167423248291016,0.10501663386821747,0.06307929754257202,0.9453125,0.0546875
529,14267.4580078125,7807.59765625,0.7282806634902954,0.1199561282992363,22075.0556640625,0.01855325698852539,0.10471361875534058,0.062230341136455536,0.9453125,0.0546875
530,15163.91015625,8078.13525390625,0.7311162352561951,0.014004231430590153,23242.04541015625,0.018911123275756836,0.10440902411937714,0.06200319528579712,0.9453125,0.0546875
531,14553.607421875,7787.2119140625,0.7344751358032227,0.06470842659473419,22340.8193359375,0.01833057403564453,0.10499882698059082,0.06281764805316925,0.9453125,0.0546875
532,14256.900390625,7763.96435546875,0.7389860153198242,3.703571201185696e-05,22020.86474609375,0.0186309814453125,0.10536932200193405,0.06294558197259903,0.9453125,0.0546875
533,14652.759765625,7483.51806640625,0.7503081560134888,0.0015990642132237554,22136.27783203125,0.0179746150970459,0.10607759654521942,0.06335661560297012,0.9453125,0.0546875
534,15090.138671875,7873.05517578125,0.7584750652313232,0.049772825092077255,22963.19384765625,0.01850748062133789,0.10655170679092407,0.06421566009521484,0.9453125,0.0546875
535,14211.0361328125,7791.06494140625,0.7661188840866089,0.020948758348822594,22002.10107421875,0.017998218536376953,0.1062706783413887,0.06392224133014679,0.9453125,0.0546875
536,14268.03515625,7538.9814453125,0.7681325078010559,0.059831857681274414,21807.0166015625,0.018059730529785156,0.10568397492170334,0.06273869425058365,0.9453125,0.0546875
537,14804.5869140625,7525.13671875,0.7731079459190369,0.0006129000685177743,22329.7236328125,0.01799607276916504,0.10552695393562317,0.06111627444624901,0.9453125,0.0546875
538,14077.7333984375,7528.84033203125,0.7820916175842285,0.024934157729148865,21606.57373046875,0.018024921417236328,0.1063045859336853,0.06090486794710159,0.9453125,0.0546875
539,14191.47265625,7628.1591796875,0.793955385684967,0.08340000361204147,21819.6318359375,0.01912546157836914,0.10826170444488525,0.06264936923980713,0.9453125,0.0546875
540,15107.8203125,7751.07568359375,0.8067619204521179,0.006204993464052677,22858.89599609375,0.018178701400756836,0.11071605235338211,0.06518341600894928,0.9453125,0.0546875
541,14089.5205078125,7325.5498046875,0.8102574944496155,0.10397232323884964,21415.0703125,0.01851487159729004,0.11182524263858795,0.06503376364707947,0.9453125,0.0546875
542,15419.4521484375,7709.3388671875,0.8177499175071716,0.028800494968891144,23128.791015625,0.01830911636352539,0.11324336379766464,0.06588854640722275,0.9453125,0.0546875
543,14467.76953125,7713.01416015625,0.8331971168518066,0.00036701795761473477,22180.78369140625,0.01831674575805664,0.11579348146915436,0.06917446851730347,0.9453125,0.0546875
544,14222.08203125,7545.48291015625,0.8470394015312195,0.12133745849132538,21767.56494140625,0.01813793182373047,0.11798934638500214,0.07175550609827042,0.9453125,0.0546875
545,13850.43359375,7514.27392578125,0.841214656829834,0.08241024613380432,21364.70751953125,0.018175363540649414,0.11820535361766815,0.07140418142080307,0.9453125,0.0546875
546,14497.724609375,7590.18017578125,0.818834662437439,0.047511987388134,22087.90478515625,0.018125057220458984,0.11638128757476807,0.06808473914861679,0.9453125,0.0546875
547,14663.0595703125,7893.29296875,0.8005527257919312,0.017879974097013474,22556.3525390625,0.01805400848388672,0.11480264365673065,0.06689407676458359,0.953125,0.046875
548,14098.38671875,7642.193359375,0.7870200276374817,0.05210631713271141,21740.580078125,0.0180816650390625,0.11362290382385254,0.06877678632736206,0.953125,0.046875
549,14792.060546875,7806.14599609375,0.784355103969574,0.012972703203558922,22598.20654296875,0.01849055290222168,0.1131645068526268,0.06940650939941406,0.953125,0.046875
550,14936.484375,7890.64453125,0.7807949781417847,0.01674582064151764,22827.12890625,0.018151283264160156,0.11275538802146912,0.06936691701412201,0.953125,0.046875
551,14644.84375,7871.75634765625,0.7758030295372009,0.07610174268484116,22516.60009765625,0.01811695098876953,0.11249525099992752,0.06962870061397552,0.953125,0.046875
552,14872.755859375,8155.15185546875,0.7674174904823303,0.0697062686085701,23027.90771484375,0.018114089965820312,0.11214719712734222,0.06929153203964233,0.953125,0.046875
553,14403.38671875,7731.5302734375,0.7553596496582031,0.036213263869285583,22134.9169921875,0.018490076065063477,0.11218736320734024,0.07009554654359818,0.953125,0.046875
554,14176.89453125,7713.2177734375,0.7396973371505737,0.01962410658597946,21890.1123046875,0.01832723617553711,0.11116878688335419,0.06996486335992813,0.953125,0.046875
555,15890.40625,8289.939453125,0.7224682569503784,0.0415341891348362,24180.345703125,0.01819896697998047,0.10933831334114075,0.06743880361318588,0.9609375,0.0390625
556,14270.1884765625,7746.5478515625,0.697834849357605,0.020771119743585587,22016.736328125,0.018049955368041992,0.10719238221645355,0.06677673757076263,0.9609375,0.0390625
557,13978.806640625,7564.583984375,0.6814768314361572,0.0010244522709399462,21543.390625,0.01885509490966797,0.10529129952192307,0.06326331198215485,0.96875,0.03125
558,13746.02734375,7717.8369140625,0.67043536901474,0.10088285803794861,21463.8642578125,0.018486499786376953,0.104203000664711,0.06499290466308594,0.96875,0.03125
559,14002.05859375,7564.638671875,0.6719850301742554,0.0022544304374605417,21566.697265625,0.01847219467163086,0.10409273952245712,0.06594502180814743,0.96875,0.03125
560,14324.126953125,7950.15283203125,0.6778334379196167,0.07792594283819199,22274.27978515625,0.018714189529418945,0.10473775863647461,0.0657745748758316,0.96875,0.03125
561,14849.849609375,7776.04296875,0.6913730502128601,0.005373533349484205,22625.892578125,0.01851201057434082,0.10596451908349991,0.06481751799583435,0.9609375,0.0390625
562,14010.134765625,7683.59765625,0.7106739282608032,0.03996662423014641,21693.732421875,0.01819896697998047,0.10775382816791534,0.0655435249209404,0.953125,0.046875
563,14318.4248046875,7997.81005859375,0.7312611937522888,0.15388745069503784,22316.23486328125,0.018233060836791992,0.10858344286680222,0.06592493504285812,0.953125,0.046875
564,14534.435546875,7686.4814453125,0.7307127714157104,0.11450814455747604,22220.9169921875,0.019116878509521484,0.10804228484630585,0.06616757065057755,0.9453125,0.0546875
565,14020.02734375,7517.6396484375,0.7245742082595825,0.004672707058489323,21537.6669921875,0.017978429794311523,0.10641986131668091,0.06403689086437225,0.953125,0.046875
566,15483.72265625,7842.48095703125,0.7323601841926575,0.44758787751197815,23326.20361328125,0.018671274185180664,0.10618655383586884,0.06387194991111755,0.953125,0.046875
567,14914.2021484375,7866.4140625,0.741957426071167,0.029964571818709373,22780.6162109375,0.018273591995239258,0.10720698535442352,0.06394366919994354,0.953125,0.046875
568,14664.4404296875,7810.0693359375,0.7345969676971436,0.04324081912636757,22474.509765625,0.018096923828125,0.10729561746120453,0.06482040882110596,0.9609375,0.0390625
569,14288.765625,7593.63818359375,0.7161054015159607,0.05945656821131706,21882.40380859375,0.018428802490234375,0.10644195973873138,0.06681548058986664,0.9609375,0.0390625
570,14270.1328125,7765.13232421875,0.7017511129379272,0.14061012864112854,22035.26513671875,0.018082141876220703,0.10550623387098312,0.06432448327541351,0.9609375,0.0390625
571,15200.19921875,7997.0791015625,0.691960334777832,0.040881913155317307,23197.2783203125,0.018207550048828125,0.1054261177778244,0.06507795304059982,0.96875,0.03125
572,13454.0390625,7581.7109375,0.6731321811676025,0.002895079320296645,21035.75,0.018035173416137695,0.10493718087673187,0.06907396018505096,0.96875,0.03125
573,15876.734375,7828.87646484375,0.649202287197113,0.3053465485572815,23705.61083984375,0.018839597702026367,0.10329043865203857,0.06889241933822632,0.96875,0.03125
574,13915.818359375,7465.4111328125,0.6407560110092163,0.0525493249297142,21381.2294921875,0.018088340759277344,0.10223934799432755,0.06820620596408844,0.96875,0.03125
575,15222.3173828125,7945.77783203125,0.6463965177536011,0.28714391589164734,23168.09521484375,0.018146514892578125,0.10242962092161179,0.06809477508068085,0.96875,0.03125
576,15272.361328125,7628.173828125,0.6509018540382385,0.0011904715793207288,22900.53515625,0.018097639083862305,0.10175031423568726,0.06601111590862274,0.96875,0.03125
577,14937.7119140625,7845.314453125,0.6518489718437195,0.22757375240325928,22783.0263671875,0.018030881881713867,0.10118868201971054,0.0646933913230896,0.96875,0.03125
578,14162.9853515625,7725.38671875,0.6561625003814697,0.006615650840103626,21888.3720703125,0.018777132034301758,0.10160870105028152,0.06496593356132507,0.96875,0.03125
579,14004.2080078125,7608.2783203125,0.6705734133720398,0.0017203227616846561,21612.486328125,0.018130779266357422,0.10376052558422089,0.06497450172901154,0.96875,0.03125
580,17037.80078125,7671.0546875,0.685062825679779,2.3471577167510986,24708.85546875,0.01830124855041504,0.10531724989414215,0.06541213393211365,0.96875,0.03125
581,13906.390625,7619.57470703125,0.6729606986045837,0.14225761592388153,21525.96533203125,0.018243789672851562,0.10570474714040756,0.06848327815532684,0.96875,0.03125
582,14707.9130859375,7690.9814453125,0.6737692356109619,0.07369174063205719,22398.89453125,0.01878523826599121,0.10598325729370117,0.06624948978424072,0.9609375,0.0390625
583,14574.228515625,7708.5849609375,0.6782709956169128,0.0381893627345562,22282.8134765625,0.018278837203979492,0.10589951276779175,0.07051989436149597,0.9609375,0.0390625
584,14304.892578125,7693.81201171875,0.6859049201011658,0.20933422446250916,21998.70458984375,0.018065929412841797,0.1049172505736351,0.06854371726512909,0.953125,0.046875
585,15104.419921875,7897.658203125,0.6852900385856628,0.021861985325813293,23002.078125,0.0180819034576416,0.10484303534030914,0.0699576884508133,0.953125,0.046875
586,15396.75,7941.009765625,0.6858592629432678,0.006755325477570295,23337.759765625,0.01983475685119629,0.10559622198343277,0.06989589333534241,0.953125,0.046875
587,13776.1806640625,7913.94970703125,0.6817289590835571,0.0011185306357219815,21690.13037109375,0.017906665802001953,0.1057387962937355,0.06825623661279678,0.9609375,0.0390625
588,14648.3046875,7785.4375,0.6715427041053772,0.12680071592330933,22433.7421875,0.02189016342163086,0.10487619787454605,0.06635977327823639,0.9609375,0.0390625
589,15142.1728515625,7912.6328125,0.6738678216934204,0.1867803931236267,23054.8056640625,0.018125534057617188,0.10437379777431488,0.06815744936466217,0.9609375,0.0390625
590,14129.984375,7781.99267578125,0.6750373840332031,0.0029750331304967403,21911.97705078125,0.01945662498474121,0.10337792336940765,0.06884760409593582,0.9609375,0.0390625
591,15529.458984375,8168.458984375,0.6714822053909302,0.0005044679855927825,23697.91796875,0.018323898315429688,0.10222931206226349,0.06846010684967041,0.9609375,0.0390625
592,14588.15234375,7748.46875,0.6681054830551147,0.010985645465552807,22336.62109375,0.01808023452758789,0.10194376856088638,0.06490932404994965,0.9609375,0.0390625
593,14490.078125,7820.39599609375,0.6548708081245422,0.03075038082897663,22310.47412109375,0.01795816421508789,0.10185207426548004,0.06640923023223877,0.96875,0.03125
594,15004.892578125,7943.77490234375,0.658935546875,0.013181949965655804,22948.66748046875,0.018332242965698242,0.10302644968032837,0.06535214930772781,0.9609375,0.0390625
595,14680.400390625,7774.8505859375,0.6853617429733276,0.4542963206768036,22455.2509765625,0.018291473388671875,0.10629954934120178,0.07149741798639297,0.9609375,0.0390625
596,15401.1484375,7892.205078125,0.7092740535736084,0.01670338399708271,23293.353515625,0.018045663833618164,0.10833021253347397,0.0708368718624115,0.9609375,0.0390625
597,14869.5244140625,7951.13623046875,0.7288811802864075,0.009679364040493965,22820.66064453125,0.018018007278442383,0.10904636234045029,0.06949784606695175,0.9609375,0.0390625
598,14062.15234375,7762.5283203125,0.7574180364608765,0.0013579345541074872,21824.6806640625,0.018746614456176758,0.11091707646846771,0.06891435384750366,0.9609375,0.0390625
599,13974.80859375,7494.240234375,0.7983007431030273,0.000566324801184237,21469.048828125,0.018106937408447266,0.11425690352916718,0.06906537711620331,0.9609375,0.0390625
600,14733.4521484375,7758.4111328125,0.8332350850105286,0.03232346102595329,22491.86328125,0.018218278884887695,0.11675113439559937,0.07132787257432938,0.953125,0.046875
601,14933.265625,7759.15673828125,0.8612183332443237,0.0024831914342939854,22692.42236328125,0.018526315689086914,0.1192466989159584,0.07310637086629868,0.953125,0.046875
602,15010.326171875,7960.4580078125,0.8723828196525574,0.5321706533432007,22970.7841796875,0.018095970153808594,0.12069476395845413,0.0733034759759903,0.953125,0.046875
603,14975.4345703125,7839.7978515625,0.892392635345459,0.018277039751410484,22815.232421875,0.018147706985473633,0.12302348017692566,0.07498914748430252,0.9453125,0.0546875
604,15036.791015625,7669.59912109375,0.9152801632881165,0.01508692279458046,22706.39013671875,0.018044471740722656,0.12524104118347168,0.07484503090381622,0.9453125,0.0546875
605,14737.98046875,7776.7431640625,0.9107460379600525,0.0072274464182555676,22514.7236328125,0.01831841468811035,0.12475614249706268,0.07424023747444153,0.9453125,0.0546875
606,14569.4248046875,7803.43359375,0.8788206577301025,0.006699001416563988,22372.8583984375,0.018087387084960938,0.12162069231271744,0.07434681057929993,0.9453125,0.0546875
607,14818.20703125,7717.73828125,0.8363662362098694,0.0745641216635704,22535.9453125,0.018136262893676758,0.11713849008083344,0.07085299491882324,0.9453125,0.0546875
608,14229.36328125,7775.9130859375,0.8011491298675537,0.27587881684303284,22005.2763671875,0.0178680419921875,0.11399893462657928,0.06947876513004303,0.953125,0.046875
609,14662.419921875,7582.7265625,0.7601983547210693,0.0415380522608757,22245.146484375,0.01795482635498047,0.11059441417455673,0.06600388884544373,0.9609375,0.0390625
610,13851.048828125,7697.03271484375,0.7106680274009705,0.000679856282658875,21548.08154296875,0.018337488174438477,0.10650187730789185,0.06413708627223969,0.96875,0.03125
611,13948.388671875,7638.384765625,0.667976438999176,0.057155393064022064,21586.7734375,0.018233776092529297,0.10305152833461761,0.06374575197696686,0.96875,0.03125
612,14248.720703125,7480.6767578125,0.6588679552078247,0.004214857704937458,21729.3974609375,0.018027067184448242,0.10217510163784027,0.0634545385837555,0.96875,0.03125
613,14795.044921875,7819.0966796875,0.6600173115730286,0.03662065789103508,22614.1416015625,0.01815009117126465,0.10215359181165695,0.06304473429918289,0.96875,0.03125
614,15037.025390625,7888.6240234375,0.6379884481430054,0.10957369208335876,22925.6494140625,0.018407821655273438,0.10017387568950653,0.06412363052368164,0.96875,0.03125
615,15024.1728515625,7716.4755859375,0.6217377185821533,4.4774526031687856e-05,22740.6484375,0.01988983154296875,0.09872803837060928,0.06508701294660568,0.96875,0.03125
616,14594.486328125,8025.087890625,0.6173369884490967,0.2876553535461426,22619.57421875,0.018275976181030273,0.0988614484667778,0.06616851687431335,0.96875,0.03125
617,14828.2880859375,7765.658203125,0.6056849956512451,0.417437881231308,22593.9462890625,0.01916670799255371,0.09782044589519501,0.0663607269525528,0.96875,0.03125
618,15057.640625,7943.642578125,0.5828565955162048,0.05742529034614563,23001.283203125,0.01813340187072754,0.09603001177310944,0.06767027080059052,0.96875,0.03125
619,14009.35546875,7657.7509765625,0.5770582556724548,0.01593794859945774,21667.1064453125,0.01813197135925293,0.09451963007450104,0.06681910157203674,0.96875,0.03125
620,13261.884765625,7769.50537109375,0.5823869705200195,0.00435254629701376,21031.39013671875,0.020610809326171875,0.09351132810115814,0.06496243923902512,0.96875,0.03125
621,14237.06640625,7531.224609375,0.5840354561805725,0.0013504348462447524,21768.291015625,0.01850104331970215,0.09367179870605469,0.06478261947631836,0.96875,0.03125
622,13919.720703125,7655.603515625,0.5998836159706116,0.032271094620227814,21575.32421875,0.018033981323242188,0.09569481015205383,0.0644412636756897,0.96875,0.03125
623,14476.8798828125,7885.609375,0.6079422235488892,0.2516782879829407,22362.4892578125,0.01828479766845703,0.09838633239269257,0.06630764901638031,0.96875,0.03125
624,14667.876953125,7724.6044921875,0.6040531396865845,0.02060382068157196,22392.4814453125,0.018186569213867188,0.10004567354917526,0.06895868480205536,0.96875,0.03125
625,14222.59765625,7669.8603515625,0.5995394587516785,0.0002849861921276897,21892.4580078125,0.01893305778503418,0.10111039876937866,0.07152137905359268,0.96875,0.03125
626,14806.69921875,7923.4501953125,0.6041311621665955,0.0011768719414249063,22730.1494140625,0.0178525447845459,0.10124276578426361,0.07107505202293396,0.96875,0.03125
627,14983.765625,7778.6396484375,0.6231598854064941,0.138605535030365,22762.4052734375,0.017871379852294922,0.10152864456176758,0.06931604444980621,0.96875,0.03125
628,14075.283203125,7430.9609375,0.6407126784324646,0.07199499011039734,21506.244140625,0.018135547637939453,0.10188743472099304,0.06851987540721893,0.96875,0.03125
629,14943.8505859375,7798.708984375,0.6542317867279053,0.0002968715562019497,22742.5595703125,0.018212318420410156,0.10306207835674286,0.07002846896648407,0.96875,0.03125
630,15046.8984375,8106.26904296875,0.6751875877380371,0.014110280200839043,23153.16748046875,0.018735885620117188,0.10518331825733185,0.07125900685787201,0.96875,0.03125
631,14281.61328125,7733.40625,0.6856374740600586,0.00034382709418423474,22015.01953125,0.01851344108581543,0.107135109603405,0.07281337678432465,0.96875,0.03125
632,13628.00390625,7414.5556640625,0.6817191243171692,0.5488561987876892,21042.5595703125,0.018464088439941406,0.10786032676696777,0.07419256865978241,0.96875,0.03125
633,14129.208984375,7714.50048828125,0.6721606254577637,0.06201309338212013,21843.70947265625,0.017991304397583008,0.10711885988712311,0.07348082959651947,0.96875,0.03125
634,14590.77734375,7693.20458984375,0.6536610126495361,0.03811171278357506,22283.98193359375,0.01838088035583496,0.10543040186166763,0.07226105034351349,0.96875,0.03125
635,14291.470703125,7676.7470703125,0.6260848045349121,0.011267033405601978,21968.2177734375,0.018774032592773438,0.10280591249465942,0.07074400782585144,0.96875,0.03125
636,14685.015625,7733.337890625,0.5985011458396912,0.003030208870768547,22418.353515625,0.017945051193237305,0.10049372911453247,0.07082463800907135,0.96875,0.03125
637,14590.8271484375,7742.70947265625,0.5734540224075317,0.017269164323806763,22333.53662109375,0.018349409103393555,0.09673215448856354,0.06702426820993423,0.96875,0.03125
638,14814.982421875,8112.74609375,0.5570950508117676,4.6747285523451865e-05,22927.728515625,0.018300533294677734,0.0938369482755661,0.06390274316072464,0.96875,0.03125
639,14331.146484375,7470.2744140625,0.5590940117835999,0.013886557891964912,21801.4208984375,0.01847529411315918,0.09349437803030014,0.06280467659235,0.96875,0.03125
640,14384.662109375,7828.783203125,0.5657936334609985,0.034683339297771454,22213.4453125,0.018248319625854492,0.09314485639333725,0.0612696073949337,0.96875,0.03125
641,14534.8125,7789.9892578125,0.5717669725418091,0.2956758737564087,22324.8017578125,0.017897844314575195,0.09416008740663528,0.06166989728808403,0.96875,0.03125
642,14211.796875,7769.4990234375,0.5663420557975769,0.23300673067569733,21981.2958984375,0.0178835391998291,0.09399981796741486,0.06098064407706261,0.96875,0.03125
643,14636.8193359375,7948.1669921875,0.5611020922660828,0.10819422453641891,22584.986328125,0.018309354782104492,0.09400849789381027,0.06142433360219002,0.96875,0.03125
644,14798.7021484375,7791.71044921875,0.5556002259254456,0.05580773577094078,22590.41259765625,0.0184934139251709,0.09353377670049667,0.06192551925778389,0.96875,0.03125
645,24813.474609375,7931.62646484375,0.5585048198699951,4.932579517364502,32745.10107421875,0.018481969833374023,0.09260119497776031,0.06032692641019821,0.96875,0.03125
646,14116.662109375,7793.14208984375,0.5654780864715576,0.0913650393486023,21909.80419921875,0.01800084114074707,0.09144777059555054,0.055807843804359436,0.96875,0.03125
647,14404.0478515625,7860.61328125,0.5622553825378418,0.8710780739784241,22264.6611328125,0.018602848052978516,0.09050722420215607,0.05365821719169617,0.96875,0.03125
648,15406.560546875,7763.0078125,0.5429131984710693,1.0696076154708862,23169.568359375,0.019136667251586914,0.08941663801670074,0.05449536070227623,0.96875,0.03125
649,15760.439453125,7779.6083984375,0.519912600517273,0.32711923122406006,23540.0478515625,0.018256425857543945,0.08752015233039856,0.05473833903670311,0.96875,0.03125
650,14981.38671875,7900.78125,0.5086163282394409,0.12523901462554932,22882.16796875,0.018444538116455078,0.08555585891008377,0.050772860646247864,0.96875,0.03125
651,14586.52734375,8108.640625,0.522524356842041,0.013224521651864052,22695.16796875,0.01891350746154785,0.08683311194181442,0.05483292043209076,0.96875,0.03125
652,14572.17578125,7891.9208984375,0.5276383757591248,0.04275089129805565,22464.0966796875,0.01807570457458496,0.08541186153888702,0.05029355734586716,0.96875,0.03125
653,15009.408203125,8008.44384765625,0.5203383564949036,0.17649611830711365,23017.85205078125,0.0181424617767334,0.0843476727604866,0.05329456180334091,0.9765625,0.0234375
654,15118.9677734375,7858.74462890625,0.4991280138492584,0.005547603126615286,22977.71240234375,0.019080400466918945,0.08269007503986359,0.05011308938264847,0.984375,0.015625
655,21019.84375,7948.048828125,0.4769217073917389,1.812388300895691,28967.892578125,0.018497705459594727,0.08236700296401978,0.051258817315101624,0.984375,0.015625
656,14413.66796875,7468.505859375,0.4557061493396759,0.004220614675432444,21882.173828125,0.018026113510131836,0.08174389600753784,0.04888889938592911,0.984375,0.015625
657,14029.9443359375,7442.734375,0.454003244638443,0.03963455185294151,21472.6787109375,0.018157482147216797,0.08234643191099167,0.049581799656152725,0.984375,0.015625
658,14809.400390625,7575.74755859375,0.4751743972301483,0.0003721765533555299,22385.14794921875,0.0178983211517334,0.08464251458644867,0.05160114914178848,0.984375,0.015625
659,15857.5419921875,7992.623046875,0.5084996223449707,0.004158280324190855,23850.1650390625,0.018683195114135742,0.08843810856342316,0.05250420421361923,0.9765625,0.0234375
