Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,419.19865305357496,191.88789375122636,0.5930252732410713,0.25570621060020743,540.0443045211671,0.00019111175850478347,0.03379230237682685,0.02638340432717544,0.04051216300770054,0.040512163007700545
0.0,877.9438674654355,231.86131937846292,0.6466436158653758,0.10701747547870488,868.4347419401228,0.00022851043235793574,0.034812368683868465,0.027642740827684354,0.04265510529599593,0.04265510529599593
0.0,693.6551330851632,126.81673224687646,0.6782600392245525,0.26705533795528846,1265.3898693772187,0.00046848830738076925,0.03503601280239292,0.026044467516353906,0.046489298583787,0.046489298583787
0.0,649.2154888315273,181.31593332484522,0.6986339406243012,0.19165491573640261,809.3480736726457,0.00020396206541341107,0.035139394392486555,0.027877260320198508,0.04395182243448501,0.04395182243448501
0.0,938.9738104405008,378.43905705357975,0.7129026206854301,0.25455050618736774,1565.026242099882,0.00020649989603672883,0.03416506774702186,0.02661157552567189,0.04515733130193258,0.04515733130193258
0.0,588.7718095558942,84.73483288646337,0.7149320796095059,0.26330214847154304,892.4670524595223,0.00023305064269432219,0.033657515339340964,0.025373518870961034,0.04627876006131214,0.04627876006131214
0.0,720.9563700298447,201.40532193051604,0.717059906029582,0.2521251820973506,1203.6114067174192,0.00022450988285462387,0.03339771209529351,0.025336708570684253,0.04420107862442386,0.04420107862442386
0.0,481.6892481484374,164.655673103502,0.7183225260167647,0.16196948425232321,771.0095040507222,0.0002498292502499764,0.03305528406649469,0.025095535949662236,0.04430452149611821,0.04430452149611821
0.0,594.7733080945193,164.1232496897213,0.7093944786041334,0.12985539329626217,883.9075100512032,0.00021692490016914816,0.033229824298069394,0.026806000720757294,0.044886195069447576,0.044886195069447576
0.0,569.7413445801583,192.81804471545527,0.6744009273805724,0.20790142445921372,1160.595918219212,0.000825984709748177,0.03322111612009956,0.026524376049741054,0.04166341133116683,0.04166341133116683
0.0,433.28186501841157,166.67221432494048,0.6231733819545848,0.22791911256370884,939.7369651041093,0.000528681049078291,0.033064170555077314,0.026383365401971517,0.03878023014372142,0.03878023014372143
0.0,962.2913155504273,279.80513960362725,0.5920664116295609,0.12450367395879933,1116.774175174127,0.00048621477534647686,0.03247519764829955,0.026599277906189517,0.03743483922097168,0.03743483922097168
0.0,436.26623114074084,331.93479869407764,0.5604035395509803,0.12798322211393176,728.9618610804195,0.00041495989047543244,0.03135383138865498,0.0237213997818321,0.035878007822515726,0.03587800782251573
0.0,601.604849367463,187.58886200962056,0.5247736272868814,0.15641059154619913,798.8026936947912,0.00020657776238438893,0.030032960621516964,0.02232579303282355,0.03542432515235823,0.03542432515235823
0.0,449.7548545425278,229.78544224503176,0.5096635541214737,0.20477314233965213,637.1915296612071,0.00026795723565386386,0.030280384716991657,0.026245657435703947,0.03277527650531724,0.03277527650531724
0.0,607.0056563809842,201.39376068491669,0.5080301339893107,0.21667935109654804,827.368505339071,0.00034371146161786564,0.030465274571582303,0.025703874636627547,0.03449021883538143,0.034490218835381434
0.0,653.9559698268264,225.1061480417838,0.4866170620359573,0.23386187238935593,1169.9395680928594,0.00027878619967397294,0.030323977592985277,0.023315653768137448,0.03164785796957671,0.03164785796957671
0.0,547.0579966581341,186.8543064996159,0.4753568591847521,0.15903123809993233,565.0618866004457,0.00032693981244354933,0.029966441285204343,0.021452742756032542,0.028641098093473996,0.028641098093474003
0.0,805.236831530576,238.06549095576364,0.4953097132963549,0.14600800849269097,1062.750351339915,0.0007292409305262308,0.028522249007786358,0.02012922890395374,0.03532943454560942,0.03532943454560942
0.0,740.563715230753,253.79351074521614,0.5289415929240172,0.1280083133713203,1144.4649134346369,0.00012722592648130665,0.028345175959037842,0.020089616463833136,0.03796103316642607,0.03796103316642607
0.0,710.0144209619802,322.8010040864963,0.5554400236415331,0.17201406699727018,1304.9435546898496,0.00010019721691057685,0.029245183315724323,0.020628550979848684,0.038756614858788944,0.038756614858788944
0.0,653.2903581852532,361.6907336747534,0.5694180243858502,0.23999862753682888,1311.400848109718,0.00015098093667635897,0.030871706000678213,0.023436857774653375,0.03891377939191335,0.03891377939191335
0.0,756.6184689826114,335.34058346028365,0.6166899597775148,0.19217863726787274,1171.0802687326363,0.00044893281727324504,0.031419089526040334,0.023703798968948215,0.03786444005016448,0.03786444005016448
0.0,604.942253448637,279.81681528998234,0.6501485733965507,0.19501496087301992,947.7535105129991,0.0003153557318480474,0.031153892196178305,0.022675242581792175,0.03938150987852675,0.03938150987852675
0.0,790.2484587788358,156.273176043913,0.6328843135142919,0.2750448354546324,926.9254539075157,0.0003300218357426701,0.032661860880189166,0.02376362675659798,0.03909373750999001,0.03909373750999001
0.0,574.3659260496518,305.22443179118983,0.6056278981424835,0.18388130152121704,1172.6358770339825,0.001040766081484548,0.03366372289408231,0.02460619870474568,0.033292618363535184,0.033292618363535184
0.0,593.3914368010946,173.70266896504978,0.6024604553565083,0.24010467829150897,1079.4871642261473,0.00026138350219629016,0.033432237391771105,0.026224849019156782,0.03419698223162389,0.03419698223162389
0.0,945.8787962531909,338.5510152429573,0.5951699274028412,0.17484551538267434,1496.0408421503882,0.00024908990173348007,0.033350296025939266,0.025386780276300237,0.03515625,0.03515625
0.0,591.8879173443133,271.29327260902835,0.5810106591461802,0.21370311465214759,874.9236121759735,0.0001804024534229125,0.033608401849496795,0.026456295719141584,0.034374999999999996,0.034374999999999996
0.0,609.1241092629498,193.5325576361323,0.577977371262723,0.26089245407702155,916.2025976343346,0.00021099805022353082,0.032421406314195156,0.02316580024720307,0.035190955092360025,0.035190955092360025
0.0,478.76318903866706,171.97479477784324,0.5812186046224027,0.14563276685485904,846.8524519946245,0.0001816031296481887,0.031631769425617684,0.02108762956373641,0.03576725981956124,0.03576725981956124
0.0,570.8601879587676,211.83687336933062,0.575914647584956,0.2710060740419875,935.0874832035215,0.0002052264156055639,0.031926775094440696,0.023410038929427654,0.03370258532831718,0.03370258532831718
0.0,768.3863279328965,292.48883758477746,0.5808523600833716,0.1698099538202453,1172.299571658563,0.0002619289948105006,0.031258329277929306,0.02487353296019828,0.03221176270013797,0.03221176270013797
0.0,356.50542416098983,249.27343181223574,0.6194921443885694,0.14286685244266284,565.797223975142,0.0002847487938132355,0.03029430818059703,0.023213577346684642,0.0341344566796148,0.03413445667961481
0.0,663.1488298564724,191.1087992377517,0.6408425404247134,0.09267713990386141,1191.134139745526,0.0003804878024798484,0.029991386890174925,0.023327526407176384,0.036983751182951954,0.036983751182951954
0.0,847.7091912894181,232.79488150208746,0.657172909118794,0.29702266371247577,1017.6755592935476,0.0003347423757474843,0.029910149296381337,0.02319270676829183,0.03891377939191335,0.03891377939191335
0.0,752.508307012692,202.6241011905915,0.6769822384460149,0.28283536269180304,1436.7521675695457,0.0004183689471663417,0.028929840064652684,0.022466160157905715,0.04014135180832853,0.04014135180832853
0.0,785.7986839159136,277.5110118247528,0.6934537858867695,0.13377255125162674,1196.3358768424932,0.0006251047161955899,0.02844931880801095,0.021089351568192246,0.040057636697794594,0.040057636697794594
0.0,625.7668319536659,195.4329276774786,0.6975706923693114,0.15909763904138136,1196.0010621745264,0.00012270388849319486,0.028965571792369457,0.021924692018672545,0.04265510529599593,0.04265510529599593
0.0,551.9060804683216,273.9336990615129,0.6759063050238049,0.19586301432037287,882.5587603103702,0.00028986717587454325,0.029398222643559384,0.02223490994475051,0.04163410185773196,0.04163410185773196
0.0,676.2686945110178,255.93450051290407,0.650813910352242,0.1373723879602675,1151.9458935327082,0.00017035083557022206,0.02875255460753105,0.021258628767446424,0.04033096718481346,0.04033096718481346
0.0,915.6700902188511,289.6463808969344,0.622643697171708,0.21989663086228098,1238.9006887387072,0.0001833770598548632,0.0293363719660279,0.022255300528386143,0.04020971635143053,0.04020971635143053
0.0,704.611767712767,141.88095949231538,0.600046585331702,0.10329850202800991,1084.9177703901346,0.0010870417489816273,0.03016843591913947,0.022996451082952632,0.03971332820980886,0.03971332820980886
0.0,524.9444132805438,245.15224102234194,0.5994586991426,0.30885292691252864,965.7257034380445,0.0002510727226594036,0.03049102612312349,0.024741056254585815,0.03995847453920132,0.03995847453920132
0.0,716.3183136600085,315.50716292289127,0.5928429717057131,0.15460552886523743,921.8119404324798,0.00029039819934138696,0.03026518812272171,0.02463604143737165,0.039843750000000004,0.039843750000000004
0.0,845.3962200696672,207.9617342913321,0.6005176895783946,0.12534282504746053,1012.5170493329953,0.00025246444486543544,0.03058161011160333,0.02480730104994126,0.038662009473933195,0.038662009473933195
0.0,665.0516950109471,167.7505220209234,0.5939921692094254,0.23432572277389171,1019.8239542447154,0.0009444626383432513,0.03106266935015279,0.025443787828680123,0.034375,0.034375
0.0,564.4000057138338,204.0487652433735,0.5919076247650107,0.21138201520807434,802.8871326051516,0.00030936186085516793,0.031460107747751535,0.027153222070120307,0.03459623410231958,0.03459623410231958
0.0,654.5774254538071,100.6829259152424,0.5892168825704435,0.12724320973519698,1142.501004929545,0.00018756851932727638,0.031215795719484216,0.025376355842755126,0.03401803290168319,0.03401803290168319
0.0,970.3017821517221,331.7789472241669,0.5870803071737818,0.19560271749482583,1465.9939734234304,0.00027937388269122715,0.031046505517316584,0.02351827371271395,0.033838137230793305,0.033838137230793305
0.0,507.9997278176727,286.5802386306648,0.594166671701155,0.09930224808220639,1013.8338737177389,0.0002983565573988434,0.031377726162774816,0.02325248692669619,0.03406285836967444,0.03406285836967444
0.0,720.6526454313233,187.8436046509029,0.6143168593913353,0.27313974982336625,1270.4486898474345,0.0008695435655743146,0.030940702019694254,0.024396585627826158,0.03634282296754064,0.03634282296754065
0.0,716.3748249023521,272.6519910090141,0.6216628449758484,0.2164116938848497,1042.9729677789126,0.00021806269611032096,0.031141247229488654,0.023722465022440554,0.036351219137912005,0.036351219137912005
0.0,1022.7544446516004,305.36951346878845,0.6078679351646029,0.2931152459918555,1360.8728633538344,0.00017928430521493147,0.03149752614957211,0.023010340070695655,0.035078038001005694,0.035078038001005694
0.0,813.8027911909448,291.13461265933836,0.5774526468724562,0.2924791580292267,1139.2016181507709,0.00029630919705665157,0.03136663953495854,0.023387087918384543,0.034053897996411515,0.034053897996411515
0.0,642.0035260721329,274.2266164130032,0.5634719530633885,0.23588366515203008,1179.6252594334076,0.00015490743315892187,0.031260853950067884,0.02180712576442981,0.032362992464387466,0.032362992464387466
0.0,1078.8451701755578,210.71750157943228,0.5569458973134724,0.2532024350596335,1300.0735085721399,0.00020348781998778243,0.03144039090508305,0.02249750480958091,0.031063898987611006,0.031063898987611006
0.0,464.3097608702027,299.9864524609228,0.554169962428545,0.21064886841948705,860.4776333976147,0.00018296810302371574,0.031322615327244466,0.02156362122234617,0.03149319432929121,0.03149319432929121
0.0,508.0110725303368,240.1340046058595,0.5401026064796304,0.16800120949473615,756.0375424617437,0.00020123616890804338,0.030950292025338645,0.021019210310456695,0.029450120039016817,0.029450120039016817
0.0,601.5928501609765,169.8143483618092,0.5450065437987018,0.16021361488029065,610.2862990642321,0.0001498596550184818,0.03076164409758328,0.019798984289871514,0.03069825422560703,0.030698254225607034
0.0,630.8870152703114,291.06164988080087,0.5493119778977423,0.2668087452259442,848.8193968416767,0.00031063221338879256,0.030866027498177396,0.021192469850546083,0.03109335740958187,0.031093357409581874
0.0,551.5693134506976,210.9718226402717,0.5619383532916399,0.18769171705734508,938.3155758618109,0.0013541975271735807,0.030696644079751475,0.023007917432595264,0.03149319432929121,0.03149319432929121
