Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
521,3454891.5,8.012622871880611e+23,16.5216121673584,nan,8.012622871880611e+23,0.01388859748840332,0.22111371159553528,0.11946747452020645,0.0625,0.9375
522,3452986.0,3.59308746893161e+21,16.52170753479004,nan,3.5930874689316135e+21,0.013904333114624023,0.22111748158931732,0.11948354542255402,0.0625,0.9375
523,3434829.0,3.7469777762936687e+22,16.522232055664062,nan,3.746977776293669e+22,0.0145416259765625,0.2210962176322937,0.11917969584465027,0.0625,0.9375
524,3408622.5,3.875093476333328e+22,16.522930145263672,nan,3.875093476333328e+22,0.014325618743896484,0.22103407979011536,0.11901716887950897,0.0625,0.9375
525,3461357.5,1.389955804619541e+21,16.522512435913086,nan,1.3899558046195445e+21,0.013508796691894531,0.22107213735580444,0.11925438791513443,0.0625,0.9375
526,3473069.5,2.6437841901099153e+24,16.52276611328125,nan,2.6437841901099153e+24,0.014257669448852539,0.22105911374092102,0.1191338300704956,0.0625,0.9375
527,3513737.75,8.897282600795537e+22,16.52341651916504,nan,8.897282600795537e+22,0.01459193229675293,0.22101855278015137,0.11915691196918488,0.0625,0.9375
528,3367726.5,1.4064025563937307e+22,16.522783279418945,nan,1.4064025563937311e+22,0.01427912712097168,0.22103336453437805,0.11917904019355774,0.0625,0.9375
529,3378067.5,1.6112849043136892e+23,16.522659301757812,nan,1.6112849043136892e+23,0.01406717300415039,0.22105292975902557,0.1193602979183197,0.0625,0.9375
530,3256507.5,2.485038417009833e+31,16.522747039794922,nan,2.485038417009833e+31,0.014393329620361328,0.22106105089187622,0.11926693469285965,0.0625,0.9375
531,3431512.0,5.327939558695554e+20,16.522705078125,nan,5.3279395586955883e+20,0.01416635513305664,0.22108837962150574,0.11947163939476013,0.0625,0.9375
532,3371498.5,1.0204902302242598e+22,16.522733688354492,nan,1.0204902302242602e+22,0.014961957931518555,0.2210719734430313,0.11944334208965302,0.0625,0.9375
533,3439640.0,1.4212564908143107e+25,16.523006439208984,nan,1.4212564908143107e+25,0.014348268508911133,0.2210654616355896,0.11932890117168427,0.0625,0.9375
534,3480606.0,1.8757550150368342e+21,16.522846221923828,nan,1.8757550150368376e+21,0.014297246932983398,0.2210720330476761,0.11950880289077759,0.0625,0.9375
535,3424693.25,4.7653056031568465e+22,16.522579193115234,nan,4.7653056031568465e+22,0.013897180557250977,0.22105932235717773,0.11955903470516205,0.0625,0.9375
536,3365336.0,1.4690151112211447e+23,16.52286720275879,nan,1.4690151112211447e+23,0.014072418212890625,0.221042200922966,0.11936759948730469,0.0625,0.9375
537,3353084.75,5.571536518159001e+21,16.523237228393555,nan,5.571536518159005e+21,0.013916730880737305,0.2210606038570404,0.11944858729839325,0.0625,0.9375
538,3420121.5,1.7462236928968038e+22,16.523395538330078,nan,1.7462236928968042e+22,0.013763427734375,0.22104588150978088,0.11924434453248978,0.0625,0.9375
539,3375246.5,3.6998101137263386e+21,16.52317237854004,nan,3.6998101137263417e+21,0.013872623443603516,0.22104087471961975,0.11942403763532639,0.0625,0.9375
540,3467583.5,1.214697200551503e+24,16.523338317871094,nan,1.214697200551503e+24,0.014185905456542969,0.22106876969337463,0.11956830322742462,0.0625,0.9375
541,3414862.0,9.434423100292333e+21,16.5234375,nan,9.434423100292336e+21,0.016976118087768555,0.2210479974746704,0.11951328068971634,0.0625,0.9375
542,3478283.0,2.022491607718294e+22,16.523616790771484,nan,2.0224916077182945e+22,0.013648509979248047,0.2210540771484375,0.11935539543628693,0.0625,0.9375
543,3433123.25,6.036873539226844e+22,16.523714065551758,nan,6.036873539226844e+22,0.014114856719970703,0.221004456281662,0.1193576380610466,0.0625,0.9375
544,3366196.75,4.1337690700024135e+23,16.524185180664062,nan,4.1337690700024135e+23,0.01411128044128418,0.2210031896829605,0.11915815621614456,0.0625,0.9375
545,3411467.5,1.3380792345768277e+22,16.523893356323242,nan,1.3380792345768281e+22,0.013762712478637695,0.2210080921649933,0.119331955909729,0.0625,0.9375
546,3457782.5,8.871699312014808e+20,16.52390480041504,nan,8.871699312014842e+20,0.014524221420288086,0.22101294994354248,0.11931268870830536,0.0625,0.9375
547,3384646.5,8.266889621658486e+23,16.5242919921875,nan,8.266889621658486e+23,0.01480555534362793,0.22097037732601166,0.11910976469516754,0.0625,0.9375
548,3417839.5,2.0575516786559708e+25,16.523977279663086,nan,2.0575516786559708e+25,0.013859033584594727,0.22102978825569153,0.11930602788925171,0.0625,0.9375
549,3411352.0,1.3803235577080607e+26,16.524023056030273,nan,1.3803235577080607e+26,0.015119552612304688,0.22098757326602936,0.11927248537540436,0.0625,0.9375
550,3352794.5,1.1695506240184475e+21,16.523849487304688,nan,1.1695506240184509e+21,0.014020681381225586,0.22098156809806824,0.11937230080366135,0.0625,0.9375
551,3313588.0,1.1765926353545388e+21,16.524120330810547,nan,1.1765926353545421e+21,0.013593673706054688,0.2210131287574768,0.1191587895154953,0.0625,0.9375
552,3369740.25,2.5109412146637923e+22,16.523611068725586,nan,2.5109412146637928e+22,0.014963626861572266,0.22103747725486755,0.11927065253257751,0.0625,0.9375
553,3409810.5,7.042750138099441e+24,16.524023056030273,nan,7.042750138099441e+24,0.014789819717407227,0.2209862321615219,0.11922228336334229,0.0625,0.9375
554,3558436.5,8.298593521883293e+23,16.523876190185547,nan,8.298593521883293e+23,0.013930797576904297,0.22098135948181152,0.11923845112323761,0.0625,0.9375
555,3360843.0,1.2988347900183026e+20,16.52409553527832,nan,1.2988347900183362e+20,0.013804912567138672,0.22099895775318146,0.11922407895326614,0.0625,0.9375
556,3424890.0,3.1932890251460814e+22,16.52400016784668,nan,3.1932890251460818e+22,0.013954401016235352,0.22103464603424072,0.11930511146783829,0.0625,0.9375
557,3482739.0,4.595532573576922e+26,16.523866653442383,nan,4.595532573576922e+26,0.013696908950805664,0.22102776169776917,0.1194179430603981,0.0625,0.9375
558,3418372.5,4.0159926439152787e+21,16.524307250976562,nan,4.0159926439152824e+21,0.014463186264038086,0.22099550068378448,0.11925134062767029,0.0625,0.9375
559,3408227.5,1.4434837320556205e+22,16.524147033691406,nan,1.443483732055621e+22,0.014081478118896484,0.22099190950393677,0.11922383308410645,0.0625,0.9375
560,3336202.25,1.3362222878604722e+22,16.52382469177246,nan,1.3362222878604726e+22,0.013808488845825195,0.22102031111717224,0.11925004422664642,0.0625,0.9375
561,3499715.75,2.1189263308552493e+23,16.52411651611328,nan,2.1189263308552493e+23,0.01403188705444336,0.22100023925304413,0.11924014985561371,0.0625,0.9375
562,3432948.5,2.8218312992182314e+24,16.52377700805664,nan,2.8218312992182314e+24,0.01525259017944336,0.22100330889225006,0.11937552690505981,0.0625,0.9375
563,3430147.5,9.710753029680692e+23,16.523971557617188,nan,9.710753029680692e+23,0.013602495193481445,0.22100162506103516,0.11933077126741409,0.0625,0.9375
564,3377013.25,2.3483681607342096e+19,16.523868560791016,nan,2.348368160734547e+19,0.014112472534179688,0.2210177481174469,0.11941374838352203,0.0625,0.9375
565,3462739.0,5.700239375000079e+22,16.524030685424805,nan,5.700239375000079e+22,0.014374732971191406,0.22100931406021118,0.11929512768983841,0.0625,0.9375
566,3429963.25,8.407816081054178e+22,16.523881912231445,nan,8.407816081054178e+22,0.014032125473022461,0.22102972865104675,0.11940217018127441,0.0625,0.9375
567,3378242.0,1.6346880230328065e+21,16.524017333984375,nan,1.63468802303281e+21,0.015830278396606445,0.22102096676826477,0.11939962208271027,0.0625,0.9375
568,3462961.75,3.4410099838181973e+25,16.523921966552734,nan,3.4410099838181973e+25,0.013771295547485352,0.2210182398557663,0.11937004327774048,0.0625,0.9375
569,3452038.25,1.3084420587390186e+20,16.523996353149414,nan,1.3084420587390532e+20,0.013942480087280273,0.22101283073425293,0.11928395181894302,0.0625,0.9375
570,3382642.0,5.322332422348241e+24,16.524078369140625,nan,5.322332422348241e+24,0.013930559158325195,0.22101321816444397,0.11926081776618958,0.0625,0.9375
571,3462878.5,5.93994616732665e+22,16.523941040039062,nan,5.93994616732665e+22,0.013741254806518555,0.22103029489517212,0.11928269267082214,0.0625,0.9375
572,3508585.5,4.4849816744533523e+24,16.52399253845215,nan,4.4849816744533523e+24,0.014409303665161133,0.22103045880794525,0.11923500895500183,0.0625,0.9375
573,3457125.5,2.3383088959774544e+21,16.524099349975586,nan,2.3383088959774578e+21,0.014252901077270508,0.22098097205162048,0.11925444006919861,0.0625,0.9375
574,3394452.0,5.016756882591674e+22,16.524215698242188,nan,5.016756882591674e+22,0.014034509658813477,0.22099393606185913,0.11921139061450958,0.0625,0.9375
575,3440843.25,2.984619780443452e+23,16.524044036865234,nan,2.984619780443452e+23,0.013917684555053711,0.22099736332893372,0.11921173334121704,0.0625,0.9375
576,3413737.5,5.908175523755365e+22,16.52399253845215,nan,5.908175523755365e+22,0.01405644416809082,0.2210378348827362,0.11936439573764801,0.0625,0.9375
577,3447987.0,3.3132703235387842e+22,16.52397918701172,nan,3.3132703235387846e+22,0.013796567916870117,0.22103653848171234,0.11937969923019409,0.0625,0.9375
578,3406730.5,1.8608010939491271e+21,16.523822784423828,nan,1.8608010939491305e+21,0.013651609420776367,0.22104227542877197,0.11936911940574646,0.0625,0.9375
579,3362269.0,6.136539409322953e+20,16.52410125732422,nan,6.136539409322987e+20,0.013952493667602539,0.2210242748260498,0.11932644248008728,0.0625,0.9375
580,3429769.25,5.648823129134279e+22,16.524072647094727,nan,5.648823129134279e+22,0.014745235443115234,0.22100774943828583,0.11930300295352936,0.0625,0.9375
581,3405016.5,3.6347615280834827e+21,16.523897171020508,nan,3.634761528083486e+21,0.014281988143920898,0.22104234993457794,0.11931905150413513,0.0625,0.9375
582,3410566.75,1.2809787704413413e+22,16.524152755737305,nan,1.2809787704413417e+22,0.013994455337524414,0.22102321684360504,0.11933871358633041,0.0625,0.9375
583,3425537.0,6.511498896756166e+23,16.524185180664062,nan,6.511498896756166e+23,0.014358997344970703,0.22100752592086792,0.11933822929859161,0.0625,0.9375
584,3513152.0,1.0027991343233876e+25,16.52402687072754,nan,1.0027991343233876e+25,0.014295578002929688,0.2210105061531067,0.11933457851409912,0.0625,0.9375
585,3290871.5,3.5187186838599107e+21,16.523836135864258,nan,3.518718683859914e+21,0.0144195556640625,0.22102147340774536,0.11933501064777374,0.0625,0.9375
586,3433469.5,3.440323117771389e+21,16.524080276489258,nan,3.4403231177713925e+21,0.013833999633789062,0.22099921107292175,0.11932355910539627,0.0625,0.9375
587,3470646.75,7.409828058220577e+20,16.52415657043457,nan,7.409828058220612e+20,0.013738393783569336,0.22101455926895142,0.11933388561010361,0.0625,0.9375
588,3469172.0,8.744131390427325e+22,16.523883819580078,nan,8.744131390427325e+22,0.015287399291992188,0.2210451066493988,0.11911911517381668,0.0625,0.9375
589,3330777.5,2.1753131545937825e+22,16.524063110351562,nan,2.175313154593783e+22,0.014810800552368164,0.2210441678762436,0.11933617293834686,0.0625,0.9375
590,3418706.0,5.866656386989522e+26,16.524057388305664,nan,5.866656386989522e+26,0.014385223388671875,0.22106021642684937,0.11935804784297943,0.0625,0.9375
591,3422482.5,4.6717456627700306e+23,16.524194717407227,nan,4.6717456627700306e+23,0.013681173324584961,0.22105340659618378,0.11931052803993225,0.0625,0.9375
592,3430530.5,1.5993887719987796e+24,16.524160385131836,nan,1.5993887719987796e+24,0.015320777893066406,0.22105881571769714,0.11927853524684906,0.0625,0.9375
593,3357847.5,2.485294340685824e+22,16.523853302001953,nan,2.4852943406858246e+22,0.013764619827270508,0.22110632061958313,0.11960110068321228,0.0625,0.9375
594,3426704.25,3.1027934690537172e+22,16.52359390258789,nan,3.1027934690537177e+22,0.014220476150512695,0.22111733257770538,0.11972203105688095,0.0625,0.9375
595,3515498.5,9.878642179757481e+22,16.523250579833984,nan,9.878642179757481e+22,0.013939380645751953,0.22114123404026031,0.11966881155967712,0.0625,0.9375
596,3420096.0,7.12256873853778e+25,16.52338981628418,nan,7.12256873853778e+25,0.015250682830810547,0.2211463749408722,0.1198897659778595,0.0625,0.9375
597,3421212.25,4.6383628093451403e+21,16.522777557373047,nan,4.638362809345144e+21,0.014853239059448242,0.221171036362648,0.12008599936962128,0.0625,0.9375
598,3444442.0,3.505337363467086e+20,16.52276611328125,nan,3.505337363467121e+20,0.013557910919189453,0.22120708227157593,0.12000340968370438,0.0625,0.9375
599,3468516.0,2.3002412518531854e+23,16.52300262451172,nan,2.3002412518531854e+23,0.014950990676879883,0.22119596600532532,0.12014639377593994,0.0625,0.9375
600,3415427.0,5.2654651320834615e+20,16.522747039794922,nan,5.2654651320834956e+20,0.014818191528320312,0.22121240198612213,0.1199435368180275,0.0625,0.9375
601,3512909.5,6.247021009442364e+24,16.522966384887695,nan,6.247021009442364e+24,0.015100717544555664,0.22121766209602356,0.119935043156147,0.0625,0.9375
602,3363363.0,4.5480729551657564e+21,16.52276039123535,nan,4.5480729551657595e+21,0.013620376586914062,0.22123321890830994,0.11991391330957413,0.0625,0.9375
603,3430876.5,1.5651125597820061e+24,16.522747039794922,nan,1.5651125597820061e+24,0.013786554336547852,0.22121670842170715,0.12008541077375412,0.0625,0.9375
604,3302326.5,1.2517194466122686e+22,16.52288818359375,nan,1.251719446612269e+22,0.014164209365844727,0.22126275300979614,0.12006691843271255,0.0625,0.9375
605,3398440.0,3.6333242605574027e+22,16.522497177124023,nan,3.633324260557403e+22,0.01453399658203125,0.22125855088233948,0.11993575096130371,0.0625,0.9375
606,3486877.0,2.326167816301548e+26,16.522659301757812,nan,2.326167816301548e+26,0.014672040939331055,0.22123709321022034,0.11982305347919464,0.0625,0.9375
607,3416469.25,3.6434446685752364e+24,16.522605895996094,nan,3.6434446685752364e+24,0.013915300369262695,0.22125960886478424,0.11985320597887039,0.0625,0.9375
608,3408983.75,2.62490700999822e+23,16.522754669189453,nan,2.62490700999822e+23,0.01482701301574707,0.2212388515472412,0.11985725164413452,0.0625,0.9375
609,3463376.25,4.518522304735788e+22,16.522720336914062,nan,4.518522304735788e+22,0.013786077499389648,0.22123730182647705,0.11978381127119064,0.0625,0.9375
610,3510525.75,2.696657222102581e+21,16.52273178100586,nan,2.6966572221025847e+21,0.014626502990722656,0.22123762965202332,0.11994421482086182,0.0625,0.9375
611,3480355.5,1.920574697790937e+22,16.522953033447266,nan,1.9205746977909374e+22,0.014162302017211914,0.2212541699409485,0.11995221674442291,0.0625,0.9375
612,3422874.5,2.338767053184356e+27,16.523006439208984,nan,2.338767053184356e+27,0.014110803604125977,0.22124889492988586,0.11993200331926346,0.0625,0.9375
613,3436174.25,4.6115741321241454e+20,16.522523880004883,nan,4.6115741321241795e+20,0.014707326889038086,0.22127525508403778,0.12000866234302521,0.0625,0.9375
614,3341375.0,8.010029113747219e+21,16.52265167236328,nan,8.010029113747223e+21,0.015361547470092773,0.2212880402803421,0.12002739310264587,0.0625,0.9375
615,3390926.25,1.7672111427002944e+22,16.522626876831055,nan,1.7672111427002948e+22,0.014310836791992188,0.22126194834709167,0.11995650827884674,0.0625,0.9375
616,3337521.0,4.9724792924952186e+22,16.52272605895996,nan,4.9724792924952186e+22,0.014025449752807617,0.2212621420621872,0.12016941606998444,0.0625,0.9375
617,3336214.0,4.410153988342223e+22,16.522384643554688,nan,4.410153988342223e+22,0.0140380859375,0.22128504514694214,0.12011583894491196,0.0625,0.9375
618,3370904.0,1.6066370712787527e+21,16.522844314575195,nan,1.606637071278756e+21,0.014422416687011719,0.22126302123069763,0.12002971023321152,0.0625,0.9375
619,3499199.5,8.357364416156568e+23,16.522947311401367,nan,8.357364416156568e+23,0.014438867568969727,0.22126895189285278,0.11996879428625107,0.0625,0.9375
620,3382718.0,5.3361867755131765e+20,16.522939682006836,nan,5.3361867755132106e+20,0.014748811721801758,0.2212359607219696,0.1200217679142952,0.0625,0.9375
621,3360679.5,9.280890040970715e+20,16.522823333740234,nan,9.280890040970749e+20,0.014035940170288086,0.2212369292974472,0.12004290521144867,0.0625,0.9375
622,3459018.0,1.350950747491834e+22,16.522817611694336,nan,1.3509507474918344e+22,0.013772249221801758,0.22125458717346191,0.12012287229299545,0.0625,0.9375
623,3374683.75,4.3669117758000996e+23,16.522741317749023,nan,4.3669117758000996e+23,0.013521194458007812,0.22126546502113342,0.12018731236457825,0.0625,0.9375
624,3502982.5,2.699437350447552e+21,16.522550582885742,nan,2.699437350447556e+21,0.013377904891967773,0.22127868235111237,0.12009821087121964,0.0625,0.9375
625,3458445.75,5.876451605030214e+20,16.522571563720703,nan,5.876451605030249e+20,0.013988494873046875,0.22124885022640228,0.12026508897542953,0.0625,0.9375
626,3433615.0,7.115887821428802e+21,16.5227108001709,nan,7.115887821428805e+21,0.014551877975463867,0.22123228013515472,0.12002214789390564,0.0625,0.9375
627,3410873.5,1.0274978312444482e+22,16.522544860839844,nan,1.0274978312444487e+22,0.016524314880371094,0.22124892473220825,0.12011687457561493,0.0625,0.9375
628,3397427.0,4.606944572444697e+20,16.522615432739258,nan,4.606944572444731e+20,0.015282869338989258,0.2212410569190979,0.12015054374933243,0.0625,0.9375
629,3418990.5,3.2295858989328645e+21,16.522785186767578,nan,3.229585898932868e+21,0.014961719512939453,0.22126874327659607,0.12015554308891296,0.0625,0.9375
630,3329773.75,1.7768178273604338e+20,16.52278709411621,nan,1.7768178273604672e+20,0.013991355895996094,0.22124634683132172,0.12005668878555298,0.0625,0.9375
631,3434419.25,2.980575120136109e+21,16.52280616760254,nan,2.9805751201361124e+21,0.015186548233032227,0.22126272320747375,0.12007206678390503,0.0625,0.9375
632,3422049.5,3.662713963595688e+21,16.522798538208008,nan,3.6627139635956915e+21,0.014535903930664062,0.22127306461334229,0.12006688863039017,0.0625,0.9375
633,3432284.5,1.5032885852493447e+23,16.52287483215332,nan,1.5032885852493447e+23,0.013901233673095703,0.22126540541648865,0.1200573518872261,0.0625,0.9375
634,3433872.5,7.054914036433795e+23,16.52253532409668,nan,7.054914036433795e+23,0.014890432357788086,0.221282497048378,0.12003425508737564,0.0625,0.9375
635,3330748.5,2.9453969404967644e+22,16.522605895996094,nan,2.945396940496765e+22,0.014394521713256836,0.22126030921936035,0.11991501599550247,0.0625,0.9375
636,3478326.0,1.288854552879696e+24,16.522626876831055,nan,1.288854552879696e+24,0.014166593551635742,0.2212589830160141,0.11981790512800217,0.0625,0.9375
637,3428435.0,4.8987672729866784e+20,16.52264404296875,nan,4.8987672729867125e+20,0.01404714584350586,0.22126737236976624,0.11984725296497345,0.0625,0.9375
638,3384778.0,6.801393578150172e+21,16.52259063720703,nan,6.801393578150175e+21,0.013505935668945312,0.22127151489257812,0.12005822360515594,0.0625,0.9375
639,3447506.5,8.80447151895476e+22,16.522708892822266,nan,8.80447151895476e+22,0.015403270721435547,0.22127118706703186,0.1199701577425003,0.0625,0.9375
640,3369488.5,1.859517005105373e+21,16.522964477539062,nan,1.8595170051053765e+21,0.013742685317993164,0.2212446630001068,0.11988025903701782,0.0625,0.9375
641,3382070.5,6.050982979089423e+21,16.52276611328125,nan,6.050982979089427e+21,0.014623165130615234,0.22127169370651245,0.12000028043985367,0.0625,0.9375
642,3414360.5,1.4533025925532043e+23,16.52289581298828,nan,1.4533025925532043e+23,0.013943195343017578,0.22124333679676056,0.11996496468782425,0.0625,0.9375
643,3422157.5,2.745760531789755e+21,16.522981643676758,nan,2.7457605317897586e+21,0.014475345611572266,0.22125817835330963,0.12010933458805084,0.0625,0.9375
644,3476088.0,1.4324087005283727e+25,16.52309226989746,nan,1.4324087005283727e+25,0.013755559921264648,0.221267431974411,0.12005017697811127,0.0625,0.9375
645,3431951.25,3.393648092708298e+21,16.523176193237305,nan,3.3936480927083014e+21,0.013539791107177734,0.22127540409564972,0.12004021555185318,0.0625,0.9375
646,3372118.0,1.1416887345026505e+24,16.522964477539062,nan,1.1416887345026505e+24,0.013806819915771484,0.22125115990638733,0.12003238499164581,0.0625,0.9375
647,3409048.25,7.1737951054375315e+22,16.523029327392578,nan,7.1737951054375315e+22,0.015254020690917969,0.2212667167186737,0.12004726380109787,0.0625,0.9375
648,3473318.0,6.090435215512631e+20,16.523054122924805,nan,6.090435215512665e+20,0.0142974853515625,0.22127081453800201,0.12005250155925751,0.0625,0.9375
649,3458103.0,5.602892267614615e+22,16.522899627685547,nan,5.602892267614615e+22,0.01440119743347168,0.2212604433298111,0.12005703151226044,0.0625,0.9375
650,3508791.25,3.6901926091680945e+23,16.5229549407959,nan,3.6901926091680945e+23,0.013901948928833008,0.22125831246376038,0.1200622171163559,0.0625,0.9375
651,3314314.5,9.992567037371296e+22,16.522926330566406,nan,9.992567037371296e+22,0.014509439468383789,0.22126278281211853,0.12016716599464417,0.0625,0.9375
652,3416104.25,4.371067697536237e+23,16.52313804626465,nan,4.371067697536237e+23,0.014660835266113281,0.22124308347702026,0.1200370192527771,0.0625,0.9375
653,3445357.5,2.7023502786865354e+22,16.523012161254883,nan,2.702350278686536e+22,0.013929605484008789,0.22125110030174255,0.1200341284275055,0.0625,0.9375
654,3372148.5,1.9271877024189745e+24,16.522981643676758,nan,1.9271877024189745e+24,0.015625,0.22126328945159912,0.12003526091575623,0.0625,0.9375
655,3582383.0,1.4256102106460823e+24,16.522947311401367,nan,1.4256102106460823e+24,0.014187097549438477,0.22125032544136047,0.12010012567043304,0.0625,0.9375
656,3371001.5,2.312309284764432e+25,16.52301788330078,nan,2.312309284764432e+25,0.015240907669067383,0.22124457359313965,0.12002675235271454,0.0625,0.9375
657,3405365.0,1.1354412752344176e+21,16.52288818359375,nan,1.135441275234421e+21,0.014578819274902344,0.22123675048351288,0.12003809958696365,0.0625,0.9375
658,3422363.5,1.188498212280817e+24,16.522932052612305,nan,1.188498212280817e+24,0.014109134674072266,0.22125032544136047,0.12005166709423065,0.0625,0.9375
659,3423205.5,6.319251037302825e+22,16.522708892822266,nan,6.319251037302825e+22,0.01400899887084961,0.221258282661438,0.1200646162033081,0.0625,0.9375
