Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
520,15233.3779296875,7573.3486328125,1.108038067817688,0.2253725826740265,22806.7265625,0.01827096939086914,0.1092885211110115,0.07327936589717865,0.9375,0.0625
521,14930.646484375,7655.453125,1.1349135637283325,0.03573116287589073,22586.099609375,0.0178680419921875,0.10980690270662308,0.06983322650194168,0.9375,0.0625
522,14934.23046875,7878.53515625,1.1631653308868408,0.008749809116125107,22812.765625,0.017984628677368164,0.11278457939624786,0.06851254403591156,0.9375,0.0625
523,14992.375,7610.42236328125,1.1902446746826172,0.000183549098437652,22602.79736328125,0.017878293991088867,0.11507842689752579,0.06898260116577148,0.9375,0.0625
524,14580.44140625,7334.4755859375,1.2180237770080566,0.000671646383125335,21914.9169921875,0.017857789993286133,0.11566494405269623,0.06847914308309555,0.9375,0.0625
525,14674.5859375,7566.22802734375,1.2348140478134155,9.904639591695741e-05,22240.81396484375,0.017992734909057617,0.116692453622818,0.06858934462070465,0.9375,0.0625
526,14306.5703125,7588.77001953125,1.2464804649353027,0.015082272700965405,21895.34033203125,0.017918109893798828,0.1200588196516037,0.07227225601673126,0.9375,0.0625
527,14692.66796875,7700.6826171875,1.2542645931243896,2.011681999647408e-06,22393.3505859375,0.017843008041381836,0.12102487683296204,0.07074255496263504,0.9375,0.0625
528,14656.841796875,7594.4833984375,1.2511225938796997,0.0008814348257146776,22251.3251953125,0.017838239669799805,0.11989739537239075,0.07183133810758591,0.9375,0.0625
529,13911.17578125,7536.9765625,1.2462352514266968,0.002756681991741061,21448.15234375,0.01784062385559082,0.1198793351650238,0.06968031078577042,0.9375,0.0625
530,14556.6474609375,7654.2861328125,1.2343907356262207,0.000836662482470274,22210.93359375,0.017914295196533203,0.11932511627674103,0.06783947348594666,0.9296875,0.0703125
531,14737.41015625,7757.91259765625,1.2002878189086914,0.06533320993185043,22495.32275390625,0.017892837524414062,0.1172611266374588,0.0672387182712555,0.9296875,0.0703125
532,14972.0439453125,7752.466796875,1.1635977029800415,1.554979576212645e-06,22724.5107421875,0.017590999603271484,0.11560741066932678,0.06451679021120071,0.9375,0.0625
533,14138.6318359375,7539.77734375,1.1133625507354736,0.002714090282097459,21678.4091796875,0.017892122268676758,0.11443351954221725,0.06672368943691254,0.9375,0.0625
534,15010.958984375,7984.732421875,1.0682761669158936,0.010695545002818108,22995.69140625,0.0178377628326416,0.11281813681125641,0.06893569231033325,0.9375,0.0625
535,13924.1103515625,7605.7705078125,1.0457097291946411,0.20115822553634644,21529.880859375,0.01776599884033203,0.11068704724311829,0.07190385460853577,0.9375,0.0625
536,15089.87109375,7476.6015625,1.0210638046264648,7.073397136991844e-05,22566.47265625,0.01796722412109375,0.1073095053434372,0.0674709901213646,0.9375,0.0625
537,14154.92578125,7741.03076171875,0.9864320158958435,0.020482797175645828,21895.95654296875,0.01790475845336914,0.10457249730825424,0.05898328125476837,0.9375,0.0625
538,14369.1142578125,7625.205078125,0.9567142128944397,0.2747994661331177,21994.3193359375,0.018794775009155273,0.10443469882011414,0.060005031526088715,0.9453125,0.0546875
539,14522.9375,7835.0634765625,0.946709156036377,0.0033906756434589624,22358.0009765625,0.01784205436706543,0.10362301766872406,0.06054054945707321,0.9453125,0.0546875
540,13748.353515625,7555.7978515625,0.956608772277832,0.006762431934475899,21304.1513671875,0.01790308952331543,0.10189476609230042,0.056733742356300354,0.9453125,0.0546875
541,15156.861328125,7786.80517578125,0.9625882506370544,0.004708671476691961,22943.66650390625,0.01813983917236328,0.10184232890605927,0.05643352121114731,0.9375,0.0625
542,14617.001953125,7783.9609375,0.955818235874176,0.005080875940620899,22400.962890625,0.018380165100097656,0.10238931328058243,0.05713813751935959,0.9375,0.0625
543,14649.9892578125,7750.275390625,0.9672048091888428,0.05577090010046959,22400.2646484375,0.018006563186645508,0.10304177552461624,0.05973275750875473,0.9375,0.0625
544,14659.638671875,7621.185546875,0.9981143474578857,0.008258308283984661,22280.82421875,0.018580913543701172,0.10482189804315567,0.06300566345453262,0.9375,0.0625
545,15084.0859375,7902.244140625,1.0119174718856812,0.013953231275081635,22986.330078125,0.018320322036743164,0.10695679485797882,0.06445330381393433,0.9375,0.0625
546,14725.951171875,7937.806640625,1.0145703554153442,0.0017158640548586845,22663.7578125,0.017997026443481445,0.10787796229124069,0.06341268122196198,0.9375,0.0625
547,14362.509765625,7801.318359375,1.0217126607894897,0.13255652785301208,22163.828125,0.01766800880432129,0.10607938468456268,0.060537032783031464,0.9375,0.0625
548,14155.11328125,7678.14599609375,1.0279831886291504,0.012014289386570454,21833.25927734375,0.017956256866455078,0.10387362539768219,0.059017397463321686,0.9375,0.0625
549,14527.154296875,7835.548828125,1.0237135887145996,0.0013352285604923964,22362.703125,0.017690420150756836,0.10265672951936722,0.057091549038887024,0.9375,0.0625
550,14555.5634765625,7608.412109375,1.011488914489746,0.008229177445173264,22163.9755859375,0.017821311950683594,0.10192538052797318,0.054088346660137177,0.9375,0.0625
551,14586.0185546875,7615.58740234375,0.9915217161178589,0.21649672091007233,22201.60595703125,0.01811814308166504,0.10046760737895966,0.053123049437999725,0.9453125,0.0546875
552,14457.470703125,8003.9208984375,0.9764966368675232,0.01733577437698841,22461.3916015625,0.01757192611694336,0.09957291185855865,0.05333706736564636,0.9453125,0.0546875
553,14302.375,7698.2568359375,0.9594736695289612,0.00573364831507206,22000.6318359375,0.018161535263061523,0.09867026656866074,0.05380059778690338,0.9453125,0.0546875
554,13568.841796875,7486.32421875,0.9396466016769409,0.006301953922957182,21055.166015625,0.018106937408447266,0.0987023413181305,0.056088633835315704,0.9453125,0.0546875
555,13997.603515625,7663.078125,0.9328662753105164,0.018315115943551064,21660.681640625,0.019338130950927734,0.0971779152750969,0.05402026325464249,0.9453125,0.0546875
556,14430.138671875,7718.0107421875,0.9296751022338867,0.004245484713464975,22148.1494140625,0.018108129501342773,0.09637002646923065,0.052905768156051636,0.9453125,0.0546875
557,14937.4287109375,7854.66162109375,0.9278725981712341,0.09710458666086197,22792.09033203125,0.0183565616607666,0.09634968638420105,0.05319949612021446,0.9453125,0.0546875
558,14772.296875,7877.66259765625,0.918603241443634,0.002985061379149556,22649.95947265625,0.017948389053344727,0.09774548560380936,0.05655355751514435,0.9453125,0.0546875
559,13757.615234375,7685.49658203125,0.9183881282806396,0.008948155678808689,21443.11181640625,0.01767873764038086,0.09798899292945862,0.056475281715393066,0.9453125,0.0546875
560,14080.97265625,7545.84765625,0.9312334060668945,0.0003404224698897451,21626.8203125,0.01777172088623047,0.0974661335349083,0.05393807217478752,0.9453125,0.0546875
561,13916.767578125,7717.0087890625,0.9361264109611511,0.005502986256033182,21633.7763671875,0.017841339111328125,0.09749872982501984,0.054957278072834015,0.9453125,0.0546875
562,14645.6171875,7881.4072265625,0.9379755854606628,0.011320098303258419,22527.0244140625,0.0178830623626709,0.09771169722080231,0.0568205900490284,0.9453125,0.0546875
563,13083.423828125,7509.11328125,0.958924412727356,0.05139981955289841,20592.537109375,0.017969846725463867,0.09789480268955231,0.05422292649745941,0.9453125,0.0546875
564,15952.712890625,7770.39453125,0.9618326425552368,1.3961889743804932,23723.107421875,0.017899513244628906,0.09801580011844635,0.053657349199056625,0.9453125,0.0546875
565,14284.3955078125,7580.833984375,0.9281726479530334,0.0009471729281358421,21865.2294921875,0.017676591873168945,0.09880650788545609,0.06069682911038399,0.9453125,0.0546875
566,14446.736328125,7613.9443359375,0.9077521562576294,0.0010461860802024603,22060.6806640625,0.018090486526489258,0.09872037172317505,0.06370533257722855,0.9453125,0.0546875
567,14662.4951171875,7630.818359375,0.8998728394508362,0.04167051240801811,22293.3134765625,0.018040180206298828,0.09459982067346573,0.05931468680500984,0.9453125,0.0546875
568,14618.154296875,7281.0380859375,0.8876118659973145,0.006274603307247162,21899.1923828125,0.018054723739624023,0.09318163990974426,0.05851353704929352,0.9453125,0.0546875
569,14807.5078125,7605.91796875,0.8467446565628052,0.019127730280160904,22413.42578125,0.017951250076293945,0.09195808321237564,0.05493545904755592,0.9453125,0.0546875
570,14943.255859375,7708.6064453125,0.8228896260261536,0.1885640025138855,22651.8623046875,0.018960952758789062,0.09185287356376648,0.053234077990055084,0.9453125,0.0546875
571,14362.283203125,7715.544921875,0.8228583335876465,0.00010307853517588228,22077.828125,0.018738508224487305,0.0915372222661972,0.053758203983306885,0.9453125,0.0546875
572,14968.3828125,7749.845703125,0.8370055556297302,0.0020825518295168877,22718.228515625,0.0207822322845459,0.09128371626138687,0.05533096194267273,0.9453125,0.0546875
573,14278.03515625,7452.08154296875,0.8295880556106567,0.01161280833184719,21730.11669921875,0.018405437469482422,0.0903422012925148,0.053605593740940094,0.9453125,0.0546875
574,14216.619140625,7705.10400390625,0.8200375437736511,0.004228395409882069,21921.72314453125,0.020807266235351562,0.08930902183055878,0.05191631615161896,0.9453125,0.0546875
575,14382.7802734375,7541.37451171875,0.8206986784934998,0.3222193121910095,21924.15478515625,0.018473386764526367,0.08836857974529266,0.051099374890327454,0.9453125,0.0546875
576,14346.4765625,7569.9453125,0.8172693848609924,0.005853893700987101,21916.421875,0.018001794815063477,0.08878880739212036,0.050980739295482635,0.9453125,0.0546875
577,14625.873046875,7767.7783203125,0.8027600646018982,0.031101420521736145,22393.6513671875,0.01805901527404785,0.0890890508890152,0.04838600754737854,0.9453125,0.0546875
578,14610.02734375,7765.5146484375,0.7976580858230591,0.054655831307172775,22375.5419921875,0.017901182174682617,0.0893460065126419,0.049722373485565186,0.953125,0.046875
579,13641.90234375,7590.6357421875,0.8024668097496033,0.029367202892899513,21232.5380859375,0.01842665672302246,0.0899137631058693,0.05016019567847252,0.953125,0.046875
580,14641.126953125,7970.47412109375,0.8101173043251038,0.002824438037350774,22611.60107421875,0.01792454719543457,0.0913204550743103,0.05081838741898537,0.953125,0.046875
581,14821.357421875,7963.494140625,0.8138062953948975,0.0134098706766963,22784.8515625,0.01816701889038086,0.09351776540279388,0.05241350829601288,0.953125,0.046875
582,14369.3935546875,7778.1298828125,0.8297024965286255,9.012114077222577e-08,22147.5234375,0.01799607276916504,0.09495865553617477,0.05219908058643341,0.953125,0.046875
583,14769.8359375,8209.39453125,0.8566268682479858,0.0015047191409394145,22979.23046875,0.018051862716674805,0.09602206200361252,0.05430608242750168,0.9453125,0.0546875
584,14799.794921875,8041.3125,0.8751237988471985,0.019154375419020653,22841.107421875,0.019778013229370117,0.09757737815380096,0.05569392070174217,0.9453125,0.0546875
585,14164.9990234375,7885.48828125,0.8784780502319336,0.0016059374902397394,22050.4873046875,0.01809096336364746,0.10006599128246307,0.05622607469558716,0.9453125,0.0546875
586,13985.068359375,7752.70556640625,0.8824137449264526,0.002310816664248705,21737.77392578125,0.01795816421508789,0.10211820900440216,0.058262716978788376,0.9453125,0.0546875
587,14602.8701171875,7919.03857421875,0.8904144167900085,0.003717048792168498,22521.90869140625,0.01807403564453125,0.10263772308826447,0.0577087327837944,0.9453125,0.0546875
588,14599.4375,7826.4736328125,0.8982424736022949,0.0024684530217200518,22425.9111328125,0.01806020736694336,0.10272318124771118,0.05598047748208046,0.9375,0.0625
589,14672.626953125,7711.9541015625,0.9021711349487305,0.001358855632133782,22384.5810546875,0.0179903507232666,0.10402880609035492,0.0564255565404892,0.9453125,0.0546875
590,14740.755859375,7826.248046875,0.9106267094612122,0.002001730492338538,22567.00390625,0.017861366271972656,0.10350576043128967,0.055805426090955734,0.9375,0.0625
591,15141.6640625,7839.65625,0.9172825813293457,0.01849145069718361,22981.3203125,0.01775360107421875,0.10211974382400513,0.056067079305648804,0.9375,0.0625
592,15872.44921875,7652.3232421875,0.8968429565429688,0.0011663297191262245,23524.7724609375,0.017864465713500977,0.10060084611177444,0.05349818617105484,0.9375,0.0625
593,15197.796875,7842.9248046875,0.8513165712356567,0.00036680520861409605,23040.7216796875,0.017856836318969727,0.10154525190591812,0.06140455976128578,0.9453125,0.0546875
594,15221.0849609375,7767.24853515625,0.8222200870513916,0.0010413170093670487,22988.33349609375,0.018129587173461914,0.10007892549037933,0.06063973531126976,0.9453125,0.0546875
595,13778.75390625,7444.6328125,0.8135062456130981,0.2008497714996338,21223.38671875,0.01823568344116211,0.09825055301189423,0.05991128087043762,0.9453125,0.0546875
596,15422.353515625,7839.7373046875,0.7931997776031494,0.0029632190708070993,23262.0908203125,0.0176846981048584,0.09611174464225769,0.05626581609249115,0.9453125,0.0546875
597,14535.98828125,7621.13623046875,0.7723295092582703,0.008042572997510433,22157.12451171875,0.017969846725463867,0.09545621275901794,0.05263064056634903,0.953125,0.046875
598,14500.865234375,7300.88037109375,0.7534646987915039,0.0009816017700359225,21801.74560546875,0.01813340187072754,0.09458816051483154,0.056352950632572174,0.953125,0.046875
599,15260.4375,7770.869140625,0.7480818629264832,5.1383034588070586e-05,23031.306640625,0.017760276794433594,0.09229501336812973,0.05404863506555557,0.953125,0.046875
600,15532.326171875,7474.7744140625,0.7232243418693542,0.4780736565589905,23007.1005859375,0.01751255989074707,0.09007714688777924,0.050591059029102325,0.9609375,0.0390625
601,15019.849609375,7842.2568359375,0.7148175239562988,0.005445507355034351,22862.1064453125,0.019465923309326172,0.09021866321563721,0.05065042898058891,0.953125,0.046875
602,13848.677734375,7509.6953125,0.724785566329956,0.0031927141826599836,21358.373046875,0.017920732498168945,0.09086078405380249,0.05542987585067749,0.953125,0.046875
603,14068.048828125,7548.34619140625,0.7452916502952576,0.0012224457459524274,21616.39501953125,0.01794886589050293,0.08876437693834305,0.05141415446996689,0.953125,0.046875
604,15045.009765625,7717.9169921875,0.7655318379402161,0.0020793278235942125,22762.9267578125,0.01775503158569336,0.08879826962947845,0.047533243894577026,0.9453125,0.0546875
605,14235.658203125,7860.29833984375,0.7736243009567261,0.1112561970949173,22095.95654296875,0.018511295318603516,0.09233835339546204,0.050602201372385025,0.9453125,0.0546875
606,14303.8671875,7776.13671875,0.7932523488998413,0.004766262602061033,22080.00390625,0.018720149993896484,0.0960286408662796,0.054210908710956573,0.9453125,0.0546875
607,15934.697265625,8102.0517578125,0.8338390588760376,0.015284069813787937,24036.7490234375,0.017857074737548828,0.09877026826143265,0.060205452144145966,0.9453125,0.0546875
608,15038.66015625,7821.4326171875,0.865003764629364,0.0018356379587203264,22860.0927734375,0.01786041259765625,0.09847715497016907,0.05630502477288246,0.9453125,0.0546875
609,14103.966796875,7517.3916015625,0.8705126643180847,0.010697957128286362,21621.3583984375,0.017784833908081055,0.10060478746891022,0.05681179463863373,0.9453125,0.0546875
610,13878.55859375,7431.03076171875,0.8626749515533447,2.0492367184488103e-05,21309.58935546875,0.017693281173706055,0.10245700180530548,0.05866844207048416,0.9453125,0.0546875
611,13987.205078125,7681.8056640625,0.8777134418487549,0.11214294284582138,21669.0107421875,0.018055438995361328,0.10212200880050659,0.05429988354444504,0.9453125,0.0546875
612,15147.01171875,7767.29736328125,0.88820880651474,0.0010870560072362423,22914.30908203125,0.01784515380859375,0.10136480629444122,0.054284241050481796,0.9375,0.0625
613,14667.8779296875,7620.73828125,0.8855581283569336,0.04991115629673004,22288.6162109375,0.017913818359375,0.10162385553121567,0.05460634082555771,0.9453125,0.0546875
614,14675.7919921875,7733.685546875,0.8843008279800415,0.012704957276582718,22409.4775390625,0.018095731735229492,0.10153871774673462,0.05524742975831032,0.9453125,0.0546875
615,15305.9912109375,7704.271484375,0.8828054070472717,7.274191830219934e-06,23010.2626953125,0.017759084701538086,0.1001758873462677,0.053660959005355835,0.9375,0.0625
616,15062.63671875,7587.52978515625,0.86407071352005,0.012924960814416409,22650.16650390625,0.017966270446777344,0.09903828799724579,0.05488094687461853,0.9375,0.0625
617,15380.775390625,8059.49609375,0.832257866859436,0.003123513888567686,23440.271484375,0.01789546012878418,0.09805069863796234,0.05463537573814392,0.9453125,0.0546875
618,15030.353515625,7721.8427734375,0.7998605966567993,0.0045656743459403515,22752.1962890625,0.017841339111328125,0.09654141962528229,0.0571649931371212,0.9453125,0.0546875
619,13933.216796875,7687.28369140625,0.7771775722503662,0.0008840632508508861,21620.50048828125,0.017874479293823242,0.09361739456653595,0.05496661365032196,0.9453125,0.0546875
620,14977.66015625,7790.78125,0.7598084211349487,0.008813566528260708,22768.44140625,0.01776266098022461,0.09071843326091766,0.053528305143117905,0.953125,0.046875
621,15337.841796875,7864.8125,0.729781985282898,0.12733517587184906,23202.654296875,0.018192291259765625,0.08890153467655182,0.05265909805893898,0.9609375,0.0390625
622,22973.654296875,7862.58984375,0.6714407205581665,0.3340272307395935,30836.244140625,0.017771005630493164,0.0858340710401535,0.04713919386267662,0.9609375,0.0390625
623,13635.8681640625,7565.88671875,0.6401076316833496,0.01161890011280775,21201.7548828125,0.017951488494873047,0.08316396921873093,0.04437651485204697,0.96875,0.03125
624,14705.232421875,7674.2646484375,0.6460241079330444,0.005033209919929504,22379.4970703125,0.01797199249267578,0.08264100551605225,0.04722762852907181,0.9609375,0.0390625
625,14186.615234375,7513.0126953125,0.6593912839889526,0.004192952066659927,21699.6279296875,0.017880678176879883,0.08521166443824768,0.05434798449277878,0.9609375,0.0390625
626,14736.0078125,7911.732421875,0.6642977595329285,0.01728762686252594,22647.740234375,0.018120527267456055,0.08738991618156433,0.05681794509291649,0.9609375,0.0390625
627,14298.5166015625,7731.5966796875,0.6768683195114136,0.018117818981409073,22030.11328125,0.01813817024230957,0.08826375752687454,0.054100483655929565,0.9609375,0.0390625
628,15064.8427734375,8032.6416015625,0.6949416995048523,0.00793923158198595,23097.484375,0.018480300903320312,0.08983691781759262,0.050906576216220856,0.9609375,0.0390625
629,15224.1357421875,7938.07421875,0.6910272836685181,0.04753199219703674,23162.2099609375,0.018044233322143555,0.09223803877830505,0.051155515015125275,0.9609375,0.0390625
630,14854.5078125,7563.49365234375,0.6960810422897339,0.023219572380185127,22418.00146484375,0.01857280731201172,0.09570404887199402,0.05279971659183502,0.9609375,0.0390625
631,14418.3935546875,7648.3056640625,0.7394413948059082,0.013034525327384472,22066.69921875,0.017851829528808594,0.09968115389347076,0.05230727046728134,0.9609375,0.0390625
632,15141.244140625,8015.0458984375,0.8171873092651367,0.000453167682280764,23156.2900390625,0.019324541091918945,0.1052212119102478,0.05630872771143913,0.953125,0.046875
633,15167.7890625,7880.353515625,0.8517822623252869,0.06873947381973267,23048.142578125,0.017765283584594727,0.1098266988992691,0.06416633725166321,0.9453125,0.0546875
634,15082.703125,7849.3818359375,0.8687142729759216,0.028920432552695274,22932.0849609375,0.018853425979614258,0.11297169327735901,0.06684043258428574,0.9453125,0.0546875
635,15281.8662109375,7969.76318359375,0.8957231044769287,0.0005927177844569087,23251.62939453125,0.018312692642211914,0.114185631275177,0.06379135698080063,0.9453125,0.0546875
636,14781.623046875,7713.7900390625,0.9283890128135681,0.015866225585341454,22495.4130859375,0.018064022064208984,0.11598797887563705,0.06688177585601807,0.9375,0.0625
637,13862.845703125,7634.5458984375,0.9472558498382568,0.0028295661322772503,21497.3916015625,0.018155574798583984,0.11905618011951447,0.0733310803771019,0.9375,0.0625
638,15607.9658203125,7916.0107421875,0.9608038067817688,0.025046294555068016,23523.9765625,0.018123388290405273,0.11843319237232208,0.07219228148460388,0.9375,0.0625
639,14321.1015625,7617.4228515625,0.9767748713493347,0.030404044315218925,21938.5244140625,0.018176794052124023,0.11865981668233871,0.07360828667879105,0.9375,0.0625
640,14235.2470703125,7855.744140625,0.9494677782058716,0.001000503427349031,22090.9912109375,0.018019676208496094,0.11555958539247513,0.06868723779916763,0.9375,0.0625
641,15093.935546875,7883.509765625,0.8755667209625244,0.002641326282173395,22977.4453125,0.018267393112182617,0.11137981712818146,0.06268586218357086,0.9453125,0.0546875
642,14929.318359375,7923.224609375,0.8135971426963806,0.00022130167053546757,22852.54296875,0.018108129501342773,0.10938085615634918,0.06845902651548386,0.9453125,0.0546875
643,14287.970703125,7495.9189453125,0.8040239810943604,0.013562132604420185,21783.8896484375,0.018120527267456055,0.10639119148254395,0.06530241668224335,0.9453125,0.0546875
644,14950.0390625,7904.2333984375,0.7855393886566162,0.012439005076885223,22854.2724609375,0.01926589012145996,0.10343474894762039,0.06032392755150795,0.953125,0.046875
645,14386.078125,7671.0283203125,0.7458274960517883,0.03413734957575798,22057.1064453125,0.018204450607299805,0.10202476382255554,0.06588250398635864,0.953125,0.046875
646,14919.138671875,7722.1875,0.6952399611473083,0.00816991925239563,22641.326171875,0.019236087799072266,0.09825475513935089,0.05924432724714279,0.9609375,0.0390625
647,14522.0947265625,7658.39599609375,0.6731414794921875,0.005897178314626217,22180.49072265625,0.01872420310974121,0.09643331170082092,0.05922601372003555,0.9609375,0.0390625
648,15045.845703125,7880.751953125,0.688495934009552,0.0001801769103622064,22926.59765625,0.018177270889282227,0.09608916938304901,0.060137707740068436,0.9609375,0.0390625
649,14249.533203125,7863.42529296875,0.6962883472442627,0.02936062589287758,22112.95849609375,0.018086910247802734,0.0951726883649826,0.05642935633659363,0.9609375,0.0390625
650,14542.1552734375,7948.31640625,0.7013589143753052,0.010911335237324238,22490.4716796875,0.018215417861938477,0.09502406418323517,0.05313083902001381,0.953125,0.046875
651,13999.4677734375,7711.1240234375,0.704564094543457,0.2633911371231079,21710.591796875,0.018077373504638672,0.09409716725349426,0.05433091148734093,0.953125,0.046875
652,14756.4287109375,7896.2587890625,0.6883240342140198,0.019780805334448814,22652.6875,0.017790794372558594,0.09258528053760529,0.05314170569181442,0.9609375,0.0390625
653,14880.00390625,7882.95068359375,0.6606351733207703,0.05751916021108627,22762.95458984375,0.018326997756958008,0.09091685712337494,0.05704474076628685,0.9609375,0.0390625
654,13899.529296875,7582.37060546875,0.6389333009719849,0.06754010915756226,21481.89990234375,0.018049001693725586,0.08875174075365067,0.055485665798187256,0.9609375,0.0390625
655,14725.712890625,7899.36962890625,0.631395161151886,0.15160730481147766,22625.08251953125,0.018097400665283203,0.08712658286094666,0.05406764894723892,0.9609375,0.0390625
656,14792.7001953125,7843.22265625,0.6253122091293335,0.2948805093765259,22635.9228515625,0.018240928649902344,0.08564644306898117,0.05290134623646736,0.9609375,0.0390625
657,15036.5537109375,7931.7158203125,0.6212447285652161,0.008244695141911507,22968.26953125,0.018158674240112305,0.08469153940677643,0.05173048377037048,0.9609375,0.0390625
658,15062.01171875,8024.3876953125,0.6409287452697754,0.06332649290561676,23086.3994140625,0.01810145378112793,0.08558210730552673,0.053497470915317535,0.953125,0.046875
659,14378.3427734375,7869.076171875,0.6648420691490173,0.04612588882446289,22247.4189453125,0.0179746150970459,0.08745166659355164,0.05506213754415512,0.953125,0.046875
