Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,1129.7703657261482,74.16238784313803,8.009565762485221e-05,0.11404952386558329,1163.3658629909428,0.0019684260347006704,0.03169191366084467,0.029022165918671475,0.0,0.0
0.0,41708.142025672474,576.0619554592695,6.781266010657677e-05,0.13133506234438455,42147.04186192443,0.0009491849302272053,0.028826138104975026,0.026102661922629788,0.0,0.0
0.0,772.2819372319921,183.9874675389488,6.338411020365123e-05,0.031063512456923823,782.0328979343068,0.0005932720847779186,0.030684805807393804,0.02787391079515939,0.0,0.0
0.0,45411.923363413625,558.6174541182176,6.372601069285955e-05,0.02299002596077814,45786.62255624646,0.002365500836054436,0.03580830390832934,0.03297025234713211,0.0,0.0
0.0,638.6494898799793,320.7986124350708,6.900664503709594e-05,0.04778116319056153,830.2911918997268,0.0008364477050267814,0.03490349936112596,0.0320234224299014,0.0,0.0
0.0,62043.39570762031,688.7428823103983,7.378356221657726e-05,0.07591050523334655,62461.49327639758,0.0006395348427434357,0.03479918648523576,0.03193960534815884,0.0,0.0
0.0,634.0487737082376,192.52177836493297,7.856945720243281e-05,0.036262495015049225,709.6118787815152,0.0021427105708286976,0.032794609531625475,0.030026154130987328,0.0,0.0
0.0,58180.24703325191,528.483858176933,9.106056797300795e-05,0.10126833388777053,58541.76714884282,0.000785669200064417,0.031035660504526386,0.02845764127776576,0.0,0.0
0.0,517.2316228283352,172.52672623568932,0.00010994221900436351,0.9614368640950893,1298.6868560386329,0.001372726547939747,0.03011226908294875,0.027523745783739857,0.0,0.0
0.0,50022.274809862756,517.7725063407407,0.00011464694908269804,0.25937373215902615,50264.562063712234,0.00037433219077709454,0.03219430752758985,0.029606712269974182,0.0,0.0
0.0,1186.366949551577,239.69294527816498,9.578832646647428e-05,1.4849948252128728,2651.601845746542,0.0007823926306285348,0.036377895655761966,0.03372383191944092,0.0,0.0
0.0,51609.264771051225,538.8311638265425,8.416943384474343e-05,0.24834347309010585,51858.85937104271,0.0014462427608665242,0.03660444415094814,0.03387062139243534,0.0,0.0
0.0,714.7765776186417,158.43160397368428,9.110518374665574e-05,0.18600956472564162,934.0890614729227,0.0006062563792705459,0.031287711112890755,0.02840388977381039,0.0,0.0
0.0,57692.895473464,537.6190001221544,0.00010062457817675836,0.17645082030501363,58022.93894313885,0.0004475017836376996,0.025377900329441944,0.022584844311907392,0.0,0.0
0.0,669.7002333876893,213.8253224795644,9.544023261842903e-05,0.0719733466965807,811.0572489927538,0.0017213085296192648,0.024948120430230234,0.022291353056261124,0.0,0.0
0.0,45105.599018793684,498.1627035784718,9.63520439725057e-05,0.2396138601953463,45380.05624218098,0.0021280517887388504,0.025318662719121223,0.022727794500405477,0.0,0.0
0.0,787.9503591735513,148.67156833026505,0.00011942838823584616,1.9800352218833335,2475.431460988019,0.0008930133033954619,0.0241757262856603,0.021430816613312052,0.0,0.0
0.0,46104.73958308307,533.5082739327767,0.00012028252116973599,0.29214484408256286,46347.380492751574,0.0004531079177407126,0.025545838263617733,0.022758779661100677,0.0,0.0
0.0,813.0858571216361,106.01770455536982,9.741140146579512e-05,4.987654198930993,5315.519401020858,0.0011098584248608822,0.027441417712783158,0.024855489849113715,0.0,0.0
0.0,55324.64288219179,592.6017790706916,7.557961874974575e-05,0.2979238010413837,55574.015839552085,0.0008324279935407791,0.027200846573462348,0.02457434906514964,0.0,0.0
0.0,698.0413674398607,225.3371676668292,7.378686565207854e-05,0.4131204164960528,816.1434534118431,0.0006775656001892673,0.028429824273119627,0.02581681783160382,0.0,0.0
0.0,48604.35167559367,612.035598719714,7.298680252215189e-05,0.282674440462556,48899.916876108495,0.000579670031266343,0.026627556303371065,0.023913060156975776,0.0,0.0
0.0,510.17400622667134,170.99906093032826,9.639388480443843e-05,0.8508502026252426,1255.7667684845349,0.0011178392621687431,0.026079493033443136,0.02326038772515337,0.0,0.0
0.0,68823.83311543372,1117.0307045721956,0.00011269183939366437,0.1985454324903544,69387.97294417825,0.0008287806634050861,0.028466770323149936,0.02563669215083943,0.0,0.0
0.0,892.709283936074,225.34690223066602,0.00011917825556072314,10.518242667860342,10944.108873012665,0.0018705594730630075,0.029032949036122278,0.026194355627204444,0.0,0.0
0.0,57229.79136434151,794.2535890919224,0.0001174188694454335,0.2990361377714771,57632.01886076541,0.0007883751104235937,0.030577982220853585,0.02748651201061556,0.0,0.0
0.0,948.938126017448,255.20755477778474,0.00011488486344053667,1.2583789179355995,1723.0371105674058,0.0007450749162674576,0.03167564077467377,0.02886705892628142,0.0,0.0
0.0,68823.76455371703,630.3556719171897,0.00011019964158902295,0.2707282352148539,69062.42547658864,0.0004442056546185095,0.029465821756477408,0.02665874814592644,0.0,0.0
0.0,1365.17227786594,254.69038244385126,0.00011012737711644709,3.3002794986195503,4112.026380525562,0.0013225388390045092,0.02473359758046234,0.021655118899883,0.0,0.0
0.0,101220.67058743528,607.0146132242702,0.00011460796566254976,0.27089741638263853,101478.88888837403,0.00057785269567977,0.023717605834317663,0.020536111738145218,0.0,0.0
0.0,937.0407532676967,204.08014676762562,0.00012371271365092248,0.37905273180546667,1368.0439433178076,0.0009590697636157504,0.02189071481961832,0.01885714057806227,0.0,0.0
0.0,95478.84907791961,636.1596275655858,0.00012935047227436173,0.16415252469733785,95782.46920161504,0.0014808040794301869,0.022735917234624405,0.019731777891760043,0.0,0.0
0.0,781.5508858301886,134.128769109549,0.00014462367874280111,0.2786060589100863,986.2717861871197,0.0009063588498255869,0.027667157595507964,0.02438022323954075,0.0,0.0
0.0,77554.71739064377,599.200493941148,0.00016288035501813277,0.1037291787977654,77636.54519654023,0.00037250169653753145,0.031553016144709255,0.028328841480697226,0.0,0.0
0.0,681.2809489518223,168.66116257773183,0.00018464308372475194,0.054057005370171364,802.9392193860984,0.0025123570023858313,0.027938542062088116,0.024865651207821807,0.0,0.0
0.0,80383.32618664429,886.8982061488668,0.0002102579547130718,0.18321704941692352,80731.64576644615,0.0015189030050855794,0.026730717213823023,0.023598921948770488,0.0,0.0
0.0,1125.0332991414873,244.50964624436108,0.00022109399394060582,0.19159243837573223,1397.5726920188329,0.0012355203229675773,0.0319516663274894,0.028880369526123384,0.0,0.0
0.0,49207.03075985382,1373.055797195254,0.00022807478800369903,0.12865663083267506,49434.10681083139,0.0006603880923872833,0.03243035644750832,0.029350871214329766,0.0,0.0
0.0,868.3985616341985,209.47872234635642,0.00022526193941351048,0.02585518146943119,982.9440688504637,0.0010245029578435927,0.03211264581773038,0.029065568825111954,0.0,0.0
0.0,53896.790308157506,1020.7043895656948,0.00021637624057028275,0.01290461007413931,54279.50352958323,0.0011352789187451884,0.031387032192964494,0.028261594248691495,0.0,0.0
0.0,932.5972100096498,162.43663313878372,0.0001921954998444161,0.12193767082417292,1029.848317559673,0.0005219878029081342,0.031819344303611434,0.028634757123267976,0.0,0.0
0.0,65680.7740889614,1098.3433989752286,0.000157380846884202,0.05451312947706733,66558.46677052762,0.0011808189538041324,0.031037583420937858,0.027913008962713138,0.0,0.0
0.0,897.531902237772,212.7771936750407,0.00014943709850834605,0.0411980742028131,892.0863863900447,0.0013769398327499827,0.030611520482385458,0.027560483821979207,0.0,0.0
0.0,58073.67081264816,1012.0052204737186,0.00017438421043773468,0.06982699612264494,58721.79796469333,0.0014169383013928774,0.029984984042090285,0.02693272134338419,0.0,0.0
0.0,1101.1812781812653,135.64274734111908,0.00022084925761310802,0.06467677506411916,1114.0504100659277,0.0008434833295454176,0.028314463829596476,0.025250665117677745,0.0,0.0
0.0,54665.31496863779,1259.0949516824792,0.000283782901831305,0.05928688513589502,55742.657800633926,0.0006283303068654922,0.029381274360962897,0.026366310679923354,0.0,0.0
0.0,601.2561626242539,160.46435630094882,0.0003139301476520814,0.016132903938534754,560.6635992106775,0.0011152955044315938,0.030490779655797336,0.027752941493455023,0.0,0.0
0.0,50422.15711872694,1125.5788032097944,0.00027672427954541313,0.05575402550233574,51268.78821375049,0.0005853261291482603,0.02613495885461724,0.02349512639998559,0.0,0.0
0.0,533.7269344795982,162.98747261949535,0.00023941364433716742,0.030486040566582454,522.3837652851328,0.0007508961123658404,0.02410406633706071,0.021765202523793988,0.0,0.0
0.0,35393.6508178214,628.5249739533069,0.00021546484468088303,0.07596012303041336,35827.34101991931,0.00035834282616799816,0.021178992363512474,0.01912615870204367,0.0,0.0
0.0,654.4516137119825,193.25846930966244,0.00019099751136031828,0.04079466115097463,760.6845508234375,0.0005773681201704386,0.020816465112345292,0.018876506506316625,0.0,0.0
0.0,52233.92689148775,775.2867230946126,0.00015588826011610167,0.036039215927971296,52873.90691655348,0.00046596934851663807,0.02001946869526957,0.01808195033562705,0.0,0.0
0.0,490.48528311132753,161.61667132574146,0.00013190481286283278,0.19853628306196694,668.7206776991039,0.000734861919166259,0.020248856284876895,0.01832180372913916,0.0,0.0
0.0,39788.29167261502,803.0239566445501,0.00011961621246188336,0.23696418982699682,40294.6754645519,0.0021676756828783836,0.020743629141588792,0.018798047833118448,0.0,0.0
0.0,492.42607083996046,146.58605034801732,0.00012348884926336094,0.2413036674034005,644.8009192741423,0.0009562509006035189,0.023691177819580272,0.02168278354838706,0.0,0.0
0.0,41398.46376974105,1186.7939217387686,0.00014997144485020774,0.15112222822737933,42402.48352763684,0.0006130616183347499,0.025033401071999948,0.023014930324948134,0.0,0.0
0.0,617.9619257457381,238.1646631087053,0.00020762147320942863,0.03244687332467438,765.1248652112174,0.000901204352479076,0.023477433762640814,0.021516056904332254,0.0,0.0
0.0,45463.09608961007,1239.2355259220287,0.0002874285417394618,0.24518575774354281,46406.8453329785,0.0005626420362662709,0.023223286802404385,0.021370704660235135,0.0,0.0
0.0,482.01083923060264,180.91439100461443,0.00022090020598066945,0.20227148809070233,652.792016957121,0.0016300639874955829,0.02117550346625363,0.01919563381539142,0.0,0.0
0.0,52408.22267542948,1043.826939863952,0.00015539784564741417,0.06418849395114394,53136.95957848593,0.00044676185474737835,0.020248726050767742,0.018162907628261976,0.0,0.0
0.0,320.9283123038432,85.14661433818816,0.00013408380638224772,3.9530678811779483,4063.921775024687,0.0009951616967154423,0.019435283704774358,0.017276759452286898,0.0,0.0
0.0,72887.96989966308,1541.2280804171235,0.00011285011842419981,0.2656618170125656,74191.62150578786,0.000510122043256057,0.021549545248564526,0.019281462058555538,0.0,0.0
0.0,940.1663960845408,250.06375043891032,0.00010056686218966526,0.29963714576620537,1254.3700008614348,0.0010287930806561125,0.023502737385883765,0.021230150104708093,0.0,0.0
0.0,129046.92449389132,2366.545979896391,9.296484607285154e-05,0.1484431387653078,131314.9647237727,0.0006864940721360475,0.02180927182043689,0.01963531003705556,0.0,0.0
0.0,1093.8576085824984,134.53932966101775,9.023704004377598e-05,4.5291525677216775,4993.592308840889,0.001535788293156753,0.02176706904653517,0.019704755471654158,0.0,0.0
0.0,102324.86737314773,1486.4170175016175,9.359362308966199e-05,0.29529494270194173,103666.65705395586,0.0013041946779939718,0.02191588808191655,0.019844121411124935,0.0,0.0
0.0,761.5151579283141,168.42197465067122,9.443652847244147e-05,0.5352129829683869,1043.9317623745417,0.0018753884882749317,0.02143584690416792,0.019300236613180154,0.0,0.0
0.0,61033.48368604535,1283.6164970878635,8.744826102320336e-05,0.24784627134251858,62240.33479411178,0.000988213490304416,0.02124981839753659,0.01908349453233336,0.0,0.0
0.0,808.1346509063943,145.45220843500974,9.277104691346756e-05,0.7748599384518735,1232.9285253439673,0.0013979905276108545,0.022293363247341522,0.020064048118158023,0.0,0.0
0.0,34731.53795581852,901.1879124640328,0.0001416210543067118,0.0714719489819279,35248.202708134275,0.001484455112136059,0.02257423851112458,0.020257542641719344,0.0,0.0
0.0,735.8699729242877,144.113559154174,0.00017840216810101879,0.5398667697156583,1191.8547019487382,0.0019726045431056,0.019287590782937406,0.017149415002912657,0.0,0.0
0.0,25755.917112522373,689.3544237441128,0.0001786721711580489,0.05990334848363285,26048.521361832114,0.0011499306204220017,0.018283978783318954,0.016280177552057337,0.0,0.0
0.0,650.9522754138629,175.91322882476973,0.0001553679381750646,0.055432539128834,685.6407476584619,0.0008800414458604121,0.0166372711653745,0.014765960221530063,0.0,0.0
0.0,26815.001443705678,479.33448409458447,0.00014142114980383156,0.06618980203911387,26956.044857820223,0.0005289001882155316,0.01961345393712053,0.01753441789874633,0.0,0.0
0.0,923.6823586838999,135.69934404393135,0.00014418466284228944,0.06291134704387702,993.3144961923354,0.001306055769862352,0.026607016831464506,0.02454169853368414,0.0,0.0
0.0,35948.628345262325,1033.182761521497,0.00015677867454579845,0.06896161953435492,36883.90939640935,0.000773189600843196,0.025327123630109662,0.02327018078459965,0.0,0.0
0.0,746.8237797247873,126.55863868648765,0.0001730474478063586,0.06266028906490899,809.1923487191151,0.0009029029070928865,0.024116677468304346,0.022023977499779974,0.0,0.0
0.0,23174.360076631085,906.4622831365098,0.00018546078703690665,0.04759804604147307,23816.935548580706,0.0016641227219251127,0.023485047125602704,0.02142560761909892,0.0,0.0
0.0,987.6577316495442,118.63425728483307,0.00017011767964209787,0.04955563433138499,1134.6723665323727,0.0017286524148846056,0.025337631812393614,0.023315240724331672,0.0,0.0
0.0,35075.97722821811,968.7315122129569,0.0001403907078104077,0.13748874746332684,35999.70399743541,0.0005577569564527514,0.027609754063739524,0.025738582432127073,0.0,0.0
0.0,621.6846485215898,141.55202180128646,0.00011972502280944573,0.22587717110297809,885.8724549877692,0.002371869443042214,0.028797228282420415,0.026830709737736606,0.0,0.0
0.0,27671.855995640202,717.0910187314358,0.00010071772221658175,0.09349947180326171,28129.976818746258,0.000941162375411893,0.030229689118689604,0.028175833243470682,0.0,0.0
0.0,717.8291876933113,161.10404892436134,8.629203225430608e-05,0.07478929098092829,891.2565269597698,0.0008049882950629301,0.02705000730232604,0.02514533482788162,0.0,0.0
0.0,47735.30020783965,1296.6899044137801,7.6618763933495e-05,0.07388654866406401,48739.33603097516,0.0005130000637619655,0.027877678951501235,0.025959333030378097,0.0,0.0
0.0,632.2083113378425,176.81210426984768,6.747744939198138e-05,0.1397518321442531,754.8542685172443,0.0013917829502584458,0.02934871547052995,0.027205551619475687,0.0,0.0
0.0,45454.01255498202,574.9096057818912,5.9334218559013544e-05,0.024107126127455296,45772.41376084327,0.0018399085769528868,0.03138590308132718,0.029321319543189554,0.0,0.0
0.0,986.9222980780148,218.17877095400303,6.085463043194653e-05,0.023815744318354322,1142.0632173748033,0.0010643581597818846,0.028966821242964076,0.027143669087272313,0.0,0.0
0.0,38582.2553699895,388.69693539365505,6.870144371672281e-05,0.0421203403282351,38816.57544588914,0.0009418531199050276,0.024624247330768824,0.023025248346295348,0.0,0.0
0.0,987.345575101619,197.86147222588176,6.806951285939009e-05,0.05371278050180863,1045.8658196638494,0.0015468563082441775,0.021374257447267727,0.01983821267741619,0.0,0.0
0.0,41062.91741337643,584.7972785732767,5.9063298885333035e-05,0.04027364143534326,41412.55761947908,0.0015098664602482806,0.01911773871975254,0.017479574308014112,0.0,0.0
0.0,634.3080563439174,122.74605337469266,4.948454810872517e-05,0.021834730321909367,715.4422830363085,0.0015967530105302089,0.016890359580484397,0.015476823691838741,0.0,0.0
0.0,72197.93806555291,586.3580773782365,4.252874853744532e-05,0.0267551544644012,72596.81780211243,0.0005777150496998555,0.017560061045988194,0.01625878283320081,0.0,0.0
0.0,756.8992985898424,192.9873419132681,4.2631690118229224e-05,0.09508642641282397,876.520680879345,0.001895473443685023,0.01766825036179754,0.016263813031846,0.0,0.0
0.0,50601.389795225194,618.2266509458688,4.9619627760948754e-05,0.0780326995818806,50936.19044344124,0.0014728595336396776,0.017711431104389556,0.016246876434581465,0.0,0.0
0.0,759.7212721033706,240.49981236319644,5.703670116465152e-05,0.017287674041812237,791.1425288908214,0.0011763980858010732,0.018224008384467676,0.01686252638633072,0.0,0.0
0.0,36192.84224329285,501.3904905929559,6.200267837723395e-05,0.037021405242549314,36369.70462735629,0.0009182730684193397,0.021481832632589064,0.020255878392443923,0.0,0.0
0.0,1712.173865339197,206.83214372254423,6.14935054638054e-05,0.17212975563837554,1994.9207365624238,0.0010355072360230227,0.022686844443697642,0.021380545959710392,0.0,0.0
0.0,28815.704300767244,589.6216973837593,6.146814340575648e-05,0.08003338324301644,29065.353804442268,0.001050088204451782,0.02308487384882249,0.021725552226074755,0.0,0.0
0.0,612.91104551997,173.22146837375644,6.369301191360885e-05,0.038335935420403956,723.1463548521677,0.00099151320698873,0.023013845479719408,0.021601759853074335,0.0,0.0
0.0,36587.67599292379,479.92493890428204,7.762179045107008e-05,0.027927879381438057,36546.0767256887,0.0007633568326138515,0.02113815294592068,0.01983156975972401,0.0,0.0
0.0,460.22873582464973,134.91437987590945,9.798694537106875e-05,0.04323492520878816,468.467150817961,0.0014553903564280372,0.019438395891392606,0.018261092221192217,0.0,0.0
0.0,47449.866484855964,521.7527428851117,0.00010578092453307368,0.1407471558222058,47566.12201665756,0.0004638393817860601,0.01860889962166672,0.017503111080814236,0.0,0.0
0.0,577.5451909028004,203.99483106357619,0.00011028242430869326,0.08376060987086442,755.1639716249498,0.0011561359222802474,0.020374482014193274,0.019077848435194562,0.0,0.0
0.0,80286.54157020853,534.0036125397019,0.0001233444810741415,0.06741944638516863,80676.48712293,0.0007164078497402795,0.020434867877171768,0.01894366113719613,0.0,0.0
0.0,469.31848161869067,159.3028129160461,0.00015852761405887842,0.050786854514868245,566.9803938628265,0.0009004008776925683,0.022312949589863667,0.02072843412640502,0.0,0.0
0.0,112369.70189960275,1121.9826566294792,0.00017008755967408648,0.02969627114214203,113176.86564346374,0.0004657399637896539,0.02186708927963302,0.0202142560529841,0.0,0.0
0.0,802.5014039836259,173.30102443097869,0.00017733281906791282,0.2419720996702406,1038.060783122113,0.001116405438640616,0.02143897511820561,0.01980990031044592,0.0,0.0
0.0,108224.27929341847,924.1540423136584,0.00019609810331202773,0.1015283849213339,109009.40176082379,0.0005633052129576067,0.022852525865701544,0.021315477550344332,0.0,0.0
0.0,774.002876671884,206.2464617806299,0.0002426771555564031,1.4886843709524304,1874.6242461632269,0.0018469356714632262,0.02333754914397602,0.02172840961064405,0.0,0.0
0.0,87533.84524366532,908.9470119983546,0.00022250830856694167,0.25891558046188984,88223.13965069402,0.00042716048398896945,0.024176332913188808,0.022502001466590687,0.0,0.0
0.0,795.5986912941705,98.61625986575154,0.00012703901664977004,0.08292630740607891,860.6504132897111,0.001540013162278481,0.02326655469870705,0.021624798342471375,0.0,0.0
0.0,115045.85937607565,851.8857764570088,0.0001066489601153126,0.08924997652142853,115572.29637301751,0.0021453592103257532,0.022452644667578556,0.020454947366560564,0.0,0.0
0.0,665.0141477029339,143.67018424039398,0.0001162005287813547,0.060853488284068044,774.1173394589084,0.001053285977878022,0.023433583096772573,0.021475239156083976,0.0,0.0
0.0,62149.70513420424,869.418230857684,0.00014291337360281038,0.09641564078412636,62471.756387116184,0.0006571179177142271,0.023568495718317765,0.021642344550610444,0.0,0.0
0.0,346.6699038576016,173.45079827737328,0.00010445240166014332,0.14866429663119254,349.202457569507,0.001331852493349961,0.021952790871449114,0.020313894394468145,0.0,0.0
0.0,89225.03466819481,1385.557380550452,7.872882465562689e-05,0.029459981178232404,89881.56002064876,0.0010527669276401467,0.018333354143601484,0.016726993623545117,0.0,0.0
0.0,650.9809085696979,280.1774354022642,6.807472366726936e-05,0.06722967158367889,849.3542215536603,0.0007059818777781484,0.021092896392551682,0.01938444402554119,0.0,0.0
0.0,118857.30611553925,3826.3979246152144,7.545224185014565e-05,0.0632802245824857,121820.84344512515,0.00044573673030828923,0.023995646685984,0.022218569452267644,0.0,0.0
0.0,1204.9867100477247,217.85202064385274,8.239415717720377e-05,0.037565006890582536,1392.3524019108154,0.0017162004127126698,0.023346493830973668,0.02155517342619779,0.0,0.0
0.0,76645.60449218484,1650.5381203256068,6.138225790325164e-05,0.05669660567216547,77702.86596893621,0.0004725927908931877,0.02059901595244052,0.018745927148739006,0.0,0.0
0.0,763.4402727242023,178.7940605257755,5.726295234979168e-05,0.07054235997335198,829.1390413087611,0.000863345787751624,0.02083312222747816,0.01885568445149141,0.0,0.0
0.0,102898.69645224017,1087.8843689287971,5.868749816356912e-05,0.04304405406307016,103472.72521959203,0.0005376467121736712,0.018487542077078128,0.016360703466527245,0.0,0.0
0.0,1080.6098131304004,160.94928686877068,6.003837616924264e-05,0.16966101836771663,1237.4044495428698,0.001103486708538714,0.020411251997553663,0.018433318266851784,0.0,0.0
0.0,59328.44894733262,872.4722517062028,6.087741101830817e-05,0.036729539140350015,59825.18090112631,0.00046098866753050777,0.020360914672117973,0.018620296419796376,0.0,0.0
0.0,818.8328658065558,217.34322516681155,5.663728073781456e-05,0.11800630987394951,799.0747248467658,0.0009872184562199446,0.01784361749581971,0.016500616309494478,0.0,0.0
0.0,84113.90167415276,754.1136462512052,5.434425678080193e-05,0.028727231690217587,84737.34052737168,0.0007139592420775342,0.0179504212375555,0.016767312563729715,0.0,0.0
0.0,1332.9659769668363,303.8640596675324,5.3494136111660584e-05,0.0632270524738985,1378.714266170319,0.0007418326873021229,0.016802069827655308,0.015301834664117749,0.0,0.0
0.0,81566.41279092191,628.8093080021669,5.7773271238417696e-05,0.12755093873880993,81998.05635892799,0.0015349867477883732,0.01994556037940731,0.018286322559325982,0.0,0.0
0.0,822.6150703084828,205.03775181996434,7.134925698532549e-05,0.04781279019124971,974.5808774252984,0.00192563046580958,0.01972544742360329,0.01796139636833866,0.0,0.0
0.0,74397.93280301041,737.5822420995942,7.234819397502074e-05,0.1354251151878959,74883.04271181389,0.00046202296084469247,0.02092153004356696,0.01920278038022987,0.0,0.0
0.0,642.1301971895116,181.32143799962023,7.219830953988808e-05,0.005426914421197706,694.3255294524271,0.0011579495143628328,0.02095828587084937,0.019226326320543562,0.0,0.0
0.0,81042.28563687656,910.346392697956,8.096159985433725e-05,0.023513945312962872,81614.82430646573,0.0007235724543532865,0.022085391310875467,0.020348149264904452,0.0,0.0
0.0,460.7108646703175,139.9949788390764,9.74365970319475e-05,0.04371232963135862,565.6878025661998,0.0014516434063337803,0.018368146037219025,0.01666255685869962,0.0,0.0
0.0,57266.06930277096,1176.5526477140863,0.00012171024869311496,0.040040484329127664,57521.802860148375,0.0018822035604186397,0.015897151476916973,0.014178461295872483,0.0,0.0
0.0,712.086096146657,199.5172911086995,0.00014931643360729615,0.17441384473708574,911.2490114245161,0.0009500051932279092,0.018670026417043364,0.017034873215931647,0.0,0.0
0.0,60270.83870097044,1033.5558107629176,0.00017422588720775685,0.050067721079072244,60720.37442651608,0.0008169582304784854,0.023145895843309464,0.021794642271688744,0.0,0.0
0.0,521.2259917745029,213.46980453494322,0.00019764296705955127,0.03555922042605745,590.5564188297574,0.0016203478967380652,0.023151860596148623,0.021622272825805977,0.0,0.0
0.0,67080.61490239973,1322.6495900748582,0.00022710305649927735,0.05752060140613171,67553.83529312053,0.001804563967800653,0.02175045618925901,0.01987905260078205,0.0,0.0
0.0,673.6409638017379,131.84420525316952,0.00022736492934504203,0.09187676622792794,769.6224621006761,0.0016919850584152696,0.022972802436521212,0.02109963390409973,0.0,0.0
0.0,75288.08893010265,1189.537064986332,0.00021459181438334172,0.04327318811648917,75393.92438034463,0.0012477960718544445,0.02414968667845136,0.02241701279173775,0.0,0.0
0.0,3009.3302131257747,156.0521821538958,0.0001911289824283656,0.2843680028323987,3317.53316429885,0.0008588487679520092,0.022450066209353185,0.020709195523397513,0.0,0.0
0.0,56934.719417634755,1325.814943496854,0.00015909566737620266,0.10431400668726573,56969.35824363504,0.0011275052477286887,0.021915134622637205,0.02010089024518165,0.0,0.0
0.0,889.3819842469788,156.6490397370074,0.00012406751056928485,0.06487511717676347,910.6327406575695,0.0011511640039552397,0.02071511705301936,0.018838006717419035,0.0,0.0
0.0,31739.823855189556,644.1418344933217,0.00011540310366981475,0.029348524032979818,32296.779520345888,0.0007981102571533648,0.020215357558148007,0.018556124556126815,0.0,0.0
0.0,642.8040713386345,163.67036829854254,0.00015052944079058957,0.3171011214919061,938.2461692973123,0.0012675260781733618,0.017840532885331814,0.016411865403448057,0.0,0.0
0.0,48137.275070337404,1060.8108653260797,0.00019595019795890891,0.019264159920430436,49055.08877134114,0.0010874698237861556,0.01484893445571348,0.013574105768606121,0.0,0.0
0.0,961.2653232798837,150.89099629772332,0.00018742255124627402,0.12450037216017339,1111.859716017438,0.001453675496129831,0.016515724649113685,0.01519333698572242,0.0,0.0
0.0,40286.44748387336,710.1562814858206,0.00012603135604263247,0.17154633402018965,40881.2276118167,0.0007912978093289821,0.019266710730760944,0.018009879625965328,0.0,0.0
0.0,891.8699466300932,142.03522698654922,6.562357381111485e-05,0.05221427139284456,903.4386762291624,0.0016170159131561697,0.016673420412022258,0.015764143167321835,0.0,0.0
0.0,28909.945526897434,662.5546300752909,5.9126581975122874e-05,0.02985112405950366,29340.279624714123,0.0017328576331529465,0.015997671392396086,0.014782346593012554,0.0,0.0
0.0,603.7379439944963,162.91314715816895,6.974202879462501e-05,0.058423852334395274,670.4188513022433,0.0007640808928538349,0.018806115269550262,0.01723592165823544,0.0,0.0
0.0,63194.520098992434,850.1325863798575,0.00010560117257041188,0.06468555009750271,63967.8592291417,0.0005832425572317513,0.021225450560489363,0.019581164569697274,0.0,0.0
0.0,936.8681947024784,205.91977323479975,0.00011328519112259446,0.022845465603663195,1127.864320016744,0.0007596414840530338,0.02088775825067408,0.01946322006581893,0.0,0.0
0.0,29164.763618290304,630.9079441179962,0.00010822689220500462,0.05140230846329038,29558.25222081734,0.000588860676867427,0.019002536628544044,0.01765077380228499,0.0,0.0
0.0,740.8778385957222,124.05226935782906,0.00011368998724401487,0.032725857025658556,823.464952519012,0.0013013916834905667,0.019860378476596625,0.018251991896690155,0.0,0.0
0.0,57908.372340422924,788.8161087326198,0.0001225028854422384,0.21916120223071944,58589.544036431755,0.0005987106391024258,0.021696292286789827,0.019999850464576467,0.0,0.0
0.0,569.3164989200833,172.02508662786687,0.0001217350421219614,0.08141070845939474,603.8131462615801,0.0008607837651523129,0.021300276232250625,0.019733117721462266,0.0,0.0
0.0,65128.83115357603,1017.9453017274403,0.00010763617773728757,0.04251768799008717,65954.88645032901,0.0007748746137045506,0.01732008951174816,0.015834749290310663,0.0,0.0
0.0,499.231675982067,196.9510024728524,9.54903900762033e-05,0.17185721137034593,652.0285394085179,0.001839232560815415,0.017738194760999682,0.016322137240039218,0.0,0.0
0.0,63863.45446620261,1038.932807226166,8.479213284186115e-05,0.10962677193584647,64797.295380330885,0.0013604098616765458,0.018190370349072043,0.0167275742792689,0.0,0.0
0.0,429.6270311393594,143.60836888674424,7.957194590747722e-05,0.07079940207531671,418.39790447778165,0.0013432877812618398,0.018171102380501947,0.016585065141150122,0.0,0.0
0.0,55572.8240269683,921.194828988696,7.957368732508993e-05,0.25811020782835536,56298.827746056966,0.0005949458470439718,0.01811562237185241,0.01661321674545063,0.0,0.0
