Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
515.0,104330.891796875,17180.3072265625,0.0002439768963085469,0.1460493508959189,121657.49235122972,0.032205700874328565,0.05484921280294651,0.04816050343215461,1.0,0.0
516.0,14911.9546875,7616.67060546875,0.0002631695420859291,1.0156445168191568,23544.532979329993,0.022843408584594677,0.05450382791459556,0.047868166491389225,1.0,0.0
517.0,110102.028125,17100.313671875,0.00027266745382798256,0.1390670195309212,127341.68148385975,0.032530164718627894,0.05465303324162955,0.04802261274307963,1.0,0.0
518.0,15576.34638671875,7704.398388671875,0.000249837070441527,6.068569719220977,29349.564331682042,0.02297804355621333,0.056163250654935805,0.04944242909550662,1.0,0.0
519.0,102020.173828125,16947.8076171875,0.00023436585597661437,0.15882100183516737,119127.03681300364,0.03216814994812006,0.05703055439516898,0.050307399127632345,1.0,0.0
520.0,15609.34814453125,7661.749560546875,0.0002301125107805654,1.846079924458627,25117.40774204753,0.02296171188354487,0.054818704258650486,0.04821563074365253,1.0,0.0
521.0,94233.61953125,17461.6837890625,0.00023415642217510576,0.16837075646326408,111863.90823319794,0.032325124740600536,0.05457572462037201,0.04812465831637378,1.0,0.0
522.0,15176.95859375,7578.944384765625,0.00023419175122395345,3.773815682060081,26529.95285232693,0.023067402839660613,0.05512585779651993,0.04866954004392024,1.0,0.0
523.0,87303.37421875,16681.051171875,0.00022208237733134653,0.18634349741041656,104170.99097041275,0.033007478713989194,0.05454225791618224,0.04814369883388277,1.0,0.0
524.0,15499.6728515625,7691.904443359375,0.00021790351684100278,1.9270503234583884,25118.845521897103,0.02341611385345454,0.052506624627858364,0.04633106756955378,1.0,0.0
525.0,68581.132421875,16360.289453125,0.00025437254294043924,0.22028583827777762,85161.9620858207,0.03293392658233639,0.050125485006719796,0.0442932776175439,1.0,0.0
526.0,15644.0419921875,7608.42470703125,0.0005020989125113919,5.17387569132261,28426.844489453873,0.023131918907165476,0.04778573429211969,0.042079520598053886,1.0,0.0
527.0,66634.082421875,16753.9625,0.0009761523574524934,0.2727080816868692,83661.72915591933,0.03223996162414547,0.04704639418050642,0.041406951099634125,1.0,0.0
528.0,15868.42724609375,7754.250048828125,0.0004076641067512862,4.572737503098324,28195.82246212695,0.022821354866027804,0.048823873512446846,0.04320012899115678,1.0,0.0
529.0,80577.8640625,17194.329296875,0.00021570338635679343,0.30012603813083844,98072.5351008922,0.03274474143981929,0.05006690062582488,0.04448222573846571,1.0,0.0
530.0,16720.1287109375,7690.04501953125,0.00018681333619948029,14.521109935035929,38931.470478840885,0.02313380241394039,0.052431493531912496,0.046750564221292694,1.0,0.0
531.0,85562.2703125,16334.94658203125,0.00021964493644187504,0.34126794884941775,102238.7044883171,0.03235816955566402,0.056017408333718745,0.050176176521927074,1.0,0.0
532.0,17018.51884765625,7520.1162109375,0.00026809417436193545,12.293463720986619,36832.366873754734,0.02295615673065179,0.05523827383294696,0.0494817731902003,1.0,0.0
533.0,66781.66484375,16352.1392578125,0.0007487833592221893,0.2197473533946322,83354.30023831634,0.03219854831695552,0.05489149494096631,0.04899216573685405,1.0,0.0
534.0,18101.88876953125,7604.222509765625,0.0008118444941828494,9.319680018769578,35026.603142560634,0.02291941642761227,0.05459774332121011,0.04871777296066279,1.0,0.0
535.0,76485.361328125,16317.0224609375,0.0007028638520295753,0.2717126673866005,93074.79932030113,0.032913756370544375,0.05410239519551391,0.04817582033574576,1.0,0.0
536.0,16687.15576171875,7478.453173828125,0.0003146116070183322,0.6417606531758793,24807.68420032977,0.02359507083892818,0.05109355747699733,0.04528491534292696,1.0,0.0
537.0,65598.062890625,16313.134375,0.0002273504721414956,0.2120417934649595,82123.46640956211,0.032326698303222615,0.05042240340262647,0.04462943784892554,1.0,0.0
538.0,17297.9251953125,7664.231494140625,0.00021641374883070428,1.6237930241040885,26586.16612730605,0.02293553352355952,0.0495163911953568,0.04363214494660493,1.0,0.0
539.0,56738.3,16244.50625,0.00021789089337286667,0.20076597649604078,73183.7901173894,0.03246607780456539,0.049268767889589025,0.04333449574187394,1.0,0.0
540.0,16771.9154296875,7638.065380859375,0.00021760186746174118,1.3170102654730726,25727.20867788741,0.022886657714843685,0.05095165846869345,0.04494982799515125,1.0,0.0
541.0,55536.5296875,16019.2212890625,0.00020980471017534872,0.22091583693982098,71776.8766182125,0.032357931137084926,0.05057001225650304,0.04450370213016862,1.0,0.0
542.0,16682.45888671875,7605.736083984375,0.00020161988823017363,0.8155437047826126,25103.94029537397,0.02291603088378901,0.05034842845052475,0.044206169992685285,1.0,0.0
543.0,58984.926953125,16343.16357421875,0.00019065505930480263,0.16737110336543987,75495.65228576849,0.03213896751403804,0.051277622301131434,0.04513434320688243,1.0,0.0
544.0,16450.4681640625,7416.45,0.0001861474089309492,0.545053971586458,24412.158283057892,0.02301425933837884,0.05058620581403367,0.04461111836135382,1.0,0.0
545.0,56573.840234375,16248.38232421875,0.00018730019960453784,0.1599453209812054,72982.35517977456,0.032138919830322216,0.04940657364204519,0.043490455206483564,1.0,0.0
546.0,16513.32216796875,7587.88837890625,0.00020113191171726165,0.1718763711105566,24273.288049897274,0.023223328590393038,0.04955553933978077,0.043664589710533566,1.0,0.0
547.0,62211.7220703125,16533.8203125,0.00020781974171764895,0.11428008232323913,78860.03028487744,0.03213880062103265,0.050836896616965485,0.04490614905953402,1.0,0.0
548.0,16247.239453125,7738.07412109375,0.0002091227725486161,0.6362850490084384,24621.807745999737,0.02289214134216305,0.05088514126837249,0.044887342210858994,1.0,0.0
549.0,71512.614453125,17119.70537109375,0.00020364099668764214,0.27912120597902684,88911.64467119446,0.03262617588043208,0.05199747430160636,0.04592536259442564,1.0,0.0
550.0,16155.823828125,7631.960302734375,0.00021011589169571055,0.16480078341701296,23952.795030168083,0.023770928382873483,0.053292554244399035,0.04719093609601254,1.0,0.0
551.0,57515.2515625,16575.20439453125,0.000244387477277954,0.09103811038564798,74181.73845489419,0.0325064897537231,0.05244369022548194,0.046370627265423486,1.0,0.0
552.0,15900.08837890625,7687.169677734375,0.00029418891081146696,0.5054626603145153,24093.01490586595,0.02297134399414058,0.05276898341253396,0.0466718926094472,1.0,0.0
553.0,70212.75390625,16537.8896484375,0.0003368820724062569,0.15240931622683998,86903.38975298675,0.032518124580383265,0.0530129098333418,0.046909110900014615,1.0,0.0
554.0,15666.24833984375,7576.0185546875,0.0003586416485631515,0.11792963799525746,23360.55517417507,0.022909092903137168,0.05276898136362431,0.046648207493126356,1.0,0.0
555.0,55565.18671875,16205.412890625,0.00035098793123319795,0.09873512542690147,71869.68572273312,0.032078623771667446,0.053321404848247725,0.047299801092594816,1.0,0.0
556.0,15515.926953125,7556.117626953125,0.0003109216950178595,0.07808888982981439,23150.44439160296,0.02298903465270992,0.053012197557836725,0.04705709060654041,1.0,0.0
557.0,66032.046484375,16545.17060546875,0.00024127214528558722,0.10207317324475296,82679.5315352338,0.032151842117309516,0.05319618377834553,0.047198025137185996,1.0,0.0
558.0,15628.1240234375,7662.670751953125,0.00019081033315155818,0.1679947754135355,23458.980361137314,0.023168039321899356,0.05431883148849005,0.04824987137690182,1.0,0.0
559.0,66404.746484375,16646.35751953125,0.00017254319027410785,0.11701041868072928,83168.28696577725,0.032452487945556614,0.05378417875617738,0.0476546743884682,1.0,0.0
560.0,15473.78447265625,7710.569970703125,0.00016457205420006686,0.0761194926453754,23260.63850805895,0.02299077510833737,0.053373691719025326,0.04719330491498107,1.0,0.0
561.0,64109.300390625,16377.58583984375,0.00015135776866368492,0.15571321437601,80642.75080261342,0.03252754211425776,0.05203996272757644,0.04586317017674441,1.0,0.0
562.0,15538.06142578125,7694.416552734375,0.00013928827574997258,0.15495353814039842,23387.570804931773,0.02352695465087885,0.05430321171879763,0.04805633910000319,1.0,0.0
563.0,65578.237109375,16821.0521484375,0.0001274621887204974,0.1885567578515747,82587.97347785279,0.03282091617584223,0.05643880441784853,0.05019856654107566,1.0,0.0
564.0,15213.6580078125,7634.6197265625,0.00012158443078076514,0.33620608034543686,23184.605399151216,0.02279381752014156,0.05697633028030391,0.05065198373049492,1.0,0.0
565.0,60225.797265625,16416.8435546875,0.00011975953220824299,0.12652864489937196,76769.28922474408,0.03238015174865719,0.05774072706699366,0.05134105943143363,1.0,0.0
566.0,15101.9951171875,7624.660693359375,0.00012104401648681447,0.25049509480595583,22977.27194936932,0.02281234264373774,0.05933657735586162,0.05284741986542937,1.0,0.0
567.0,58232.85078125,16455.88876953125,0.0001255380294423618,0.04932807226286963,74738.19316107356,0.032398748397827096,0.05951610095798963,0.053006767667829954,1.0,0.0
568.0,15455.4841796875,7690.3888671875,0.00013158791116434635,0.29096234447788444,23436.96697926405,0.02344334125518794,0.06054946389049289,0.053945130296051455,1.0,0.0
569.0,63765.137890625,17087.83271484375,0.00014611233918909955,0.10859142427070763,80961.70814207864,0.032090473175048755,0.06259788125753399,0.055952544137835444,1.0,0.0
570.0,15215.26669921875,7711.568701171875,0.00016419994217356504,0.2699355633929371,23196.935163725735,0.023020601272582982,0.06357509233057496,0.0568119745701551,1.0,0.0
571.0,64377.777734375,16554.27587890625,0.0001752464258060683,0.1408611491990086,81073.09000890606,0.032117033004760695,0.06256915926933283,0.05567656960338346,1.0,0.0
572.0,14979.38193359375,7572.1142578125,0.00018382705829932683,0.12268519323552023,22674.365211700067,0.022917270660400328,0.0615700419992208,0.054601402208208985,1.0,0.0
573.0,71630.937890625,17204.233984375,0.00018302699654665873,0.0940087727818536,88929.3636747784,0.03208765983581539,0.06247237548232076,0.05539172776043409,1.0,0.0
574.0,15315.81826171875,7615.7693359375,0.00017545365917608628,0.1081073526784166,23039.870403993842,0.023030662536621026,0.06356931254267686,0.05648264624178404,1.0,0.0
575.0,62107.030078125,16641.61181640625,0.00016157206091516643,0.09562966779194534,78844.4331343841,0.032053613662719666,0.0648263249546289,0.057800395414233166,1.0,0.0
576.0,14877.21171875,7624.5888671875,0.00015120313546500438,0.22746495108003723,22729.416740153003,0.022820782661437937,0.06401747129857535,0.05704193226993078,1.0,0.0
577.0,57745.478515625,16876.76298828125,0.00014022007376295054,0.08709575764369218,74709.4774816237,0.03218035697937007,0.06321037560701367,0.056261273100972134,1.0,0.0
578.0,15206.30498046875,7796.31376953125,0.00013553898529603694,0.13823882742806573,23140.99311641336,0.02305004596710202,0.06397442072629925,0.05702958703041072,1.0,0.0
579.0,65685.328515625,16783.4095703125,0.0001321133396686147,0.11738380838214649,82586.25400765931,0.032672500610351506,0.06428528297692533,0.05731696449220177,1.0,0.0
580.0,14798.81796875,7654.6041015625,0.0001323218059496491,0.06832297797081986,22521.87737008927,0.02290141582489009,0.06448011957108969,0.057497968524694396,1.0,0.0
581.0,73449.091796875,17105.821484375,0.00013509788673215467,0.13154668356874022,90686.59506270548,0.03248274326324458,0.06662766933441155,0.059569491818547204,1.0,0.0
582.0,15251.1787109375,7732.0470703125,0.0001394176865687343,0.08944503886741581,23072.810237803984,0.023567318916320752,0.06856788769364353,0.06134178191423413,1.0,0.0
583.0,68592.655859375,16484.81923828125,0.00014244278413566428,0.12985382201513854,85207.47136245552,0.03235228061676021,0.07254674397408957,0.0651363952085375,1.0,0.0
584.0,14829.8669921875,7707.26923828125,0.00014715818124382078,0.24320291826152235,22780.486306911516,0.023019719123840283,0.0729996349662542,0.06546429172158236,1.0,0.0
585.0,82270.062890625,17176.5384765625,0.00014938011936462776,0.12329054719884877,99570.04129450572,0.032280468940734816,0.07140296287834638,0.06381447538733478,1.0,0.0
586.0,14939.4119140625,7713.77607421875,0.00015020185810494537,0.2714069578928502,22924.745148032205,0.02317781448364253,0.07372117489576337,0.06608375702053301,1.0,0.0
587.0,84216.19453125,18095.9880859375,0.0001487649839418302,0.09359578893927387,102405.92717111073,0.03200628757476804,0.0737312618643045,0.06591620147228236,1.0,0.0
588.0,14534.56630859375,7720.167724609375,0.00015098220105751824,0.9186471026623622,23173.532118066545,0.0229643821716308,0.07374244518578049,0.06591530218720432,1.0,0.0
589.0,95656.04453125,17404.58623046875,0.00015526590541408447,0.10399791676318268,113164.78394438737,0.03206956386566156,0.07583197429776187,0.06807413175702091,1.0,0.0
590.0,14813.325390625,7694.579248046875,0.00015827278839419738,0.10874130416777912,22616.80421562805,0.02277112007141107,0.07416139282286162,0.06639782860875125,1.0,0.0
591.0,94835.976171875,17672.2232421875,0.00015832498729647152,0.1085738158821186,112616.93155493191,0.03215630054473872,0.0688038304448127,0.061066556721925694,1.0,0.0
592.0,14524.7107421875,7639.394091796875,0.0001529447807115044,0.11954332562163468,22283.801104386723,0.02303962707519529,0.06547213084995744,0.05780767574906344,1.0,0.0
593.0,100609.106640625,18164.2771484375,0.0001525073624179094,0.09663302004337307,118870.1693164683,0.03202652931213374,0.06695259287953373,0.0593120742589235,1.0,0.0
594.0,14969.53798828125,7698.216015625,0.00015206136804405188,0.0700320263691537,22737.93809164345,0.023524808883666936,0.0686262175440788,0.06102451626211399,1.0,0.0
595.0,102440.84375,17340.52607421875,0.0001477588190027246,0.08393673798855157,119865.45432102631,0.032387042045593215,0.06759569719433779,0.06011611651629206,1.0,0.0
596.0,14859.5263671875,7640.96494140625,0.00014044716708663856,0.13126793436240403,22631.89969012324,0.02301907539367671,0.06605339087545867,0.05865922681987281,1.0,0.0
597.0,101235.417578125,17325.89970703125,0.00013582341516663282,0.136333441757597,118697.78655032902,0.03222410678863523,0.06691992655396457,0.05959481075406069,1.0,0.0
598.0,15047.32001953125,7660.50751953125,0.00013273701206342102,0.347717283340171,23055.677559414737,0.02281651496887202,0.06455869525671001,0.05730596631765361,1.0,0.0
599.0,110704.28046875,18345.394921875,0.00013164007377779296,0.1380002067679015,129187.80723746668,0.03243362903594965,0.06303607001900666,0.05587085783481595,1.0,0.0
600.0,14924.49560546875,7699.752783203125,0.0001339289365205088,0.0803404672944452,22704.722784902842,0.02279758453369137,0.061238802969455663,0.054054307937622025,1.0,0.0
601.0,121358.3140625,19119.904296875,0.00014151723698884545,0.06273882181849329,140541.09869843046,0.031982851028442325,0.05947532840073104,0.05223590023815626,1.0,0.0
602.0,14713.76630859375,7727.178369140625,0.00014877711491859835,0.22056420146545858,22661.65765631475,0.02285971641540522,0.06386648267507547,0.056467723287641935,1.0,0.0
603.0,109673.298046875,17761.40693359375,0.00015675384911444137,0.09468894624151285,127529.55068055939,0.0322602748870849,0.06807705797255034,0.060559356026351416,1.0,0.0
604.0,15057.235546875,7733.033349609375,0.000167863295428075,0.3202122356073232,23110.648995387128,0.02294421195983882,0.06596913821995253,0.058366787061095195,1.0,0.0
605.0,111945.777734375,18441.07236328125,0.0001741090003633586,0.1387797604547813,130525.8039671114,0.032204461097717234,0.06656498610973353,0.058914300426840725,1.0,0.0
606.0,14953.07509765625,7668.238427734375,0.00017528959415355103,0.14902524537756107,22770.51406036234,0.02291591167449946,0.06926627568900581,0.06154631115496154,1.0,0.0
607.0,111861.541796875,18428.719140625,0.00016942273941819073,0.05393554407128247,130344.36590431072,0.03306980133056636,0.072258698567748,0.06453212462365623,1.0,0.0
608.0,15183.42373046875,7657.025439453125,0.0001647536284508167,0.044534353108610925,22885.148276658936,0.023057866096496533,0.07359356470406053,0.06578828133642667,1.0,0.0
609.0,113261.5654296875,18051.92099609375,0.0001667527296376337,0.1477923599653877,131461.44553847626,0.032611370086669894,0.07346426174044607,0.06558933779597279,1.0,0.0
610.0,14989.345703125,7758.800732421875,0.0001706308437860095,0.3368415589386131,23085.158625329273,0.02290039062499996,0.07116545140743252,0.06338162049651139,1.0,0.0
611.0,102644.957421875,17132.6037109375,0.00017053278497765125,0.13601408260874445,119913.74574820623,0.032358717918395945,0.06922699138522144,0.06168361455202097,1.0,0.0
612.0,14866.86015625,7739.406103515625,0.0001615321498320221,0.20143370709847655,22807.861499013932,0.0231216192245483,0.06878612004220483,0.06128354109823701,1.0,0.0
613.0,100536.6015625,19170.61298828125,0.00014992784690543164,0.07798451263224704,119785.3489912604,0.03313195705413814,0.06881685461848971,0.061192100867629017,1.0,0.0
614.0,14840.96376953125,7734.128466796875,0.00014621282352887032,0.10062141534872349,22675.859864500377,0.023214221000671338,0.06945555303245782,0.061796181276440564,1.0,0.0
615.0,86963.6453125,16927.71416015625,0.00015350386784116944,0.04344628057151562,103934.95925709562,0.03190760612487788,0.06875829733908172,0.061102163046598365,1.0,0.0
616.0,14631.8669921875,7632.63837890625,0.00016418394479838437,0.13545942716300483,22400.128982201553,0.02349073886871334,0.07151079755276439,0.06386113800108428,1.0,0.0
617.0,76071.63984375,16742.8865234375,0.0001774622673110273,0.11675227038213047,92931.45609983694,0.03243017196655268,0.07317290082573887,0.06551211327314374,1.0,0.0
618.0,14964.33642578125,7664.152685546875,0.00018314318040207127,0.3323502610233845,22961.022515531913,0.0228201866149902,0.06897049192339179,0.06138463262468571,1.0,0.0
619.0,87686.176953125,16846.51708984375,0.00018335214681426283,0.17945684465812514,104712.33423977369,0.03241124153137202,0.06545812375843521,0.05793919749557967,1.0,0.0
620.0,14802.80693359375,7641.311962890625,0.00019013642177011437,0.030883990871370715,22475.193023777516,0.02310101985931392,0.06312563531100744,0.055615977384149994,1.0,0.0
621.0,80064.3640625,16861.9337890625,0.00018770935585049492,0.06193022464576636,96988.41578556412,0.03211205005645747,0.06445809677243228,0.05693483687937256,1.0,0.0
622.0,15159.97802734375,7701.97001953125,0.0001819540861105944,0.25398899223655463,23116.118993197666,0.02287940979003903,0.06456329077482217,0.05715922862291332,1.0,0.0
623.0,78013.422265625,17106.82529296875,0.00017958534026544078,0.17276186152113124,95293.18900545515,0.03245708942413325,0.06387350894510743,0.056602156534790934,1.0,0.0
624.0,14837.18662109375,7697.994482421875,0.00017565620801174888,1.8700324368779548,24405.38919660159,0.02306194305419918,0.06545244045555587,0.0579794347286224,1.0,0.0
625.0,84070.6765625,16816.7076171875,0.0001606565323527181,0.19294911436961681,101080.49395058947,0.03207340240478511,0.06828385330736633,0.06087718792259687,1.0,0.0
626.0,14879.8125,7701.707470703125,0.0001530579922473128,1.1817331377766096,23763.406166471985,0.02293810844421383,0.06727989166975015,0.05996949374675745,1.0,0.0
627.0,79996.42109375,16729.1970703125,0.0001387293206789463,0.14495783774696064,96870.71473113014,0.032059669494628865,0.06343044266104693,0.05625314377248284,1.0,0.0
628.0,14896.7197265625,7757.786376953125,0.00012870468090111283,1.3195637623066432,23974.19857050317,0.022963571548461858,0.06059539355337616,0.0534616414457559,1.0,0.0
629.0,82480.8515625,16890.2126953125,0.00012582970193758333,0.17963724316214208,99550.82733067658,0.03209629058837885,0.05966635793447489,0.05255551524460311,1.0,0.0
630.0,14695.65927734375,7610.50625,0.00012172581245973411,1.2089669002845767,23515.254153440786,0.023041367530822695,0.06032598037272687,0.05316759161651129,1.0,0.0
631.0,73494.223828125,16507.3517578125,0.00011820508093476133,0.2110442195670657,90212.7380105855,0.03233191967010493,0.0633004026487469,0.05616373941302295,1.0,0.0
632.0,15193.1869140625,7771.981591796875,0.00011763041184163921,0.13498837278530113,23100.27450905652,0.022867393493652292,0.06365589350461955,0.05645823962986464,1.0,0.0
633.0,78579.101953125,16826.89150390625,0.00011761632731575116,0.1056415289367578,95511.75260229532,0.0320290088653564,0.06324248760938639,0.056023401394486375,1.0,0.0
634.0,15118.37822265625,7606.931982421875,0.00011556973413458303,0.09329102082410821,22818.716795636366,0.022920179367065373,0.06237725466489789,0.05532225817441936,1.0,0.0
635.0,87660.66640625,16792.16044921875,0.00011717781578678213,0.12295105742004889,104575.8950907046,0.03223240375518793,0.060186907090246634,0.05319434311240908,1.0,0.0
636.0,15675.49013671875,7679.711474609375,0.00012086976107636202,0.3073950985562987,23662.7175796455,0.02295155525207516,0.0593223882839083,0.05227429103106255,1.0,0.0
637.0,83412.11796875,16859.97138671875,0.00012056179934913239,0.09699449127510884,100369.2044085432,0.032741832733154244,0.0561284895986318,0.04914706014096733,1.0,0.0
638.0,15594.244921875,7773.932568359375,0.00011912651789313734,0.0746861964347772,23442.982813187045,0.02302174568176264,0.05627344530075784,0.04932019468396896,1.0,0.0
639.0,98962.807421875,18701.73076171875,0.00012190146517238839,0.10206558133468205,117766.72566639361,0.032739090919494576,0.057784115895628874,0.050683234259486155,1.0,0.0
640.0,15233.11044921875,7716.94736328125,0.0001329394985077278,0.06286867166636508,23013.059423664872,0.023523473739623983,0.056641449779272046,0.04955220948904747,1.0,0.0
641.0,89258.158984375,16760.1720703125,0.00014775393537999848,0.08597536865854631,106104.45417728143,0.032319355010986275,0.05444794744253153,0.04742490407079454,1.0,0.0
642.0,15009.5431640625,7636.549462890625,0.0001591545060363805,0.15389248915889764,22800.14427061806,0.02332127094268794,0.05408775210380549,0.04701424855738872,1.0,0.0
643.0,117396.488671875,17195.78388671875,0.0001703803434792871,0.12522595187765545,134717.66889081488,0.03210778236389155,0.05554472915828222,0.048404698073863925,1.0,0.0
644.0,14928.56005859375,7585.321630859375,0.0001853527355705801,0.5084979101724457,23022.564952361143,0.023138856887817333,0.05414451621472832,0.04703227188438174,1.0,0.0
645.0,99387.011328125,16923.181640625,0.000198559767159113,0.1466553766804281,116457.04690519758,0.03288567066192622,0.055059142783284144,0.0478613425046205,1.0,0.0
646.0,15078.2298828125,7639.481005859375,0.00020766088928208805,0.2977329667890444,23015.6515163502,0.022910475730895958,0.05837365370243782,0.05103037767112251,1.0,0.0
647.0,114667.3484375,17879.87099609375,0.0002152248249330547,0.18075346215692886,132728.18812057562,0.032228207588195744,0.059419499337673175,0.05203004274517294,1.0,0.0
648.0,15864.50146484375,7733.251904296875,0.00021944921936660667,0.17372281209100032,23771.69563045099,0.02300405502319329,0.05934319496154781,0.05197082273662086,1.0,0.0
649.0,103494.2,17034.3640625,0.00021659039139188674,0.13557986197993158,120664.36051487131,0.03244853019714351,0.05809166841208931,0.050843240879476025,1.0,0.0
650.0,15228.7916015625,7723.424658203125,0.00020437784760355838,0.15736743544694035,23109.78807306017,0.023071837425231882,0.05786830745637411,0.05070197051391,1.0,0.0
651.0,101832.694921875,17646.95146484375,0.00019713455694723097,0.2354012107476592,119715.24473202336,0.032142806053161554,0.05607453733682629,0.04908204432576892,1.0,0.0
652.0,15106.665234375,7766.658837890625,0.00019577500415831166,0.34250614243792366,23216.02598970771,0.023218274116516068,0.05827628597617146,0.05132316173985596,1.0,0.0
653.0,97909.352734375,21383.00927734375,0.00019042416470250214,0.17031752750190204,119462.86996338535,0.03275089263916012,0.0526849510148167,0.04583223015069956,1.0,0.0
654.0,15220.8283203125,7757.673681640625,0.0001825556413677796,0.18150364020257254,23160.188197797066,0.023282074928283627,0.05178712802007788,0.04502525869756931,1.0,0.0
655.0,94225.633203125,17480.39423828125,0.0001811997395634342,0.15032213036465686,111856.53077151047,0.032078027725219685,0.04871502779424185,0.04209406040608877,1.0,0.0
656.0,14955.9392578125,7750.476513671875,0.0001741242999287021,0.2954975875647506,23002.087483349056,0.023039126396179128,0.050499207805842106,0.043789539206773,1.0,0.0
657.0,99469.804296875,18087.78935546875,0.0001674743930834329,0.1708657732699066,117728.62690000674,0.03255169391632076,0.055131851043552116,0.04812432788312432,1.0,0.0
658.0,15073.56123046875,7723.101513671875,0.00016819715360721305,0.0985945160966366,22895.42545739087,0.02330710887908929,0.060230098385363785,0.05300844367593521,1.0,0.0
659.0,74722.2515625,17042.81796875,0.0001715786679596691,0.10580752239711724,91871.04863231508,0.03206031322479244,0.062072513997554736,0.05475455569103356,1.0,0.0
