Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
524,15315.154296875,7805.560546875,0.41764751076698303,0.0017795776948332787,23120.71484375,0.019424915313720703,0.06784136593341827,0.03642766922712326,0.9765625,0.0234375
525,15826.0458984375,7991.599609375,0.4262423813343048,0.006194259971380234,23817.6455078125,0.018044471740722656,0.07100489735603333,0.038817133754491806,0.9765625,0.0234375
526,15788.666015625,7734.09521484375,0.43031564354896545,0.0002901836414821446,23522.76123046875,0.018420934677124023,0.07069145143032074,0.03750190511345863,0.984375,0.015625
527,15133.1201171875,7809.3623046875,0.4280130863189697,0.022329872474074364,22942.482421875,0.02117919921875,0.07077192515134811,0.03766872361302376,0.984375,0.015625
528,18798.0234375,7679.72265625,0.4218621551990509,0.5138172507286072,26477.74609375,0.018787145614624023,0.07105842232704163,0.03748435527086258,0.984375,0.015625
529,14802.029296875,7827.43896484375,0.41925305128097534,0.0003073970146942884,22629.46826171875,0.01885700225830078,0.0703510269522667,0.037718601524829865,0.984375,0.015625
530,15780.0390625,7748.6357421875,0.41419562697410583,3.2269294024445117e-05,23528.6748046875,0.026093721389770508,0.06973462551832199,0.039723142981529236,0.984375,0.015625
531,15316.4599609375,7830.8818359375,0.4115965962409973,0.02324691228568554,23147.341796875,0.018227100372314453,0.07048515975475311,0.04207288473844528,0.984375,0.015625
532,15395.93359375,7876.4365234375,0.4022015631198883,0.012744436971843243,23272.3701171875,0.018627643585205078,0.07114940881729126,0.044250063598155975,0.984375,0.015625
533,15479.4609375,7837.09228515625,0.39794641733169556,0.1612926572561264,23316.55322265625,0.01889657974243164,0.07045841962099075,0.044196050614118576,0.984375,0.015625
534,15396.720703125,7941.91064453125,0.39286839962005615,0.038571178913116455,23338.63134765625,0.018523693084716797,0.06653591245412827,0.03939411789178848,0.984375,0.015625
535,15067.4208984375,7605.5,0.38842126727104187,0.09992372244596481,22672.9208984375,0.018430233001708984,0.06384451687335968,0.03704840689897537,0.984375,0.015625
536,16624.97265625,8090.4755859375,0.38405072689056396,0.03425232321023941,24715.4482421875,0.018648862838745117,0.06225024536252022,0.03569933772087097,0.984375,0.015625
537,15389.87890625,7808.87744140625,0.3816903233528137,1.1018439181498252e-05,23198.75634765625,0.018571853637695312,0.06201920658349991,0.03560057654976845,0.984375,0.015625
538,14923.96875,7622.064453125,0.38632261753082275,0.0012339474633336067,22546.033203125,0.019086360931396484,0.0624232292175293,0.034519657492637634,0.984375,0.015625
539,18837.7109375,7881.0458984375,0.39763033390045166,0.7353512048721313,26718.7568359375,0.01828789710998535,0.06333787739276886,0.03284250199794769,0.9765625,0.0234375
540,14834.25,7499.31591796875,0.4078155755996704,0.021602533757686615,22333.56591796875,0.0185244083404541,0.06511199474334717,0.03415634110569954,0.984375,0.015625
541,15304.8740234375,7739.9697265625,0.42074012756347656,0.0006160723278298974,23044.84375,0.018416404724121094,0.06759166717529297,0.03892991691827774,0.984375,0.015625
542,15457.33984375,7583.3046875,0.43359270691871643,4.630965122487396e-06,23040.64453125,0.018646717071533203,0.06960710883140564,0.04197079688310623,0.984375,0.015625
543,15558.32421875,7546.220703125,0.4397422671318054,0.002692500362172723,23104.544921875,0.018811464309692383,0.0700436607003212,0.04042651876807213,0.984375,0.015625
544,15601.90234375,7765.75390625,0.43993842601776123,0.0018309794832020998,23367.65625,0.01968860626220703,0.07024919986724854,0.03976327180862427,0.984375,0.015625
545,16183.984375,7665.1171875,0.43316248059272766,0.12776373326778412,23849.1015625,0.01879596710205078,0.0699523314833641,0.038573503494262695,0.984375,0.015625
546,15133.5703125,7557.55419921875,0.42869406938552856,0.07645004242658615,22691.12451171875,0.01897907257080078,0.06955459713935852,0.038425832986831665,0.984375,0.015625
547,16015.671875,7781.6484375,0.4285222887992859,0.009222164750099182,23797.3203125,0.018350601196289062,0.0688951313495636,0.03806299716234207,0.984375,0.015625
548,15808.123046875,7846.0673828125,0.42986905574798584,8.321234781760722e-05,23654.1904296875,0.01841878890991211,0.06867019832134247,0.038320042192935944,0.984375,0.015625
549,16246.830078125,7646.21826171875,0.42057836055755615,7.748005009489134e-05,23893.04833984375,0.018358945846557617,0.06822480261325836,0.03751028701663017,0.984375,0.015625
550,16169.2353515625,7790.3974609375,0.41545426845550537,0.0369112528860569,23959.6328125,0.018126964569091797,0.06812996417284012,0.038301777094602585,0.984375,0.015625
551,15007.3701171875,7700.6484375,0.41050371527671814,0.0053135608322918415,22708.0185546875,0.01819467544555664,0.06830786913633347,0.03992728143930435,0.984375,0.015625
552,15858.43359375,7862.8076171875,0.40765857696533203,0.06320155411958694,23721.2412109375,0.018358707427978516,0.06887120008468628,0.04069305211305618,0.984375,0.015625
553,15520.4609375,7467.2041015625,0.4003172516822815,0.01926284469664097,22987.6650390625,0.01841282844543457,0.06902846693992615,0.0410059317946434,0.984375,0.015625
554,15082.912109375,7632.35205078125,0.3941456079483032,0.005389835685491562,22715.26416015625,0.018709421157836914,0.06811253726482391,0.04010289907455444,0.984375,0.015625
555,15847.595703125,7767.654296875,0.3917666971683502,0.01565183699131012,23615.25,0.01895308494567871,0.0670742318034172,0.03960162028670311,0.984375,0.015625
556,14305.853515625,7570.90625,0.3880106210708618,0.00023488939041271806,21876.759765625,0.018369674682617188,0.06627045571804047,0.040047626942396164,0.984375,0.015625
557,15715.9111328125,7837.53173828125,0.3820336163043976,0.031547125428915024,23553.44287109375,0.01831817626953125,0.0658285990357399,0.03989732265472412,0.984375,0.015625
558,14816.5712890625,7496.8173828125,0.3767831325531006,0.014459216967225075,22313.388671875,0.018086671829223633,0.06534675508737564,0.03937113285064697,0.984375,0.015625
559,15835.2265625,7590.2978515625,0.3760318458080292,0.05733571574091911,23425.5244140625,0.018503665924072266,0.06443482637405396,0.038137663155794144,0.984375,0.015625
560,15496.66796875,7360.0390625,0.3779020607471466,0.0009384299046359956,22856.70703125,0.01860189437866211,0.06356409192085266,0.036270782351493835,0.984375,0.015625
561,16804.654296875,7748.09912109375,0.3764375150203705,0.0070570530369877815,24552.75341796875,0.018361568450927734,0.06308293342590332,0.0351625457406044,0.984375,0.015625
562,15314.958984375,7509.4111328125,0.37600868940353394,0.00047785238712094724,22824.3701171875,0.01876688003540039,0.06338698416948318,0.03527728468179703,0.984375,0.015625
563,15579.9833984375,7568.4345703125,0.3758985996246338,6.027337076375261e-05,23148.41796875,0.018224000930786133,0.06320804357528687,0.03592277690768242,0.984375,0.015625
564,16175.1328125,7640.9580078125,0.3734746277332306,0.015383505262434483,23816.0908203125,0.018751859664916992,0.062403708696365356,0.03650441765785217,0.984375,0.015625
565,16280.603515625,7718.015625,0.3684282898902893,0.013613034039735794,23998.619140625,0.01813673973083496,0.06169945374131203,0.03667664900422096,0.984375,0.015625
566,15258.998046875,7646.146484375,0.36385247111320496,0.0028246205765753984,22905.14453125,0.018146276473999023,0.060178495943546295,0.035200536251068115,0.984375,0.015625
567,15109.2724609375,7695.158203125,0.36213821172714233,0.04151579365134239,22804.4306640625,0.01801896095275879,0.05942007899284363,0.03465466946363449,0.984375,0.015625
568,15246.8251953125,7700.10009765625,0.3645433187484741,0.01974620297551155,22946.92529296875,0.0189664363861084,0.05839378386735916,0.03313514590263367,0.984375,0.015625
569,16924.453125,7753.685546875,0.36555832624435425,0.004592290148139,24678.138671875,0.01850724220275879,0.058618512004613876,0.03325630724430084,0.984375,0.015625
570,15367.515625,7559.267578125,0.3648252785205841,0.04533869028091431,22926.783203125,0.01865100860595703,0.059870198369026184,0.03522256016731262,0.984375,0.015625
571,14782.1767578125,7640.72900390625,0.36823567748069763,0.03101218119263649,22422.90576171875,0.018912792205810547,0.061600521206855774,0.03693266585469246,0.984375,0.015625
572,15493.0185546875,7669.94482421875,0.3771892488002777,0.03229773789644241,23162.96337890625,0.01872539520263672,0.06310777366161346,0.03829852491617203,0.984375,0.015625
573,15172.5,7568.083984375,0.38485947251319885,0.016413968056440353,22740.583984375,0.018416404724121094,0.063152015209198,0.0377320796251297,0.984375,0.015625
574,16619.568359375,7947.34912109375,0.38889408111572266,0.001837915857322514,24566.91748046875,0.01835465431213379,0.06267142295837402,0.036486491560935974,0.984375,0.015625
575,16041.5390625,7560.251953125,0.3857467472553253,0.015268762595951557,23601.791015625,0.018633365631103516,0.061406418681144714,0.03495083749294281,0.984375,0.015625
576,15525.970703125,7448.84033203125,0.37294670939445496,0.0343710333108902,22974.81103515625,0.018474102020263672,0.0603862889111042,0.03454635292291641,0.984375,0.015625
577,15481.4130859375,7587.0986328125,0.36224398016929626,0.0007252467912621796,23068.51171875,0.018392324447631836,0.06083039566874504,0.036118462681770325,0.984375,0.015625
578,15035.861328125,7709.4423828125,0.3549685478210449,0.05698857456445694,22745.3037109375,0.018247604370117188,0.061794258654117584,0.03744466230273247,0.984375,0.015625
579,15331.359375,7701.27685546875,0.3584400415420532,0.0007735636318102479,23032.63623046875,0.018172025680541992,0.062183935195207596,0.0376405194401741,0.984375,0.015625
580,14761.6015625,7527.10693359375,0.3701346218585968,0.03296584263443947,22288.70849609375,0.018646955490112305,0.06181942671537399,0.03636258468031883,0.984375,0.015625
581,14710.94921875,7469.990234375,0.37724167108535767,0.030679915100336075,22180.939453125,0.018316030502319336,0.06177932769060135,0.034954071044921875,0.984375,0.015625
582,15125.466796875,7476.21533203125,0.3852129578590393,0.013065192848443985,22601.68212890625,0.018373727798461914,0.06233752518892288,0.033684201538562775,0.984375,0.015625
583,15199.607421875,7495.677734375,0.38546156883239746,0.031124234199523926,22695.28515625,0.01822948455810547,0.06202585622668266,0.03352177143096924,0.984375,0.015625
584,15462.7734375,7599.83203125,0.3813241720199585,0.005224958062171936,23062.60546875,0.018353939056396484,0.06210560351610184,0.03493475168943405,0.984375,0.015625
585,14717.166015625,7466.982421875,0.36766719818115234,0.023977281525731087,22184.1484375,0.01891350746154785,0.06142328679561615,0.035775117576122284,0.984375,0.015625
586,16155.390625,7781.3369140625,0.3591863811016083,0.0025510091800242662,23936.7275390625,0.018465042114257812,0.059733375906944275,0.03448813036084175,0.984375,0.015625
587,15368.0517578125,7599.94482421875,0.34921061992645264,4.3567219108808786e-05,22967.99658203125,0.018093109130859375,0.05811621621251106,0.033546917140483856,0.984375,0.015625
588,15416.8037109375,7673.853515625,0.34436070919036865,0.017777591943740845,23090.6572265625,0.020936012268066406,0.0571778304874897,0.033115632832050323,0.984375,0.015625
589,16679.974609375,7637.6376953125,0.3399576246738434,0.052894819527864456,24317.6123046875,0.018152952194213867,0.0569743812084198,0.032769009470939636,0.984375,0.015625
590,14899.201171875,7536.5693359375,0.33400219678878784,0.0022677637171000242,22435.7705078125,0.017963886260986328,0.05697585269808769,0.03285584598779678,0.984375,0.015625
591,14823.193359375,7615.33447265625,0.33071383833885193,0.0028539211489260197,22438.52783203125,0.018008708953857422,0.05668143182992935,0.033125586807727814,0.984375,0.015625
592,15405.0888671875,7786.39453125,0.3322429955005646,0.0012112800031900406,23191.4833984375,0.018239736557006836,0.05682794749736786,0.03341203182935715,0.984375,0.015625
593,15917.60546875,7855.88671875,0.3362080156803131,0.018292110413312912,23773.4921875,0.018095731735229492,0.05651617422699928,0.03291136771440506,0.984375,0.015625
594,15792.69140625,7579.220703125,0.34013810753822327,0.011982650496065617,23371.912109375,0.018514156341552734,0.056934162974357605,0.033207446336746216,0.984375,0.015625
595,15620.2119140625,7824.240234375,0.344703733921051,2.1997404473950155e-05,23444.4521484375,0.01876664161682129,0.0577583834528923,0.03373164311051369,0.984375,0.015625
596,14854.4619140625,7319.7314453125,0.3523692488670349,0.03491863235831261,22174.193359375,0.01828145980834961,0.05864174664020538,0.03408420458436012,0.984375,0.015625
597,14450.1884765625,7706.6796875,0.35617294907569885,0.022333336994051933,22156.8681640625,0.018461942672729492,0.05964553356170654,0.03456752747297287,0.984375,0.015625
598,15516.73828125,7685.0654296875,0.3558315336704254,0.025601908564567566,23201.8037109375,0.018477201461791992,0.059932317584753036,0.03471922129392624,0.984375,0.015625
599,15745.3125,7810.60107421875,0.3554610013961792,0.004743770696222782,23555.91357421875,0.018296241760253906,0.05885056033730507,0.03347845748066902,0.984375,0.015625
600,14651.4892578125,7582.22509765625,0.3548642694950104,0.06394119560718536,22233.71435546875,0.018565654754638672,0.058251842856407166,0.03297952190041542,0.984375,0.015625
601,14470.9453125,7534.89501953125,0.3484334945678711,0.05234856531023979,22005.84033203125,0.01827239990234375,0.05789586156606674,0.033412057906389236,0.984375,0.015625
602,15555.1640625,7695.560546875,0.34159213304519653,0.012005024589598179,23250.724609375,0.018128395080566406,0.05754818767309189,0.03414535894989967,0.984375,0.015625
603,14989.984375,7566.57080078125,0.33406582474708557,2.381468038947787e-05,22556.55517578125,0.018132686614990234,0.05732007697224617,0.03496740758419037,0.984375,0.015625
604,14126.25390625,7464.837890625,0.3243885636329651,0.015676409006118774,21591.091796875,0.018021583557128906,0.057279035449028015,0.03633073344826698,0.984375,0.015625
605,14971.9423828125,7589.009765625,0.31681710481643677,0.0039522238075733185,22560.9521484375,0.01848459243774414,0.056181419640779495,0.035679832100868225,0.984375,0.015625
606,14605.3408203125,7424.767578125,0.31251418590545654,0.00030269130365923047,22030.1083984375,0.018164634704589844,0.054637208580970764,0.033803459256887436,0.984375,0.015625
607,15725.0966796875,7824.7001953125,0.3131233751773834,0.016301164403557777,23549.796875,0.01814413070678711,0.05424890294671059,0.03296279162168503,0.984375,0.015625
608,14614.400390625,7454.2119140625,0.3153308928012848,0.03218326345086098,22068.6123046875,0.01820850372314453,0.054844897240400314,0.03331395983695984,0.984375,0.015625
609,15040.001953125,7757.41796875,0.3185603618621826,0.009058695286512375,22797.419921875,0.01814413070678711,0.05564883351325989,0.03373989462852478,0.984375,0.015625
610,15185.740234375,7456.80908203125,0.3168405592441559,0.006090313196182251,22642.54931640625,0.01813673973083496,0.05616834759712219,0.034023188054561615,0.984375,0.015625
611,14807.6240234375,7541.8271484375,0.3114200830459595,0.01601078361272812,22349.451171875,0.018123149871826172,0.055247724056243896,0.03349350020289421,0.984375,0.015625
612,15604.701171875,7883.263671875,0.3053767681121826,0.015825005248188972,23487.96484375,0.018129348754882812,0.05317439138889313,0.032344505190849304,0.984375,0.015625
613,14727.748046875,7658.68798828125,0.2998364269733429,0.09930481761693954,22386.43603515625,0.018358707427978516,0.051845699548721313,0.03161559998989105,0.984375,0.015625
614,15686.265625,7574.60302734375,0.2929450571537018,0.005626059602946043,23260.86865234375,0.01921558380126953,0.05197908356785774,0.032269589602947235,0.984375,0.015625
615,14663.9326171875,7635.32373046875,0.2882564067840576,0.010134929791092873,22299.25634765625,0.01843857765197754,0.051992885768413544,0.0326102077960968,0.984375,0.015625
616,15233.287109375,7860.6865234375,0.29018568992614746,0.0037555417511612177,23093.9736328125,0.019520282745361328,0.051157206296920776,0.03173414617776871,0.984375,0.015625
617,14216.10546875,7502.2783203125,0.2929157316684723,0.10245677828788757,21718.3837890625,0.018771886825561523,0.051685966551303864,0.031858377158641815,0.984375,0.015625
618,14989.603515625,7653.1904296875,0.29300713539123535,0.0016775664407759905,22642.7939453125,0.018691539764404297,0.052948638796806335,0.03294866904616356,0.984375,0.015625
619,14817.01953125,7300.8349609375,0.29318735003471375,0.0019387120846658945,22117.8544921875,0.019017696380615234,0.054249703884124756,0.03440875560045242,0.984375,0.015625
620,14446.22265625,7450.94189453125,0.29693734645843506,0.0013422055635601282,21897.16455078125,0.01801753044128418,0.05571148544549942,0.036231186240911484,0.984375,0.015625
621,14476.060546875,7519.2998046875,0.2940219044685364,0.022039907053112984,21995.3603515625,0.017858266830444336,0.05639319866895676,0.03718278929591179,0.984375,0.015625
622,14877.93359375,7787.8515625,0.2922661602497101,0.009916010312736034,22665.78515625,0.018693923950195312,0.05643950030207634,0.0373198464512825,0.984375,0.015625
623,15073.7109375,7705.73681640625,0.29508984088897705,0.0020640050061047077,22779.44775390625,0.01871323585510254,0.0560934841632843,0.036970771849155426,0.984375,0.015625
624,15692.505859375,7733.6396484375,0.29462721943855286,0.00639045424759388,23426.1455078125,0.018294572830200195,0.05567990988492966,0.036433376371860504,0.984375,0.015625
625,15878.53125,7539.0087890625,0.29447904229164124,0.049822453409433365,23417.5400390625,0.01798105239868164,0.055545903742313385,0.03612879663705826,0.984375,0.015625
626,15344.798828125,7808.6845703125,0.2932239770889282,0.3472415506839752,23153.4833984375,0.018551349639892578,0.05643525347113609,0.0373840406537056,0.984375,0.015625
627,14973.8271484375,7720.6376953125,0.2934984266757965,0.0011892413021996617,22694.46484375,0.017910003662109375,0.05772405117750168,0.039072971791028976,0.984375,0.015625
628,14460.98046875,7607.11181640625,0.2945140302181244,0.03229497745633125,22068.09228515625,0.01802968978881836,0.05767028033733368,0.0378844328224659,0.984375,0.015625
629,16111.4765625,7778.4462890625,0.29591432213783264,0.359557569026947,23889.9228515625,0.018057823181152344,0.05757157504558563,0.03665407747030258,0.984375,0.015625
630,15030.56640625,7679.025390625,0.2991151809692383,0.02714964747428894,22709.591796875,0.017957687377929688,0.058264557272195816,0.038348108530044556,0.984375,0.015625
631,14032.111328125,7515.458984375,0.3022926449775696,0.10209120810031891,21547.5703125,0.017893314361572266,0.05788911506533623,0.03810407221317291,0.984375,0.015625
632,14893.52734375,7786.71875,0.3005218207836151,0.0434291809797287,22680.24609375,0.018198728561401367,0.05774642154574394,0.03809063881635666,0.984375,0.015625
633,15612.9501953125,7622.884765625,0.300652414560318,0.054109126329422,23235.8349609375,0.017955303192138672,0.058872707188129425,0.03943047672510147,0.984375,0.015625
634,14781.435546875,7692.017578125,0.3000551164150238,0.09494882076978683,22473.453125,0.01795673370361328,0.05954628437757492,0.04055754840373993,0.984375,0.015625
635,14937.486328125,7822.974609375,0.3056110143661499,0.010484842583537102,22760.4609375,0.01801323890686035,0.05930238217115402,0.039712537080049515,0.984375,0.015625
636,15346.82421875,7640.24609375,0.312488317489624,0.07108695060014725,22987.0703125,0.018128395080566406,0.05934438109397888,0.03889232873916626,0.984375,0.015625
637,15584.5,7877.94677734375,0.3165495991706848,0.020223909988999367,23462.44677734375,0.01808023452758789,0.059725526720285416,0.038826778531074524,0.984375,0.015625
638,14117.994140625,7294.4443359375,0.31729185581207275,0.0009261365048587322,21412.4384765625,0.01789402961730957,0.06002300977706909,0.039036575704813004,0.984375,0.015625
639,14680.70703125,7545.23095703125,0.31964877247810364,0.013594435527920723,22225.93798828125,0.018178462982177734,0.0608355738222599,0.040378063917160034,0.984375,0.015625
640,14359.958984375,7463.8447265625,0.32416024804115295,0.012055397033691406,21823.8037109375,0.018035173416137695,0.06264945864677429,0.04281662404537201,0.984375,0.015625
641,15240.4072265625,7644.10986328125,0.33020931482315063,0.04656558483839035,22884.51708984375,0.017945528030395508,0.06322795152664185,0.042783576995134354,0.984375,0.015625
642,14828.451171875,7707.8720703125,0.33828654885292053,0.0019922712817788124,22536.3232421875,0.020494461059570312,0.06255985796451569,0.040981441736221313,0.984375,0.015625
643,14806.1396484375,7655.61669921875,0.34289705753326416,0.13937056064605713,22461.75634765625,0.01800847053527832,0.061753399670124054,0.0394173189997673,0.984375,0.015625
644,14502.4833984375,7551.916015625,0.34128767251968384,0.0893220528960228,22054.3994140625,0.018747329711914062,0.06191684678196907,0.039999306201934814,0.984375,0.015625
645,14669.62890625,7538.9619140625,0.33460649847984314,0.009191330522298813,22208.5908203125,0.019082307815551758,0.06303898990154266,0.041588641703128815,0.984375,0.015625
646,14596.794921875,7813.8720703125,0.332064688205719,0.06158461794257164,22410.6669921875,0.018402576446533203,0.06478895992040634,0.04445546120405197,0.984375,0.015625
647,14922.2666015625,7694.3212890625,0.33607181906700134,0.013692471198737621,22616.587890625,0.018256187438964844,0.06451697647571564,0.044446274638175964,0.984375,0.015625
648,15215.7236328125,7837.388671875,0.3376401662826538,0.0012554239947348833,23053.1123046875,0.01837754249572754,0.06297312676906586,0.04235716909170151,0.984375,0.015625
649,15035.0546875,7633.9287109375,0.33935967087745667,0.013803450390696526,22668.9833984375,0.018144845962524414,0.062253888696432114,0.040941350162029266,0.984375,0.015625
650,15067.6591796875,8107.02197265625,0.34346362948417664,0.005795722361654043,23174.68115234375,0.018630027770996094,0.061020378023386,0.03855329006910324,0.984375,0.015625
651,15671.357421875,7619.4912109375,0.3381780982017517,0.010678865946829319,23290.8486328125,0.018256425857543945,0.059974562376737595,0.038132444024086,0.984375,0.015625
652,14604.572265625,7519.60791015625,0.32524770498275757,0.04404965415596962,22124.18017578125,0.01805734634399414,0.05937397480010986,0.03885015845298767,0.984375,0.015625
653,14671.4892578125,7683.15380859375,0.30634450912475586,0.00245140609331429,22354.64306640625,0.01799178123474121,0.05911943316459656,0.040505848824977875,0.984375,0.015625
654,13789.0205078125,7387.86572265625,0.2941194772720337,0.04718029499053955,21176.88623046875,0.01824474334716797,0.05812633037567139,0.040335483849048615,0.984375,0.015625
655,14916.1787109375,7600.20703125,0.28997576236724854,0.017962252721190453,22516.3857421875,0.018043994903564453,0.057242587208747864,0.03946439176797867,0.984375,0.015625
656,15576.482421875,7557.2265625,0.2856404483318329,0.0012831527274101973,23133.708984375,0.01806187629699707,0.05591265857219696,0.03728337585926056,0.984375,0.015625
657,15114.3876953125,7693.337890625,0.28283289074897766,0.017209075391292572,22807.7255859375,0.01804947853088379,0.05548591911792755,0.036101482808589935,0.984375,0.015625
658,14953.240234375,7338.89208984375,0.28433939814567566,5.790280397377501e-07,22292.13232421875,0.018261194229125977,0.055816929787397385,0.036035262048244476,0.984375,0.015625
659,14453.44140625,7493.5830078125,0.2841467559337616,0.04413022845983505,21947.0244140625,0.017995834350585938,0.05534502863883972,0.03515420854091644,0.984375,0.015625
