Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
533,36638.9140625,16529.904296875,0.00023113974020816386,0.057655978947877884,53226.47433832288,0.17697739601135254,0.07148584723472595,0.06510317325592041,1.0,0.0
534,14569.685546875,7823.0283203125,0.00020969178876839578,0.08068227767944336,22473.396144866943,0.022901296615600586,0.07166151702404022,0.06546016037464142,1.0,0.0
535,129191.78125,17276.236328125,0.00019551430887077004,0.11700978875160217,146585.0273668766,0.17876434326171875,0.06834349036216736,0.06207999587059021,1.0,0.0
536,14160.46875,7721.513671875,0.00019740805146284401,0.02022639475762844,21902.20881663263,0.02307581901550293,0.07304329425096512,0.06668368726968765,1.0,0.0
537,83706.578125,16961.845703125,0.00020233327813912183,0.1862724870443344,100854.69631516933,0.17786788940429688,0.07639253884553909,0.0698862075805664,1.0,0.0
538,13658.26171875,7710.2568359375,0.00020236078125890344,0.004673843737691641,21373.19239842519,0.022789716720581055,0.070744089782238,0.06410995870828629,1.0,0.0
539,108970.9296875,17436.048828125,0.00019481588969938457,0.06344614177942276,126470.42465740442,0.1773831844329834,0.06436248123645782,0.05774988234043121,1.0,0.0
540,13772.791015625,7915.65625,0.00018950342200696468,4.143849218962714e-05,21688.48870411719,0.02147054672241211,0.06390755623579025,0.057384248822927475,1.0,0.0
541,76812.8828125,16736.9453125,0.00018164295761380345,0.0036915577948093414,93553.51968279481,0.1772456169128418,0.06257182359695435,0.05621415004134178,1.0,0.0
542,14637.154296875,7905.4111328125,0.00016905070515349507,0.005750661250203848,22548.316090937704,0.021227598190307617,0.06132259592413902,0.0551028698682785,1.0,0.0
543,150135.1875,17703.328125,0.0001624860888114199,0.00588073767721653,167844.39636267722,0.1768660545349121,0.06478095799684525,0.05859538912773132,1.0,0.0
544,13873.65234375,7427.7177734375,0.00016947815311141312,0.03647946938872337,21337.849586576223,0.02225804328918457,0.06559070199728012,0.05949375033378601,1.0,0.0
545,129138.390625,16836.068359375,0.00019512567087076604,0.03332355618476868,146007.78254055977,0.17777299880981445,0.06441627442836761,0.05841781571507454,1.0,0.0
546,13965.193359375,7647.4169921875,0.00022033628192730248,0.004556150641292334,21617.166502203792,0.025626659393310547,0.06942841410636902,0.06347696483135223,1.0,0.0
547,184763.625,18836.70703125,0.00023679182049818337,0.0011250367388129234,203601.4570679888,0.17751860618591309,0.06843355298042297,0.06246368587017059,1.0,0.0
548,14526.9951171875,7709.3671875,0.00024013234360609204,0.013054448179900646,22249.4167528674,0.022241830825805664,0.06503993272781372,0.05896550416946411,1.0,0.0
549,106695.5546875,17314.248046875,0.0002566055627539754,0.07679235935211182,124086.59509372711,0.17699909210205078,0.06074383109807968,0.054474495351314545,1.0,0.0
550,14506.1376953125,7742.005859375,0.00027542098541744053,0.00010526950791245326,22248.248824195412,0.022566556930541992,0.055085573345422745,0.04872262477874756,1.0,0.0
551,65742.1640625,16334.517578125,0.0002653309202287346,0.10497836023569107,82181.66000086069,0.1776435375213623,0.052837178111076355,0.046350814402103424,1.0,0.0
552,14087.1162109375,7566.0126953125,0.00025079050101339817,0.028837883844971657,21681.96679009497,0.023432493209838867,0.05395194888114929,0.047244954854249954,1.0,0.0
553,84205.53125,16507.34765625,0.0002551432990003377,0.0030430241022258997,100715.92193035223,0.17752408981323242,0.054250918328762054,0.04739857465028763,1.0,0.0
554,14388.181640625,7873.0634765625,0.0002596807898953557,0.03676141798496246,22298.006535172462,0.02354145050048828,0.056591764092445374,0.04971645772457123,1.0,0.0
555,76247.796875,16686.7578125,0.00027666165260598063,0.06909934431314468,93003.65403181314,0.17823457717895508,0.05834168940782547,0.05162771791219711,1.0,0.0
556,14527.5908203125,7801.9716796875,0.0002875906357076019,0.018518323078751564,22348.08082307875,0.023651123046875,0.056767769157886505,0.05001075565814972,1.0,0.0
557,103416.625,16808.5625,0.0002757945330813527,0.07707835733890533,120302.2658573389,0.17766833305358887,0.05475762486457825,0.04808153212070465,1.0,0.0
558,14467.6875,7788.5986328125,0.00023916464124340564,0.030040545389056206,22286.326678201556,0.023467302322387695,0.05206272751092911,0.04565763473510742,1.0,0.0
559,74879.109375,16376.587890625,0.0002250393881695345,0.004630055744200945,91260.3273213692,0.1773390769958496,0.05221109837293625,0.045680932700634,1.0,0.0
560,13589.998046875,7547.24462890625,0.0002377417404204607,0.0028969014529138803,21140.139577234164,0.02260136604309082,0.054067470133304596,0.0471968837082386,1.0,0.0
561,71608.1875,16242.96875,0.0002614010882098228,0.028095627203583717,87879.25187720358,0.17775917053222656,0.060071539133787155,0.05300980806350708,1.0,0.0
562,14147.10546875,7674.4677734375,0.00028106747777201235,0.09671975672245026,21918.29299890995,0.022745132446289062,0.07180598378181458,0.06481117010116577,1.0,0.0
563,82248.375,16537.06640625,0.00028566288528963923,0.051837775856256485,98837.27918210626,0.17751574516296387,0.0655578076839447,0.058566272258758545,1.0,0.0
564,13692.7001953125,7369.54296875,0.0002809713187161833,0.009051075205206871,21071.294239267707,0.023818492889404297,0.06493697315454483,0.057967253029346466,1.0,0.0
565,46361.85546875,15683.0859375,0.0002812049933709204,0.04622577875852585,62091.167185008526,0.1777966022491455,0.06302156299352646,0.0560748390853405,1.0,0.0
566,13433.49609375,7260.07861328125,0.0002511763304937631,0.0012405745219439268,20694.815281553194,0.023595333099365234,0.05640532448887825,0.049666885286569595,1.0,0.0
567,132764.40625,16993.876953125,0.00024015911913011223,0.2905745506286621,150048.85775375366,0.17843914031982422,0.050989385694265366,0.044605422765016556,1.0,0.0
568,14156.8974609375,7705.63134765625,0.00022706016898155212,0.00017877345089800656,21862.707582044648,0.023044109344482422,0.05053305625915527,0.04436574876308441,1.0,0.0
569,62514.2578125,16464.85546875,0.00023162009892985225,0.0002918628160841763,78979.40514406608,0.1775960922241211,0.051400404423475266,0.04535443335771561,1.0,0.0
570,14032.4951171875,7723.77734375,0.00025427481159567833,0.09781848639249802,21854.090947329998,0.02168869972229004,0.050102874636650085,0.04408201947808266,1.0,0.0
571,83227.1875,16869.5546875,0.0002719299227464944,0.08202584087848663,100178.76802837849,0.1771831512451172,0.05025237053632736,0.0441427007317543,1.0,0.0
572,13902.0703125,7422.92724609375,0.0002950406924355775,0.1080799475312233,21433.077506124973,0.02221989631652832,0.052493151277303696,0.046182096004486084,1.0,0.0
573,95521.6796875,16524.23828125,0.00029759801691398025,0.0023403107188642025,112048.25827946886,0.17789053916931152,0.05537828803062439,0.04874569922685623,1.0,0.0
574,14393.607421875,7724.13671875,0.000280817475868389,0.0874689370393753,22205.213077664375,0.02376866340637207,0.06324046850204468,0.05625233054161072,1.0,0.0
575,76195.609375,16380.6015625,0.0002820812806021422,0.09117648005485535,92667.38741755486,0.17797279357910156,0.0683308094739914,0.061251237988471985,1.0,0.0
576,14590.69921875,7908.82373046875,0.0002905480214394629,0.03217295557260513,22531.695904791355,0.023312091827392578,0.0757889598608017,0.06872135400772095,1.0,0.0
577,53506.65234375,16053.9482421875,0.00030446983873844147,0.00976935587823391,69570.36994181573,0.1776103973388672,0.07789163291454315,0.07090835273265839,1.0,0.0
578,14239.138671875,7579.37890625,0.000307168229483068,0.03183506801724434,21850.352646142244,0.02353668212890625,0.07533356547355652,0.06844651699066162,1.0,0.0
579,54257.140625,16028.39453125,0.00030502371373586357,0.00025727690081112087,70285.79243315081,0.17786622047424316,0.07308417558670044,0.06638296693563461,1.0,0.0
580,14604.91796875,7992.9306640625,0.0002953327784780413,0.04594724625349045,22643.79587906599,0.025008201599121094,0.07189206033945084,0.06542816758155823,1.0,0.0
581,65535.75,16344.2890625,0.00027587503427639604,0.0031512491405010223,81883.1903116405,0.17788219451904297,0.06735017895698547,0.06109606847167015,1.0,0.0
582,13942.6240234375,7603.0517578125,0.00025812521926127374,0.014361005276441574,21560.03678652644,0.0219728946685791,0.06715186685323715,0.06096503138542175,1.0,0.0
583,63893.41015625,16650.48046875,0.00025031596305780113,0.18021269142627716,80724.10331642628,0.17778968811035156,0.07183697819709778,0.06568758189678192,1.0,0.0
584,13605.923828125,7585.00146484375,0.0002528990153223276,0.05913088843226433,21250.056181401014,0.02389240264892578,0.0708131492137909,0.06477861851453781,1.0,0.0
585,48454.859375,16208.56640625,0.00026833557058125734,0.019026001915335655,64682.451783165336,0.17831087112426758,0.0637919083237648,0.05772024393081665,1.0,0.0
586,13830.658203125,7668.48193359375,0.0002678358578123152,0.1692139208316803,21668.35405755043,0.023555755615234375,0.061702921986579895,0.05568236485123634,1.0,0.0
587,146480.375,17835.484375,0.00027558524743653834,0.029615230858325958,164345.47460585833,0.1774137020111084,0.06911832839250565,0.06323648989200592,1.0,0.0
588,13809.13671875,7474.76123046875,0.0002936361124739051,7.351604290306568e-05,21283.971465261653,0.023621559143066406,0.07383766770362854,0.06777090579271317,1.0,0.0
589,64608.99609375,17007.421875,0.0003029943909496069,0.09901539981365204,81715.43336856365,0.1777796745300293,0.07504694163799286,0.06882550567388535,1.0,0.0
590,14358.2197265625,7732.513671875,0.000320042745443061,0.11466346681118011,22205.39686524868,0.023272991180419922,0.06778422743082047,0.06123527139425278,1.0,0.0
591,99302.6640625,16940.056640625,0.00036770550650544465,0.07295871526002884,116315.67941838503,0.1774306297302246,0.06560225784778595,0.058872517198324203,1.0,0.0
592,14763.63671875,7731.5751953125,0.00035292995744384825,0.011341684497892857,22506.553598560393,0.023023605346679688,0.07152754813432693,0.0648825466632843,1.0,0.0
593,82483.71875,16573.865234375,0.0003157765604555607,0.06226324290037155,99119.84722727537,0.17842602729797363,0.0794355496764183,0.07301440089941025,1.0,0.0
594,14826.7841796875,7812.69921875,0.0003038704162463546,0.0005908065941184759,22640.07420503162,0.023583412170410156,0.07828997075557709,0.07187356054782867,1.0,0.0
595,46657.66015625,15922.76171875,0.00032334052957594395,0.033951085060834885,62614.372960060835,0.17716526985168457,0.07380500435829163,0.06724759191274643,1.0,0.0
596,14228.212890625,7569.91259765625,0.0003448721254244447,0.18055599927902222,21978.681487560272,0.024488449096679688,0.06702497601509094,0.06038612499833107,1.0,0.0
597,94779.28125,16993.9140625,0.00033635011641308665,0.169856458902359,111943.05177140236,0.178114652633667,0.06223473697900772,0.055692270398139954,1.0,0.0
598,13887.39453125,7636.54638671875,0.0002999396820086986,0.008542387746274471,21532.483305715024,0.023565053939819336,0.06126715987920761,0.054638415575027466,1.0,0.0
599,143542.859375,17789.9453125,0.0002906602749135345,0.09156140685081482,161424.36609435081,0.17821240425109863,0.06456353515386581,0.057900309562683105,1.0,0.0
600,15109.201171875,8037.0751953125,0.00030302981031127274,0.10085853934288025,23247.13490653038,0.022704124450683594,0.062406815588474274,0.05586535856127739,1.0,0.0
601,103511.953125,16671.09765625,0.0003257351345382631,0.03805677592754364,120221.10755717754,0.17855358123779297,0.05080094933509827,0.04451029747724533,1.0,0.0
602,14200.978515625,7755.44482421875,0.0003121878835372627,0.09492777287960052,22051.35111272335,0.024281740188598633,0.04712595418095589,0.04095383360981941,1.0,0.0
603,56321.32421875,16019.787109375,0.0002746862592175603,0.03418533131480217,72375.2966594398,0.17781329154968262,0.05153960362076759,0.04524492472410202,1.0,0.0
604,14374.546875,7896.7216796875,0.00024913757806643844,0.09617777168750763,22367.446326375008,0.022626638412475586,0.05448812246322632,0.04838607832789421,1.0,0.0
605,95245.2109375,17251.765625,0.00024527087225578725,0.003546386258676648,112500.52294875868,0.17678570747375488,0.05200355499982834,0.046115510165691376,1.0,0.0
606,13891.0205078125,7547.2421875,0.00024242198560386896,0.04585520178079605,21484.117897093296,0.02367568016052246,0.04802536964416504,0.042269062250852585,1.0,0.0
607,117597.5859375,17505.91015625,0.0002491323684807867,0.07329715043306351,135176.79324418306,0.17769598960876465,0.04901391640305519,0.04319258779287338,1.0,0.0
608,12852.0361328125,7385.63818359375,0.00023417818010784686,0.05339234694838524,20291.066663354635,0.02233719825744629,0.05398499220609665,0.04806205630302429,1.0,0.0
609,67848.359375,16182.04296875,0.00020650889200624079,0.08577537536621094,84116.17771911621,0.17809009552001953,0.057935576885938644,0.052105050534009933,1.0,0.0
610,14226.875,7561.01611328125,0.00018496412667445838,0.03656265139579773,21824.453764677048,0.02312922477722168,0.056215763092041016,0.05060397461056709,1.0,0.0
611,102796.65625,16836.31640625,0.00019247576710768044,0.054116591811180115,119687.08924806118,0.18162155151367188,0.05307665839791298,0.04757042974233627,1.0,0.0
612,14366.533203125,7772.5126953125,0.0001959907094715163,0.025711540132761,22164.75743857026,0.03050708770751953,0.05739284306764603,0.051831647753715515,1.0,0.0
613,66406.375,16487.982421875,0.00018830699264071882,0.01242919359356165,82906.78661546856,0.17755460739135742,0.06256915628910065,0.05710795521736145,1.0,0.0
614,14239.435546875,7657.79541015625,0.00018418344552628696,0.04409903287887573,21941.329989910126,0.022843360900878906,0.06760818511247635,0.062278542667627335,1.0,0.0
615,66953.6875,16724.947265625,0.0001920007198350504,0.15341217815876007,83832.04694378376,0.1782820224761963,0.06431402266025543,0.058788515627384186,1.0,0.0
616,13838.6337890625,7649.8232421875,0.0002128131891367957,0.10882943868637085,21597.28646993637,0.0224761962890625,0.05317297577857971,0.04760110378265381,1.0,0.0
617,83792.4140625,16681.171875,0.00021182150521781296,0.14100226759910583,100614.5882050991,0.17751479148864746,0.04829360917210579,0.04277089983224869,1.0,0.0
618,13503.5546875,7637.26708984375,0.00019971985602751374,0.11008480936288834,21250.90658670664,0.021898984909057617,0.05600503087043762,0.050195928663015366,1.0,0.0
619,77563.9375,16604.671875,0.00019723673176486045,0.15537407994270325,94323.9834549427,0.177734375,0.06725287437438965,0.06132592260837555,1.0,0.0
620,14928.7216796875,7812.4091796875,0.00019574664474930614,0.0048071048222482204,22745.93796419725,0.024114131927490234,0.06281048059463501,0.05669500306248665,1.0,0.0
621,89726.609375,16770.0234375,0.0002011195756494999,0.1870308518409729,106683.66366434097,0.1776726245880127,0.05856679379940033,0.05251540616154671,1.0,0.0
622,14150.28515625,7800.87890625,0.00019004942441824824,0.010642602108418941,21961.80666460842,0.022656679153442383,0.06588616967201233,0.0598212331533432,1.0,0.0
623,110212.390625,17391.34765625,0.000158519804244861,0.20624932646751404,127809.98760771751,0.17736434936523438,0.07109761238098145,0.06502142548561096,1.0,0.0
624,13935.71484375,7705.32373046875,0.0001365260686725378,0.017644664272665977,21658.683238491416,0.02165079116821289,0.07252821326255798,0.06650354713201523,1.0,0.0
625,57280.296875,16454.03125,0.00014237053983379155,0.04792731627821922,73782.25544127822,0.1772916316986084,0.05808820575475693,0.051896531134843826,1.0,0.0
626,14190.970703125,7599.03857421875,0.0001636829401832074,0.0005535280797630548,21790.562805423513,0.022518634796142578,0.04346190392971039,0.03779340535402298,1.0,0.0
627,95684.8046875,16797.4296875,0.00016936806787271053,0.06935182958841324,112551.58620458841,0.17664885520935059,0.04032076150178909,0.034881770610809326,1.0,0.0
628,13659.494140625,7287.814453125,0.00014334010484162718,0.0004766573547385633,20947.78525110474,0.023475170135498047,0.04658171162009239,0.04072136804461479,1.0,0.0
629,95995.59375,16632.49609375,0.00014906965952832252,0.13209061324596405,112760.18045699596,0.1780707836151123,0.05313355475664139,0.04686169698834419,1.0,0.0
630,14084.2275390625,7705.95751953125,0.0001676989922998473,0.11449974030256271,21904.684798896313,0.0238034725189209,0.049107834696769714,0.04282214492559433,1.0,0.0
631,94533.53125,16504.6953125,0.00020013916946481913,0.0822673961520195,111120.49395865202,0.17843246459960938,0.04256772994995117,0.036454372107982635,1.0,0.0
632,14624.1796875,7467.8896484375,0.0002182621246902272,0.09001961350440979,22182.08894944191,0.0271151065826416,0.042453519999980927,0.0360955186188221,1.0,0.0
633,101241.8984375,17070.70703125,0.0002272651472594589,0.11604283004999161,118428.64829879999,0.17806410789489746,0.044932540506124496,0.038208361715078354,1.0,0.0
634,14163.787109375,7776.5390625,0.000234111153986305,0.031224416568875313,21971.550588443875,0.023928403854370117,0.043075986206531525,0.03639533370733261,1.0,0.0
635,59894.5703125,16233.9365234375,0.00024324134574271739,0.04676198586821556,76175.26882180572,0.1772780418395996,0.03817606717348099,0.0319363996386528,1.0,0.0
636,13758.8388671875,7693.6865234375,0.00025092432042583823,0.10700999945402145,21559.53539007902,0.02477121353149414,0.03360240161418915,0.027906570583581924,1.0,0.0
637,52166.0234375,16670.32421875,0.00024312364985235035,6.678120553260669e-05,68836.41443745553,0.17739319801330566,0.03361867368221283,0.027994509786367416,1.0,0.0
638,13758.5693359375,7598.89453125,0.00020092708291485906,0.15827634930610657,21515.740216493607,0.025508403778076172,0.03604188561439514,0.030270032584667206,1.0,0.0
639,93555.0546875,16764.166015625,0.00018141821783501655,0.002955768723040819,110322.17647184804,0.17812585830688477,0.04121655970811844,0.03509395197033882,1.0,0.0
640,13792.8828125,7590.4208984375,0.00017466710414737463,0.00030445840093307197,21383.608169338433,0.023717641830444336,0.044827889651060104,0.03855934739112854,1.0,0.0
641,61334.40625,16460.025390625,0.0001771886891219765,0.01370316930115223,77808.13480992615,0.17785859107971191,0.04624291509389877,0.03997145965695381,1.0,0.0
642,13963.5576171875,7737.2646484375,0.00017596915131434798,0.1503947228193283,21851.21698844433,0.02233409881591797,0.048007816076278687,0.041675321757793427,1.0,0.0
643,86546.0859375,17000.625,0.00016437802696600556,0.054285719990730286,103600.99665749073,0.1769399642944336,0.05232695862650871,0.04581662639975548,1.0,0.0
644,14184.5546875,7609.1875,0.00016177080397028476,0.019199244678020477,21812.94143217802,0.0233001708984375,0.058106858283281326,0.05146433413028717,1.0,0.0
645,106493.8125,16797.75390625,0.00015809446631465107,0.18776987493038177,123479.33628118038,0.17692923545837402,0.0585210919380188,0.0519290566444397,1.0,0.0
646,13631.2412109375,7558.5146484375,0.00015706202248111367,0.09467382729053497,21284.429686665535,0.023070096969604492,0.058274026960134506,0.05170218646526337,1.0,0.0
647,122013.4296875,17405.634765625,0.0001640547561692074,0.04459270462393761,139463.65715774894,0.17827057838439941,0.053284019231796265,0.046857789158821106,1.0,0.0
648,14500.515625,7532.3740234375,0.00016550737200304866,0.14866243302822113,22181.55208146572,0.025155067443847656,0.047548264265060425,0.04141044616699219,1.0,0.0
649,54962.515625,16167.712890625,0.0001567109429743141,0.027577728033065796,71157.80624365807,0.1793808937072754,0.048455603420734406,0.042250100523233414,1.0,0.0
650,14605.2578125,7598.43994140625,0.0001470403658458963,0.09969940781593323,22303.397161722183,0.02849435806274414,0.04864880442619324,0.04241837561130524,1.0,0.0
651,64890.90234375,16687.1484375,0.00013919995399191976,0.07792209833860397,81655.9728795886,0.17762541770935059,0.04370930418372154,0.03779049590229988,1.0,0.0
652,14659.595703125,7898.72412109375,0.00015026309120003134,0.08387694507837296,22642.196769297123,0.023291349411010742,0.03713346645236015,0.0317818745970726,1.0,0.0
653,81071.40625,16132.416015625,0.00017751663108356297,0.1573934108018875,97361.21567642689,0.17791485786437988,0.03445124626159668,0.029309645295143127,1.0,0.0
654,13474.865234375,7662.86572265625,0.00019734178204089403,0.03070460818707943,21168.43556521833,0.024166345596313477,0.03833884373307228,0.03275562822818756,1.0,0.0
655,78069.171875,16466.5,0.00019172388419974595,0.026191052049398422,94561.8629270494,0.1783137321472168,0.04362289980053902,0.0375804603099823,1.0,0.0
656,14802.51953125,7772.10498046875,0.00020810992282349616,0.022855591028928757,22597.48010274768,0.022939205169677734,0.04827756807208061,0.041873276233673096,1.0,0.0
657,56615.5390625,16115.7548828125,0.00022278993856161833,0.11800793558359146,72849.30188089609,0.1777188777923584,0.048403650522232056,0.04203858599066734,1.0,0.0
658,12961.6982421875,7634.55078125,0.00023719907039776444,0.022442767396569252,20618.69179083407,0.022167444229125977,0.04440520331263542,0.03834392875432968,1.0,0.0
659,136945.125,17622.19140625,0.0002290825650561601,0.1063973531126976,154673.7137593627,0.177412748336792,0.043346572667360306,0.0374237522482872,1.0,0.0
