Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,193046.87913704407,4211.601030958135,0.02670003100650886,0.0051062985280227085,192971.53823294598,0.0007111857633162309,0.07372034443909616,0.06440066790794234,0.0,0.0,0.0,0.0,0.0,0.1101784108914378,0.0,0.1101784108914378,0.0,0.0
0.0,125846.0886445125,4934.999438559314,0.028360780989523646,0.005423241272882562,127421.26470891615,0.0002430577215268901,0.07428577446223682,0.06597053879676978,0.0,0.0,0.0,0.0,0.0,0.11813161357147375,0.0,0.11813161357147375,0.0,0.0
0.0,110997.03066254746,4648.435442339898,0.029776716233075318,0.004166621556342117,111868.16909792414,0.00045518333457111653,0.07504331905961543,0.06704999574684033,0.0,0.0,0.0,0.0,0.0,0.126118046760763,0.0,0.126118046760763,0.0,0.0
0.0,199807.43573338928,4738.504496507789,0.030820673604382447,0.008780867703613348,201353.0165631357,0.0001634772340362672,0.07566590645553352,0.06820582545802455,0.0,0.0,0.0,0.0,0.0,0.1326400534871066,0.0,0.1326400534871066,0.0,0.0
0.0,215923.14025192507,4529.560107917139,0.03141648865747575,0.004694726200830351,216675.54678050918,0.0003394772952320646,0.07620666250903427,0.06899343452758386,0.0,0.0,0.0,0.0,0.0,0.13486692297988598,0.0,0.13486692297988598,0.0,0.0
0.0,281671.455161612,5035.411523623863,0.03167402237370925,0.007109603405544999,279497.83994641824,0.0003213338140811581,0.07661030060169552,0.06943778245993978,0.0,0.0,0.0,0.0,0.0,0.1370732012466332,0.0,0.1370732012466332,0.0,0.0
0.0,224709.98895656597,5594.81946866682,0.03173646892289126,0.007739009299497652,221003.9795436941,0.00013250669743502505,0.07691997507316625,0.0698415543924117,0.0,0.0,0.0,0.0,0.0,0.13828125,0.0,0.13828125,0.0,0.0
0.0,111286.39276834343,5781.241251805813,0.03171708714048684,0.008678944109076974,109454.42118382345,0.00011543073364061612,0.07668742076040728,0.0701528817865778,0.0,0.0,0.0,0.0,0.0,0.1379719351274472,0.0,0.1379719351274472,0.0,0.0
0.0,68137.36340371559,5918.670447293515,0.03160815643902472,0.006917107679171841,64183.49905377709,0.0001254956136391953,0.07439704352555186,0.07043175931451784,0.0,0.0,0.0,0.0,0.0,0.1359823920127161,0.0,0.1359823920127161,0.0,0.0
0.0,161796.24504113963,5905.785826559108,0.03145160402747733,0.006476544185399637,160236.5670398928,0.00015381324947935171,0.07530665242227731,0.07064720374967802,0.0,0.0,0.0,0.0,0.0,0.13323462329195818,0.0,0.13323462329195818,0.0,0.0
0.0,159789.32985769887,6645.627167438935,0.031226880764691912,0.00934666164799806,157092.04294146528,0.000285689735981232,0.07057961297377646,0.06975398291061366,0.0,0.0,0.0,0.0,0.0,0.13200351039958177,0.0,0.1320035103995818,0.0,0.0
0.0,190200.20030358146,7229.651056495718,0.03098041609859757,0.009013905839810361,188631.24008661258,0.00010536226315089585,0.0591310221098886,0.06445745538458626,0.0,0.0,0.0,0.0,0.0,0.13011037982228782,0.0,0.13011037982228782,0.0,0.0
0.0,157627.86991569732,6373.71433144245,0.030692379646799293,0.007999558394505136,156714.9789563428,0.00014394114520156661,0.05882253322903959,0.06301923177225781,0.0,0.0,0.0,0.0,0.0,0.12915222743554405,0.0,0.12915222743554405,0.0,0.0
0.0,206189.3068624377,6632.1122229361,0.03037025171056238,0.009919863262318635,203765.4240394644,0.00012036521292801779,0.05959573393651451,0.0662505311198048,0.0,0.0,0.0,0.0,0.0,0.12691165187961467,0.0,0.12691165187961467,0.0,0.0
0.0,210434.83945360023,7775.094589967429,0.03005973540039658,0.014464110854843617,209383.99481403112,0.00013290804023215395,0.059935059366614765,0.0673435445236777,0.0,0.0,0.0,0.0,0.0,0.12326926827072514,0.0,0.12326926827072514,0.0,0.0
0.0,214931.29514070303,8508.486712872113,0.029713183811550466,0.017761571511301658,215629.16270991392,0.00011650679489797314,0.055578035533480744,0.06464780111844813,0.0,0.0,0.0,0.0,0.0,0.12130525883205764,0.0,0.12130525883205764,0.0,0.0
0.0,160200.12054122338,8593.896184593308,0.02933150333365399,0.02183407366140508,160799.60428151282,9.356184511271267e-05,0.05561682989488474,0.062154610344617396,0.0,0.0,0.0,0.0,0.0,0.11937796544091585,0.0,0.11937796544091585,0.0,0.0
0.0,155627.374306868,8919.100376890829,0.028949993165054096,0.013078273739096015,154908.59634314728,0.00010356046841461388,0.05553366615407698,0.06502522530591222,0.0,0.0,0.0,0.0,0.0,0.11867802094848902,0.0,0.11867802094848902,0.0,0.0
0.0,167896.77642918727,8261.938811711721,0.028594341493587548,0.009063726042846207,170423.74333322496,0.0001412116512669007,0.05704486004799184,0.06442283761850226,0.0,0.0,0.0,0.0,0.0,0.11844121036404516,0.0,0.11844121036404516,0.0,0.0
0.0,186903.33538005681,11382.19963584924,0.028273143946134442,0.03289641817199314,194886.48332528028,0.00011128684884778063,0.058682921373548254,0.06478966265791206,0.0,0.0,0.0,0.0,0.0,0.11827877309163508,0.0,0.11827877309163508,0.0,0.0
0.0,171474.0203882865,10319.666400089303,0.027967203577374627,0.016806401314505386,173404.059337161,0.00013155129191135928,0.05993500133792833,0.06317200312504419,0.0,0.0,0.0,0.0,0.0,0.11869859084567938,0.0,0.11869859084567938,0.0,0.0
0.0,191239.5209797716,11285.876575986378,0.027652057180371874,0.019825888644153727,193820.15683109054,0.0004329885045274128,0.061822016059830114,0.06286894164231976,0.0,0.0,0.0,0.0,0.0,0.11866001936335802,0.0,0.11866001936335802,0.0,0.0
0.0,131754.37759889613,9870.507743593222,0.027417196266710426,0.02526169046407194,134319.6919122186,0.00030172863182449737,0.06420600584334486,0.06327500338044363,0.0,0.0,0.0,0.0,0.0,0.11696854545133063,0.0,0.11696854545133063,0.0,0.0
0.0,169517.82821874518,10681.213722847444,0.027344618841286392,0.023195987016220856,168644.85064671878,0.00014221787152430084,0.06675613086102725,0.06360957695453667,0.0,0.0,0.0,0.0,0.0,0.1190067126520601,0.0,0.1190067126520601,0.0,0.0
0.0,176963.20910601728,12314.017850528497,0.02742130964448948,0.01686644479697165,179281.67262733023,0.00024805369168158064,0.06944315094834191,0.06530873449006035,0.0,0.0,0.0,0.0,0.0,0.11767865822468618,0.0,0.11767865822468618,0.0,0.0
0.0,150541.62020082684,12483.421819589745,0.027577977911670836,0.027115737377901322,151789.40022724442,0.00023586454445538696,0.07135223057244318,0.06564594127299857,0.0,0.0,0.0,0.0,0.0,0.11828909320099,0.0,0.11828909320099,0.0,0.0
0.0,172328.0112647752,13019.20014524932,0.027719988755911067,0.024551539969550187,176731.2778983798,0.00011117494134355077,0.07173578193169763,0.06548513922106762,0.0,0.0,0.0,0.0,0.0,0.11838966712196636,0.0,0.11838966712196636,0.0,0.0
0.0,279063.46146609733,15018.15770068172,0.027738920964028052,0.04665140478834752,286726.2133764774,0.0001577506055070273,0.0709520777644922,0.06446373339747369,0.0,0.0,0.0,0.0,0.0,0.1189451521448016,0.0,0.1189451521448016,0.0,0.0
0.0,87181.73645180796,13414.500248446111,0.027710499527588122,0.019345643734259926,83444.03933418405,0.0001647317264199035,0.06916874356118921,0.06270879638141426,0.0,0.0,0.0,0.0,0.0,0.11800754742812003,0.0,0.11800754742812003,0.0,0.0
0.0,175286.8938759327,16634.461568713763,0.027710584522542537,0.04716158854896024,184305.19854346168,0.00012033702763974536,0.06677038835733377,0.060845628439709205,0.0,0.0,0.0,0.0,0.0,0.11632232713053199,0.0,0.11632232713053199,0.0,0.0
0.0,147601.98129250333,14368.150598723745,0.027730346358316612,0.03107238660816818,145347.00416760403,0.00033695195655938996,0.06220900014514183,0.05818833767487056,0.0,0.0,0.0,0.0,0.0,0.11597287196258442,0.0,0.11597287196258442,0.0,0.0
0.0,151892.54526914743,17675.521839743324,0.027714736817400373,0.05672907766384404,158913.87059711956,0.0002105306578823153,0.05701653644032343,0.054558885847243485,0.0,0.0,0.0,0.0,0.0,0.1139366814630499,0.0,0.1139366814630499,0.0,0.0
0.0,150525.16264200647,17202.4610712858,0.027654056836980564,0.024023842740038687,153661.62023471348,0.00021721555233628428,0.05162467903991383,0.050061910586713936,0.0,0.0,0.0,0.0,0.0,0.11348580669102415,0.0,0.11348580669102415,0.0,0.0
0.0,89904.41181929005,18009.945674818686,0.027602561501864804,0.049777682666702266,92231.01604086465,0.00014347918368329548,0.047726610262180544,0.04610105452632694,0.0,0.0,0.0,0.0,0.0,0.11317344007788444,0.0,0.11317344007788444,0.0,0.0
0.0,170218.35381286003,16651.2549342195,0.027613889840197234,0.031303499528966154,175641.06601055677,0.00017351783311555616,0.04558636647133114,0.04322809001211504,0.0,0.0,0.0,0.0,0.0,0.11322735787040383,0.0,0.11322735787040383,0.0,0.0
0.0,210569.30042376192,20162.657274720375,0.02766683418314762,0.0731186407443692,214508.9119459401,0.000240572853854751,0.04467432613425428,0.04176356232903386,0.0,0.0,0.0,0.0,0.0,0.11322735787040383,0.0,0.11322735787040383,0.0,0.0
0.0,199570.57597031305,20802.21046044983,0.027703447107381936,0.0639511938957505,202578.3394478744,0.00017739172244397289,0.0442938318938036,0.04118535994168892,0.0,0.0,0.0,0.0,0.0,0.11246744320580068,0.0,0.11246744320580068,0.0,0.0
0.0,251456.36307012095,20512.982035653382,0.02770075197069385,0.03528083760145815,245759.90282578973,0.00021369647037241103,0.044051456354359565,0.04086048384921787,0.0,0.0,0.0,0.0,0.0,0.11208691521538096,0.0,0.11208691521538096,0.0,0.0
0.0,119020.09495657655,22574.515950863908,0.027690758276670686,0.035349507607398176,125881.45543932196,0.00032915809991738304,0.04389673372766883,0.04071759319418481,0.0,0.0,0.0,0.0,0.0,0.1102199505534275,0.0,0.11021995055342748,0.0,0.0
0.0,240279.49677126532,20770.405971665314,0.027661140945000412,0.05740027856195852,242698.53456815204,0.00036258620691494734,0.04375408884029835,0.040988773270427964,0.0,0.0,0.0,0.0,0.0,0.1102199505534275,0.0,0.11021995055342748,0.0,0.0
0.0,159625.80946169858,23401.16220320346,0.02763569406299391,0.06212408753083763,165612.5135660825,0.0003604211440837419,0.04371307356431111,0.04143222964589676,0.0,0.0,0.0,0.0,0.0,0.1102199505534275,0.0,0.11021995055342748,0.0,0.0
0.0,142213.14180619878,23375.206288962123,0.027595251985384667,0.06919852897532285,134865.54565150166,0.00034078194365153215,0.04369032686018334,0.041781730519328736,0.0,0.0,0.0,0.0,0.0,0.1102199505534275,0.0,0.11021995055342748,0.0,0.0
0.0,235109.64110925462,24869.695900319988,0.02755569568097088,0.06180081927817967,238191.16179533373,0.0002829484798963558,0.04365557888021825,0.04183662182462889,0.0,0.0,0.0,0.0,0.0,0.10904246323823806,0.0,0.10904246323823806,0.0,0.0
0.0,126330.51392420004,29337.597710057926,0.027513942816760954,0.07984517744505282,114521.84407602767,0.00013409934527723645,0.04355026492490509,0.04089495256247529,0.0,0.0,0.0,0.0,0.0,0.1099454987496646,0.0,0.1099454987496646,0.0,0.0
0.0,204711.9110555673,30321.50302938788,0.027495194372151317,0.077320822595288,216265.24521607242,0.00011605486899778992,0.04349607171102244,0.040474957873938525,0.0,0.0,0.0,0.0,0.0,0.10955342589348815,0.0,0.10955342589348814,0.0,0.0
0.0,218092.6694862817,27728.577139763278,0.027479340927000107,0.08195481264877726,221275.0094971267,9.857248560768673e-05,0.04342167520598546,0.040384276372802695,0.0,0.0,0.0,0.0,0.0,0.11003151182161408,0.0,0.11003151182161408,0.0,0.0
0.0,198468.32488661763,32448.063687408197,0.02746714139138581,0.08506911962564347,200426.89981499096,0.00014162401554943923,0.04334509852665752,0.04027098430485679,0.0,0.0,0.0,0.0,0.0,0.1112259673831273,0.0,0.1112259673831273,0.0,0.0
0.0,200635.91745435935,31504.470204135265,0.02744893802852158,0.08420101870086102,216280.65159870998,8.672321701644972e-05,0.04320527639733338,0.03982068087342516,0.0,0.0,0.0,0.0,0.0,0.1112259673831273,0.0,0.1112259673831273,0.0,0.0
0.0,184526.32791799656,37189.097035857754,0.02743934214522646,0.12933813505433195,201573.5008192156,9.437329275286293e-05,0.0430351238867386,0.04011671093032151,0.0,0.0,0.0,0.0,0.0,0.11124517194579726,0.0,0.11124517194579726,0.0,0.0
0.0,182173.1759596415,37727.19345419198,0.027435977989632647,0.15228397064116111,202254.0126460247,0.00013934051530911561,0.042832047125678396,0.040183640677156046,0.0,0.0,0.0,0.0,0.0,0.11095125354885586,0.0,0.11095125354885586,0.0,0.0
0.0,187032.7346978063,30930.694035980818,0.027428963239797585,0.13714397004091927,200848.5143813554,0.00021874530305699368,0.04260472042246481,0.04128142979540936,0.0,0.0,0.0,0.0,0.0,0.11224200016732819,0.0,0.11224200016732819,0.0,0.0
0.0,119074.70713887984,39732.30281189023,0.027413513107569815,0.13583692725687727,114273.97802100082,0.00023585362689048725,0.04233892558183306,0.041583697843486124,0.0,0.0,0.0,0.0,0.0,0.1116832329906777,0.0,0.1116832329906777,0.0,0.0
0.0,143149.92715891442,38978.45537640824,0.027387536978028388,0.11279968573482374,171910.33284533836,0.00023958324161492083,0.04207214106410643,0.04153771196927436,0.0,0.0,0.0,0.0,0.0,0.11055170594567956,0.0,0.11055170594567955,0.0,0.0
0.0,138305.07193324473,42639.48086033452,0.02736845347589073,0.22291278269634818,147286.49286513057,0.00022576832047679646,0.04190711091484193,0.04072166199028722,0.0,0.0,0.0,0.0,0.0,0.1109292470521751,0.0,0.1109292470521751,0.0,0.0
0.0,184774.6921883581,47881.93264055345,0.027368166177582504,0.12142021638383771,177827.83656710674,0.00025273631284807756,0.04175730741114985,0.0415937918880631,0.0,0.0,0.0,0.0,0.0,0.1109292470521751,0.0,0.1109292470521751,0.0,0.0
0.0,159959.5098607457,41363.9312474609,0.02734557617461084,0.10295868766273848,137685.11588541296,0.00012165525213448836,0.04157369754108925,0.04172618267869744,0.0,0.0,0.0,0.0,0.0,0.1109292470521751,0.0,0.1109292470521751,0.0,0.0
0.0,155491.06105590123,49533.33581761346,0.02733849005020938,0.16433894442451702,170450.01799880827,0.00017907631379784686,0.04139028205120033,0.04120259642756232,0.0,0.0,0.0,0.0,0.0,0.11218760880913944,0.0,0.11218760880913944,0.0,0.0
0.0,147769.59889825952,46443.95719221665,0.027337243108429863,0.1219890328311555,137388.26649120354,0.00025755747211642495,0.04121124838775682,0.040615958530080674,0.0,0.0,0.0,0.0,0.0,0.11218760880913944,0.0,0.11218760880913944,0.0,0.0
0.0,185680.5089686583,56264.158509629364,0.02736115054813301,0.25851175733440696,214215.8367266758,0.0003951929947155936,0.04103918164563668,0.04043475746533725,0.0,0.0,0.0,0.0,0.0,0.11273846254717154,0.0,0.11273846254717153,0.0,0.0
0.0,194010.21944127712,56883.157542305766,0.027377417401207808,0.16055305358081198,218105.89523230912,0.00034572216608784467,0.04090448855821243,0.03993868153386454,0.0,0.0,0.0,0.0,0.0,0.11235885242716748,0.0,0.11235885242716748,0.0,0.0
0.0,206134.83715581047,51056.206260756495,0.02738604112953176,0.17956441689189728,227402.59177360023,0.00030621549048736837,0.040794666499063284,0.039714336582147236,0.0,0.0,0.0,0.0,0.0,0.11424696129027896,0.0,0.11424696129027896,0.0,0.0
0.0,214634.47250656757,57244.0220822938,0.027393099945090146,0.3077859286741989,228241.32210894203,0.00020303718917183294,0.04070399362838587,0.04017970362881626,0.0,0.0,0.0,0.0,0.0,0.11344277277690501,0.0,0.11344277277690501,0.0,0.0
0.0,164519.323458743,51396.19308089731,0.027408101598395886,0.13478025971254054,151014.3579375702,0.0002625306601317526,0.040595372734957426,0.04091409724222976,0.0,0.0,0.0,0.0,0.0,0.11322466259057698,0.0,0.11322466259057698,0.0,0.0
0.0,76238.15562284086,63866.83281432286,0.02742163319127965,0.2225789850670753,118200.30076080046,0.0003102733844172473,0.04051234163585313,0.040865078118071455,0.0,0.0,0.0,0.0,0.0,0.112035172525473,0.0,0.112035172525473,0.0,0.0
0.0,208219.54427848506,64803.91824957883,0.02744192456572636,0.4392655607713546,248740.21357756524,0.00022284663191836465,0.04047937835850478,0.03954174124947868,0.0,0.0,0.0,0.0,0.0,0.11327855600244911,0.0,0.11327855600244911,0.0,0.0
0.0,210286.6832306316,68394.29706018479,0.027458317310600736,0.3226660854269394,256558.63393425188,0.00018634015226058897,0.04042975275754237,0.03935472979110478,0.0,0.0,0.0,0.0,0.0,0.11287913544473134,0.0,0.11287913544473134,0.0,0.0
0.0,195946.16948205442,64472.11082336587,0.02745657881301084,0.4086995373130399,233855.82502892686,0.00016341074444024996,0.04029148395258923,0.0397324290570956,0.0,0.0,0.0,0.0,0.0,0.11407587678410584,0.0,0.11407587678410584,0.0,0.0
0.0,164535.1040630008,77342.55096022453,0.02743829324165097,0.35665193043151355,229227.51651266817,0.00010960640156573801,0.04011182261641323,0.039354828678652455,0.0,0.0,0.0,0.0,0.0,0.1152866671606045,0.0,0.1152866671606045,0.0,0.0
0.0,202010.18454563126,72864.7516997071,0.027438423384989693,0.2205653994812976,236717.41163326567,0.00022113327196022432,0.03982986296633633,0.037801439073975575,0.0,0.0,0.0,0.0,0.0,0.11492609717770808,0.0,0.11492609717770808,0.0,0.0
0.0,157635.3742746532,85114.61271543938,0.027435063387575658,0.3927752425549733,197110.19868650692,0.0002863009041612542,0.03947701749370603,0.03772660366880674,0.0,0.0,0.0,0.0,0.0,0.1153395970872536,0.0,0.1153395970872536,0.0,0.0
0.0,323969.5729802762,72303.70205853117,0.027443914958509452,0.3810795639018874,367035.8249629065,0.00024271533151050325,0.03912373882075715,0.038147774500650676,0.0,0.0,0.0,0.0,0.0,0.11530784204684431,0.0,0.11530784204684433,0.0,0.0
0.0,144712.2586820567,84099.54709473072,0.027447434605504455,0.33299313770328964,201724.2324463971,0.00037287469086139314,0.03875007838294274,0.0382898795857686,0.0,0.0,0.0,0.0,0.0,0.11509591787939309,0.0,0.1150959178793931,0.0,0.0
0.0,179395.6518678825,90785.92028776798,0.02744578550340198,0.41309189883637365,184214.2636260516,0.00010118585616603529,0.03837462652848492,0.039171063965941916,0.0,0.0,0.0,0.0,0.0,0.11509591787939309,0.0,0.1150959178793931,0.0,0.0
0.0,214917.38020469635,89305.10225474635,0.027436050075663593,0.4732326134292428,267733.9774116209,0.00021542030451337293,0.03796654291228763,0.038467830312610356,0.0,0.0,0.0,0.0,0.0,0.11745802109157977,0.0,0.11745802109157978,0.0,0.0
0.0,201158.97525308808,85027.11224547449,0.02742650776513179,0.36763000542190855,251453.92116570324,0.0002393807178402733,0.037545624693203355,0.03712587969466213,0.0,0.0,0.0,0.0,0.0,0.117460619231777,0.0,0.117460619231777,0.0,0.0
0.0,214964.43890050743,110599.64929897444,0.027404186219102702,0.6215049808194361,283702.02782562317,0.000141168290990233,0.03710357266144622,0.03531167034126217,0.0,0.0,0.0,0.0,0.0,0.117460619231777,0.0,0.117460619231777,0.0,0.0
0.0,228516.0215794726,104693.93981430137,0.027389974179378922,0.4188881637486261,259902.37231765912,0.00017796442417958416,0.036721188113025494,0.03420955169880256,0.0,0.0,0.0,0.0,0.0,0.11642722126531449,0.0,0.11642722126531449,0.0,0.0
0.0,152130.739682715,112132.09621733511,0.027382884457584255,0.4636211679906269,178410.221810155,0.00030524853587899286,0.03637385638022056,0.0354600396734892,0.0,0.0,0.0,0.0,0.0,0.11660270754253524,0.0,0.11660270754253524,0.0,0.0
0.0,191377.70239395706,105630.81830185455,0.027372687295672733,0.4315306261236406,255163.8048003932,0.00012769897851473474,0.03609575847171918,0.033896196248387744,0.0,0.0,0.0,0.0,0.0,0.11615167212528626,0.0,0.11615167212528626,0.0,0.0
0.0,159628.96296553614,132472.7068583016,0.02736264428568139,0.3666736832210389,224640.5191542961,0.00018096857369576894,0.035952359441401106,0.034581187402634384,0.0,0.0,0.0,0.0,0.0,0.11598602842179956,0.0,0.11598602842179956,0.0,0.0
0.0,285521.43210046424,114985.74336180957,0.027361261377804546,0.4469677808741116,339606.98603245197,0.00014875391421051282,0.03585254636159805,0.034029351760803295,0.0,0.0,0.0,0.0,0.0,0.1174060462135575,0.0,0.11740604621355749,0.0,0.0
0.0,208854.19855018478,126827.9590353161,0.027362063928473717,0.6881054752815492,274007.8703190996,0.0003219538680995452,0.035928783732694085,0.034553997724678175,0.0,0.0,0.0,0.0,0.0,0.11729422223755312,0.0,0.11729422223755312,0.0,0.0
0.0,142203.22692162264,119583.48010939585,0.027367263360468446,0.4510661435606087,166583.6391420584,0.0004074268402184466,0.03549085758951284,0.033992730210636826,0.0,0.0,0.0,0.0,0.0,0.11748919498192165,0.0,0.11748919498192165,0.0,0.0
0.0,221540.11454957767,119801.14576055981,0.02737841093981206,0.5904734158482123,313344.8921691409,0.00015397173732634655,0.03493372169936589,0.03316578502107532,0.0,0.0,0.0,0.0,0.0,0.11869087755199428,0.0,0.11869087755199428,0.0,0.0
0.0,185480.78600170423,127241.44283323376,0.027399447640183025,0.4529968598795627,271608.35485579225,0.00011363191809557371,0.03485704143995219,0.03193620061248282,0.0,0.0,0.0,0.0,0.0,0.11965118574422905,0.0,0.11965118574422905,0.0,0.0
0.0,93764.29864074066,152487.33430544075,0.02745973180557202,0.6566682536152548,194262.45624753757,0.00013893887649865254,0.034771216357929804,0.030580297596518036,0.0,0.0,0.0,0.0,0.0,0.11949805503124308,0.0,0.11949805503124308,0.0,0.0
0.0,198609.92382155152,135928.53410719492,0.027582549654168134,0.613805624237763,277060.6701245416,0.0002159825222984657,0.03516008885182066,0.03060088421519434,0.0,0.0,0.0,0.0,0.0,0.11973532415942464,0.0,0.11973532415942466,0.0,0.0
0.0,230471.06185931456,159477.42203231403,0.027783066575588947,0.8336422870593643,282371.48375711,0.00016343366828643419,0.03607321679161834,0.031465195052392536,0.0,0.0,0.0,0.0,0.0,0.11965118574422905,0.0,0.11965118574422905,0.0,0.0
0.0,86012.21399667607,150608.77434525127,0.02806266136746215,0.5093928982630299,173613.6915347118,0.00026377932100681776,0.037387948249835296,0.03226539915752188,0.0,0.0,0.0,0.0,0.0,0.11973532415942464,0.0,0.11973532415942466,0.0,0.0
0.0,190000.08740008515,162994.73180099283,0.02842570120734569,0.5406295772481302,298041.2188771102,0.00020607065625837383,0.03905128247440202,0.03310362935022289,0.0,0.0,0.0,0.0,0.0,0.12004078489856061,0.0,0.12004078489856063,0.0,0.0
0.0,228119.7533603568,172113.0394029308,0.028847161410079973,1.1104631229384474,353099.2575986803,0.00023187023065118594,0.040956888506832996,0.034619605356194724,0.0,0.0,0.0,0.0,0.0,0.11871144522143809,0.0,0.1187114452214381,0.0,0.0
0.0,173232.87181673257,174809.56268690017,0.029353385028997384,0.8733472567397419,333240.2754792724,0.000278500771311728,0.04298392403683978,0.03632689487805693,0.0,0.0,0.0,0.0,0.0,0.11922448380707086,0.0,0.11922448380707086,0.0,0.0
0.0,160390.27612936049,159426.3684239829,0.030003815339323336,0.645427491015755,285887.9958997751,0.0002977066733540061,0.04502140614446184,0.037818028486053284,0.0,0.0,0.0,0.0,0.0,0.11985505569228191,0.0,0.11985505569228191,0.0,0.0
0.0,204417.54018672174,157172.00855520376,0.030826302501474338,0.6584179734926843,256242.52767838028,0.00017931915911955864,0.046350383862798376,0.03933203473845416,0.0,0.0,0.0,0.0,0.0,0.12197511913296089,0.0,0.12197511913296089,0.0,0.0
0.0,114465.82823717523,194288.5776826352,0.03178226912760604,0.8207156087596177,263754.4250833012,0.00021478056364774236,0.04911081431652557,0.04023067450419986,0.0,0.0,0.0,0.0,0.0,0.12178732824195011,0.0,0.12178732824195011,0.0,0.0
0.0,139976.894849793,167696.7313441666,0.0330255030194019,0.6506776998871353,226518.62450740687,0.00022202451595376192,0.051432231261882254,0.04116118697392225,0.0,0.0,0.0,0.0,0.0,0.12489253192745355,0.0,0.12489253192745355,0.0,0.0
0.0,150901.51531913123,200071.62064685495,0.03453613394238404,0.9110574575292673,287340.49812082207,0.00029803241334097684,0.053341107867144646,0.04377544005715484,0.0,0.0,0.0,0.0,0.0,0.13036344927260093,0.0,0.13036344927260093,0.0,0.0
0.0,200414.65644256162,200982.16896989357,0.03597345745559035,0.7933508481129824,341396.83297158347,0.00018507045439198678,0.05412465942455232,0.045817008347622055,0.0,0.0,0.0,0.0,0.0,0.13120348878269206,0.0,0.13120348878269206,0.0,0.0
0.0,135988.611160356,215112.91924776364,0.03741161127287678,0.6556917268836856,278985.3404380146,0.00018333780429903723,0.0569336643458139,0.04886608783051019,0.0,0.0,0.0,0.0,0.0,0.1365490017642476,0.0,0.1365490017642476,0.0,0.0
0.0,240477.37047090835,195832.97924680187,0.03925480460092726,0.8520831547791704,392684.781801582,0.00025295001031581135,0.055589055125547085,0.04879089265920671,0.0,0.0,0.0,0.0,0.0,0.1420522192991454,0.0,0.1420522192991454,0.0,0.0
0.0,187940.57717061127,199914.1123941099,0.04118847877179132,0.7160449945998195,335703.4510996328,0.00030930307553012114,0.051917933550171394,0.04981331217832702,0.0,0.0,0.0,0.0,0.0,0.14278719688315897,0.0,0.14278719688315897,0.0,0.0
0.0,247222.01350863255,206357.48608210267,0.04303439626666478,0.9210474584025027,341572.8784696707,0.0001966621544347231,0.051428604866320914,0.04995080423061265,0.0,0.0,0.0,0.0,0.0,0.1438518660810488,0.0,0.1438518660810488,0.0,0.0
0.0,129542.76125454674,215811.82657631466,0.04478728994080283,0.7809718843480551,311339.7337695577,6.217919975593906e-05,0.051474907615544754,0.05004903791679359,0.0,0.0,0.0,0.0,0.0,0.14531249999999998,0.0,0.14531249999999998,0.0,0.0
0.0,152476.24465797943,237959.9941426961,0.046637660632627316,0.9700671135312737,334059.4345639963,0.0001515380030062743,0.051694168047333414,0.05297952360164284,0.0,0.0,0.0,0.0,0.0,0.1476975801945059,0.0,0.1476975801945059,0.0,0.0
0.0,119905.20319218846,242546.66335398017,0.04866352671230283,0.8620543155117825,312490.50097251794,0.0001966553575189499,0.05225654037931048,0.05623315762103358,0.0,0.0,0.0,0.0,0.0,0.15160276526996466,0.0,0.15160276526996466,0.0,0.0
0.0,142269.5976092222,238896.41719816782,0.050414278375343874,0.8922661386056585,294244.098311972,0.00014682180035285988,0.05289055746185721,0.045830906882817574,0.0,0.0,0.0,0.0,0.0,0.1538983183235363,0.0,0.1538983183235363,0.0,0.0
0.0,172219.91252244904,247163.64192131977,0.051425230463392924,0.9280505568697511,365914.15940990136,0.00013406904217089322,0.05371051487675489,0.04086718709953612,0.0,0.0,0.0,0.0,0.0,0.1530552296405206,0.0,0.1530552296405206,0.0,0.0
0.0,134023.01340885455,261465.29765395055,0.05183592314163179,1.0559600674422307,291758.98879359884,0.000115467759651794,0.05434788167737929,0.041946036061927816,0.0,0.0,0.0,0.0,0.0,0.15191044146655128,0.0,0.15191044146655128,0.0,0.0
0.0,173335.09081389147,254471.62109408836,0.051965993538804,0.8682005636878033,364693.3378661081,0.0001370484681023703,0.054705751058658665,0.04247187867400589,0.0,0.0,0.0,0.0,0.0,0.15269590708025707,0.0,0.15269590708025707,0.0,0.0
0.0,197640.5364441022,257936.67612419432,0.052014140434283145,0.9372647573237243,397100.1581375901,0.00011959857321952502,0.05509299807566419,0.04404107624568153,0.0,0.0,0.0,0.0,0.0,0.15380112209034758,0.0,0.15380112209034758,0.0,0.0
0.0,204699.3947841566,310963.1723237112,0.05201333249533063,1.3347071929974859,466712.27766476467,0.00013480275858532477,0.05533879451752242,0.04558120966342757,0.0,0.0,0.0,0.0,0.0,0.15201486936419248,0.0,0.15201486936419248,0.0,0.0
0.0,163581.5136867626,275527.0274162525,0.05196372056500579,1.0109089691575086,332252.9453294222,0.00010402987286850746,0.05559066895593581,0.04628093258917803,0.0,0.0,0.0,0.0,0.0,0.15268591382720934,0.0,0.15268591382720934,0.0,0.0
