Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
527,30248.48046875,15928.59765625,0.2006874829530716,0.6949069499969482,46377.76560795307,0.016041994094848633,0.05123105272650719,0.03588848561048508,1.0,0.0
528,29045.62109375,15931.005859375,0.19630186259746552,0.9297127723693848,45172.928815722466,0.016043424606323242,0.05030824616551399,0.0349012054502964,1.0,0.0
529,29251.693359375,15835.474609375,0.1948796510696411,0.011914625763893127,45282.04761981964,0.016534805297851562,0.048723671585321426,0.033550925552845,1.0,0.0
530,27527.271484375,15507.6962890625,0.18716877698898315,0.8512753844261169,43222.13655042648,0.016242027282714844,0.046911247074604034,0.03145094960927963,1.0,0.0
531,29482.96484375,16301.9814453125,0.18373584747314453,0.9097898602485657,45968.682136535645,0.016312599182128906,0.04680314287543297,0.03206939250230789,1.0,0.0
532,28505.359375,15912.95703125,0.18404962122440338,0.7189584970474243,44602.3660274744,0.016312837600708008,0.04691886901855469,0.0319683700799942,1.0,0.0
533,29786.11328125,15731.1611328125,0.18076227605342865,0.7332115173339844,45698.03669011593,0.01634836196899414,0.045809391885995865,0.03034551627933979,1.0,0.0
534,29546.72265625,16057.826171875,0.17289969325065613,0.7521759271621704,45777.448521375656,0.015882015228271484,0.044395312666893005,0.029043450951576233,1.0,0.0
535,29349.0546875,15812.68359375,0.17163217067718506,0.8603875637054443,45333.370451927185,0.015957117080688477,0.04415992647409439,0.02891329489648342,1.0,0.0
536,27295.8359375,15785.08984375,0.17682044208049774,0.41036221385002136,43257.7462233305,0.01621222496032715,0.04447604715824127,0.028818409889936447,1.0,0.0
537,29093.87890625,16077.126953125,0.1754169464111328,0.8931240439414978,45346.42280578613,0.016268253326416016,0.0445232018828392,0.029847636818885803,1.0,0.0
538,29683.3203125,15891.44140625,0.17556911706924438,0.790125846862793,45750.330835819244,0.01613903045654297,0.043926022946834564,0.029291484504938126,1.0,0.0
539,28553.7109375,15570.728515625,0.18342913687229156,0.785663902759552,44307.86858999729,0.01605510711669922,0.04425184801220894,0.028998468071222305,1.0,0.0
540,29600.15234375,15941.0009765625,0.1896786242723465,0.8941851854324341,45730.83194458485,0.016165494918823242,0.04487355053424835,0.029006056487560272,1.0,0.0
541,29696.68359375,15925.5986328125,0.18247932195663452,0.5555874109268188,45804.761548519135,0.01626420021057129,0.04430938512086868,0.029695862904191017,1.0,0.0
542,30166.150390625,16011.2333984375,0.17580804228782654,0.8640534281730652,46353.19183135033,0.01624464988708496,0.0433390848338604,0.028645407408475876,1.0,0.0
543,30294.6484375,16437.0234375,0.17987482249736786,0.8905437588691711,46911.54669749737,0.016057968139648438,0.043371446430683136,0.02770049124956131,1.0,0.0
544,28825.6953125,15836.1455078125,0.18648761510849,0.6565224528312683,44848.32843542099,0.016254663467407227,0.044147372245788574,0.028382176533341408,1.0,0.0
545,28146.876953125,16146.8837890625,0.19388490915298462,0.7347832918167114,44487.645651340485,0.015991687774658203,0.04523538798093796,0.029463261365890503,0.9921875,0.0078125
546,28277.8203125,15867.7109375,0.19305650889873505,0.8413090109825134,44338.587758898735,0.016341209411621094,0.04540646821260452,0.029787572100758553,1.0,0.0
547,28951.34765625,15909.830078125,0.17705902457237244,0.4022986888885498,45038.23675894737,0.016539335250854492,0.04454321786761284,0.029607176780700684,1.0,0.0
548,30316.76171875,16215.845703125,0.16321377456188202,0.8217291831970215,46695.82119643688,0.016159534454345703,0.0439685583114624,0.0286039300262928,1.0,0.0
549,28746.21484375,15608.92578125,0.1679094284772873,0.9097350835800171,44523.05005347729,0.016044139862060547,0.04553766921162605,0.029795072972774506,1.0,0.0
550,29712.5234375,16183.1123046875,0.17094804346561432,0.8985365629196167,46066.583785653114,0.016109943389892578,0.046283699572086334,0.02984548732638359,1.0,0.0
551,29754.11328125,16059.02734375,0.17159266769886017,0.8725965619087219,45984.73329269886,0.01603555679321289,0.04610408842563629,0.02795565128326416,1.0,0.0
552,28782.87109375,15770.07421875,0.17430207133293152,0.8895208835601807,44727.24738383293,0.016140222549438477,0.046034060418605804,0.026705726981163025,0.9921875,0.0078125
553,28564.68359375,15806.296875,0.18091480433940887,0.7008121013641357,44551.89527308941,0.0160980224609375,0.04716300219297409,0.028565246611833572,0.9921875,0.0078125
554,29552.607421875,15471.966796875,0.1966419667005539,0.897782027721405,45221.216185450554,0.01611495018005371,0.04981088638305664,0.0322272963821888,0.9921875,0.0078125
555,27906.966796875,15534.4296875,0.21239133179187775,0.6807376146316528,43653.78781616688,0.016225576400756836,0.05235683172941208,0.03660481423139572,0.9921875,0.0078125
556,29015.39453125,15504.130859375,0.22105321288108826,0.8406223654747009,44740.57860350609,0.01596546173095703,0.052140459418296814,0.03493940830230713,0.9921875,0.0078125
557,29061.447265625,15801.2802734375,0.22301305830478668,0.8642744421958923,45085.74059736729,0.016109943389892578,0.050946906208992004,0.03253041207790375,0.9921875,0.0078125
558,28799.609375,15619.921875,0.2198570966720581,0.8436572551727295,44639.38834667206,0.01613640785217285,0.05036947876214981,0.03176354616880417,0.9921875,0.0078125
559,29087.396484375,15744.326171875,0.2213781177997589,0.8904561400413513,45053.10077404976,0.016167163848876953,0.050980404019355774,0.03298398107290268,0.9921875,0.0078125
560,28987.8359375,15927.283203125,0.21437053382396698,0.8451080918312073,45129.48967444897,0.016246557235717773,0.05090061575174332,0.03437656909227371,0.9921875,0.0078125
561,30390.4453125,16381.427734375,0.19816464185714722,0.8673762083053589,46970.03768873215,0.0162045955657959,0.04961477965116501,0.03391270712018013,0.9921875,0.0078125
562,29031.1796875,16182.5244140625,0.1889926791191101,0.9458324313163757,45402.69678068161,0.016169309616088867,0.047898560762405396,0.03094775229692459,0.9921875,0.0078125
563,29213.30078125,15985.08984375,0.1874244064092636,0.9539182782173157,45385.81503140926,0.0162506103515625,0.047863490879535675,0.029447041451931,0.9921875,0.0078125
564,29624.1171875,16168.658203125,0.17541256546974182,0.6701328754425049,45968.18795609474,0.016108036041259766,0.046195581555366516,0.026922542601823807,0.9921875,0.0078125
565,29104.150390625,16122.546875,0.1648499071598053,0.9668866395950317,45391.547172784805,0.016292572021484375,0.044541798532009125,0.025622323155403137,1.0,0.0
566,28920.03515625,15846.6572265625,0.16697336733341217,0.9575398564338684,44933.66575014591,0.016207456588745117,0.04467369616031647,0.026276331394910812,1.0,0.0
567,30211.37890625,16480.009765625,0.17206507921218872,0.7869889140129089,46863.45375108719,0.016207218170166016,0.04532139003276825,0.026298223063349724,0.9921875,0.0078125
568,29265.021484375,15969.302734375,0.17084097862243652,0.9674027562141418,45405.16519737244,0.016078472137451172,0.045666348189115524,0.02669665776193142,1.0,0.0
569,27857.796875,15699.1826171875,0.1759258359670639,0.8156061768531799,43732.905328154564,0.016268014907836914,0.04680608585476875,0.028494248166680336,1.0,0.0
570,29229.4375,15963.576171875,0.17761559784412384,0.9668126702308655,45370.629269719124,0.016112327575683594,0.04704073816537857,0.029712069779634476,1.0,0.0
571,30723.208984375,16362.9580078125,0.17096391320228577,0.947456955909729,47257.130905389786,0.016138315200805664,0.04605996608734131,0.027948129922151566,1.0,0.0
572,30047.751953125,16189.537109375,0.1740655153989792,0.9582734704017639,46411.35457789898,0.01644754409790039,0.04654310643672943,0.02771700546145439,1.0,0.0
573,29355.75390625,15518.8662109375,0.18147078156471252,0.9711833000183105,45056.09089875221,0.016208171844482422,0.04764114320278168,0.029993195086717606,1.0,0.0
574,29042.80078125,15995.513671875,0.1799687296152115,0.8983863592147827,45218.28318274021,0.016097068786621094,0.04722535237669945,0.03019905835390091,1.0,0.0
575,28084.92578125,15700.916015625,0.1745588481426239,0.9702831506729126,43960.400645017624,0.015992403030395508,0.04650241881608963,0.02995120920240879,1.0,0.0
576,28476.89453125,15752.8046875,0.17486634850502014,0.5875087380409241,44404.56556725502,0.016042232513427734,0.0456969290971756,0.03051295503973961,1.0,0.0
577,29203.37109375,15855.576171875,0.1755550652742386,0.9420973658561707,45234.50233089924,0.016121625900268555,0.04530864208936691,0.030445892363786697,1.0,0.0
578,28647.46875,15598.5361328125,0.1650014966726303,0.8330259919166565,44411.00637948513,0.016159534454345703,0.044439464807510376,0.029964758083224297,1.0,0.0
579,30282.2109375,16059.75,0.1562032252550125,0.9507812261581421,46498.16416275501,0.016106128692626953,0.04334062337875366,0.028698639944195747,1.0,0.0
580,29907.74609375,15615.78125,0.1517793983221054,0.854219377040863,45675.306742072105,0.016342878341674805,0.04282734543085098,0.028491759672760963,1.0,0.0
581,29017.50390625,15969.435546875,0.1475192755460739,0.903569757938385,45134.458728671074,0.016080379486083984,0.04279615730047226,0.02871319279074669,1.0,0.0
582,28840.345703125,16359.6279296875,0.1415158063173294,0.9339476227760315,45341.48943912983,0.015967845916748047,0.041925087571144104,0.02740064077079296,1.0,0.0
583,28783.3671875,16254.0556640625,0.14086158573627472,0.7819858193397522,45178.284437298775,0.01690077781677246,0.04150225967168808,0.027050761505961418,1.0,0.0
584,30206.673828125,15981.9609375,0.14501343667507172,0.9690988063812256,46333.64820230007,0.016064882278442383,0.04230634123086929,0.028400838375091553,1.0,0.0
585,31103.927734375,16339.712890625,0.14328771829605103,0.36328035593032837,47586.92834329605,0.01621723175048828,0.04189895838499069,0.027208898216485977,1.0,0.0
586,28717.115234375,15766.48046875,0.1462257206439972,0.9365231990814209,44629.821423769,0.016211509704589844,0.041592616587877274,0.02576117403805256,1.0,0.0
587,29500.048828125,16190.0,0.1573672741651535,0.6305693984031677,45847.41610229015,0.01636791229248047,0.04259774833917618,0.02631937712430954,1.0,0.0
588,29848.6640625,16047.337890625,0.16085192561149597,0.9349265098571777,46056.853878736496,0.016455650329589844,0.04283126816153526,0.02596786990761757,1.0,0.0
589,29383.376953125,15918.4736328125,0.1538679301738739,0.8938034176826477,45455.718516111374,0.01619744300842285,0.041928865015506744,0.02492709644138813,1.0,0.0
590,28284.658203125,15600.3310546875,0.1422501504421234,0.6130092740058899,44027.23940825462,0.016067981719970703,0.0407022088766098,0.02508261799812317,1.0,0.0
591,28285.8046875,15842.28125,0.13032490015029907,0.9190905094146729,44258.4108376503,0.01622152328491211,0.03995899483561516,0.02621478959918022,1.0,0.0
592,28800.84375,15506.154296875,0.12224407494068146,0.7944311499595642,44429.24212181568,0.01621413230895996,0.03900697082281113,0.025563936680555344,1.0,0.0
593,28549.52734375,15489.880859375,0.12120059132575989,0.938220739364624,44160.60879445076,0.01622176170349121,0.03889591246843338,0.02498725801706314,1.0,0.0
594,29840.2421875,15497.5869140625,0.13375309109687805,0.9028241634368896,45471.58219265938,0.016260623931884766,0.040661897510290146,0.02588636241853237,1.0,0.0
595,30712.2890625,16230.501953125,0.14156433939933777,0.9337547421455383,47084.35535502434,0.016067028045654297,0.04185602813959122,0.026605479419231415,1.0,0.0
596,28691.19921875,15904.8916015625,0.13671542704105377,0.7922974228858948,44732.806247353554,0.016147613525390625,0.0412110760807991,0.026325710117816925,1.0,0.0
597,28923.453125,15945.546875,0.13305248320102692,0.4467504918575287,45002.05248320103,0.016237258911132812,0.04116034507751465,0.02706376276910305,1.0,0.0
598,29401.3359375,16353.771484375,0.1297004669904709,0.5271863341331482,45884.80788886547,0.01617145538330078,0.041631296277046204,0.028415076434612274,1.0,0.0
599,28599.564453125,15814.8828125,0.12392345070838928,0.7576451301574707,44538.37071633339,0.016104459762573242,0.041330695152282715,0.028467124328017235,1.0,0.0
600,30397.8125,15890.392578125,0.12069236487150192,0.8153821229934692,46408.8974429965,0.016063928604125977,0.04142863303422928,0.028684401884675026,1.0,0.0
601,29308.76171875,15855.763671875,0.12006206065416336,0.4086698293685913,45284.58745127916,0.016159534454345703,0.04179992526769638,0.029081134125590324,1.0,0.0
602,29371.119140625,15772.16796875,0.11843892931938171,0.25614017248153687,45261.72603869438,0.016072988510131836,0.0423300564289093,0.029268404468894005,1.0,0.0
603,28172.44140625,15972.390625,0.1179061084985733,0.9466947913169861,44262.73813974857,0.01619267463684082,0.04325336962938309,0.029988747090101242,1.0,0.0
604,28553.400390625,15972.044921875,0.11768978834152222,0.856881320476532,44643.13510084152,0.01681804656982422,0.04440345615148544,0.03151777759194374,1.0,0.0
605,28893.5390625,15629.94140625,0.11226965487003326,0.5618222951889038,44635.75012362003,0.016078710556030273,0.044816091656684875,0.03248399496078491,1.0,0.0
606,28053.7109375,15811.123046875,0.10941310971975327,0.9000188112258911,43974.24709409475,0.015977144241333008,0.04515615105628967,0.03307617828249931,1.0,0.0
607,28602.2578125,15952.9453125,0.11349236220121384,0.36995863914489746,44668.695487201214,0.015825271606445312,0.04481405019760132,0.03286654129624367,1.0,0.0
608,30032.66796875,16243.560546875,0.11384611576795578,0.8564679026603699,46390.074631392956,0.016133546829223633,0.04390992224216461,0.03225011005997658,1.0,0.0
609,28250.904296875,15739.9921875,0.11203583329916,0.7248023748397827,44102.93231767416,0.015903949737548828,0.04311784356832504,0.031807899475097656,1.0,0.0
610,29417.13671875,16296.9765625,0.10923801362514496,0.7585000395774841,45823.351294875145,0.01595473289489746,0.04262470453977585,0.03186658024787903,1.0,0.0
611,30035.48046875,16106.208984375,0.10425841063261032,0.9192425608634949,46245.94786375761,0.016114473342895508,0.041820742189884186,0.03169951215386391,1.0,0.0
612,29076.70703125,15941.388671875,0.09995619207620621,0.6035043001174927,45118.051895201206,0.01622748374938965,0.040545009076595306,0.03035341203212738,1.0,0.0
613,28975.7734375,15929.6572265625,0.10143167525529861,0.8057087659835815,45006.8623393178,0.019427776336669922,0.04023345559835434,0.030072208493947983,1.0,0.0
614,27944.4765625,15768.5576171875,0.11064931750297546,0.8093665242195129,43823.683497190475,0.0164337158203125,0.04030435159802437,0.029849939048290253,1.0,0.0
615,28753.041015625,15974.783203125,0.11656717956066132,0.35390597581863403,44844.39139831066,0.016443729400634766,0.039495114237070084,0.027995875105261803,1.0,0.0
616,28701.8828125,15869.720703125,0.12514334917068481,0.809887707233429,44696.746864795685,0.016138076782226562,0.039729662239551544,0.027686070650815964,1.0,0.0
617,29154.125,15722.6767578125,0.1361585259437561,0.699731707572937,45012.960283756256,0.01614856719970703,0.040209103375673294,0.027872633188962936,1.0,0.0
618,28949.69140625,15816.6728515625,0.14682789146900177,0.3240465223789215,44913.1921492815,0.016267776489257812,0.040863312780857086,0.027528662234544754,1.0,0.0
619,28997.8046875,15867.837890625,0.15410685539245605,0.9212623834609985,45019.749433517456,0.016157150268554688,0.04154490679502487,0.02786446362733841,1.0,0.0
620,28533.064453125,15776.7978515625,0.16241589188575745,0.1446460336446762,44472.27819657326,0.016136646270751953,0.04207540303468704,0.02863626927137375,1.0,0.0
621,29114.9375,15873.328125,0.17446208000183105,0.5442835092544556,45162.72770500183,0.01598811149597168,0.043281860649585724,0.028437279164791107,1.0,0.0
622,28870.91796875,16233.0068359375,0.18333175778388977,0.7700803279876709,45287.25656247139,0.016046524047851562,0.044244684278964996,0.028234127908945084,1.0,0.0
623,28907.462890625,15603.263671875,0.19441622495651245,0.4414752125740051,44705.14278745651,0.015929222106933594,0.04567081481218338,0.02985968068242073,0.9921875,0.0078125
624,30003.6328125,16233.21484375,0.19579356908798218,0.9453781843185425,46432.64122533798,0.015881061553955078,0.04540984332561493,0.02945689484477043,0.9921875,0.0078125
625,30030.3203125,15974.8828125,0.18570983409881592,0.8657618761062622,46190.912959098816,0.016376733779907227,0.04443349689245224,0.028740543872117996,1.0,0.0
626,29749.56640625,16120.353515625,0.175116166472435,0.9077444672584534,46045.036088347435,0.01594829559326172,0.04313250631093979,0.02833973616361618,1.0,0.0
627,29992.017578125,15867.56640625,0.16422021389007568,0.9454574584960938,46023.804198265076,0.016013622283935547,0.041733819991350174,0.028344135731458664,1.0,0.0
628,29597.63671875,16005.0068359375,0.15407581627368927,0.273565411567688,45756.71937096119,0.016178607940673828,0.040039677172899246,0.02682534232735634,1.0,0.0
629,29166.826171875,15771.162109375,0.1431921124458313,0.9637028574943542,45081.18039369583,0.016037702560424805,0.03893711417913437,0.025992155075073242,1.0,0.0
630,29698.0234375,15850.4306640625,0.14748378098011017,0.8513845205307007,45695.93788254261,0.01608562469482422,0.03920042887330055,0.027069512754678726,1.0,0.0
631,29165.1953125,15910.25,0.14348290860652924,0.9565485119819641,45218.92822110653,0.016037702560424805,0.03896739333868027,0.02688494697213173,1.0,0.0
632,27825.08984375,15792.52734375,0.1349627822637558,0.9753355979919434,43752.579969763756,0.015902996063232422,0.037981439381837845,0.02480347827076912,1.0,0.0
633,28989.4375,16174.9033203125,0.1382051259279251,0.8054342269897461,45302.545946240425,0.015836000442504883,0.0381086990237236,0.024599779397249222,1.0,0.0
634,27609.046875,15220.63671875,0.1474372148513794,0.9531921148300171,42977.12080860138,0.01624774932861328,0.039212845265865326,0.026127249002456665,1.0,0.0
635,29996.810546875,16553.47265625,0.1446930170059204,0.624186635017395,46694.97622013092,0.015998363494873047,0.03891126811504364,0.025666456669569016,1.0,0.0
636,29591.96875,16328.240234375,0.1378605216741562,0.9575966000556946,46058.069506049156,0.01603412628173828,0.037796445190906525,0.024243731051683426,1.0,0.0
637,29092.70703125,15814.7724609375,0.13640980422496796,0.9555518627166748,45043.88929641247,0.016045331954956055,0.03767985850572586,0.02480967715382576,1.0,0.0
638,28401.291015625,15647.6337890625,0.12840530276298523,0.832069456577301,44177.330107450485,0.016719579696655273,0.03763575479388237,0.025062406435608864,1.0,0.0
639,29414.82421875,15822.73046875,0.11913260072469711,0.9704490303993225,45356.6872882247,0.015989065170288086,0.036819227039813995,0.024424884468317032,1.0,0.0
640,29084.6796875,15675.7890625,0.11571372300386429,0.6931751370429993,44876.182473003864,0.015941381454467773,0.036489591002464294,0.024831503629684448,1.0,0.0
641,29521.08984375,15789.8505859375,0.11110159754753113,0.8592488169670105,45422.04202723503,0.015952110290527344,0.035588547587394714,0.024927575141191483,1.0,0.0
642,30333.7265625,15869.119140625,0.10409565269947052,0.6856539249420166,46306.94135582447,0.01699209213256836,0.03524536266922951,0.025305556133389473,1.0,0.0
643,30102.89453125,16371.12890625,0.0982612669467926,0.8683255910873413,46572.28470444679,0.016028165817260742,0.03513079136610031,0.026051968336105347,1.0,0.0
644,29705.251953125,15796.05078125,0.09644978493452072,0.9279580116271973,45597.75251930952,0.01599717140197754,0.03467904031276703,0.02584265172481537,1.0,0.0
645,29044.630859375,15789.6337890625,0.09482642263174057,0.8885815739631653,44929.09107106924,0.016186237335205078,0.03333646431565285,0.023777104914188385,1.0,0.0
646,29423.0859375,16531.833984375,0.10186489671468735,0.9278779029846191,46056.78481858969,0.016016721725463867,0.03365945816040039,0.022716108709573746,1.0,0.0
647,29532.83984375,16050.8017578125,0.11787146329879761,0.477302223443985,45701.5130648613,0.016116857528686523,0.035814858973026276,0.023651903495192528,1.0,0.0
648,30176.7890625,16322.4765625,0.12678566575050354,0.953146755695343,46626.0512907505,0.0159604549407959,0.03656920790672302,0.023370113223791122,1.0,0.0
649,29046.09765625,16308.185546875,0.12255300581455231,0.9433848261833191,45476.83620893955,0.016012907028198242,0.0353902205824852,0.021272456273436546,1.0,0.0
650,28765.12890625,16206.27734375,0.12516048550605774,0.8477755188941956,45096.56673550606,0.015994548797607422,0.035723552107810974,0.021273601800203323,1.0,0.0
651,28950.7734375,16000.6376953125,0.13285589218139648,0.9226183891296387,45084.2670249939,0.016056537628173828,0.037159696221351624,0.02265968546271324,1.0,0.0
652,28202.65625,15870.380859375,0.13460862636566162,0.7409933805465698,44207.64573574066,0.016007661819458008,0.03748475760221481,0.022515198215842247,1.0,0.0
653,28944.92578125,16005.6875,0.13686595857143402,0.8677530288696289,45087.479239821434,0.015996456146240234,0.03750581666827202,0.021602975204586983,1.0,0.0
654,29221.203125,15715.83984375,0.14639513194561005,0.9017675518989563,45083.43810069561,0.016088008880615234,0.03854285180568695,0.022915156558156013,0.9921875,0.0078125
655,29725.830078125,15934.6103515625,0.14905381202697754,0.12582068145275116,45809.49424171448,0.01643967628479004,0.039177797734737396,0.023106643930077553,0.9921875,0.0078125
656,28570.564453125,15532.2509765625,0.1456591635942459,0.967136561870575,44248.474593281746,0.01600027084350586,0.039150141179561615,0.02383270114660263,1.0,0.0
657,28859.0703125,15519.7744140625,0.1413813829421997,0.611846387386322,44520.2261095047,0.01600503921508789,0.03840915858745575,0.023278560489416122,1.0,0.0
658,30377.328125,15595.03125,0.12971830368041992,0.920414924621582,46102.07767868042,0.01595783233642578,0.03672102093696594,0.02254018560051918,1.0,0.0
659,29641.388671875,15525.4658203125,0.1268492490053177,0.8411936163902283,45293.70374119282,0.01595902442932129,0.03723734989762306,0.02311648800969124,1.0,0.0
