Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,8858.795415866,161.61155471973967,0.14046748141909227,0.0048481102662402305,8812.993865309529,0.0002619428760264476,0.054021991622828266,0.07778755300973698,0.03490360609951356,0.004687500000000001,0.012228496751951975,0.10054781589497605,0.03542432515235823,0.15319075437689605,0.12175725482106806,0.15720217687443933,0.023188784499462232,0.014925760292611563
0.0,13228.48434372326,118.32884053001982,0.14099568322933068,0.0045529488406475865,13183.356699864158,0.000152267494069895,0.05301506209907062,0.07789502485665047,0.034938562148434216,0.004687500000000001,0.012228496751951975,0.10054781589497605,0.03536396968048836,0.15319075437689605,0.12175725482106806,0.15720217687443933,0.022316963839196406,0.014925760292611563
0.0,12298.982224631009,176.53687339042006,0.14079155770370957,0.009699383855755871,12180.929702793223,0.00013365701526660701,0.052131396426938925,0.07849873571275799,0.034938562148434216,0.004687500000000001,0.012228496751951975,0.10054781589497605,0.03536396968048836,0.15319075437689605,0.12175725482106806,0.15635933674552346,0.021551740975208938,0.014925760292611563
0.0,12123.155900681917,121.17251792851269,0.1403740020081713,0.00563804095452585,12051.223763788565,0.00020002050780162448,0.05130190134043521,0.07891434878243492,0.034938562148434216,0.004687500000000001,0.012228496751951975,0.09820470986191294,0.03545876786846943,0.15325448925418955,0.12177479855249196,0.15707011335009757,0.021551740975208938,0.014925760292611563
0.0,18599.849627192158,149.85744913282292,0.1399319003746496,0.02353453284585255,18513.78807380489,0.00020128770058991033,0.050588372192218324,0.07841646125066125,0.034938562148434216,0.0023437500000000003,0.012228496751951975,0.09820470986191294,0.03466673083177155,0.15246189329222565,0.12177479855249196,0.15624218730467773,0.021551740975208938,0.014925760292611563
0.0,10225.31989896141,84.7316562149025,0.13922059679080276,0.01865750103563753,10189.148113211782,0.0002631034145352253,0.049851003476895875,0.0778851701346056,0.03559620546842037,0.0023437500000000003,0.011692679333668568,0.09820470986191294,0.03125,0.15246189329222565,0.12158669826635025,0.15707011335009757,0.021551740975208938,0.014925760292611563
0.0,8936.82015206371,129.76051264821578,0.13843802658924179,0.017333314203704195,8852.96467613304,0.00018300043044994034,0.04921905840123545,0.07835495575449564,0.03484234862652775,0.0023437500000000003,0.011692679333668568,0.09820470986191294,0.03125,0.15246189329222565,0.12158669826635025,0.15610149192512543,0.022316963839196406,0.014905300022139778
0.0,15204.322441372493,171.6592898521669,0.13828234538887452,0.010988102249003772,15081.752177217164,0.00013783510891021586,0.04857621991926039,0.07787002976335976,0.03490360609951356,0.0031250000000000006,0.011692679333668568,0.09820470986191294,0.03133776737520559,0.15246189329222565,0.12090206602995873,0.15695349443087434,0.0225888004606265,0.014905300022139778
0.0,13972.46062127554,127.4293798384409,0.13799651567933463,0.00771530908964338,13904.025314988445,0.00023967101751116038,0.04794308493524195,0.07736174531386343,0.03490360609951356,0.0023437500000000003,0.01171875,0.09820470986191294,0.03133776737520559,0.15246189329222565,0.1187936802888205,0.15695349443087434,0.0225888004606265,0.014905300022139778
0.0,11379.806440405573,91.70388538674196,0.13731020735183683,0.0009328252780216033,11345.158044231865,0.00029609919699173474,0.047413386706117944,0.07661922668385274,0.036552148641529954,0.0023437500000000003,0.012203515118604147,0.0958616353136123,0.031142392856241794,0.15321465806283843,0.1163013369508816,0.15771965090390608,0.02465583412196797,0.01564451905820374
0.0,7796.420342925121,139.5722704900134,0.13656286817600988,0.0038465712221016743,7727.741635143153,0.0002593821993630943,0.046963603168745385,0.07670669595690921,0.036552148641529954,0.0,0.012203515118604147,0.0958616353136123,0.033228391122088655,0.15321465806283843,0.11653202098162761,0.15771965090390608,0.02465583412196797,0.016682934768798924
0.0,13481.932245880855,166.35361249956827,0.13579281973373725,0.008453101025138953,13380.4652419841,0.0002488162335558848,0.04633501425636436,0.07610890789724051,0.036810059341842956,0.0,0.012203515118604147,0.0958616353136123,0.031724907037885865,0.15321465806283843,0.11621733832162263,0.15771965090390608,0.02406706531367088,0.016682934768798924
0.0,14283.331300361575,135.3538072131679,0.13502161514065278,0.012285912572698588,14186.782217830652,0.00027007925728976973,0.045816586325986466,0.07587817532857308,0.036810059341842956,0.0,0.012203515118604147,0.0958616353136123,0.029943387338651255,0.15321465806283843,0.11645867108254541,0.15771965090390608,0.02406706531367088,0.016682934768798924
0.0,15581.167926400947,163.0903835243915,0.13497028668023647,0.0030159796802168635,15551.376483315875,0.0005191360654669868,0.045455624191346994,0.07572609789284439,0.036552148641529954,0.0,0.012621480016721493,0.0958616353136123,0.031599606900244825,0.15321465806283843,0.11602548884835608,0.15953576450517296,0.02406706531367088,0.016682934768798924
0.0,14006.091031833872,117.87796841454728,0.13499073374075948,0.006254408207577679,13923.429627392487,0.00021975372439624592,0.04519858272637902,0.0755451844314178,0.03647692978102735,0.0,0.012621480016721493,0.0958616353136123,0.031483502624390446,0.15321465806283843,0.11602548884835608,0.15878605951188693,0.02406706531367088,0.016682934768798924
0.0,13597.209643167027,122.76751705492296,0.13417183674336877,0.0037080597240886407,13533.133022088874,0.00022104721889960324,0.045132199595873376,0.0759809520389985,0.036552148641529954,0.0,0.0125,0.0958616353136123,0.03222123535515825,0.15250192109445704,0.11586756650914007,0.15878605951188693,0.02406706531367088,0.016682934768798924
0.0,10392.570861304812,97.171807973471,0.13364284335745075,0.008791177870165656,10325.567263704206,0.0002822111493817502,0.045159161745331,0.07650362450128832,0.036552148641529954,0.0,0.012128261481453143,0.09562257451989305,0.03222123535515825,0.15250192109445704,0.11544538413791172,0.15878605951188693,0.02406706531367088,0.016682934768798924
0.0,13131.131250277866,126.72731230332762,0.13273474912043537,0.010983813705020773,13112.65406841735,0.00022894612045341813,0.04531616746819473,0.07628060670296892,0.03528621809573817,0.0031250000000000006,0.012128261481453143,0.09562257451989305,0.03243834295629171,0.15329431009601271,0.11561708165453971,0.15806755379425597,0.023385358667337132,0.016682934768798924
0.0,7282.811692106833,153.15484903108705,0.13235077987627164,0.010311626561581928,7324.809221304912,0.00020466851946981837,0.045479521483025545,0.07578137580637069,0.03621664683281019,0.0031250000000000006,0.012128261481453143,0.09562257451989305,0.03243834295629171,0.15329431009601271,0.11573052616963252,0.15823736126465204,0.023385358667337132,0.016682934768798924
0.0,15217.369391645749,145.41205155567826,0.1320312308573981,0.004019587256908533,15203.862008079752,0.00011575820133458264,0.045806699944832455,0.07547698350758124,0.03621664683281019,0.0031250000000000006,0.012128261481453143,0.09562257451989305,0.03243834295629171,0.15329431009601271,0.11573052616963252,0.15823736126465204,0.02265625,0.01677414886998741
0.0,12312.306998739774,166.2647471728914,0.13213611450587417,0.005871178507190554,12190.43411035579,0.00022926698009732963,0.046093760680571264,0.07493859401525164,0.03621664683281019,0.0031250000000000006,0.012128261481453143,0.09562257451989305,0.03243834295629171,0.15329431009601271,0.1158912685788386,0.15746597164645604,0.02265625,0.01677414886998741
0.0,11488.418803796534,125.0523692144285,0.13167153867819792,0.0020264506008975235,11547.429834979352,0.00014590596827870295,0.04647286911779509,0.07483204336223283,0.0350780380010057,0.0031250000000000006,0.012203515118604149,0.09562257451989305,0.03406285836967444,0.15329431009601271,0.11657129658496554,0.15746597164645604,0.0214808235701055,0.01842160331648687
0.0,11531.297784981445,88.70756600361335,0.13133289032902337,0.005547715376427319,11494.304768402873,0.00014669127934784743,0.046823274590702235,0.07469371318373376,0.0350780380010057,0.0031250000000000006,0.012203515118604149,0.09562257451989305,0.03444594950788844,0.15389633534054667,0.11657129658496554,0.15835303468437226,0.02265625,0.01842160331648687
0.0,11933.390492774166,162.67895031353734,0.13121008836827153,0.010537368105113354,11867.813506751263,0.00019193371618697648,0.047155472001393056,0.07528340611977173,0.035630482034348064,0.0031250000000000006,0.012203515118604149,0.09562257451989305,0.03262595784034547,0.15538039260553438,0.11703375331101067,0.15835303468437226,0.021875000000000002,0.01842160331648687
0.0,18623.55388047789,150.6471680246094,0.1314923795519771,0.007739802396812076,18500.788363572432,0.00019949638668983495,0.04752585395957599,0.07609489295868524,0.035630482034348064,0.0031250000000000006,0.012203515118604149,0.09562257451989305,0.03262595784034547,0.15538039260553438,0.1172499833422163,0.1581216032243855,0.021875000000000002,0.017486741629374525
0.0,10833.106205487198,138.94389350979665,0.13278875379791763,0.01603410037402393,10728.580225013231,0.00025633150394675466,0.047816398002607174,0.07694593361277734,0.035630482034348064,0.0035801372616842504,0.012203515118604149,0.09562257451989305,0.03262595784034547,0.15538039260553438,0.1172499833422163,0.1581216032243855,0.021875000000000002,0.016828640022295328
0.0,9851.3541046426,119.66956897670488,0.1347979114344094,0.006171816252782376,9771.844451791,0.00039713454001696544,0.04808272518780906,0.07746496699001786,0.035630482034348064,0.0035801372616842504,0.012203515118604149,0.09562257451989305,0.03262595784034547,0.15538039260553438,0.1172499833422163,0.1588936511721362,0.021875000000000002,0.016774148869987415
0.0,14921.848515328673,99.33366872978505,0.13652708403667707,0.01043197324472145,14898.714825627863,0.00020584370450440524,0.04845489835694661,0.07796905175839834,0.035630482034348064,0.0035801372616842504,0.012203515118604149,0.09562257451989305,0.033191634041012504,0.15538039260553438,0.1168354085682611,0.1588936511721362,0.02265625,0.017044862679118304
0.0,11005.521704618664,115.3359751449965,0.1385594857796112,0.0038315637999081485,10919.206345441127,0.0004049419512750416,0.048856605363806975,0.0774643841090533,0.035017085673460895,0.005182226234930313,0.012203515118604149,0.09562257451989305,0.03477220794416857,0.15449996523563525,0.1169398424738656,0.1588936511721362,0.02348952559120767,0.017044862679118304
0.0,14412.276711223816,163.2953538430877,0.13966334408216804,0.004909440383695873,14317.062698135318,0.0002530595071045363,0.04911520380702927,0.0773367414053887,0.03423265984407288,0.007202769107260068,0.012203515118604149,0.09328007222874563,0.03542432515235823,0.15293554925707267,0.1169398424738656,0.15965814309408086,0.025721996301803638,0.016774148869987415
0.0,16272.211407243753,185.21461100580686,0.1409396305587411,0.010065316663858802,16136.439413016014,0.00022811183452041674,0.04944825848145135,0.07784772235351492,0.03377494737690201,0.007202769107260068,0.012128261481453143,0.09328007222874563,0.03542432515235823,0.15293554925707267,0.11678054338159247,0.16046083841256253,0.026157295379348765,0.01739926363384382
0.0,14303.79149375324,101.98126424769575,0.14195754061844434,0.016062793413204882,14277.957116777105,0.00033015883910824436,0.04966330074687247,0.07816793028802653,0.03377494737690201,0.007202769107260068,0.012128261481453143,0.09328007222874563,0.035639046024865756,0.15293554925707267,0.1163013369508816,0.16046083841256253,0.026157295379348765,0.01739926363384382
0.0,12114.869878656045,173.03036554921783,0.1430623138560597,0.010949648614801155,12013.11118781463,0.0002630641758999726,0.049910759855330625,0.07918412519893774,0.03377494737690201,0.007202769107260068,0.012128261481453143,0.09328007222874563,0.035639046024865756,0.15293554925707267,0.1163013369508816,0.16046083841256253,0.026157295379348765,0.01739926363384382
0.0,12359.33730397262,91.41453094096696,0.14352031038533578,0.00948227302845964,12339.542109385513,0.0002927769861296359,0.04997235681459953,0.07854713033845263,0.03222123535515825,0.005182226234930313,0.011692679333668568,0.09328007222874563,0.035937500000000004,0.15293554925707267,0.11657129658496554,0.1611800356937856,0.026157295379348765,0.017486741629374525
0.0,13482.290966127557,136.97297164472937,0.14363680919221378,0.01875610226734297,13371.109001595127,0.0002540192863246788,0.050143933319939986,0.0793513852873353,0.03222123535515825,0.005182226234930313,0.012128261481453143,0.09328007222874563,0.034490218835381434,0.15293554925707267,0.11573052616963253,0.1619751891928591,0.025721996301803638,0.017486741629374525
0.0,10711.902231750464,137.0735668126517,0.1432019901810678,0.011362785733765568,10708.517036832334,0.0001870612495765346,0.050274784384096986,0.07918179700765683,0.03222123535515825,0.005182226234930313,0.012128261481453143,0.09328007222874563,0.03423265984407288,0.15381699505825094,0.11573052616963253,0.1618621043367239,0.025721996301803638,0.017486741629374525
0.0,16330.525314075114,130.78694601249936,0.1424949703924814,0.0056009625768871,16264.572452558867,0.00037735938064829415,0.050438132959680804,0.07947639584203267,0.032738010687120254,0.005182226234930313,0.012128261481453143,0.09328007222874563,0.034490218835381434,0.15381699505825094,0.11529990192022065,0.1611421635544217,0.025721996301803638,0.017486741629374525
0.0,6628.398522509274,141.87363079103545,0.14141443449820873,0.0123033135984028,6595.516429996012,0.00036063866446364257,0.05063084577185337,0.07887039019500024,0.03413445667961481,0.005182226234930313,0.0125,0.09328007222874563,0.03423265984407288,0.15321465806283843,0.11529990192022065,0.15960461400755305,0.025721996301803638,0.017486741629374525
0.0,14002.784804217803,181.9873071443996,0.1404475989388255,0.010665190151564048,13876.569618259113,0.00025618891083978686,0.05079517903253708,0.07852438942257361,0.03413445667961481,0.005182226234930313,0.012621480016721493,0.09328007222874563,0.03395517783140739,0.15321465806283843,0.11544538413791172,0.1588244934717643,0.025721996301803638,0.017486741629374525
0.0,14137.04209807256,170.9601504411672,0.140038233097096,0.0034199908062298827,14078.235744330996,0.00028675649176144953,0.050794042893791885,0.07931458552940422,0.03413445667961481,0.007202769107260068,0.012203515118604147,0.09328007222874563,0.03423265984407288,0.15321465806283843,0.11556427881946263,0.1588244934717643,0.025721996301803638,0.017486741629374525
0.0,12783.227089710252,136.98277569635115,0.13967045056520774,0.006208509025658618,12809.250317974267,0.00040958669363646226,0.0509484209959958,0.08005142894559736,0.03476343040826092,0.007202769107260068,0.012203515118604147,0.09328007222874563,0.032485348259830925,0.15321465806283843,0.11518073433738821,0.15980334594431994,0.022696623509896797,0.017486741629374525
0.0,12332.660388277953,173.27364088620573,0.13947302014768495,0.01675973493575975,12295.243069975357,0.0006144499160727408,0.05094377967501181,0.08029596617786101,0.03408972535823661,0.007202769107260068,0.011614116208842581,0.09328007222874563,0.03354829773997483,0.15321465806283843,0.11498184724256477,0.15802893574042065,0.023241366844755494,0.017486741629374525
0.0,7926.080949444126,172.38387757360252,0.13870055561099232,0.0035305300104514635,7944.582558988568,0.0002148817186242301,0.051027811325342315,0.08086545314040691,0.03408972535823661,0.007202769107260068,0.011614116208842581,0.09328007222874563,0.03297023100938936,0.15321465806283843,0.11498184724256477,0.15901652393010138,0.022696623509896797,0.016828640022295328
0.0,12835.397782726594,121.5657380594632,0.13782575837856004,0.006979823065338328,12834.451438641172,0.0001348089254916352,0.0511612268631958,0.08115911091653671,0.033657280044590655,0.007202769107260068,0.011614116208842581,0.09328007222874563,0.03354829773997483,0.15397563474053289,0.11498184724256477,0.1587706833228745,0.022696623509896797,0.016828640022295328
0.0,14700.997871861506,149.56958860285425,0.1368694569966021,0.0017005616368663068,14608.384534308792,0.0005524972374944618,0.05142461803383246,0.08112690991456875,0.033657280044590655,0.007202769107260068,0.011158481919598203,0.09328007222874563,0.03515625,0.1534137106048951,0.11535282577406805,0.15745821928471215,0.022696623509896797,0.016774148869987415
0.0,8975.461633521389,180.23713768567103,0.13665588259218533,0.021663453442032552,8917.986959476033,0.00023947178435572368,0.051452745442805765,0.0817806157991577,0.03484234862652775,0.007202769107260068,0.011158481919598203,0.09328007222874563,0.03479852726768763,0.1534137106048951,0.11502165217362338,0.15745821928471215,0.022696623509896797,0.014905300022139778
0.0,12482.219020718003,191.87056677407614,0.13618369757301793,0.02583722060616659,12418.461711735461,0.00020215949969206335,0.05163403605850239,0.08147355944845194,0.03570748400633262,0.007202769107260068,0.011158481919598203,0.09328007222874563,0.03479852726768763,0.1534137106048951,0.11502165217362338,0.15745821928471215,0.021875000000000002,0.014905300022139778
0.0,13908.47989379066,217.91687545762508,0.13605793084111845,0.006328071473343676,13821.349508882211,0.00014417512719940354,0.05166190892437753,0.08128055367208524,0.03542432515235823,0.007202769107260068,0.011158481919598203,0.09328007222874563,0.03661054535581244,0.1534137106048951,0.11540572535759436,0.15745821928471215,0.022110893278257666,0.014925760292611563
0.0,15029.058689492156,194.8690411395235,0.13590216630964055,0.003939841768484297,14891.561657089935,0.0001949089543090289,0.05175397048521943,0.08178553519244991,0.034728298079520104,0.007202769107260068,0.011158481919598203,0.09328007222874563,0.038440358125445453,0.1534137106048951,0.11519398126774029,0.15745821928471215,0.022110893278257666,0.015309310892394864
0.0,9025.47033844924,146.75857351687537,0.13600570075557233,0.0016562349077585505,9014.304640259872,0.0001723623682058391,0.05164310771762922,0.08092118782141083,0.035467373321300524,0.007202769107260068,0.011158481919598203,0.09328007222874563,0.03743483922097168,0.1534137106048951,0.11519398126774029,0.15745821928471215,0.022110893278257666,0.015309310892394864
0.0,12966.649507878157,179.60176457457405,0.13573575665281376,0.010234843832241674,12913.326706851149,0.0002740663992299147,0.05164417590251542,0.08206005050136791,0.0359375,0.007202769107260068,0.01118579770568465,0.09328007222874563,0.03743483922097168,0.1534137106048951,0.11572261504482388,0.15745821928471215,0.022110893278257666,0.015309310892394864
0.0,15394.76748914153,127.12497203771505,0.13550566711658757,0.002224064975551863,15290.490722745395,0.00023863320346358146,0.05134386685191269,0.08267184846155531,0.03621664683281019,0.007202769107260068,0.01118579770568465,0.09328007222874563,0.03710731902199349,0.1534137106048951,0.1150747039970123,0.15822193175252286,0.022041774968227942,0.015309310892394864
0.0,15518.840839705488,135.32997779305467,0.13475764851193642,0.02109281056976796,15429.13869314437,0.0003131455584418351,0.05120104066644318,0.08263461102581675,0.03621664683281019,0.007202769107260068,0.011692679333668568,0.09328007222874563,0.03627558364451219,0.1534137106048951,0.1150030782536385,0.15739618664476118,0.022041774968227942,0.014925760292611563
0.0,12779.777980218274,183.3000873916204,0.1342009078119939,0.004034540153501989,12715.601242306877,0.00027992964886420704,0.050732725249689525,0.08188614473780793,0.036106937525910446,0.007202769107260068,0.01107613037402955,0.09328007222874563,0.035363969680488355,0.15419745610336766,0.1150030782536385,0.15822193175252286,0.020977689972027425,0.014925760292611563
0.0,9813.530704084309,138.75238225637833,0.13357434716596356,0.009548680534422005,9763.456126121633,0.00037133361132191025,0.05032558352545372,0.08138615006394753,0.03614917281643524,0.007202769107260068,0.01107613037402955,0.09328007222874563,0.0359375,0.15419745610336766,0.1150747039970123,0.15901652393010138,0.020977689972027425,0.014925760292611563
0.0,9779.027864896483,87.52231214515413,0.13344838453488797,0.0025607348174793445,9771.859700739742,0.0006642068102833664,0.04995040899564601,0.08102612368803148,0.03614917281643524,0.007202769107260068,0.01107613037402955,0.09328007222874563,0.0359375,0.1547604783659656,0.1150747039970123,0.1598720802118056,0.020977689972027425,0.014925760292611563
0.0,16843.07949471599,217.10458255963843,0.13300622530183695,0.0069894981308824735,16667.641278248233,0.0002655810208411781,0.049586779508827096,0.08166522608515471,0.03583545294118661,0.005182226234930313,0.011481983169296148,0.0909376342352961,0.0359375,0.1547604783659656,0.11289265244719206,0.1598720802118056,0.021021287573552674,0.014925760292611563
0.0,13041.233913652424,116.12508793557106,0.13283438446537726,0.013017947795285072,12978.871840199365,0.00020737293312299363,0.049107898220897894,0.08318224374204793,0.036443449342783124,0.005182226234930313,0.011481983169296148,0.0909376342352961,0.03631762280990456,0.1547604783659656,0.1113767711699796,0.1598720802118056,0.02183310720700331,0.014490028899212037
0.0,14406.012683249359,135.15815030624242,0.13264551295557317,0.005922016592774643,14454.602455473098,0.00023851335668243105,0.048777915924062484,0.08284975122767121,0.03631762280990456,0.005182226234930313,0.011481983169296148,0.0909376342352961,0.03631762280990456,0.1547604783659656,0.1113767711699796,0.1598720802118056,0.022152260748059104,0.014490028899212037
0.0,15981.287772540727,136.22671441478323,0.13282243398907093,0.004353781461726582,15900.785120757062,0.0002377935848449108,0.04862673973928741,0.0821220849769973,0.036384784444359435,0.005182226234930313,0.011481983169296148,0.08859526563959273,0.037173053916782245,0.1540152691293951,0.11175152491269415,0.1598720802118056,0.022152260748059104,0.014490028899212037
0.0,12586.615054958153,141.49706956937686,0.13280701181875276,0.01790150702247683,12688.231187601335,0.00040253484948387925,0.04845709429004657,0.08175379475175519,0.036309218870694535,0.005182226234930313,0.011481983169296148,0.08859526563959273,0.03830515835041019,0.1540152691293951,0.11175152491269415,0.1598720802118056,0.02374794398995416,0.014925760292611563
0.0,12955.979929875642,139.67065654117383,0.13300246130017784,0.007815211953435368,12852.669536814052,0.00026369825722944633,0.04852306715212196,0.0809992259371206,0.036309218870694535,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.03542432515235823,0.15330227302314373,0.1116832329906777,0.1598720802118056,0.025012204052472065,0.014925760292611563
0.0,15470.208981209513,175.466061049298,0.1326113929576278,0.002178378797286003,15430.565755354242,0.0002885463116606845,0.048391116583823404,0.08070918232056723,0.036309218870694535,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.03796103316642607,0.15409450732423918,0.11160943078012046,0.15920832276945354,0.025483603797343893,0.014490028899212037
0.0,11881.557668578142,174.8703127879612,0.13322747784623148,0.025368375999582658,11757.43531172428,0.00031891960418119013,0.048329306740355196,0.08066821559419574,0.036309218870694535,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.03796103316642607,0.15409450732423918,0.11131099100605474,0.15920832276945354,0.02596995334155416,0.014490028899212037
0.0,13078.917084539913,146.1101005939722,0.13329074158863288,0.00820754049260029,12983.184823378127,0.00025551900534898385,0.04836167105032481,0.08117893455603406,0.03721407926192048,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.03893729935742848,0.15409450732423918,0.1114096466873493,0.15920832276945354,0.02596995334155416,0.014490028899212037
0.0,12851.949703952692,133.1896637154643,0.13287940277682014,0.0024207208960252786,12781.700958600703,0.00018236148988281815,0.048434791497023254,0.08066785281114819,0.036552148641529954,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.03893729935742848,0.1542766007249641,0.11037765869532884,0.15926964961681336,0.02733258700708735,0.014490028899212037
0.0,14469.327173462012,187.70301917148464,0.13183449476958625,0.0023835464131181303,14425.676114050873,0.0002019312880671574,0.048530352122898274,0.08221569749200658,0.03545876786846943,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.03893729935742848,0.1542766007249641,0.11037765869532884,0.15926964961681336,0.02733258700708735,0.01648048680447577
0.0,9582.86335100495,156.7026632307006,0.13093564958148418,0.003432219971407233,9543.876693916594,0.00016387425923869935,0.04876393247143822,0.08278749538024376,0.03545876786846943,0.005182226234930313,0.011587810136086974,0.08859526563959273,0.03893729935742848,0.1542766007249641,0.11037765869532884,0.15926964961681336,0.02733258700708735,0.016461958988832404
0.0,17092.81784816154,90.68694305400399,0.1296444357362523,0.003588580699063849,17069.00419392085,0.0002476843811656292,0.048991779021880046,0.08351449666613,0.03466673083177155,0.005182226234930313,0.011587810136086974,0.08859526563959273,0.04077496359593715,0.1542766007249641,0.10994272301407675,0.15926964961681336,0.02733258700708735,0.016461958988832404
0.0,15088.903934593303,189.54893025051402,0.1285500450975783,0.008527987748113317,15024.022269738602,0.00013899741000891695,0.04938633792378524,0.08391055008305097,0.03401803290168319,0.005182226234930313,0.011587810136086974,0.08859526563959273,0.0420788531546726,0.1549575452190454,0.10994272301407675,0.1608711179844365,0.02733258700708735,0.01720524651995722
0.0,13716.096898995267,132.1040284192144,0.12725902112455792,0.0016155387738693108,13615.34437513787,0.00016516199913709756,0.04981081202061392,0.08279199183026187,0.03401803290168319,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.039257326645003476,0.1557727085170891,0.10960077144601903,0.1636080014088553,0.02733258700708735,0.01720524651995722
0.0,12415.592915205036,140.58523547290812,0.1266670327709968,0.0058241173783530175,12343.541259238993,0.0002434694108343158,0.05020241791979379,0.0817230460677067,0.03401803290168319,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.04047448077183943,0.1565407451202801,0.10994272301407675,0.16425026457836375,0.02733258700708735,0.01720524651995722
0.0,13208.493152596828,187.6632605708027,0.12622944877530903,0.022951202249585127,13107.719291558762,7.38851021582883e-05,0.05059783815720399,0.08031952386816897,0.03401803290168319,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.04047448077183943,0.1565407451202801,0.10966757742862063,0.16425026457836375,0.02882166679015112,0.01720524651995722
0.0,13390.171115374653,170.21299190757617,0.12624000678664818,0.003872367633907215,13278.500145422091,0.0002236949393720092,0.05096456483352683,0.08199720427657665,0.03341156996928609,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.04047448077183943,0.1572545831009386,0.10966757742862063,0.16501953009416795,0.029481191037676886,0.01720524651995722
0.0,16444.593425517287,182.51749753091062,0.12595138235936393,0.005225321255817537,16380.130288373168,0.0004289705105155123,0.05127823489301688,0.08240128997744381,0.03341156996928609,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.04047448077183943,0.1572545831009386,0.10966757742862063,0.16501953009416795,0.029481191037676886,0.01720524651995722
0.0,14598.672873502544,182.86556456253234,0.12610017747314908,0.006474350134435612,14436.992392066411,0.00021406369471603715,0.0514233156169233,0.08210727985200329,0.032597884445351666,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.04119936522948503,0.1572545831009386,0.10955621149237728,0.1641907980492893,0.029481191037676886,0.01720524651995722
0.0,10967.86525779101,199.6798946581238,0.12613175322916118,0.0026360400026875096,10882.312175044084,0.00015253212960451013,0.05159370658225876,0.08402710622785407,0.033108781406901704,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.04119936522948503,0.1572545831009386,0.10988719357823276,0.1641907980492893,0.029481191037676886,0.01720524651995722
0.0,14615.578480712597,160.24173167265738,0.12642553685408664,0.004048298574076999,14512.273730770372,0.00014672762269623486,0.051653429229946944,0.08356167179426281,0.032738010687120254,0.005182226234930313,0.01182245777376684,0.08859526563959273,0.04349815908460954,0.1572545831009386,0.10988719357823276,0.16271020058681016,0.028005388013960814,0.0171875
0.0,13229.68963693608,124.00788294790473,0.12665392405673842,0.003202525561852475,13166.14070366736,0.00014729750080953784,0.051725723193549886,0.08324492164849569,0.033044196847744685,0.005002440810494412,0.01182245777376684,0.0909376342352961,0.04349815908460954,0.1572545831009386,0.10965644592458987,0.16190734775732848,0.028005388013960814,0.017486741629374525
0.0,11267.722193781354,187.0479013998815,0.12691246273072812,0.0024794195553516493,11204.520538579734,0.00021967277203720459,0.05141946896771648,0.08299264637483435,0.033044196847744685,0.005182226234930313,0.012597277731716485,0.0909376342352961,0.04213683300050562,0.1572545831009386,0.10925216316508338,0.16112701220620954,0.027554987638356874,0.01677414886998741
0.0,13511.481876389646,155.96218894993797,0.1269720412877554,0.008857014602262868,13469.500662131097,0.0002184824514354774,0.0511826314233045,0.08302773361217725,0.03332926407453366,0.005240784322265132,0.012597277731716485,0.0909376342352961,0.041700019203382864,0.1572545831009386,0.10987608432343228,0.16018673490355717,0.027554987638356874,0.016461958988832404
0.0,11513.864861017179,140.50176163039112,0.12730979257354563,0.009741436362937148,11478.325652742667,0.0005471608923582078,0.05073894072143884,0.08202935535145384,0.03267269322863513,0.005240784322265132,0.01328125,0.0909376342352961,0.04293322395010652,0.1572545831009386,0.11012300030108378,0.16018673490355717,0.027554987638356874,0.016461958988832404
0.0,12410.739231508356,121.83546588796887,0.12689227660164795,0.002967905460462378,12375.086460842756,0.00032299308211457744,0.0504262636269461,0.08289687893631938,0.03351189154613628,0.0038273277230987165,0.01328125,0.0909376342352961,0.039536190402749985,0.1572545831009386,0.11012300030108378,0.15961226211901766,0.027554987638356874,0.016461958988832404
0.0,10590.372099508926,145.99535744325655,0.12701819586448246,0.006895041697144669,10473.025822577922,0.00017929768453876313,0.05024655093661498,0.08197970322629053,0.03377494737690201,0.005240784322265132,0.0125,0.09328007222874563,0.04077496359593715,0.15799996600573213,0.11180339887498948,0.15874761624686684,0.027554987638356874,0.016461958988832404
0.0,10238.211886418625,135.1545325371015,0.1266233401891368,0.0027528047808561,10222.626229955798,0.00014374807384867245,0.050027233477258064,0.08170685171387555,0.03472829807952011,0.005240784322265132,0.0125,0.09351859461659216,0.03956705394406437,0.15799996600573213,0.11237243201320553,0.15874761624686684,0.027554987638356874,0.016461958988832404
