Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
534,621424.5,9.928622984166113e+18,8.965930938720703,nan,9.928622984166734e+18,0.014339923858642578,0.7855222225189209,0.5800068378448486,0.015625,0.984375
535,616840.6875,7.459332469749564e+20,8.965930938720703,nan,7.45933246974957e+20,0.01424551010131836,0.7855222225189209,0.5800068378448486,0.015625,0.984375
536,639802.0625,4.315372912397569e+19,8.965930938720703,nan,4.315372912397633e+19,0.013758659362792969,0.7855222225189209,0.5800068378448486,0.015625,0.984375
537,624881.0,5.503849536955047e+24,8.965930938720703,nan,5.503849536955047e+24,0.014623165130615234,0.7855222225189209,0.5800068378448486,0.015625,0.984375
538,612965.125,2.370795893364468e+21,8.965930938720703,nan,2.370795893364469e+21,0.013758659362792969,0.7855222225189209,0.5800068378448486,0.015625,0.984375
539,601752.1875,6.169469600319796e+23,8.965930938720703,nan,6.169469600319796e+23,0.013497591018676758,0.7855222225189209,0.5800068378448486,0.015625,0.984375
540,623189.875,4.567411411965685e+20,8.965930938720703,nan,4.567411411965692e+20,0.014234066009521484,0.7855222225189209,0.5800068378448486,0.015625,0.984375
541,645741.5,8.31834329243719e+21,8.965930938720703,nan,8.318343292437191e+21,0.013572216033935547,0.7855222225189209,0.5800068378448486,0.015625,0.984375
542,620522.125,9.640367363227428e+20,8.965930938720703,nan,9.640367363227434e+20,0.013440608978271484,0.7855222225189209,0.5800068378448486,0.015625,0.984375
543,618945.3125,8.331276504667091e+20,8.965930938720703,nan,8.331276504667098e+20,0.013663291931152344,0.7855222225189209,0.5800068378448486,0.015625,0.984375
544,640986.875,4.831314412535253e+22,8.965930938720703,nan,4.831314412535253e+22,0.013826131820678711,0.7855222225189209,0.5800068378448486,0.015625,0.984375
545,589135.375,9.5253827241788e+20,8.965930938720703,nan,9.525382724178805e+20,0.013582229614257812,0.7855222225189209,0.5800068378448486,0.015625,0.984375
546,605730.25,2.388091756627152e+20,8.965930938720703,nan,2.388091756627158e+20,0.013565778732299805,0.7855222225189209,0.5800068378448486,0.015625,0.984375
547,654664.25,1.0028987779939041e+18,8.965930938720703,nan,1.0028987779945588e+18,0.01402902603149414,0.7855222225189209,0.5800068378448486,0.015625,0.984375
548,637168.0625,7.920234948260822e+23,8.965930938720703,nan,7.920234948260822e+23,0.013830423355102539,0.7855222225189209,0.5800068378448486,0.015625,0.984375
549,631969.625,3.9032830263659143e+21,8.965930938720703,nan,3.903283026365915e+21,0.013457536697387695,0.7855222225189209,0.5800068378448486,0.015625,0.984375
550,617760.75,1.5798409878881705e+24,8.965930938720703,nan,1.5798409878881705e+24,0.01422572135925293,0.7855222225189209,0.5800068378448486,0.015625,0.984375
551,645674.75,8.055919668050218e+21,8.965930938720703,nan,8.055919668050219e+21,0.013571023941040039,0.7855222225189209,0.5800068378448486,0.015625,0.984375
552,586010.75,3.375140811248397e+25,8.965930938720703,nan,3.375140811248397e+25,0.01375269889831543,0.7855222225189209,0.5800068378448486,0.015625,0.984375
553,611458.5,2.371536476546192e+23,8.965930938720703,nan,2.371536476546192e+23,0.013652324676513672,0.7855222225189209,0.5800068378448486,0.015625,0.984375
554,611990.0,5.2208165157464546e+20,8.965930938720703,nan,5.2208165157464605e+20,0.013827800750732422,0.7855222225189209,0.5800068378448486,0.015625,0.984375
555,621823.125,3.942925223214029e+19,8.965930938720703,nan,3.9429252232140915e+19,0.013875722885131836,0.7855222225189209,0.5800068378448486,0.015625,0.984375
556,599085.125,4.025305990666929e+25,8.965930938720703,nan,4.025305990666929e+25,0.013541698455810547,0.7855222225189209,0.5800068378448486,0.015625,0.984375
557,623001.625,9.923753836504926e+22,8.965930938720703,nan,9.923753836504926e+22,0.014068126678466797,0.7855222225189209,0.5800068378448486,0.015625,0.984375
558,669069.875,5.899194618221691e+17,8.965930938720703,nan,5.899194618228381e+17,0.013522148132324219,0.7855222225189209,0.5800068378448486,0.015625,0.984375
559,626205.0,5.116847751755119e+20,8.965930938720703,nan,5.116847751755125e+20,0.01349020004272461,0.7855222225189209,0.5800068378448486,0.015625,0.984375
560,626537.625,4.325343283838242e+20,8.965930938720703,nan,4.3253432838382486e+20,0.01367807388305664,0.7855222225189209,0.5800068378448486,0.015625,0.984375
561,644615.25,2.294218092675544e+19,8.965930938720703,nan,2.294218092675608e+19,0.014050722122192383,0.7855222225189209,0.5800068378448486,0.015625,0.984375
562,596779.5,2.8554080393624795e+22,8.965930938720703,nan,2.8554080393624795e+22,0.013554573059082031,0.7855222225189209,0.5800068378448486,0.015625,0.984375
563,622165.0,8.178126195018805e+22,8.965930938720703,nan,8.178126195018805e+22,0.013485431671142578,0.7855222225189209,0.5800068378448486,0.015625,0.984375
564,648682.375,1.5908976678802555e+19,8.965930938720703,nan,1.5908976678803204e+19,0.013942480087280273,0.7855222225189209,0.5800068378448486,0.015625,0.984375
565,668216.75,2.3578424149362438e+21,8.965930938720703,nan,2.3578424149362446e+21,0.013967752456665039,0.7855222225189209,0.5800068378448486,0.015625,0.984375
566,574962.125,3.374746800324198e+23,8.965930938720703,nan,3.374746800324198e+23,0.014005184173583984,0.7855222225189209,0.5800068378448486,0.015625,0.984375
567,630751.75,3.1687978378828913e+25,8.965930938720703,nan,3.1687978378828913e+25,0.014110326766967773,0.7855222225189209,0.5800068378448486,0.015625,0.984375
568,622469.75,1.653585443728602e+20,8.965930938720703,nan,1.653585443728608e+20,0.013914108276367188,0.7855222225189209,0.5800068378448486,0.015625,0.984375
569,616412.9375,3.753923452818981e+22,8.965930938720703,nan,3.753923452818981e+22,0.013737916946411133,0.7855222225189209,0.5800068378448486,0.015625,0.984375
570,595680.0,9.211878130029786e+23,8.965930938720703,nan,9.211878130029786e+23,0.01332402229309082,0.7855222225189209,0.5800068378448486,0.015625,0.984375
571,652816.5,8.355313654039577e+18,8.965930938720703,nan,8.35531365404023e+18,0.013389825820922852,0.7855222225189209,0.5800068378448486,0.015625,0.984375
572,590131.75,1.817994218487284e+24,8.965930938720703,nan,1.817994218487284e+24,0.014114618301391602,0.7855222225189209,0.5800068378448486,0.015625,0.984375
573,642256.375,2.6433310664851194e+19,8.965930938720703,nan,2.6433310664851837e+19,0.013732433319091797,0.7855222225189209,0.5800068378448486,0.015625,0.984375
574,612549.125,2.6608742338030787e+24,8.965930938720703,nan,2.6608742338030787e+24,0.013464689254760742,0.7855222225189209,0.5800068378448486,0.015625,0.984375
575,634439.75,4.8072368882161864e+20,8.965930938720703,nan,4.807236888216193e+20,0.013736724853515625,0.7855222225189209,0.5800068378448486,0.015625,0.984375
576,621814.0,3.8991027063787955e+23,8.965930938720703,nan,3.8991027063787955e+23,0.014279603958129883,0.7855222225189209,0.5800068378448486,0.015625,0.984375
577,635614.875,3.7783114440373594e+20,8.965930938720703,nan,3.778311444037366e+20,0.014198064804077148,0.7855222225189209,0.5800068378448486,0.015625,0.984375
578,614300.3125,2.6601561452570686e+20,8.965930938720703,nan,2.660156145257075e+20,0.014414787292480469,0.7855222225189209,0.5800068378448486,0.015625,0.984375
579,634373.875,8.356754212184056e+20,8.965930938720703,nan,8.356754212184063e+20,0.01396632194519043,0.7855222225189209,0.5800068378448486,0.015625,0.984375
580,630968.4375,9.430766013463881e+25,8.965930938720703,nan,9.430766013463881e+25,0.014439821243286133,0.7855222225189209,0.5800068378448486,0.015625,0.984375
581,627528.75,2.1576390030361484e+22,8.965930938720703,nan,2.1576390030361484e+22,0.0135040283203125,0.7855222225189209,0.5800068378448486,0.015625,0.984375
582,607868.375,4.9339198911797e+18,8.965930938720703,nan,4.933919891180308e+18,0.013963699340820312,0.7855222225189209,0.5800068378448486,0.015625,0.984375
583,618672.375,3.10278702890625e+24,8.965930938720703,nan,3.10278702890625e+24,0.013526439666748047,0.7855222225189209,0.5800068378448486,0.015625,0.984375
584,613929.25,1.600694960005905e+23,8.965930938720703,nan,1.600694960005905e+23,0.013546466827392578,0.7855222225189209,0.5800068378448486,0.015625,0.984375
585,624549.25,2.9087789897803072e+25,8.965930938720703,nan,2.9087789897803072e+25,0.01342463493347168,0.7855222225189209,0.5800068378448486,0.015625,0.984375
586,616323.5625,7.185443665873725e+21,8.965930938720703,nan,7.185443665873726e+21,0.013520002365112305,0.7855222225189209,0.5800068378448486,0.015625,0.984375
587,604587.25,5.168018382556242e+22,8.965930938720703,nan,5.168018382556242e+22,0.013683557510375977,0.7855222225189209,0.5800068378448486,0.015625,0.984375
588,623219.125,1.5591624760119183e+24,8.965930938720703,nan,1.5591624760119183e+24,0.013368606567382812,0.7855222225189209,0.5800068378448486,0.015625,0.984375
589,609218.125,1.7553766736714828e+23,8.965930938720703,nan,1.7553766736714828e+23,0.013428926467895508,0.7855222225189209,0.5800068378448486,0.015625,0.984375
590,618458.625,5.039366979340907e+21,8.965930938720703,nan,5.039366979340908e+21,0.014153480529785156,0.7855222225189209,0.5800068378448486,0.015625,0.984375
591,585244.875,3.0159377401945925e+24,8.965930938720703,nan,3.0159377401945925e+24,0.01390528678894043,0.7855222225189209,0.5800068378448486,0.015625,0.984375
592,638352.5,1.2215945819521548e+19,8.965930938720703,nan,1.2215945819522187e+19,0.01366734504699707,0.7855222225189209,0.5800068378448486,0.015625,0.984375
593,581728.875,4.8786768134526305e+25,8.965930938720703,nan,4.8786768134526305e+25,0.014969825744628906,0.7855222225189209,0.5800068378448486,0.015625,0.984375
594,567852.1875,1.7784736039109342e+21,8.965930938720703,nan,1.7784736039109347e+21,0.013801097869873047,0.7855222225189209,0.5800068378448486,0.015625,0.984375
595,612107.25,6.775301920932443e+19,8.965930938720703,nan,6.775301920932504e+19,0.014017105102539062,0.7855222225189209,0.5800068378448486,0.015625,0.984375
596,633771.9375,1.9817956853694897e+23,8.965930938720703,nan,1.9817956853694897e+23,0.013880491256713867,0.7855222225189209,0.5800068378448486,0.015625,0.984375
597,630069.5625,1.920564339511794e+22,8.965930938720703,nan,1.920564339511794e+22,0.01484990119934082,0.7855222225189209,0.5800068378448486,0.015625,0.984375
598,605233.875,6.420121226234288e+20,8.965930938720703,nan,6.420121226234294e+20,0.013461589813232422,0.7855222225189209,0.5800068378448486,0.015625,0.984375
599,629510.6875,6.233310196693602e+22,8.965930938720703,nan,6.233310196693602e+22,0.01377558708190918,0.7855222225189209,0.5800068378448486,0.015625,0.984375
600,636534.0625,1.965624556707245e+20,8.965930938720703,nan,1.965624556707251e+20,0.013554573059082031,0.7855222225189209,0.5800068378448486,0.015625,0.984375
601,646124.0,1.0214232564401858e+20,8.965930938720703,nan,1.0214232564401922e+20,0.013535499572753906,0.7855222225189209,0.5800068378448486,0.015625,0.984375
602,622346.0625,6.496937858440951e+20,8.965930938720703,nan,6.496937858440958e+20,0.01360177993774414,0.7855222225189209,0.5800068378448486,0.015625,0.984375
603,616014.875,3.0669545888310395e+23,8.965930938720703,nan,3.0669545888310395e+23,0.013602495193481445,0.7855222225189209,0.5800068378448486,0.015625,0.984375
604,618608.75,3.071109013120301e+21,8.965930938720703,nan,3.0711090131203014e+21,0.014142751693725586,0.7855222225189209,0.5800068378448486,0.015625,0.984375
605,610370.625,7.136811668442867e+19,8.965930938720703,nan,7.136811668442929e+19,0.013643026351928711,0.7855222225189209,0.5800068378448486,0.015625,0.984375
606,618984.125,1.8071655473704522e+24,8.965930938720703,nan,1.8071655473704522e+24,0.013798236846923828,0.7855222225189209,0.5800068378448486,0.015625,0.984375
607,655490.0625,2.601435363381273e+20,8.965930938720703,nan,2.6014353633812795e+20,0.013921737670898438,0.7855222225189209,0.5800068378448486,0.015625,0.984375
608,592639.125,4.047195270983562e+21,8.965930938720703,nan,4.0471952709835623e+21,0.01370692253112793,0.7855222225189209,0.5800068378448486,0.015625,0.984375
609,605345.75,2.477611143426535e+21,8.965930938720703,nan,2.4776111434265353e+21,0.013587474822998047,0.7855222225189209,0.5800068378448486,0.015625,0.984375
610,616064.5,2.578431257959641e+22,8.965930938720703,nan,2.578431257959641e+22,0.0134429931640625,0.7855222225189209,0.5800068378448486,0.015625,0.984375
611,627343.75,8.12932068585699e+22,8.965930938720703,nan,8.12932068585699e+22,0.014319419860839844,0.7855222225189209,0.5800068378448486,0.015625,0.984375
612,642572.125,3.951982532051499e+23,8.965930938720703,nan,3.951982532051499e+23,0.013718366622924805,0.7855222225189209,0.5800068378448486,0.015625,0.984375
613,613959.4375,1.699820769693699e+21,8.965930938720703,nan,1.6998207696936994e+21,0.013474225997924805,0.7855222225189209,0.5800068378448486,0.015625,0.984375
614,602505.5,7.590102481656873e+26,8.965930938720703,nan,7.590102481656873e+26,0.018834590911865234,0.7855222225189209,0.5800068378448486,0.015625,0.984375
615,619761.625,1.4208372687393973e+22,8.965930938720703,nan,1.4208372687393973e+22,0.013581514358520508,0.7855222225189209,0.5800068378448486,0.015625,0.984375
616,592768.625,3.8004002632034723e+21,8.965930938720703,nan,3.800400263203473e+21,0.013808012008666992,0.7855222225189209,0.5800068378448486,0.015625,0.984375
617,635088.4375,1.9806441599807674e+22,8.965930938720703,nan,1.9806441599807674e+22,0.01374506950378418,0.7855222225189209,0.5800068378448486,0.015625,0.984375
618,610970.25,1.2674844589559906e+20,8.965930938720703,nan,1.2674844589559967e+20,0.013517141342163086,0.7855222225189209,0.5800068378448486,0.015625,0.984375
619,614701.75,1.4870334296637423e+25,8.965930938720703,nan,1.4870334296637423e+25,0.013674259185791016,0.7855222225189209,0.5800068378448486,0.015625,0.984375
620,624390.25,6.412961487989187e+22,8.965930938720703,nan,6.412961487989187e+22,0.013533830642700195,0.7855222225189209,0.5800068378448486,0.015625,0.984375
621,625223.125,4.422116843737412e+20,8.965930938720703,nan,4.422116843737418e+20,0.013913869857788086,0.7855222225189209,0.5800068378448486,0.015625,0.984375
622,584634.0,1.3748997869282815e+23,8.965930938720703,nan,1.3748997869282815e+23,0.013723611831665039,0.7855222225189209,0.5800068378448486,0.015625,0.984375
623,635437.875,8.705597937586222e+19,8.965930938720703,nan,8.705597937586286e+19,0.014103889465332031,0.7855222225189209,0.5800068378448486,0.015625,0.984375
624,635405.25,4.080286972547222e+25,8.965930938720703,nan,4.080286972547222e+25,0.014272689819335938,0.7855222225189209,0.5800068378448486,0.015625,0.984375
625,627852.5,4.795175615095391e+21,8.965930938720703,nan,4.795175615095392e+21,0.015587329864501953,0.7855222225189209,0.5800068378448486,0.015625,0.984375
626,657003.375,1.812102933713931e+23,8.965930938720703,nan,1.812102933713931e+23,0.015246152877807617,0.7855222225189209,0.5800068378448486,0.015625,0.984375
627,607148.25,9.071999860929366e+21,8.965930938720703,nan,9.071999860929367e+21,0.013788700103759766,0.7855222225189209,0.5800068378448486,0.015625,0.984375
628,603118.8125,1.4555912318118415e+23,8.965930938720703,nan,1.4555912318118415e+23,0.014112472534179688,0.7855222225189209,0.5800068378448486,0.015625,0.984375
629,610768.75,1.0866926943866433e+22,8.965930938720703,nan,1.0866926943866433e+22,0.015450716018676758,0.7855222225189209,0.5800068378448486,0.015625,0.984375
630,642551.4375,2.8241557601083046e+22,8.965930938720703,nan,2.8241557601083046e+22,0.013555765151977539,0.7855222225189209,0.5800068378448486,0.015625,0.984375
631,651335.625,7.140277065210827e+21,8.965930938720703,nan,7.140277065210828e+21,0.0136566162109375,0.7855222225189209,0.5800068378448486,0.015625,0.984375
632,590130.75,2.411006023680467e+24,8.965930938720703,nan,2.411006023680467e+24,0.013689279556274414,0.7855222225189209,0.5800068378448486,0.015625,0.984375
633,616691.375,1.8102859057787725e+21,8.965930938720703,nan,1.810285905778773e+21,0.013690948486328125,0.7855222225189209,0.5800068378448486,0.015625,0.984375
634,614066.6875,6.98158991759066e+20,8.965930938720703,nan,6.981589917590667e+20,0.013484954833984375,0.7855222225189209,0.5800068378448486,0.015625,0.984375
635,599638.125,2.2444402545527407e+25,8.965930938720703,nan,2.2444402545527407e+25,0.013712406158447266,0.7855222225189209,0.5800068378448486,0.015625,0.984375
636,579579.625,8.532692679651842e+21,8.965930938720703,nan,8.532692679651843e+21,0.01421046257019043,0.7855222225189209,0.5800068378448486,0.015625,0.984375
637,669149.75,1.0553770675001099e+24,8.965930938720703,nan,1.0553770675001099e+24,0.014078617095947266,0.7855222225189209,0.5800068378448486,0.015625,0.984375
638,604839.0,1.8877709735011293e+23,8.965930938720703,nan,1.8877709735011293e+23,0.013959169387817383,0.7855222225189209,0.5800068378448486,0.015625,0.984375
639,599821.625,4.0717468679108575e+26,8.965930938720703,nan,4.0717468679108575e+26,0.013538122177124023,0.7855222225189209,0.5800068378448486,0.015625,0.984375
640,631490.875,5.574254327944129e+22,8.965930938720703,nan,5.574254327944129e+22,0.013639450073242188,0.7855222225189209,0.5800068378448486,0.015625,0.984375
641,623495.125,7.906967163614603e+22,8.965930938720703,nan,7.906967163614603e+22,0.013712406158447266,0.7855222225189209,0.5800068378448486,0.015625,0.984375
642,655403.0625,1.216919326569456e+20,8.965930938720703,nan,1.2169193265694625e+20,0.013785123825073242,0.7855222225189209,0.5800068378448486,0.015625,0.984375
643,612450.875,1.759064892716037e+19,8.965930938720703,nan,1.7590648927160982e+19,0.013506174087524414,0.7855222225189209,0.5800068378448486,0.015625,0.984375
644,593549.375,7.940495562120451e+22,8.965930938720703,nan,7.940495562120451e+22,0.014359712600708008,0.7855222225189209,0.5800068378448486,0.015625,0.984375
645,628545.75,7.311386407240676e+19,8.965930938720703,nan,7.311386407240739e+19,0.014649629592895508,0.7855222225189209,0.5800068378448486,0.015625,0.984375
646,606780.0,3.1575032536220094e+21,8.965930938720703,nan,3.15750325362201e+21,0.013422489166259766,0.7855222225189209,0.5800068378448486,0.015625,0.984375
647,634463.0,1.3401727103456127e+23,8.965930938720703,nan,1.3401727103456127e+23,0.013441085815429688,0.7855222225189209,0.5800068378448486,0.015625,0.984375
648,635637.75,9.807207433548018e+20,8.965930938720703,nan,9.807207433548025e+20,0.013519048690795898,0.7855222225189209,0.5800068378448486,0.015625,0.984375
649,643919.9375,2.065239254652588e+20,8.965930938720703,nan,2.0652392546525944e+20,0.013660192489624023,0.7855222225189209,0.5800068378448486,0.015625,0.984375
650,637780.4375,9.149674851077508e+19,8.965930938720703,nan,9.149674851077572e+19,0.013800859451293945,0.7855222225189209,0.5800068378448486,0.015625,0.984375
651,642968.375,7.444613214349941e+22,8.965930938720703,nan,7.444613214349941e+22,0.013538360595703125,0.7855222225189209,0.5800068378448486,0.015625,0.984375
652,611969.6875,1.090579300865064e+21,8.965930938720703,nan,1.0905793008650647e+21,0.014250516891479492,0.7855222225189209,0.5800068378448486,0.015625,0.984375
653,599621.6875,1.1537628670892323e+23,8.965930938720703,nan,1.1537628670892323e+23,0.013859033584594727,0.7855222225189209,0.5800068378448486,0.015625,0.984375
654,625190.625,1.5623520502429117e+21,8.965930938720703,nan,1.5623520502429123e+21,0.013568401336669922,0.7855222225189209,0.5800068378448486,0.015625,0.984375
655,627828.0,1.0544047079146433e+25,8.965930938720703,nan,1.0544047079146433e+25,0.013723373413085938,0.7855222225189209,0.5800068378448486,0.015625,0.984375
656,624332.875,1.4131957860716564e+23,8.965930938720703,nan,1.4131957860716564e+23,0.014105081558227539,0.7855222225189209,0.5800068378448486,0.015625,0.984375
657,591655.25,1.774270967461762e+24,8.965930938720703,nan,1.774270967461762e+24,0.01425313949584961,0.7855222225189209,0.5800068378448486,0.015625,0.984375
658,629797.875,1.3830797650034671e+23,8.965930938720703,nan,1.3830797650034671e+23,0.014332771301269531,0.7855222225189209,0.5800068378448486,0.015625,0.984375
659,581825.8125,3.5119976243660136e+21,8.965930938720703,nan,3.511997624366014e+21,0.013743400573730469,0.7855222225189209,0.5800068378448486,0.015625,0.984375
