Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
533,29912.76953125,16307.28125,9.487503848504275e-05,0.5999285578727722,46819.97933912277,0.1749117374420166,0.05308821052312851,0.045732222497463226,1.0,0.0
534,29323.1640625,15730.955078125,0.00010324411414330825,0.7074971795082092,45761.61632013321,0.17505884170532227,0.05243825912475586,0.04502853751182556,1.0,0.0
535,28816.6640625,15581.5126953125,0.00010861438931897283,0.7552387118339539,45153.415469646454,0.17499256134033203,0.05829480662941933,0.05037030205130577,1.0,0.0
536,28187.451171875,15824.4267578125,0.0001088446588255465,0.661689043045044,44673.566972732544,0.1750185489654541,0.060596488416194916,0.05243517458438873,1.0,0.0
537,28378.98828125,15789.240234375,0.0001062986339093186,0.9328433871269226,45101.07190275192,0.17536067962646484,0.053077563643455505,0.045426808297634125,1.0,0.0
538,30156.69140625,16226.4833984375,0.00010864365322049707,0.8544471859931946,47237.621990680695,0.17505979537963867,0.057592056691646576,0.049627576023340225,1.0,0.0
539,28482.01953125,15925.498046875,0.00010165969433728606,0.5140641331672668,44921.58171129227,0.17539143562316895,0.056753009557724,0.04877162724733353,1.0,0.0
540,29920.666015625,16088.451171875,0.00010295100219082087,0.9600017666816711,46969.11895418167,0.17504191398620605,0.050864383578300476,0.043294526636600494,1.0,0.0
541,28945.078125,15505.138671875,0.00010958001075778157,0.8949804306030273,45345.19722747803,0.17555570602416992,0.05565204471349716,0.04777131974697113,1.0,0.0
542,28578.169921875,15845.5478515625,0.00011802858352893963,0.6991291642189026,45122.8469376564,0.17590761184692383,0.055141597986221313,0.047249674797058105,1.0,0.0
543,28584.671875,15772.833984375,0.0001151080650743097,0.9249444603919983,45282.450319767,0.17520904541015625,0.05461974814534187,0.046751718968153,1.0,0.0
544,30146.4765625,15764.8154296875,0.00011745841766241938,0.67503422498703,46586.32621717453,0.17565369606018066,0.06874287128448486,0.06012298911809921,1.0,0.0
545,28008.03515625,15826.8623046875,0.00011716819426510483,0.8642187118530273,44699.11617279053,0.17609143257141113,0.07200811803340912,0.06335540115833282,1.0,0.0
546,28634.55859375,15688.0712890625,0.00011583187733776867,0.8729259967803955,45195.555879592896,0.17621850967407227,0.06632860004901886,0.05805995315313339,1.0,0.0
547,29241.05078125,15841.09765625,0.0001170324394479394,0.6486921310424805,45730.84056854248,0.17520594596862793,0.07029174268245697,0.06200379878282547,1.0,0.0
548,29717.251953125,15828.99609375,0.00011706849909387529,0.7137472033500671,46259.99525022507,0.1750948429107666,0.08076101541519165,0.07220295816659927,1.0,0.0
549,29762.7421875,15925.2880859375,0.00011386628466425464,0.815575897693634,46503.606171131134,0.17524123191833496,0.08367758989334106,0.07529045641422272,1.0,0.0
550,28995.83203125,15691.0078125,0.00010916509199887514,0.5643466114997864,45251.18645524979,0.17517399787902832,0.07929126173257828,0.07134546339511871,1.0,0.0
551,28129.140625,15597.564453125,0.00011149721103720367,0.8032106161117554,44529.915694236755,0.17509770393371582,0.07565399259328842,0.0677088052034378,1.0,0.0
552,28711.6796875,15854.6103515625,0.00011892899783561006,0.6178412437438965,45184.1312828064,0.17478036880493164,0.07271440327167511,0.06442180275917053,1.0,0.0
553,28800.37109375,15725.7587890625,0.0001298545248573646,0.34750720858573914,44873.63709139824,0.1752302646636963,0.0628306195139885,0.054798733443021774,1.0,0.0
554,28751.171875,16081.3515625,0.00014613167149946094,0.32310056686401367,45155.624004364014,0.17498373985290527,0.061718493700027466,0.05371595174074173,1.0,0.0
555,28918.595703125,16040.990234375,0.0001614255306776613,0.18191789090633392,45141.503828406334,0.17522096633911133,0.05898769572377205,0.05089385434985161,1.0,0.0
556,29429.509765625,16188.4453125,0.00017286450020037591,0.34496814012527466,45962.923218250275,0.17629194259643555,0.059403665363788605,0.050999097526073456,1.0,0.0
557,29000.1875,15957.779296875,0.00017784173542167991,0.8888524770736694,45846.81927394867,0.17635750770568848,0.05142686516046524,0.043552957475185394,1.0,0.0
558,28251.91015625,15895.013671875,0.00018118885054718703,0.20621640980243683,44353.14023792744,0.1750795841217041,0.04853467270731926,0.04090525209903717,1.0,0.0
559,29070.779296875,15979.505859375,0.0001847153907874599,0.899753987789154,45950.039144039154,0.17496275901794434,0.05105696618556976,0.04313436150550842,1.0,0.0
560,28781.4765625,15870.22265625,0.00018756257486529648,0.6647637486457825,45316.46296739578,0.17497587203979492,0.05736269801855087,0.049040187150239944,1.0,0.0
561,29012.375,15737.322265625,0.00018724486290011555,0.8454684019088745,45595.165667533875,0.17533159255981445,0.061806418001651764,0.05342274531722069,1.0,0.0
562,29210.34765625,15788.93359375,0.00018268082931172103,0.6210506558418274,45620.33190584183,0.1756429672241211,0.06864570081233978,0.06003660336136818,1.0,0.0
563,28119.01953125,15740.7685546875,0.00016415546997450292,0.49420157074928284,44353.98965668678,0.1760392189025879,0.06796737760305405,0.05948127806186676,1.0,0.0
564,29946.32421875,15785.7685546875,0.00015577091835439205,0.572119951248169,46304.21272468567,0.17545747756958008,0.06484055519104004,0.056624144315719604,1.0,0.0
565,27521.40234375,15305.62109375,0.0001487168192397803,0.7572669386863708,43584.29037618637,0.17534303665161133,0.06555600464344025,0.05748005956411362,1.0,0.0
566,29287.9609375,15671.078125,0.0001367460936307907,0.8591285347938538,45818.167597293854,0.17519688606262207,0.06727368384599686,0.05924219638109207,1.0,0.0
567,30150.896484375,16047.921875,0.00013397360453382134,0.8556948304176331,47054.51318979263,0.17504549026489258,0.07331172376871109,0.06517498195171356,1.0,0.0
568,30359.27734375,15975.6806640625,0.00014188401110004634,0.9505822658538818,47285.54027366638,0.17507028579711914,0.07925554364919662,0.07102938741445541,1.0,0.0
569,30414.8046875,16296.8095703125,0.0001370127429254353,0.6461028456687927,47357.71710348129,0.175276517868042,0.0824202448129654,0.07450876384973526,1.0,0.0
570,27937.21484375,15659.998046875,0.00014069034659769386,0.9180828928947449,44515.295783519745,0.17513608932495117,0.07948916405439377,0.07169356942176819,1.0,0.0
571,27885.876953125,15515.861328125,0.0001594422064954415,0.8526253700256348,44254.363651275635,0.17508673667907715,0.06894443929195404,0.06087174266576767,1.0,0.0
572,28384.25,15857.7177734375,0.00017470716556999832,0.47461453080177307,44716.58230423927,0.17513728141784668,0.0633474737405777,0.05527389794588089,1.0,0.0
573,29644.365234375,15777.654296875,0.00017636700067669153,0.8837888240814209,46305.80835533142,0.17531728744506836,0.06355343759059906,0.055522285401821136,1.0,0.0
574,28813.37109375,16154.20703125,0.00018471719522494823,0.6474511623382568,45615.02928733826,0.17493081092834473,0.06755185127258301,0.05937472730875015,1.0,0.0
575,29827.46875,16463.22265625,0.00018993185949511826,0.8840078115463257,47174.699217796326,0.17507290840148926,0.0655103251338005,0.057222865521907806,1.0,0.0
576,28254.1015625,15652.291015625,0.00019512581638991833,0.7703927159309387,44676.78529405594,0.17510080337524414,0.07184340059757233,0.06356072425842285,1.0,0.0
577,29189.8671875,16060.30859375,0.0002059185499092564,0.6158331036567688,45866.00888490677,0.17519712448120117,0.07500434666872025,0.0668337494134903,1.0,0.0
578,27863.36328125,15760.2841796875,0.00021247428958304226,0.8424875140190125,44466.13497495651,0.17594361305236816,0.07653918117284775,0.06832817196846008,1.0,0.0
579,28405.001953125,15948.908203125,0.00020695262355729938,0.3883853256702423,44742.29548192024,0.17513465881347656,0.07272522896528244,0.06428398191928864,1.0,0.0
580,28927.41796875,15944.529296875,0.0002054498327197507,0.7993230223655701,45671.27028799057,0.17548656463623047,0.07374195009469986,0.06509310007095337,1.0,0.0
581,29627.16796875,16280.18359375,0.00021433510119095445,0.44597360491752625,46353.325167417526,0.17531704902648926,0.07335005700588226,0.06468737125396729,1.0,0.0
582,28202.880859375,15907.9306640625,0.00022801992599852383,0.8739848136901855,44984.796337127686,0.17540764808654785,0.0736081451177597,0.0649208128452301,1.0,0.0
583,28730.697265625,15853.2998046875,0.0002194450207753107,0.7240961194038391,45308.09318971634,0.1750638484954834,0.0727970153093338,0.06386454403400421,1.0,0.0
584,29149.59375,15959.162109375,0.00021681759972125292,0.8605753183364868,45969.33117771149,0.17522025108337402,0.07439722865819931,0.06513624638319016,1.0,0.0
585,28837.46484375,16093.8994140625,0.0002251303376397118,0.8871696591377258,45818.533916950226,0.17539477348327637,0.07708492875099182,0.0676482692360878,1.0,0.0
586,29749.796875,15880.373046875,0.00021839387773070484,0.3049909174442291,45935.16083931923,0.1758890151977539,0.07696603238582611,0.06772638857364655,1.0,0.0
587,29141.07421875,16190.111328125,0.00021497829584404826,0.7925258278846741,46123.711374759674,0.17512893676757812,0.07934767007827759,0.07014638930559158,1.0,0.0
588,29045.400390625,15704.9072265625,0.00022488900867756456,0.8809269666671753,45631.234583854675,0.17504477500915527,0.07677223533391953,0.06737719476222992,1.0,0.0
589,29908.0234375,16043.841796875,0.00021627466776408255,0.2812536060810089,46233.11884045601,0.17533016204833984,0.07105250656604767,0.061938680708408356,1.0,0.0
590,29343.1875,15872.595703125,0.00019606799469329417,0.834434449672699,46050.2176527977,0.1751084327697754,0.07036302983760834,0.06152013689279556,1.0,0.0
591,29211.076171875,15633.630859375,0.00018342876865062863,0.7593823671340942,45604.089398384094,0.17570018768310547,0.07046853005886078,0.061611708253622055,1.0,0.0
592,28678.01953125,15895.82421875,0.00017226683849003166,0.8044577836990356,45378.301533699036,0.17521882057189941,0.07647203654050827,0.0676160380244255,1.0,0.0
593,29106.236328125,15720.099609375,0.00016026587400119752,0.9317730665206909,45758.10900402069,0.17514991760253906,0.06630317866802216,0.0578952319920063,1.0,0.0
594,28804.47265625,15854.263671875,0.0001539228978799656,0.5495949387550354,45208.331266880035,0.17498779296875,0.06720110028982162,0.05875411629676819,1.0,0.0
595,28431.642578125,16044.5751953125,0.00014142305008135736,0.8917633891105652,45367.981162548065,0.17546868324279785,0.07243014872074127,0.0638086348772049,1.0,0.0
596,30925.953125,16486.916015625,0.00012911774683743715,0.920296847820282,48333.16598844528,0.17654013633728027,0.070057213306427,0.0615803562104702,1.0,0.0
597,28757.595703125,15870.236328125,0.00012220484495628625,0.8095687031745911,45437.40073442459,0.1752631664276123,0.0787268579006195,0.06998303532600403,1.0,0.0
598,28033.44140625,15578.611328125,0.00011940931290155277,0.46098849177360535,44073.041226148605,0.17505311965942383,0.07243219017982483,0.06387078762054443,1.0,0.0
599,30102.59375,16162.6162109375,0.00011467348667792976,0.7490131855010986,47014.2231464386,0.1752479076385498,0.08048344403505325,0.07163266092538834,1.0,0.0
600,29980.3203125,15804.0146484375,0.00011526247544679791,0.8186739683151245,46603.008929252625,0.17512989044189453,0.09569892287254333,0.08655290305614471,1.0,0.0
601,28750.078125,15746.734375,0.0001100747031159699,0.17488901317119598,44671.701513171196,0.17533230781555176,0.08460880815982819,0.07564335316419601,1.0,0.0
602,28622.33203125,15730.1826171875,0.00010946283873636276,0.5328819751739502,44885.39662361145,0.17536139488220215,0.07733803242444992,0.06861771643161774,1.0,0.0
603,30048.830078125,15903.10546875,0.00010943421511910856,0.7801302671432495,46732.06581401825,0.1750779151916504,0.07625991106033325,0.06747095286846161,1.0,0.0
604,29747.76171875,15592.404296875,0.00010961519728880376,0.2918287515640259,45631.994767189026,0.17484712600708008,0.07899878174066544,0.06995641440153122,1.0,0.0
605,29701.3984375,15597.609375,0.00011478600208647549,0.9484326839447021,46247.4404964447,0.17485547065734863,0.08873505890369415,0.07915393263101578,1.0,0.0
606,28830.93359375,15652.26171875,0.00011171319056302309,0.9369092583656311,45420.10457086563,0.17514491081237793,0.08556470274925232,0.07623788714408875,1.0,0.0
607,28349.455078125,15911.099609375,0.00010687922622309998,0.8325005769729614,45093.05526447296,0.17492985725402832,0.07836209237575531,0.06940870732069016,1.0,0.0
608,29743.970703125,16359.2353515625,0.00010087597911478952,0.9644392728805542,47067.645327568054,0.17512249946594238,0.0766109749674797,0.06764489412307739,1.0,0.0
609,29258.236328125,16575.14453125,9.571477130521089e-05,0.571796178817749,46405.17703819275,0.17571806907653809,0.07371922582387924,0.06466508656740189,1.0,0.0
610,28611.810546875,16214.830078125,9.679947106633335e-05,0.9557070732116699,45782.34769821167,0.17532086372375488,0.0782233476638794,0.06890439987182617,1.0,0.0
611,28965.10546875,16219.990234375,0.0001096026535378769,0.9256358742713928,46110.73157739639,0.17493128776550293,0.08848264813423157,0.07900272309780121,1.0,0.0
612,28872.18359375,16034.5390625,0.0001235039089806378,0.8809522390365601,45787.67489528656,0.17475509643554688,0.08551301062107086,0.0761512964963913,1.0,0.0
613,28721.658203125,15622.3994140625,0.00012481823796406388,0.9726945161819458,45316.752133369446,0.17491412162780762,0.07421351969242096,0.06499099731445312,1.0,0.0
614,29522.02734375,16149.74609375,0.00012317008804529905,0.8652037382125854,46536.977175712585,0.17554187774658203,0.09137962758541107,0.08165998756885529,1.0,0.0
615,29690.60546875,16033.962890625,0.00011981523857684806,0.9597083330154419,46684.27669239044,0.17508769035339355,0.08770482242107391,0.07810109853744507,1.0,0.0
616,30158.47265625,16099.1796875,0.00010923579975496978,0.8914245963096619,47149.07694005966,0.17494487762451172,0.07522677630186081,0.06643848121166229,1.0,0.0
617,29267.16796875,15865.791015625,0.00010053604637505487,0.9082598686218262,46041.218852996826,0.17519450187683105,0.0758451521396637,0.06713905930519104,1.0,0.0
618,30648.98046875,15913.58984375,9.63947968557477e-05,0.8805827498435974,47443.1530623436,0.17531704902648926,0.08220069855451584,0.07306921482086182,1.0,0.0
619,29838.79296875,16104.9599609375,9.889932698570192e-05,0.8848204612731934,46828.57339096069,0.17522382736206055,0.05841776356101036,0.05060369521379471,1.0,0.0
620,30201.40625,15912.052734375,0.00010879388719331473,0.8953645825386047,47008.823566913605,0.17501115798950195,0.04772534593939781,0.04090701416134834,1.0,0.0
621,29488.8046875,15749.03125,9.922268509399146e-05,0.7855729460716248,46023.408883571625,0.17514586448669434,0.05808527022600174,0.05027850344777107,1.0,0.0
622,28640.255859375,15286.2109375,8.775246533332393e-05,0.8395067453384399,44765.97354221344,0.1753084659576416,0.06831742823123932,0.05983487516641617,1.0,0.0
623,29685.33984375,16046.8017578125,9.337306983070448e-05,0.2904239594936371,46022.56556105614,0.17526745796203613,0.06830888986587524,0.05995820462703705,1.0,0.0
624,28704.140625,15670.4296875,0.00010029859549831599,0.9192682504653931,45293.83856296539,0.17525029182434082,0.06531767547130585,0.05738255754113197,1.0,0.0
625,29295.5234375,16137.109375,9.728477016324177e-05,0.4084268808364868,45841.05969333649,0.17503833770751953,0.07735086977481842,0.06860122084617615,1.0,0.0
626,28878.142578125,15649.1044921875,0.00010137794743059203,0.8865277767181396,45413.77484703064,0.1751117706298828,0.09152574092149734,0.08198124170303345,1.0,0.0
627,28951.203125,15792.876953125,0.00010503130033612251,0.7633941173553467,45507.47419548035,0.17514991760253906,0.08422625809907913,0.07486802339553833,1.0,0.0
628,29699.79296875,15897.037109375,0.0001021108910208568,0.6603087782859802,46257.13885641098,0.17552804946899414,0.07248307764530182,0.06389177590608597,1.0,0.0
629,28735.71484375,15909.48046875,9.625771781429648e-05,0.810802698135376,45455.998010635376,0.17493081092834473,0.07274369895458221,0.06442093849182129,1.0,0.0
630,28483.23828125,16396.509765625,8.930738840717822e-05,0.8624171614646912,45742.16520833969,0.1749117374420166,0.08683592826128006,0.0782218873500824,1.0,0.0
631,29146.193359375,16185.078125,8.987999171949923e-05,0.6548730731010437,45986.144557476044,0.17495989799499512,0.08551312983036041,0.07701319456100464,1.0,0.0
632,29798.732421875,15953.8115234375,9.419676644029096e-05,0.6675600409507751,46420.103986263275,0.17538857460021973,0.08210881799459457,0.07390284538269043,1.0,0.0
633,29018.994140625,16041.064453125,9.781036351341754e-05,0.7492300868034363,45809.288680553436,0.17494702339172363,0.06759576499462128,0.05980062484741211,1.0,0.0
634,29821.30078125,15917.646484375,9.977164882002398e-05,0.5286332368850708,46267.58050251007,0.17502737045288086,0.06254157423973083,0.054776839911937714,1.0,0.0
635,29574.91796875,15865.9052734375,0.0001051405124599114,0.5083716511726379,45949.19489336014,0.17540717124938965,0.060177531093358994,0.05244007706642151,1.0,0.0
636,28400.31640625,15765.98828125,0.0001164637942565605,0.32534489035606384,44491.649577856064,0.17578601837158203,0.06131858378648758,0.05347209796309471,1.0,0.0
637,28936.037109375,15995.763671875,0.0001332528336206451,0.35293981432914734,45284.74059557915,0.1754930019378662,0.06257614493370056,0.054652709513902664,1.0,0.0
638,28244.6796875,15824.5859375,0.00013521425717044622,0.6116030812263489,44680.86870622635,0.17493462562561035,0.0675504207611084,0.05947106331586838,1.0,0.0
639,28842.966796875,16095.9541015625,0.00013271970965433866,0.7814968824386597,45720.41778087616,0.17528915405273438,0.0795469805598259,0.07106265425682068,1.0,0.0
640,28314.01953125,15838.94140625,0.00014001544332131743,0.7806126475334167,44933.57358503342,0.17515254020690918,0.08021116256713867,0.07169562578201294,1.0,0.0
641,29254.1953125,15837.779296875,0.00014766499225515872,0.7596628665924072,45851.63747596741,0.17505431175231934,0.06991437077522278,0.06176341325044632,1.0,0.0
642,30067.138671875,15988.79296875,0.00015379783872049302,0.8414909839630127,46897.42262458801,0.17593622207641602,0.06532984972000122,0.05735943466424942,1.0,0.0
643,29616.236328125,15774.7939453125,0.00014255286077968776,0.6939610838890076,46084.99135732651,0.17496728897094727,0.08319861441850662,0.07476246356964111,1.0,0.0
644,30686.265625,16279.5537109375,0.000140400166856125,0.9575324654579163,47923.351801395416,0.17574810981750488,0.08364875614643097,0.07511807978153229,1.0,0.0
645,29369.58203125,15912.2587890625,0.00015994044952094555,0.8977331519126892,46179.57397222519,0.17540311813354492,0.0828811377286911,0.07433654367923737,1.0,0.0
646,29364.3359375,15849.9228515625,0.00017768221732694656,0.9191737771034241,46133.432566165924,0.17560100555419922,0.0677015483379364,0.05950693041086197,1.0,0.0
647,30300.4375,15934.1005859375,0.00016521989891771227,0.9381312131881714,47172.66929912567,0.17496371269226074,0.06903573125600815,0.06073905900120735,1.0,0.0
648,29346.095703125,15937.5546875,0.00015288924623746425,0.9197992086410522,46203.44959926605,0.17511248588562012,0.08127118647098541,0.0721907913684845,1.0,0.0
649,29657.31640625,15860.33984375,0.00014552862558048218,0.8291469216346741,46346.803171634674,0.174910306930542,0.07530497759580612,0.06658029556274414,1.0,0.0
650,30114.0390625,16189.443359375,0.00014413328608497977,0.5598787069320679,46863.36112880707,0.1752309799194336,0.0634947121143341,0.05563870817422867,1.0,0.0
651,29042.58984375,15991.30859375,0.00014477262448053807,0.8082190155982971,45842.1174530983,0.17507338523864746,0.06731021404266357,0.05932508036494255,1.0,0.0
652,28320.76171875,15687.3701171875,0.00014052797632757574,0.4715859293937683,44479.71776533127,0.17541217803955078,0.07539573311805725,0.06662032008171082,1.0,0.0
653,29667.93359375,16109.3662109375,0.00014751509297639132,0.9085672497749329,46685.86705446243,0.17520809173583984,0.08715635538101196,0.07785657793283463,1.0,0.0
654,28855.373046875,16056.8349609375,0.0001516657939646393,0.7193489670753479,45631.55697488785,0.17500090599060059,0.08227068185806274,0.07315658032894135,1.0,0.0
655,28608.5546875,15641.6533203125,0.00015189680561888963,0.8318894505500793,45082.09745836258,0.17552685737609863,0.07357071340084076,0.064963698387146,1.0,0.0
656,29165.400390625,16202.947265625,0.0001416088198311627,0.48413002490997314,45852.47768115997,0.1751561164855957,0.08381427824497223,0.0748734176158905,1.0,0.0
657,28817.263671875,15939.98828125,0.00012517522554844618,0.7654492259025574,45522.70117902756,0.17524290084838867,0.09803710877895355,0.0890551283955574,1.0,0.0
658,29571.654296875,15896.2216796875,0.0001110709854401648,0.8784265518188477,46346.30252838135,0.17493009567260742,0.09250292927026749,0.08390502631664276,1.0,0.0
659,29213.904296875,15726.9736328125,0.00011403479584259912,0.8793585896492004,45820.2365193367,0.17508697509765625,0.0879300981760025,0.07938388735055923,1.0,0.0
