Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
521,14612.0986328125,7773.818359375,0.6323562860488892,0.028804466128349304,22385.9169921875,0.017920732498168945,0.08137387037277222,0.052364032715559006,0.96875,0.03125
522,15148.212890625,7755.662109375,0.6119943857192993,0.028015058487653732,22903.875,0.01860189437866211,0.08585180342197418,0.058894798159599304,0.96875,0.03125
523,15164.3515625,7809.72802734375,0.5799157619476318,0.025733374059200287,22974.07958984375,0.01791524887084961,0.08711733669042587,0.05848737061023712,0.96875,0.03125
524,15470.482421875,7669.53076171875,0.5763968825340271,0.005499264691025019,23140.01318359375,0.01799464225769043,0.08844410628080368,0.05752244591712952,0.9765625,0.0234375
525,15657.0625,7927.7841796875,0.6203742623329163,0.00034829287324100733,23584.8466796875,0.018068313598632812,0.09156058728694916,0.062342166900634766,0.96875,0.03125
526,15221.4716796875,7586.4658203125,0.6516662836074829,0.00683756684884429,22807.9375,0.01805734634399414,0.09439940005540848,0.06494306027889252,0.96875,0.03125
527,14932.052734375,7488.7763671875,0.652454137802124,0.005583399906754494,22420.8291015625,0.018715858459472656,0.0951566994190216,0.06306174397468567,0.96875,0.03125
528,15337.6640625,7708.63037109375,0.6521704792976379,0.013921267352998257,23046.29443359375,0.018048763275146484,0.09582877904176712,0.06141647696495056,0.9765625,0.0234375
529,15235.033203125,7898.65234375,0.6683785319328308,0.12644711136817932,23133.685546875,0.01802682876586914,0.09636057168245316,0.061532631516456604,0.96875,0.03125
530,14759.712890625,7648.44921875,0.6982699036598206,0.17913320660591125,22408.162109375,0.018001317977905273,0.09741851687431335,0.056807972490787506,0.9609375,0.0390625
531,14446.880859375,7581.6123046875,0.7244265079498291,0.07461797446012497,22028.4931640625,0.017949581146240234,0.10123632848262787,0.059086285531520844,0.9609375,0.0390625
532,13647.287109375,7506.08740234375,0.7526010870933533,0.035774100571870804,21153.37451171875,0.018669843673706055,0.10529223084449768,0.06449010968208313,0.9609375,0.0390625
533,14616.375,7587.31298828125,0.7715882062911987,1.1913884918612894e-05,22203.68798828125,0.017925024032592773,0.10689365863800049,0.06728236377239227,0.9609375,0.0390625
534,15142.25,7816.62646484375,0.7573606371879578,0.022548262029886246,22958.87646484375,0.018064498901367188,0.10662056505680084,0.06582310050725937,0.9609375,0.0390625
535,14020.28125,7507.11376953125,0.7285513281822205,0.01588677056133747,21527.39501953125,0.01799774169921875,0.1064877137541771,0.06617988646030426,0.953125,0.046875
536,13622.3681640625,7727.970703125,0.6991745829582214,0.03199003264307976,21350.3388671875,0.017760038375854492,0.10435137897729874,0.06671614199876785,0.953125,0.046875
537,14757.4072265625,7874.70556640625,0.6654578447341919,0.16521042585372925,22632.11279296875,0.018344402313232422,0.10109104216098785,0.06459059566259384,0.96875,0.03125
538,15087.548828125,7993.5546875,0.6394676566123962,0.09341771900653839,23081.103515625,0.017978429794311523,0.09914474189281464,0.06441491097211838,0.9765625,0.0234375
539,14648.5322265625,7801.11669921875,0.6222594380378723,0.020014557987451553,22449.64892578125,0.017882347106933594,0.09770767390727997,0.06550053507089615,0.9765625,0.0234375
540,15137.58203125,7747.9404296875,0.6053069829940796,0.005911543499678373,22885.5224609375,0.017893314361572266,0.09575313329696655,0.06549850106239319,0.9765625,0.0234375
541,16132.0390625,8062.0107421875,0.5818079113960266,0.15300694108009338,24194.0498046875,0.017825603485107422,0.09345942735671997,0.06349949538707733,0.9765625,0.0234375
542,14871.9423828125,7864.53125,0.558199942111969,0.0778409019112587,22736.4736328125,0.018042564392089844,0.09100750833749771,0.06055474281311035,0.9765625,0.0234375
543,13762.103515625,7616.5732421875,0.5508370399475098,0.03186812996864319,21378.6767578125,0.017956018447875977,0.09020412713289261,0.061274781823158264,0.9765625,0.0234375
544,15497.7333984375,7890.26318359375,0.5642892718315125,0.2940300703048706,23387.99658203125,0.0186917781829834,0.09138110280036926,0.06546890735626221,0.9765625,0.0234375
545,14733.91015625,7693.50390625,0.5837453603744507,5.668040557793574e-06,22427.4140625,0.01927971839904785,0.09161277115345001,0.06410995125770569,0.9765625,0.0234375
546,14451.24609375,7975.4091796875,0.5904673933982849,0.06124452129006386,22426.6552734375,0.01808023452758789,0.09187644720077515,0.06308063119649887,0.9609375,0.0390625
547,14832.9111328125,7881.95263671875,0.5852766633033752,0.05420776829123497,22714.86376953125,0.01983356475830078,0.09189146012067795,0.06284163892269135,0.9765625,0.0234375
548,14589.2294921875,7934.0263671875,0.5706160068511963,0.26756149530410767,22523.255859375,0.017805814743041992,0.09154818952083588,0.06566758453845978,0.9765625,0.0234375
549,14228.828125,7667.01318359375,0.5747863054275513,0.02059793844819069,21895.84130859375,0.018120527267456055,0.09076650440692902,0.06236361712217331,0.9765625,0.0234375
550,24814.5078125,8018.583984375,0.5866869688034058,1.1174006462097168,32833.091796875,0.019255399703979492,0.09096598625183105,0.0619119256734848,0.96875,0.03125
551,14742.109375,7897.3935546875,0.6037688255310059,0.0410635806620121,22639.5029296875,0.018119335174560547,0.09231486916542053,0.06631281226873398,0.96875,0.03125
552,14644.1953125,7932.03515625,0.6225089430809021,0.05590006709098816,22576.23046875,0.018249034881591797,0.09224498271942139,0.06500691920518875,0.96875,0.03125
553,13825.3515625,7793.1064453125,0.6175827980041504,0.05044911056756973,21618.4580078125,0.018131256103515625,0.09106887131929398,0.06298808008432388,0.96875,0.03125
554,14381.296875,7807.916015625,0.6044833064079285,0.0013287162873893976,22189.212890625,0.018093109130859375,0.08918463438749313,0.061104655265808105,0.96875,0.03125
555,14509.931640625,7730.0751953125,0.5885770916938782,0.07880550622940063,22240.0068359375,0.018083810806274414,0.08682048320770264,0.05868323892354965,0.96875,0.03125
556,14522.837890625,7543.14990234375,0.5705541968345642,0.08411861211061478,22065.98779296875,0.018032550811767578,0.08422350883483887,0.056886084377765656,0.96875,0.03125
557,14086.7734375,7747.212890625,0.5581432580947876,0.009487376548349857,21833.986328125,0.01803302764892578,0.08166317641735077,0.054685238748788834,0.96875,0.03125
558,13514.8671875,7522.55419921875,0.5488865375518799,0.12075149267911911,21037.42138671875,0.0178680419921875,0.0791022777557373,0.05341002345085144,0.96875,0.03125
559,15335.978515625,7951.30859375,0.5426113605499268,0.13979703187942505,23287.287109375,0.018009185791015625,0.07725079357624054,0.05237840116024017,0.96875,0.03125
560,14792.2705078125,7784.20849609375,0.5280579924583435,0.1605033427476883,22576.47900390625,0.018151521682739258,0.07575815171003342,0.051601335406303406,0.96875,0.03125
561,25529.26171875,7741.29296875,0.5169671773910522,0.8600200414657593,33270.5546875,0.017858028411865234,0.07453909516334534,0.05027609318494797,0.96875,0.03125
562,15384.701171875,7764.5634765625,0.5109925270080566,0.009109162725508213,23149.2646484375,0.017948389053344727,0.07476560771465302,0.04782748222351074,0.96875,0.03125
563,14530.97265625,7784.8427734375,0.5035808086395264,0.012899968773126602,22315.8154296875,0.0185239315032959,0.07670124620199203,0.0505136102437973,0.9765625,0.0234375
564,17504.38671875,7796.037109375,0.5082892179489136,0.8621362447738647,25300.423828125,0.017848968505859375,0.07925678789615631,0.05435009300708771,0.984375,0.015625
565,15911.212890625,7843.6875,0.5028129816055298,0.04789292439818382,23754.900390625,0.017850637435913086,0.07761052250862122,0.051512137055397034,0.9765625,0.0234375
566,15467.9560546875,7768.09765625,0.5073986649513245,0.02403438463807106,23236.0537109375,0.017866849899291992,0.07711285352706909,0.053036630153656006,0.96875,0.03125
567,15700.671875,7902.5048828125,0.514952540397644,0.021922025829553604,23603.1767578125,0.018238544464111328,0.07791891694068909,0.05190140753984451,0.9765625,0.0234375
568,15397.0458984375,7801.21240234375,0.5214595198631287,0.05288318917155266,23198.25830078125,0.018093347549438477,0.07936784625053406,0.05076691508293152,0.9765625,0.0234375
569,15812.3671875,7796.9443359375,0.5436752438545227,0.11040066927671432,23609.3115234375,0.018040895462036133,0.08013927936553955,0.05159619823098183,0.96875,0.03125
570,16816.50390625,8042.6640625,0.5780633687973022,0.0171043798327446,24859.16796875,0.018191099166870117,0.08115315437316895,0.05411892756819725,0.96875,0.03125
571,15535.98828125,7773.2314453125,0.5891128778457642,0.02203594334423542,23309.2197265625,0.01789689064025879,0.08208514750003815,0.05544678494334221,0.96875,0.03125
572,16829.94921875,7798.7060546875,0.5772795081138611,0.7976647615432739,24628.6552734375,0.018332719802856445,0.08160394430160522,0.057499341666698456,0.96875,0.03125
573,19273.0859375,7890.3046875,0.5631759762763977,2.13236927986145,27163.390625,0.018327713012695312,0.07912889122962952,0.053509198129177094,0.96875,0.03125
574,16607.626953125,8064.19287109375,0.5551104545593262,0.08850269764661789,24671.81982421875,0.01796889305114746,0.07658076286315918,0.04859044402837753,0.96875,0.03125
575,15078.197265625,7819.3056640625,0.5367353558540344,0.001978606218472123,22897.5029296875,0.018025875091552734,0.07341250777244568,0.04354973882436752,0.9765625,0.0234375
576,16464.640625,8002.1796875,0.5126726031303406,0.7222558856010437,24466.8203125,0.0183560848236084,0.07023242115974426,0.04138854518532753,0.9765625,0.0234375
577,17674.080078125,7925.42724609375,0.5030540227890015,1.243874430656433,25599.50732421875,0.01876044273376465,0.07039633393287659,0.04173531383275986,0.9765625,0.0234375
578,15711.197265625,7806.8525390625,0.4820515215396881,0.04045788198709488,23518.0498046875,0.01820063591003418,0.06946916878223419,0.042125873267650604,0.9765625,0.0234375
579,15557.369140625,7763.0966796875,0.45890742540359497,0.00776406517252326,23320.4658203125,0.018108606338500977,0.06824980676174164,0.04235389828681946,0.9765625,0.0234375
580,16531.265625,8026.1103515625,0.43765541911125183,0.4233954846858978,24557.3759765625,0.018185853958129883,0.06645289808511734,0.04281028360128403,0.9765625,0.0234375
581,15691.09375,7904.55078125,0.4313950836658478,0.1394348293542862,23595.64453125,0.018561124801635742,0.06595711410045624,0.042006805539131165,0.9765625,0.0234375
582,15391.111328125,7916.02294921875,0.43363669514656067,0.43655550479888916,23307.13427734375,0.01822948455810547,0.06717407703399658,0.04440300911664963,0.9765625,0.0234375
583,20323.13671875,7909.2041015625,0.44071024656295776,1.7688981294631958,28232.3408203125,0.0183868408203125,0.06911307573318481,0.04720126837491989,0.9765625,0.0234375
584,15003.5517578125,7678.6083984375,0.46762725710868835,0.06269267946481705,22682.16015625,0.018223047256469727,0.0705912709236145,0.045729923993349075,0.9765625,0.0234375
585,15572.25,7901.7392578125,0.48655402660369873,0.052607107907533646,23473.9892578125,0.01817774772644043,0.07305940985679626,0.04538131505250931,0.9765625,0.0234375
586,16436.076171875,8269.251953125,0.5002049207687378,0.08240501582622528,24705.328125,0.017924785614013672,0.07491423189640045,0.04490070790052414,0.9765625,0.0234375
587,15587.48828125,8122.517578125,0.5080084800720215,0.2213662564754486,23710.005859375,0.0184478759765625,0.07489675283432007,0.04462283104658127,0.9765625,0.0234375
588,15496.69921875,8169.58447265625,0.5083910226821899,0.01683114655315876,23666.28369140625,0.018110036849975586,0.07463423907756805,0.044595010578632355,0.9765625,0.0234375
589,14941.84375,8026.58984375,0.5056806206703186,0.0003890891093760729,22968.43359375,0.018160104751586914,0.07467687875032425,0.04413013160228729,0.9765625,0.0234375
590,15396.0078125,7972.1611328125,0.5029235482215881,0.11591853946447372,23368.1689453125,0.0178220272064209,0.07438303530216217,0.043577034026384354,0.9765625,0.0234375
591,14863.7861328125,7827.87841796875,0.49301278591156006,0.02205583080649376,22691.66455078125,0.01804971694946289,0.07408469915390015,0.04515140503644943,0.9765625,0.0234375
592,15008.28515625,7940.72607421875,0.48349547386169434,0.0923994779586792,22949.01123046875,0.018474578857421875,0.07438500225543976,0.04719037935137749,0.9765625,0.0234375
593,15232.0791015625,8075.9794921875,0.46866941452026367,0.03118968941271305,23308.05859375,0.019010066986083984,0.07592692226171494,0.05226574093103409,0.9765625,0.0234375
594,15657.1025390625,7882.9658203125,0.46233609318733215,0.22931095957756042,23540.068359375,0.018435955047607422,0.07612653076648712,0.052512988448143005,0.9765625,0.0234375
595,15225.240234375,7861.35302734375,0.45083335041999817,0.08947265893220901,23086.59326171875,0.018182992935180664,0.07428806275129318,0.04921755939722061,0.9765625,0.0234375
596,15256.3203125,7829.4404296875,0.4389110207557678,0.07518088817596436,23085.7607421875,0.018311262130737305,0.0722886398434639,0.04435250163078308,0.9765625,0.0234375
597,15985.3896484375,7743.7099609375,0.42177748680114746,0.04529976844787598,23729.099609375,0.0188295841217041,0.07074262946844101,0.040044624358415604,0.9765625,0.0234375
598,15471.1865234375,7977.283203125,0.4104490280151367,0.00020963263523299247,23448.4697265625,0.0178682804107666,0.07155302166938782,0.045601218938827515,0.984375,0.015625
599,15331.31640625,7756.6884765625,0.40083321928977966,0.13693931698799133,23088.0048828125,0.018131256103515625,0.07302163541316986,0.05036265775561333,0.984375,0.015625
600,17747.275390625,7960.35888671875,0.39607882499694824,1.4098650217056274,25707.63427734375,0.017937898635864258,0.0727621465921402,0.05036533623933792,0.984375,0.015625
601,14633.6982421875,7668.25439453125,0.3995911180973053,0.01739230379462242,22301.95263671875,0.017960786819458008,0.072879359126091,0.05029633641242981,0.984375,0.015625
602,16657.51171875,7798.08642578125,0.41093283891677856,0.4556630551815033,24455.59814453125,0.017899274826049805,0.07360316067934036,0.04998265951871872,0.984375,0.015625
603,15971.298828125,8116.4189453125,0.4120742380619049,0.09093944728374481,24087.7177734375,0.01797938346862793,0.07423917949199677,0.049024127423763275,0.984375,0.015625
604,15154.6640625,7843.291015625,0.4099002480506897,0.18299776315689087,22997.955078125,0.017915010452270508,0.07372993230819702,0.04547172039747238,0.984375,0.015625
605,15311.919921875,7786.099609375,0.40184611082077026,0.05126139149069786,23098.01953125,0.0177915096282959,0.07299046218395233,0.0440964475274086,0.9921875,0.0078125
606,16851.41796875,7749.333984375,0.3951970636844635,1.1814614534378052,24600.751953125,0.018175840377807617,0.07369455695152283,0.04756930097937584,0.9921875,0.0078125
607,14965.880859375,7971.1220703125,0.39225655794143677,0.1184082180261612,22937.0029296875,0.018404245376586914,0.07368850708007812,0.04877813532948494,0.9921875,0.0078125
608,15350.7490234375,8012.0947265625,0.38672685623168945,0.05923861637711525,23362.84375,0.018091917037963867,0.07265619933605194,0.04778280854225159,0.9921875,0.0078125
609,14983.3056640625,7893.025390625,0.38080286979675293,0.02722037211060524,22876.3310546875,0.018095731735229492,0.0711810439825058,0.044917888939380646,0.9921875,0.0078125
610,15690.9111328125,8008.5869140625,0.3887096643447876,0.10633667558431625,23699.498046875,0.018364906311035156,0.0712880790233612,0.04401622712612152,0.9921875,0.0078125
611,15966.64453125,8161.25830078125,0.4110932946205139,0.2665148675441742,24127.90283203125,0.018186569213867188,0.07317468523979187,0.04578947648406029,0.9921875,0.0078125
612,15869.61328125,7945.40478515625,0.42147549986839294,0.08987335115671158,23815.01806640625,0.018116235733032227,0.07346826791763306,0.0465470552444458,0.9921875,0.0078125
613,14967.01953125,8032.314453125,0.41568097472190857,0.09454667568206787,22999.333984375,0.018129825592041016,0.07144823670387268,0.04347408935427666,0.984375,0.015625
614,15764.162109375,8154.61279296875,0.41602495312690735,0.06792094558477402,23918.77490234375,0.0180051326751709,0.07154366374015808,0.042896486818790436,0.984375,0.015625
615,14993.615234375,7810.2470703125,0.44399940967559814,0.017774151638150215,22803.8623046875,0.017975807189941406,0.07518797367811203,0.044687166810035706,0.984375,0.015625
616,15441.494140625,7999.3203125,0.4678093492984772,0.12040162831544876,23440.814453125,0.017956256866455078,0.07850921899080276,0.04708109050989151,0.9765625,0.0234375
617,15240.939453125,7960.8525390625,0.4811288118362427,0.014889686368405819,23201.7919921875,0.017910480499267578,0.08063758164644241,0.04951280727982521,0.9765625,0.0234375
618,15299.8349609375,8084.369140625,0.4811469614505768,0.037155818194150925,23384.2041015625,0.018560171127319336,0.08071506023406982,0.048155028373003006,0.9765625,0.0234375
619,14488.306640625,7797.296875,0.4712555408477783,0.11198434978723526,22285.603515625,0.01792311668395996,0.07940862327814102,0.04375743865966797,0.9765625,0.0234375
620,15528.50390625,8022.0556640625,0.45528531074523926,0.1727532148361206,23550.5595703125,0.017894268035888672,0.0778999999165535,0.04154050722718239,0.984375,0.015625
621,15677.19921875,8167.23974609375,0.4453437924385071,0.001529595465399325,23844.43896484375,0.01864910125732422,0.07717807590961456,0.04118354246020317,0.984375,0.015625
622,15950.6796875,7795.52587890625,0.43459352850914,0.03816889598965645,23746.20556640625,0.018219470977783203,0.07669162005186081,0.041569966822862625,0.984375,0.015625
623,15375.62109375,7723.841796875,0.41354912519454956,0.06343719363212585,23099.462890625,0.017850637435913086,0.07455001026391983,0.04144415259361267,0.984375,0.015625
624,15312.134765625,7779.755859375,0.39278507232666016,0.08892190456390381,23091.890625,0.018070220947265625,0.07200530171394348,0.0406973734498024,0.984375,0.015625
625,14750.8349609375,7643.3837890625,0.37019991874694824,0.009472697041928768,22394.21875,0.01808333396911621,0.06942422688007355,0.04039750248193741,0.984375,0.015625
626,15275.6875,8003.33447265625,0.3517959713935852,0.04183109104633331,23279.02197265625,0.018046140670776367,0.06688159704208374,0.039847686886787415,0.984375,0.015625
627,14672.08984375,7659.5419921875,0.34136784076690674,0.0334450863301754,22331.6318359375,0.018540143966674805,0.06481707096099854,0.038255564868450165,0.984375,0.015625
628,15507.0078125,7877.7333984375,0.33283138275146484,0.015477275475859642,23384.7412109375,0.018024206161499023,0.06305521726608276,0.03552919626235962,0.984375,0.015625
629,14954.15234375,7716.02880859375,0.33065906167030334,0.05376596003770828,22670.18115234375,0.01815342903137207,0.06268849968910217,0.03454916551709175,0.984375,0.015625
630,14189.009765625,7594.654296875,0.3350985050201416,0.002306878101080656,21783.6640625,0.018320322036743164,0.06341325491666794,0.03574942797422409,0.984375,0.015625
631,14874.5126953125,7713.7373046875,0.33942845463752747,0.07002241909503937,22588.25,0.018034934997558594,0.06430576741695404,0.037897802889347076,0.984375,0.015625
632,14730.443359375,7472.1181640625,0.34310629963874817,0.004263274371623993,22202.5615234375,0.018088579177856445,0.06550060957670212,0.03983025997877121,0.984375,0.015625
633,14875.6748046875,7873.61328125,0.3463704288005829,0.0020409238059073687,22749.2880859375,0.018777847290039062,0.0664331316947937,0.04025641083717346,0.984375,0.015625
634,14611.525390625,7723.10546875,0.3524320423603058,0.03087623603641987,22334.630859375,0.017786741256713867,0.0675821527838707,0.04063145071268082,0.984375,0.015625
635,19877.78515625,8008.953125,0.3639028072357178,0.6996229887008667,27886.73828125,0.017958402633666992,0.06942594051361084,0.041264746338129044,0.984375,0.015625
636,15685.083984375,7746.01708984375,0.3761870265007019,0.018692227080464363,23431.10107421875,0.01800394058227539,0.07089433073997498,0.041927456855773926,0.984375,0.015625
637,14649.0419921875,7615.8349609375,0.38433972001075745,0.0008379841456189752,22264.876953125,0.019171953201293945,0.07082121074199677,0.03971929848194122,0.984375,0.015625
638,15263.9140625,7467.4248046875,0.39323702454566956,0.10398686677217484,22731.3388671875,0.018166542053222656,0.07124447822570801,0.038715753704309464,0.984375,0.015625
639,15015.65625,7782.501953125,0.3943774998188019,0.0600820817053318,22798.158203125,0.020022869110107422,0.07078182697296143,0.038177214562892914,0.9765625,0.0234375
640,16108.6376953125,7928.8095703125,0.39837267994880676,0.055406201630830765,24037.447265625,0.020612239837646484,0.07065913826227188,0.03920083865523338,0.9765625,0.0234375
641,15622.9482421875,7712.0947265625,0.40674352645874023,0.00088054861407727,23335.04296875,0.018016338348388672,0.07273084670305252,0.04205511882901192,0.9765625,0.0234375
642,15107.0390625,7563.0322265625,0.4169590473175049,0.05629619583487511,22670.0712890625,0.01807570457458496,0.07558633387088776,0.04488532990217209,0.9765625,0.0234375
643,14523.2705078125,7648.28515625,0.42403578758239746,0.008508373983204365,22171.5556640625,0.018602609634399414,0.07700952142477036,0.04461169242858887,0.984375,0.015625
644,15957.08984375,7760.3623046875,0.42579665780067444,9.194241101795342e-06,23717.4521484375,0.018134355545043945,0.07754620164632797,0.04667016863822937,0.984375,0.015625
645,14691.873046875,7563.177734375,0.4275708794593811,0.0890989601612091,22255.05078125,0.018088579177856445,0.07704626023769379,0.04506100341677666,0.984375,0.015625
646,15176.583984375,7769.2001953125,0.426547646522522,0.063906729221344,22945.7841796875,0.01804518699645996,0.07647404074668884,0.043751586228609085,0.9765625,0.0234375
647,14746.91015625,7723.94677734375,0.42403843998908997,0.003329898463562131,22470.85693359375,0.01797628402709961,0.07524960488080978,0.045624129474163055,0.9765625,0.0234375
648,15839.80078125,7845.2529296875,0.42043790221214294,0.05324024334549904,23685.0537109375,0.01800680160522461,0.07413702458143234,0.04415470361709595,0.9765625,0.0234375
649,15875.7890625,7735.65966796875,0.412541925907135,0.0861615389585495,23611.44873046875,0.01841902732849121,0.07289022952318192,0.04238368570804596,0.9765625,0.0234375
650,15783.41796875,7604.65625,0.4023247957229614,0.19732148945331573,23388.07421875,0.017910242080688477,0.07107306271791458,0.04182468354701996,0.9765625,0.0234375
651,16413.94921875,7708.7392578125,0.39575809240341187,0.9323163628578186,24122.6884765625,0.01805853843688965,0.06945689022541046,0.04274260252714157,0.9765625,0.0234375
652,15788.009765625,7713.2294921875,0.3849817216396332,0.08733318746089935,23501.2392578125,0.017908573150634766,0.06638592481613159,0.04006597027182579,0.9765625,0.0234375
653,15004.27734375,7541.8828125,0.3862611651420593,0.021680552512407303,22546.16015625,0.018100500106811523,0.06633114814758301,0.041334398090839386,0.9765625,0.0234375
654,15837.5546875,7791.6083984375,0.3862192630767822,0.06714045256376266,23629.1630859375,0.01789546012878418,0.06570495665073395,0.04126334190368652,0.9765625,0.0234375
655,15412.9033203125,7887.9248046875,0.38421860337257385,0.027577856555581093,23300.828125,0.017854690551757812,0.06410747766494751,0.04018836095929146,0.9765625,0.0234375
656,15749.12890625,7907.08740234375,0.3804909586906433,0.009013423696160316,23656.21630859375,0.01830291748046875,0.062105219811201096,0.03873463720083237,0.9765625,0.0234375
657,15727.7353515625,7793.3603515625,0.380327969789505,0.03279263153672218,23521.095703125,0.01801753044128418,0.061409398913383484,0.038458243012428284,0.9765625,0.0234375
658,15172.88671875,7955.029296875,0.37975430488586426,0.04024045541882515,23127.916015625,0.018064022064208984,0.06101864576339722,0.038615766912698746,0.9765625,0.0234375
659,18753.23828125,8208.865234375,0.3785805404186249,1.4182448387145996,26962.103515625,0.018909931182861328,0.06049017235636711,0.0385916568338871,0.9765625,0.0234375
