Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,771.1416875134666,82.36804878446692,0.3250196463858153,0.14528041364569477,767.6307618777987,0.00028004724244915397,0.01897201568389171,0.01333643635530461,0.02285740443488718,0.022857404434887176
0.0,906.1342799692231,72.03906866666203,0.32733563353728234,0.25404182331843383,950.2702907287704,0.0019582672634286605,0.01893513844877248,0.01287367091527967,0.023228232417685166,0.023228232417685166
0.0,1400.1157068731002,187.45683637107658,0.3299429711809451,0.058484459676170455,1477.2392302459955,0.0003729590764236653,0.019569187979209937,0.013074336743878524,0.023122888417107412,0.02312288841710741
0.0,327.5105561184999,136.74529815917498,0.3348543314335155,0.11439835017545522,351.54790151976465,0.00040714740404138304,0.0202714260334013,0.012926348699083979,0.023965408828403076,0.023965408828403076
0.0,1499.0693776439948,95.83828640456316,0.34047442572871,0.14294747185163056,1520.318199759484,0.00035197850060954034,0.02052246979396371,0.012630093974093861,0.025447652304534895,0.025447652304534895
0.0,567.6640076476023,195.48376569236922,0.34426843152447273,0.3884002329035836,586.9921870379736,0.00015272875333773354,0.021285203879017212,0.014643089797295002,0.025483603797343893,0.025483603797343893
0.0,599.7825172630671,77.4465379667689,0.34368238338162893,0.023583223202577334,614.6094126324049,0.0002529408988003488,0.021743029372564525,0.015624385482313041,0.02471764378055684,0.024717643780556835
0.0,549.8380586436717,160.10235589982457,0.34523141184740797,0.032173700090262713,654.2824996447815,0.00021987499751876076,0.021943704966958962,0.015160568223459094,0.025922906285995407,0.025922906285995407
0.0,2230.515326035726,177.15334195030525,0.3478866622716951,0.2282124825506876,2266.0872483716157,0.0007313732171962359,0.022033344873883386,0.014803316799521245,0.025922906285995407,0.025922906285995407
0.0,394.5399992861564,85.86752501519881,0.34887062754107867,0.018497518009610244,374.66307935976965,0.0002433450841537246,0.022452970117425548,0.015245836538113507,0.025958199571618986,0.025958199571618986
0.0,1139.1211645662086,206.51451950257038,0.3554080650794005,0.23846249123931482,1145.349488146886,0.00030600405680477184,0.022535380065537763,0.01509947669197276,0.02755498763835687,0.027554987638356874
0.0,592.1316311909736,125.0154208685123,0.36064320799932437,0.037495764110359736,668.7135438743956,0.0005605935801988359,0.022287822890012667,0.014831531326056241,0.02799448885495143,0.027994488854951434
0.0,797.3164199019919,197.3386966544839,0.3678196308667466,0.024871100004931285,980.8156811741476,0.000425675861550294,0.02213229911727688,0.014833921011197588,0.028179201245111616,0.028179201245111616
0.0,837.4682610450376,149.2046059572493,0.3686984572938921,0.022993451786300207,940.6390950226082,0.0003246391665947784,0.021940609800354366,0.014289740897723006,0.02945012003901682,0.029450120039016817
0.0,3983.4730042924352,190.63036180543628,0.36497234366930914,0.5885180029270797,3985.8683826436163,0.0005183367197397234,0.021876414616095997,0.015076238850193815,0.02939826206597934,0.029398262065979338
0.0,617.870783019133,192.29229860670276,0.3609549740291072,0.42328188065263694,686.3793248828459,0.0002570851077059316,0.02176321886973111,0.01537987278957726,0.02906418005896605,0.029064180058966053
0.0,493.8142553636865,142.30986966704072,0.35852643390175404,0.33136892727268186,598.6486039358473,0.00030994053985250556,0.021133084142531358,0.01459776657848723,0.02906418005896605,0.029064180058966053
0.0,612.1388864457928,126.78726432038992,0.35577643954860805,0.2138137917912907,679.2808851999727,0.00025581553719854753,0.02021757544824153,0.013120081146894655,0.027961765887770752,0.027961765887770752
0.0,857.6068605465323,167.4854282463118,0.3496623867515318,0.7220438856919293,987.9715217836886,0.001248879165219785,0.019664726209295748,0.012851507551286591,0.0271083618326523,0.0271083618326523
0.0,911.0514333259971,176.39425178450784,0.3420325686871597,0.20993711558644518,950.89343910399,0.0003251168306229926,0.01885662974606173,0.011800671322142211,0.0271083618326523,0.0271083618326523
0.0,621.0170107875483,130.21049508906586,0.3358785775685985,0.544395838621589,706.7929464742776,0.00025982320751640376,0.017870373479718867,0.011151394587887074,0.02666570025918127,0.02666570025918127
0.0,1404.8100341567806,190.06406069798746,0.3328627045878607,0.4494254634129787,1559.6304929468727,0.00022103276631074028,0.017227889550977784,0.011127870633949365,0.026157295379348765,0.02615729537934876
0.0,3920.926967378321,187.0126303512785,0.325743255160006,0.32458325241108654,4056.3125921852647,0.00032419810960913523,0.01645649248272956,0.010146006918297168,0.025721996301803638,0.025721996301803635
0.0,697.9615554096561,188.83009667437477,0.31507118865853895,0.4295973115714452,831.4151833587233,0.00032530572967906534,0.01544154518161118,0.009783492151902473,0.025303335532346326,0.025303335532346323
0.0,622.8508538796721,120.11274042069725,0.30659440665802623,0.024579441324061143,661.2157217410809,0.00039994396785474566,0.014603449987462854,0.008473829464899194,0.023952671432431082,0.023952671432431082
0.0,990.2888387433209,306.9074176474607,0.30574742613014355,0.0718920133483042,1244.4977348946597,0.00026316948612602865,0.01411941146891303,0.008393964663630276,0.02276375356927104,0.02276375356927104
0.0,628.7081222554464,153.83014210634602,0.30422750345534905,0.2854202498323231,684.9957662850715,0.0002648658300485478,0.014132781719788585,0.009553362906234009,0.023385358667337135,0.023385358667337135
0.0,946.5793916207723,129.58110624735093,0.3051016057661181,0.22394885355898758,1036.3042115437293,0.0001797484772213241,0.014289122981245727,0.009736347692213685,0.024469468380259103,0.024469468380259103
0.0,1355.2583098125167,182.29854218035567,0.30806077608540744,0.2613279199354206,1495.6270746775742,0.00031541156438780394,0.014483996782737128,0.009650308903035218,0.023747943989954164,0.02374794398995416
0.0,599.7019176025353,135.26433524778136,0.3129286903063984,0.11842506386550754,663.1366646640904,0.0002804353322932661,0.014906433022628382,0.010093728650423276,0.02476698044398025,0.02476698044398025
0.0,674.3186700381548,103.70971219032157,0.31748304093891205,0.0190176620074208,723.8732410998772,0.0010287222886811737,0.01573500056463475,0.01128331549356321,0.025721996301803638,0.025721996301803638
0.0,3461.7130666976614,137.35845706908532,0.3233958533833253,0.49504148753837085,3515.1035752155476,0.00027736496488737974,0.016641006622200215,0.012725610625277415,0.02568637847308375,0.025686378473083745
0.0,640.3073334103717,193.85353037264605,0.3265056828759442,0.16028441846001706,750.4412512630832,0.0019501458723360367,0.017303353030621683,0.012853368518600842,0.026882266459508208,0.026882266459508208
0.0,927.5819930558984,169.12703598754356,0.32896781660549207,0.4966488921706254,1015.4695821739235,0.0003868698800131334,0.017767172491423268,0.01300056816291487,0.026882266459508208,0.026882266459508208
0.0,656.6660263993035,169.19601901928712,0.3288326713377922,0.45268972535402535,732.1515734294325,0.0009753376436687085,0.01828887988263712,0.013211198567567993,0.027299070640087734,0.02729907064008773
0.0,646.3482477567386,203.50711174156228,0.3351746210239337,0.10091419697954518,788.5801713227544,0.00023438310629522025,0.01885156626176005,0.014481642006187234,0.027299070640087734,0.02729907064008773
0.0,790.4025242705327,172.16840368039334,0.3449591537499947,0.03805141647655253,841.7255316885108,0.0002752182221573631,0.019669658682423756,0.01569854249811347,0.028394971633416016,0.028394971633416016
0.0,727.1466093064763,118.58002436994754,0.3549100960762844,0.016167552737057563,777.9660311615678,0.00046229272788710015,0.01991317398016223,0.01510666768589667,0.028394971633416016,0.028394971633416016
0.0,780.593186980474,189.71847330044616,0.36076194232948444,0.1426804243175842,802.3275981311799,0.0006306342269551606,0.0201710656388684,0.014476699800793061,0.02752174211532584,0.02752174211532584
0.0,931.3760554450083,194.34190667267163,0.3593037406013456,0.10450550537477682,981.1563023268037,0.00040700619155096586,0.020559128312785915,0.015165897587827562,0.02752174211532584,0.02752174211532584
0.0,831.0528982094439,83.80662195057859,0.3521526757994721,0.5125126705462103,842.8031203657871,0.0002834270731649352,0.020665498236878372,0.015599583510418107,0.028641098093473993,0.028641098093474003
0.0,469.16234329420627,214.0120899988595,0.34954840105571305,0.06633965243648536,544.4793663954348,0.0002515255319396549,0.020928558979504165,0.015324479780155387,0.028651751282644137,0.028651751282644137
0.0,585.765337666532,151.58381090885953,0.349240676443531,0.022525119168731855,597.6507683555968,0.0014325868802274792,0.021199034175581517,0.01498024276737913,0.027775607554111213,0.027775607554111216
0.0,4013.282915089456,197.7794442042396,0.3475760634042235,0.38479814574595106,4110.932450480289,0.00027584889064555403,0.02161858839079973,0.014529792659366143,0.027775607554111213,0.027775607554111216
0.0,783.1360287871958,178.7731932546778,0.34807696555271755,0.5551215949301408,883.3349113379298,0.0004737373423082946,0.0217469922658264,0.014259248543117027,0.026389602740710217,0.026389602740710214
0.0,546.0554520869849,206.7768885660859,0.34861572342706426,0.30959649104318965,552.4818420149808,0.0013548828173177957,0.02185654330441317,0.014258961007046787,0.027108361832652302,0.027108361832652302
0.0,663.4453803701185,161.96455398544322,0.3482618633653213,0.03995100805822293,751.5689813767217,0.0009301694115806767,0.02193147496833395,0.01495317048471693,0.027108361832652302,0.027108361832652302
0.0,952.2066832436528,166.93718403123282,0.3449448943970497,0.07658076115524515,1013.8817009001936,0.0008789179431945534,0.02162354349742312,0.015587868858807592,0.027119617121421535,0.027119617121421535
0.0,643.5355519678583,105.77248465996595,0.34474895977702774,0.11614055339338009,679.7297620963361,0.00018694400027187722,0.02118338762916717,0.015359469564213683,0.027108361832652302,0.027108361832652302
0.0,727.9912383687331,195.71500010092578,0.34711609781505354,0.03159457621704761,833.2327930063801,0.0008803012433375627,0.02068336276227913,0.015759983521196664,0.02666570025918127,0.02666570025918127
0.0,509.9522756506968,199.46165181089182,0.3507952490020532,0.05872322355952421,629.6817108672493,0.0010183872720695303,0.020730247368668766,0.01628228678492646,0.02688226645950821,0.026882266459508208
0.0,917.6372644200147,170.1184941656058,0.3546246703196305,0.07021528906252546,1066.250769814173,0.00039694995170786075,0.020987190855098144,0.015977892960267148,0.02688226645950821,0.026882266459508208
0.0,855.4381737300439,161.09521506115988,0.3574221169949323,0.6647847004756459,918.0287801319367,0.00023753201755208093,0.02149607416916426,0.016301784503097105,0.027299070640087734,0.02729907064008773
0.0,606.5752131549335,158.7223702082339,0.36141104665039325,0.13476140895001915,708.0771566754526,0.00021805814468329215,0.02145765214103978,0.01581364884080498,0.02648195508855983,0.02648195508855983
0.0,696.8190226049585,126.74328567587813,0.36327340705065303,0.3678021506493173,727.0205151448762,0.00040171622052687545,0.02112714946267788,0.014745250346930722,0.02648195508855983,0.02648195508855983
0.0,611.9533314755872,195.03135064695647,0.3631678568726716,0.1609745593523631,747.7230956311313,0.000224378597653358,0.021025187398331063,0.013779291467417548,0.02648195508855983,0.02648195508855983
0.0,458.50535321692325,144.591667624204,0.3624078005217057,0.02386045249212266,500.1893158823594,0.00026618594166181135,0.021144838144879535,0.01351323898373033,0.02648195508855983,0.02648195508855983
0.0,782.7538527772801,150.99020656494793,0.35427041788789965,0.18459485678855114,852.1419275893483,0.0002239783633138734,0.02167820258058018,0.014655275985333192,0.02648195508855983,0.02648195508855983
0.0,404.2936707336059,129.95991400559834,0.3458912331143831,0.056205612850552304,452.9797425205877,0.00021428118194977472,0.022668722106884205,0.01713623461372315,0.026016915320854237,0.026016915320854237
0.0,551.721962329001,149.49146017709734,0.34299415290630786,0.12953716920052652,628.211719038725,0.0004237719215826558,0.022654477170041844,0.017124498804622915,0.025626905416963636,0.025626905416963636
0.0,819.443772301613,192.2532450435826,0.3409127071465687,0.021553210614935144,993.8968914647412,0.0002488143602143449,0.022393613730834712,0.016487836689132174,0.027907142342955864,0.027907142342955864
0.0,738.1894619009184,153.02132366503412,0.33905375190746373,0.02311922570991474,792.3447690941184,0.0002680774474641347,0.0218805136797389,0.015549537984310271,0.027907142342955864,0.027907142342955864
0.0,538.4500672779241,167.80045418573417,0.33866629320458685,0.06111471802136508,658.6651005474747,0.0003821163389514201,0.020840866572756352,0.013235235484236933,0.025242960033442986,0.025242960033442986
0.0,525.3580023630518,143.9058175723012,0.34075894919123295,0.5099798107547875,567.0877776775222,0.000935073566634483,0.020634211543548445,0.013176372174855112,0.026791294061691014,0.026791294061691014
0.0,4100.365745571214,162.6726417405743,0.34289186645638586,0.8230166036239634,4136.037850300299,0.0011774699761122637,0.020933139942769952,0.01343131174238335,0.02684818793349935,0.026848187933499346
0.0,580.7823595146642,124.03802122614742,0.34299281325945585,0.39155154273110937,664.0380101839585,0.00048373971140747965,0.02096899438812177,0.013530403009113769,0.02684818793349935,0.026848187933499346
0.0,802.2579558514492,159.52662475737765,0.33780796852911343,0.3144441903916734,901.3819883693749,0.0002883006918293795,0.020529219679948373,0.013459175201990142,0.0271083618326523,0.0271083618326523
0.0,439.0706697394463,93.79794139861453,0.33381445906694324,0.5043864249405443,478.9112290219954,0.00031348510731747713,0.020050192252293306,0.013244651742201336,0.0229639663385923,0.022963966338592295
0.0,686.6289997619003,167.33102716887674,0.3387772929613386,0.22527734179883224,778.0470433209708,0.0003912883881975624,0.019908303172935134,0.012927470381319663,0.0229639663385923,0.022963966338592295
0.0,3455.953765139803,167.68023144415724,0.3405132410048325,0.276913959137765,3513.801153670349,0.00013665471830316515,0.01972105675993812,0.012926685444881668,0.024218750000000004,0.02421875
0.0,523.1088113056541,228.37759304894232,0.34138371471659507,0.0872690274731504,646.4391575573425,0.0003368063109538621,0.019895348435839306,0.012894054244814759,0.024506854908372067,0.024506854908372067
0.0,619.6655548124751,172.25165226662946,0.3411463221701185,0.07363996287927252,737.3536270988799,0.0003001958323363619,0.019651935502871577,0.012228559128656833,0.024506854908372067,0.024506854908372067
0.0,636.2019253543419,188.8131689439823,0.3377804021125412,0.051399178392314664,723.9429633219685,0.0004481883875783688,0.018770616633640415,0.010615275328330434,0.024256522962906285,0.024256522962906285
0.0,701.0860272570617,195.56093084455568,0.3284414428149356,0.3220233813411708,802.7779705762229,0.0008714328496157183,0.01812328024346229,0.010175091894642335,0.022152260748059104,0.0221522607480591
0.0,701.2397927635052,163.05274075062687,0.3205659195678983,0.027070755729442137,762.063371008564,0.000521737464822539,0.018797532437442786,0.012006132318167082,0.023241366844755494,0.023241366844755494
0.0,674.590234271156,133.69976573858838,0.317081083430437,0.02857376637173632,742.9309111043102,0.0009795291402253927,0.019191865279568274,0.012262745240716244,0.023241366844755494,0.023241366844755494
0.0,1374.5788777290386,114.17741309147424,0.3145875885687521,0.16401296103139995,1425.5988802173974,0.00041725696832651567,0.019214110779063487,0.012754163123633441,0.0240035804620894,0.0240035804620894
0.0,535.1386478584715,156.99232604792115,0.3054494511885348,0.059488412589474994,619.7485139171068,0.0005207229711327192,0.019506165493556087,0.01357014479262255,0.023241366844755494,0.023241366844755494
0.0,471.99650628611295,134.01315068544278,0.2973690899276705,0.05217524414477497,537.0114854571973,0.002342158919233204,0.019468728149487424,0.012452909097694068,0.023188784499462236,0.023188784499462232
0.0,416.96334964228663,81.24671703075155,0.2926759276376541,0.10069172609137898,464.11256679465953,0.00023940226758049132,0.019799667181247187,0.012467471388930179,0.023188784499462236,0.023188784499462232
0.0,1833.2322869214502,112.13729756769361,0.2897213807031146,0.5679657362053286,1899.4243705804859,0.00033363259059358613,0.02042670328158789,0.012893822999995157,0.022696623509896797,0.022696623509896797
0.0,472.63216824213526,132.141266260701,0.282276853502261,0.06286765517773588,542.00682169319,0.0002834403016274417,0.02043604466930953,0.012300869619752259,0.022696623509896797,0.022696623509896797
0.0,417.7483649707075,187.97101312969193,0.27560754140900945,0.017230680490164647,538.7767189735009,0.00045353343019910295,0.020887359427635616,0.012246332444121105,0.021608307321780207,0.021608307321780207
0.0,1283.216500321898,165.27990327281012,0.2723139326686965,0.1567727602340426,1345.6326880525962,0.00023218400884641148,0.021548657288773785,0.014204970334134445,0.021266652482525312,0.021266652482525312
0.0,753.6734355345354,179.82822508256714,0.2709451509526366,0.0469885097508295,872.5855771377475,0.0003778441882894997,0.02190991136129977,0.015089310230588142,0.02090482525040571,0.02090482525040571
0.0,436.55581256827224,131.31060909906108,0.26340088768159875,0.05060618306509547,495.8272778627094,0.00030757986141150077,0.02164899886209849,0.014664402969478308,0.021875000000000002,0.021875
0.0,533.1116200296061,202.87678219152278,0.2543143614267928,0.0850608723286349,688.7932520641377,0.00040003245932291286,0.021111963429200725,0.014185310791487112,0.02155174097520894,0.021551740975208938
0.0,1297.117836727579,115.99764706848936,0.24830706196166805,0.21279939680347956,1351.1770187068887,0.0005723090195729031,0.020523377703654283,0.014341887823687347,0.020387481797968576,0.020387481797968576
0.0,546.3784353746568,115.86902089232613,0.2472335177541519,0.14910759916072808,619.4295616296017,0.00020340733020019665,0.019899397925897476,0.013764106436133454,0.02155174097520894,0.021551740975208938
0.0,557.2617482888945,177.22051054057675,0.24771987680685248,0.05216741151687114,690.3420348378343,0.00024488139739236025,0.019116317839505476,0.012616135186125957,0.022221035395824835,0.02222103539582483
0.0,467.6628271958291,162.23639168450023,0.24428719124969295,0.02499906831730531,539.4963240698015,0.0007845288169023256,0.01825024688397537,0.011688140368756438,0.021381144036568767,0.021381144036568767
0.0,497.50291202348507,163.517378878997,0.24244809470205317,0.07345697983012259,483.1323977357685,0.0005960899222731702,0.017888918165541667,0.011678708975892627,0.022221035395824835,0.02222103539582483
0.0,455.6009432661073,165.30640345774748,0.24488348027394644,0.08746162267211131,571.6109637116936,0.0013046476489380768,0.017982968461547087,0.012198512825433818,0.02291074734158622,0.02291074734158622
0.0,632.5077001606239,148.09789553633934,0.24469443078059755,0.04107251435951707,692.8972898943932,0.00043507893369508396,0.01787064359763236,0.01178944047109843,0.02291074734158622,0.02291074734158622
0.0,653.8999537747887,158.44117539324276,0.23989594936838157,0.0350147767063537,683.5260370705208,0.00035319856191927634,0.01740164234125345,0.011397006695363265,0.02176310668310019,0.02176310668310019
0.0,631.4105917365525,152.83933665603345,0.23993693674706643,0.5312117791055894,725.4270385650112,0.0008805547295520233,0.01734836654652084,0.01188741710507847,0.021194781197266466,0.021194781197266466
0.0,526.8554171669073,124.60727501670662,0.24489551006749657,0.26297502893742447,586.4357098605932,0.00024436001122030306,0.01772768895596271,0.012365721791709647,0.022221035395824835,0.022221035395824835
0.0,627.8327114013367,123.84378854108466,0.2519301642048164,0.008585049238723521,661.3790827737145,0.0004039773043865487,0.018114897497865063,0.012595517343669243,0.024655834121967972,0.024655834121967972
0.0,3043.0628649915056,187.02770025045112,0.25398401163966156,0.325903983461479,3156.156214031577,0.0003926820847081686,0.018141368533200353,0.012520138582720122,0.023965408828403076,0.023965408828403076
0.0,236.6397266942703,85.47764547749959,0.2542595590685912,0.07448117982548437,243.09843302033028,8.718195493270495e-05,0.01838262329843244,0.013045088584455699,0.022494031326387456,0.022494031326387456
0.0,439.0188383592151,160.157548555348,0.2561364661042053,0.07387547731803457,438.92619641744926,0.0002889517124366607,0.0184310563745557,0.012695830423736103,0.02291074734158622,0.02291074734158622
0.0,705.7035348442593,116.38999203707893,0.2561383773508783,0.18939185825787275,701.7964819544108,0.00048705660598742065,0.018360267622250293,0.01239248592253494,0.022221035395824835,0.022221035395824835
0.0,573.6950430204586,142.76650860206868,0.2564154496878776,0.14682101540408823,674.4540142846469,0.00026001139722708715,0.01855003964730804,0.013079092415580246,0.02125229766989913,0.02125229766989913
0.0,592.9112982421557,179.6636895123584,0.25565861507988763,0.02064354276228032,707.3266312895836,0.0004439371542532109,0.018665491631589325,0.012115550873737472,0.02096313728906053,0.02096313728906053
0.0,372.2102084541695,153.6380610262946,0.25779558094349403,0.0315372477731013,499.0989467369072,0.0003990539761947436,0.01886006236202253,0.012499139770675365,0.020070675904164264,0.020070675904164264
0.0,555.0592420652702,121.26630705753814,0.25867451327013463,0.2576572059350865,643.5599617587912,0.0005554795663014044,0.018966062520675068,0.012799712212763029,0.021266652482525312,0.021266652482525312
0.0,591.8967121786033,134.5216767943713,0.2588049932838719,0.08833195187090367,678.1933155718194,0.0009543600481051677,0.019155708647137656,0.012980412925993428,0.021266652482525312,0.021266652482525312
0.0,729.3878148441545,148.57610626602374,0.25562687847489246,0.04330334430822071,796.9416942140242,0.0008121495423403831,0.01983432973297167,0.013435361155906284,0.021194781197266466,0.021194781197266466
0.0,619.4795288178179,187.3888915408458,0.25478493144535336,0.049843106146484024,686.4780261369209,0.00029044566705771523,0.02038255954952869,0.014880116547854124,0.021194781197266466,0.021194781197266466
0.0,3288.743603969483,155.5080555583987,0.2568007496768536,0.2526703531384069,3311.5799709705607,0.00034030241487757127,0.020392965252233067,0.013753664168367779,0.020372507516258277,0.020372507516258277
0.0,552.4075966384236,135.21925566559997,0.2583697819833642,0.02795501728611502,617.0101235211946,0.0002359288502262667,0.020358293183801855,0.014351449911593034,0.019779670158081502,0.019779670158081505
0.0,742.8116260500058,168.9596834418929,0.26233965631925754,0.06413397018684693,810.0056116788369,0.00023012805954193864,0.020528993895950347,0.01401800416429379,0.02061079055980144,0.020610790559801438
0.0,1052.8466366964346,131.86704464728226,0.2641355773963052,0.4868195989888523,1129.2303181866432,0.00042754000852968565,0.02059927982025124,0.013490203193714871,0.02231696383919641,0.022316963839196406
0.0,962.856751852356,144.58115305181852,0.26511145760073923,0.30274916837610694,1099.8013091359471,0.00026406061002981517,0.020881046748247728,0.014511953955453547,0.021194781197266466,0.021194781197266466
0.0,1108.015119706035,87.94746695194813,0.26451849404553035,0.1952216080316968,1110.6267426031393,0.00023824074311685125,0.021287053253334316,0.015873909821722234,0.020387481797968576,0.020387481797968576
0.0,458.0832808746388,107.47014700783296,0.2666067106795453,0.022207437685030654,540.9935957444976,0.00023024853815589675,0.021506590298156648,0.017086755944055166,0.021194781197266466,0.021194781197266466
0.0,717.9116463804618,152.63170207147124,0.2701529361470545,0.7222555365415463,775.7506721806988,0.0003156118151617478,0.02085796217963987,0.015837151327243074,0.020610790559801438,0.020610790559801438
0.0,763.0589168861957,82.03621686345802,0.2712598707693611,0.09708240390683698,814.6275409407174,0.00021267517390910988,0.020068573772249836,0.014754018248242932,0.02153757617514097,0.02153757617514097
0.0,707.9214841729548,133.16149981575273,0.26792851428731757,0.060017514582615644,788.2492516476597,0.00029148080417293543,0.019368007104371192,0.013277794697441368,0.019452968121857393,0.019452968121857393
0.0,496.1116475898478,95.21885854591565,0.26576125476617074,0.023481774870499048,525.6608106038068,0.0007352458281053787,0.019286516336747373,0.013361135190273737,0.01907274314958391,0.01907274314958391
0.0,1018.1538284396554,121.11552726146576,0.26519035305011596,0.33646068487310477,1099.877913049698,0.0009438029587948924,0.019686787999090988,0.014307923862526401,0.017486741629374525,0.017486741629374525
0.0,1353.65959759374,128.5902122280587,0.26611970488818026,0.629255666286261,1429.0251798990064,0.00036972973685488636,0.020139460803645755,0.014393472802285026,0.01788362990978062,0.01788362990978062
0.0,877.5609188724693,166.4906794250389,0.26399687237743374,0.030750631717252657,1016.4658568942228,0.0008546704493252869,0.020434749132265045,0.015029255791143472,0.01907274314958391,0.01907274314958391
0.0,503.60610543570215,127.29142619498411,0.2658858637181103,0.3508582127490817,533.5472259952909,0.0005463073195550265,0.020957644053781824,0.01576744087656194,0.019779670158081502,0.019779670158081505
0.0,850.4165023263874,189.97311284546328,0.27368699765540677,0.2099851464226908,988.7706191602389,0.0005747436719273582,0.021552110158187355,0.0163350869015639,0.020009763241977653,0.020009763241977653
0.0,1588.3106957277435,148.51505449245465,0.28066271352426736,0.363492985741354,1677.8334573034497,0.0007446783914231015,0.02154510656852839,0.015801827530383044,0.020009763241977653,0.020009763241977653
0.0,856.480272378719,154.94985464174803,0.28345156764354074,0.3371785702959721,892.5118004541237,0.0003598606196908274,0.02158520455328802,0.015111617530523563,0.019779670158081502,0.019779670158081505
0.0,570.086112433317,103.93888374389283,0.2816781966134717,0.020432728364063645,634.007263525569,0.0007004168567966869,0.02154881992451444,0.014556445751793469,0.021194781197266466,0.021194781197266466
0.0,836.7873286787674,189.47056796254824,0.28048597127670083,0.6991492575751745,905.5765383426506,0.00042357680953395495,0.021265102656235414,0.01421829096697312,0.02072890493972125,0.020728904939721248
0.0,572.0593217234853,229.45721820719191,0.2809299959720421,0.1507388467718988,628.3725294823511,0.00046564405947287365,0.02081288668227465,0.01410332662190107,0.02238523247171001,0.022385232471710006
0.0,668.407022230118,144.98677077177018,0.2788851782750542,0.138657188394826,721.0312020815215,0.00038740665951204423,0.02077519300347546,0.014079444053642812,0.020387481797968576,0.020387481797968576
0.0,1619.778506514846,203.87569269653184,0.27970676607961664,0.5202458648017513,1647.2853389607394,0.0003651199630567205,0.020748056573101387,0.014166636531878843,0.02080238586827242,0.02080238586827242
0.0,449.943266017057,202.61545617717417,0.27863858784645035,0.06574963681717293,465.5505519100815,0.0020827055183479533,0.020515118918045305,0.01410835112924288,0.02153757617514097,0.02153757617514097
0.0,714.6904791146968,209.0916745257503,0.2792752431187531,0.08527593170411867,803.2140913611214,0.00027775938827555785,0.020228259553058667,0.014268542754155318,0.02153757617514097,0.02153757617514097
0.0,917.882424666699,277.90591068281424,0.2777911671890649,0.03204631284565076,1149.1466499875867,0.0005391938132452644,0.02019210930925074,0.013956810095634159,0.02153757617514097,0.02153757617514097
0.0,582.5900643865785,141.38342591161015,0.2757642903984334,0.07131993918312236,570.2681614947793,0.0002566592160628941,0.020529656655210577,0.013859863688011093,0.021664725974784454,0.02166472597478445
0.0,645.5803309104805,198.6772724063476,0.2733786190337574,0.0375002377583836,765.4953221489773,0.0013562006634113479,0.021074219464010568,0.01398581101042318,0.02209708691207961,0.02209708691207961
0.0,731.7732876416329,144.45247707088356,0.2735533157533644,0.0655902804542871,739.5917483006972,0.0005590093553241985,0.021522219330690165,0.014888532051778626,0.020009763241977653,0.020009763241977653
0.0,665.9047614867072,114.99547648312247,0.27333639353254574,0.04163953157273957,728.1333696710927,0.0007024030170540886,0.021443227910909152,0.015041235342172114,0.0203125,0.020312500000000004
0.0,391.6446208559132,162.3429347988438,0.2741190779459097,0.014609311279310927,499.78725711036503,0.0003424467925702711,0.02098137422035995,0.01402436924702068,0.02194464360185647,0.021944643601856467
0.0,411.627872312865,107.34905729436247,0.2722385897261022,0.03424208693280177,419.1802751947396,0.0006591883215798193,0.020614260949878886,0.013162452669673787,0.02209708691207961,0.02209708691207961
0.0,442.7774386834013,139.93904703430894,0.27186053814850686,0.04690591327697459,537.4173755814548,0.0003557423805098239,0.020706357729639534,0.014383315319261035,0.020387481797968576,0.020387481797968576
0.0,398.5536555801547,124.78295095017631,0.27304015376790636,0.0903191784362983,453.89151209730005,0.0002039239822253492,0.020770234583881234,0.014216239766047424,0.020085875206535066,0.020085875206535063
0.0,630.6895762302366,163.69717857659376,0.27214961010154964,0.17854224813491365,768.6860783168128,0.00026604606207245425,0.021067268450000436,0.015187248612461401,0.020085875206535066,0.020085875206535063
0.0,482.54154570512327,182.65488443714895,0.27258165181849825,0.14541749674708107,622.431970930236,0.0002029828195811035,0.021029793273066297,0.014750671337668565,0.020610790559801438,0.020610790559801438
0.0,1890.3232240146956,136.0429923155321,0.27599428902226997,0.46012930815302616,1849.5026408089893,0.00029716232027657963,0.021034688136706534,0.014771467046162562,0.021194781197266463,0.021194781197266466
0.0,613.0092560439895,200.24329018132394,0.2775753186333991,0.6590180034926435,728.3160065204323,0.0003559040973023731,0.021219000308460027,0.01407071127175666,0.02072890493972125,0.020728904939721248
0.0,953.5344254784908,148.5498337557356,0.27898034144122186,0.3737851859148362,960.5678268251222,0.0001767210311794378,0.021450306200615006,0.013178016131405523,0.02072890493972125,0.020728904939721248
0.0,880.8834186187719,201.73050375751137,0.2825557319458071,0.4201302944442596,949.8523972746856,0.0003396078370636945,0.021294311417246612,0.012898379596709374,0.020684691085740198,0.020684691085740198
0.0,415.9809559811973,82.47021405771082,0.28759543854683717,0.028023691387983055,454.65582753816994,0.0005007312361414758,0.02174508908334779,0.013548173701946152,0.02153757617514097,0.02153757617514097
0.0,859.6896877131136,213.69013738226928,0.2867824715324179,0.1874959956633806,1004.7901982968779,0.0006495891544296107,0.02197167455745569,0.013495020850535213,0.021664725974784454,0.02166472597478445
