Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
499.0,15036.32998046875,7675.516943359375,1.0012448102235794,0.05440378005150701,22711.846923828125,0.018560457229614222,0.09887001067399977,0.06282011009752747,0.94140625,0.05859375
500.0,14811.6529296875,7627.00302734375,0.9921868920326233,0.053269160283885196,22438.65595703125,0.018191862106323172,0.09821465909481042,0.06173116303980345,0.9421875,0.0578125
501.0,14724.21005859375,7652.996484375,0.9872586905956269,0.03015110041305884,22377.20654296875,0.018475151062011672,0.09767138510942457,0.06125784218311305,0.94140625,0.05859375
502.0,15067.51201171875,7727.522216796875,0.9840211302042008,0.03460777660366141,22795.034228515626,0.018697357177734335,0.0977792084217071,0.06182671375572677,0.9421875,0.0578125
503.0,14912.63447265625,7704.145654296875,0.9814191043376923,0.05535566977050617,22616.780126953126,0.018361258506774843,0.09775471761822697,0.06134901866316789,0.9421875,0.0578125
504.0,14997.2537109375,7717.93408203125,0.9728883981704712,0.24464775102678682,22715.18779296875,0.01809041500091549,0.0981704887002706,0.06163730360567565,0.94296875,0.05703125
505.0,15188.84443359375,7770.54892578125,0.9639598667621613,0.07030694213171951,22959.393359375,0.018201088905334444,0.09843322187662121,0.06194902546703811,0.94453125,0.05546875
506.0,15314.4787109375,7775.748291015625,0.9575270354747772,0.17034910453101018,23090.227001953124,0.018072700500488238,0.09844038337469095,0.06164564453065392,0.94453125,0.05546875
507.0,15193.10654296875,7717.83310546875,0.9541291832923889,0.09256498510521848,22910.9396484375,0.018089270591735793,0.09792342856526369,0.060784511268138844,0.94453125,0.05546875
508.0,15173.04599609375,7739.001025390625,0.9499123126268387,0.017376581014832432,22912.047021484374,0.01805834770202633,0.09746343120932574,0.060078811272978726,0.94453125,0.05546875
509.0,15240.82861328125,7714.103271484375,0.9448193371295929,0.08549071955494578,22954.931884765625,0.018033576011657663,0.09767212197184556,0.06061070077121252,0.94453125,0.05546875
510.0,15142.80634765625,7751.084765625,0.9350889205932618,0.04081693543703292,22893.89111328125,0.018122649192810012,0.09836625568568702,0.06274742707610127,0.94609375,0.05390625
511.0,15551.83203125,7814.738818359375,0.9287526905536652,0.08612843686714762,23366.570849609376,0.018211221694946243,0.09793090447783467,0.062189130485057774,0.946875,0.053125
512.0,15229.865625,7719.8458984375,0.9235169768333436,0.01760168092878297,22949.7115234375,0.01810975074768062,0.09737296886742111,0.06132173985242839,0.946875,0.053125
513.0,15003.1388671875,7705.087060546875,0.9183070302009583,0.02706820421444713,22708.225927734376,0.018240880966186458,0.0972504403442144,0.061228074878454164,0.946875,0.053125
514.0,15167.96923828125,7770.627001953125,0.9124996393918992,0.03307937935969672,22938.596240234376,0.01822862625122066,0.0970073871314525,0.06050801686942572,0.9484375,0.0515625
515.0,14796.8759765625,7675.266162109375,0.9074540883302689,0.1923657142964657,22472.142138671876,0.01852986812591546,0.09680337235331529,0.06070517785847183,0.946875,0.053125
516.0,16609.06357421875,7668.55732421875,0.9046994298696518,0.4452670923026744,24277.6208984375,0.018971824645996064,0.09589665047824378,0.05966832898557182,0.94765625,0.05234375
517.0,15012.3375,7773.902197265625,0.9036493331193924,0.16400859131244938,22786.239697265624,0.018384146690368607,0.09576173722743984,0.05925736501812932,0.94765625,0.05234375
518.0,15145.12041015625,7675.53818359375,0.9016374766826629,0.1180400471886969,22820.65859375,0.01814920902252193,0.09605542980134482,0.059669449925422634,0.9484375,0.0515625
519.0,15160.51005859375,7760.694287109375,0.8984349310398102,0.233271020281245,22921.204345703125,0.01820082664489741,0.09654748812317845,0.06071362048387523,0.9484375,0.0515625
520.0,14977.20517578125,7650.335791015625,0.8988135188817978,0.14559068121016022,22627.540966796874,0.01834192276000971,0.09660898558795449,0.061392432078719084,0.9484375,0.0515625
521.0,15747.9701171875,7612.43232421875,0.8969518452882767,0.19661224223673343,23360.40244140625,0.01801965236663814,0.09641357176005835,0.06055017970502372,0.94765625,0.05234375
522.0,15293.0369140625,7766.98701171875,0.8909633994102478,0.043965907522942826,23060.02392578125,0.01823363304138178,0.09660547077655787,0.06089172884821888,0.9484375,0.0515625
523.0,14999.5740234375,7701.2482421875,0.8815435647964478,0.0341293825236789,22700.822265625,0.018113636970519962,0.09705437421798703,0.06137777529656883,0.9484375,0.0515625
524.0,15077.74794921875,7722.642138671875,0.8733300656080246,0.046907887852285016,22800.390087890624,0.01815302371978756,0.09739430397748942,0.061349682137370076,0.9484375,0.0515625
525.0,15285.256640625,7700.718701171875,0.8710731536149978,0.17221827019311603,22985.975341796875,0.01831302642822262,0.09773651286959643,0.06199458278715606,0.9484375,0.0515625
526.0,14833.53017578125,7636.586474609375,0.8696252971887588,0.02048992025083857,22470.116650390624,0.01825988292694088,0.0977488718926906,0.06252384819090362,0.94921875,0.05078125
527.0,15044.36572265625,7695.726123046875,0.8641899526119232,0.018626787821608516,22740.091845703126,0.01836626529693599,0.097598060965538,0.0622969657182693,0.94921875,0.05078125
528.0,15164.26328125,7593.9935546875,0.8584723681211471,0.09462497315755623,22758.2568359375,0.01821191310882564,0.09727696180343623,0.062125243991613344,0.95,0.05
529.0,14698.5748046875,7741.6845703125,0.8545966923236847,0.05665757835668041,22440.259375,0.018244719505310012,0.09743951484560963,0.0625295877456665,0.94921875,0.05078125
530.0,14994.112890625,7719.823095703125,0.8556329041719437,0.025819573337503194,22713.935986328124,0.019143033027648894,0.09731220230460164,0.061698482930660214,0.94765625,0.05234375
531.0,15083.0908203125,7756.047998046875,0.858450847864151,0.10339257983432612,22839.138818359374,0.018113851547241162,0.09763281568884846,0.06233433037996287,0.94765625,0.05234375
532.0,15371.23779296875,7721.378271484375,0.861724266409874,0.2057645679628081,23092.616064453126,0.01827611923217769,0.09786540269851679,0.06253881305456158,0.9484375,0.0515625
533.0,14809.53701171875,7669.5775390625,0.8627458930015564,0.04924636013633968,22479.11455078125,0.018114376068115178,0.09779186025261874,0.06224365122616286,0.9484375,0.0515625
534.0,14970.9021484375,7782.933642578125,0.8596742570400238,0.023798084256122776,22753.835791015626,0.018195867538452103,0.09730892740190024,0.060888386890292114,0.94921875,0.05078125
535.0,15043.8775390625,7731.901220703125,0.8565560549497604,0.11710059272591022,22775.778759765624,0.01799979209899898,0.09726860746741292,0.061748775094747486,0.94765625,0.05234375
536.0,15060.91474609375,7784.26865234375,0.856411612033844,0.04141984654343102,22845.1833984375,0.01817200183868402,0.09692174009978768,0.06127051450312132,0.946875,0.053125
537.0,14840.813671875,7757.573095703125,0.8494516849517822,0.02979435635988915,22598.386767578126,0.01817204952239987,0.09658985733985895,0.060370453074574434,0.9484375,0.0515625
538.0,14865.053515625,7728.860791015625,0.8366460382938385,0.06610075235366816,22593.914306640625,0.01826746463775628,0.09680160731077192,0.0608434442430734,0.95078125,0.04921875
539.0,15215.3837890625,7737.670947265625,0.8301951944828033,0.11515602521249088,22953.054736328126,0.018225097656249942,0.09692323952913279,0.061134531348943665,0.95078125,0.04921875
540.0,15042.52802734375,7732.7998046875,0.8304590463638306,0.09715364906005555,22775.32783203125,0.018012428283691366,0.09665332511067387,0.060307281836867274,0.95078125,0.04921875
541.0,14983.642578125,7751.741357421875,0.8283945977687835,0.03967296210757916,22735.383935546874,0.018049621582031203,0.09635739549994464,0.059868470206856685,0.95234375,0.04765625
542.0,15103.558984375,7764.749951171875,0.82123604118824,0.025403810582793056,22868.308935546876,0.018404006958007767,0.09613488763570782,0.059324059262871695,0.95234375,0.04765625
543.0,14781.9720703125,7753.44697265625,0.8197774469852448,0.05633494134817731,22535.41904296875,0.01849265098571772,0.0961936831474304,0.05934263207018371,0.95390625,0.04609375
544.0,14833.319921875,7688.33896484375,0.8263555407524109,0.05326237223925996,22521.65888671875,0.018986868858337357,0.09650915190577501,0.06063823476433751,0.953125,0.046875
545.0,14741.7775390625,7695.50341796875,0.8246769815683365,0.027284376872967152,22437.28095703125,0.01842887401580805,0.09649958014488218,0.06056517027318473,0.953125,0.046875
546.0,15043.66162109375,7742.885009765625,0.8163726568222046,0.04013388095190743,22786.546630859375,0.018145132064819273,0.09600051641464229,0.060218937322497314,0.9515625,0.0484375
547.0,14836.12470703125,7744.0720703125,0.8143625617027282,0.23164762752130627,22580.19677734375,0.018557596206665,0.09560044109821317,0.0603519089519977,0.9546875,0.0453125
548.0,14788.13525390625,7728.26591796875,0.8160149216651916,0.17881780963653,22516.401171875,0.018077087402343713,0.09531654268503184,0.06064491197466846,0.95390625,0.04609375
549.0,15047.0244140625,7743.12177734375,0.8152909100055694,0.008607506669886751,22790.14619140625,0.018251800537109328,0.0950957119464874,0.06021751388907427,0.9515625,0.0484375
550.0,15926.11650390625,7734.26474609375,0.8125609695911408,0.14793325236532834,23660.38125,0.0182287216186523,0.09517457410693166,0.05998601913452145,0.95078125,0.04921875
551.0,14897.215234375,7769.26025390625,0.8137315899133682,0.06068230194214262,22666.47548828125,0.018088030815124473,0.09535316228866572,0.06001068837940689,0.95234375,0.04765625
552.0,14939.88994140625,7839.4970703125,0.8194027602672577,0.06834027362056072,22779.38701171875,0.018153738975524837,0.0957805216312408,0.06008022911846633,0.953125,0.046875
553.0,14660.211328125,7676.5220703125,0.8210766017436981,0.08360033129720244,22336.7333984375,0.018252086639404246,0.09612951353192326,0.06073230244219298,0.95234375,0.04765625
554.0,14755.0880859375,7712.366357421875,0.8175903260707855,0.0566901184942622,22467.454443359376,0.018231058120727492,0.09580556005239481,0.060282475128769816,0.953125,0.046875
555.0,15086.0109375,7792.05224609375,0.8134294420480728,0.028806083477684253,22878.06318359375,0.01830294132232662,0.09531685337424275,0.05882079191505903,0.953125,0.046875
556.0,14596.8443359375,7686.6052734375,0.8058505892753601,0.02946635963744478,22283.449609375,0.01825268268585199,0.09475253373384471,0.05859068445861336,0.953125,0.046875
557.0,14895.927734375,7732.55400390625,0.797524818778038,0.11608005265879909,22628.48173828125,0.01839280128478999,0.09410476237535471,0.05834453329443928,0.95546875,0.04453125
558.0,14614.606640625,7687.066552734375,0.791064715385437,0.06170111685933076,22301.673193359376,0.01843850612640377,0.09348669499158856,0.05913239605724807,0.95546875,0.04453125
559.0,15092.5279296875,7736.665283203125,0.7891018182039261,0.039440142363309796,22829.193212890626,0.01831815242767329,0.09292038120329378,0.058560714870691255,0.9546875,0.0453125
560.0,14956.13212890625,7725.304296875,0.7886333972215652,0.04602808257332068,22681.43642578125,0.01820447444915766,0.09257416725158688,0.05810623876750467,0.9546875,0.0453125
561.0,15978.606640625,7744.107958984375,0.7887478440999984,0.10296901343390341,23722.714599609375,0.01813642978668209,0.09221508242189883,0.057014275714755,0.953125,0.046875
562.0,14929.68232421875,7727.642138671875,0.789761483669281,0.02061386790301181,22657.324462890625,0.01820304393768305,0.09206891879439351,0.057406456395983664,0.95078125,0.04921875
563.0,14728.63212890625,7769.816748046875,0.7951949894428253,0.05492126139724858,22498.448876953124,0.01816782951354976,0.09214790351688856,0.05739166662096975,0.9515625,0.0484375
564.0,15341.60673828125,7716.88515625,0.7982362240552903,0.34912535532494077,23058.49189453125,0.01820845603942866,0.0922323081642389,0.05750247128307814,0.9515625,0.0484375
565.0,15480.3880859375,7724.693994140625,0.7923551321029663,0.15297856309215632,23205.082080078126,0.01805365085601801,0.09184566847980018,0.05854121968150132,0.9515625,0.0484375
566.0,15480.57880859375,7740.57333984375,0.7881303578615189,0.13067577676847572,23221.1521484375,0.018064451217651312,0.09143158607184883,0.05882465876638885,0.95078125,0.04921875
567.0,14810.228515625,7712.387548828125,0.7884851217269897,0.030203373555559614,22522.616064453126,0.01809668540954585,0.09083975329995153,0.058119929581880524,0.9515625,0.0484375
568.0,14871.1447265625,7631.894873046875,0.7882502555847168,0.26398243403673405,22503.039599609376,0.01812686920166012,0.09004033133387561,0.05679531581699845,0.9546875,0.0453125
569.0,15230.0666015625,7701.184521484375,0.7874352157115936,0.05424817915754824,22931.251123046874,0.018131327629089297,0.08940086886286729,0.05610565617680545,0.953125,0.046875
570.0,15006.9716796875,7741.428369140625,0.7893250614404679,0.05984097626060244,22748.400048828124,0.0182737827301025,0.08927047625184054,0.05573275424540038,0.953125,0.046875
571.0,15013.708984375,7777.046875,0.7911401182413101,0.01971673157677283,22790.755859375,0.018352341651916466,0.08952278681099411,0.056639448925852744,0.9546875,0.0453125
572.0,15143.62783203125,7753.2455078125,0.7900364726781846,0.22351938053034245,22896.87333984375,0.01865375041961665,0.08964239507913584,0.05752295665442939,0.95546875,0.04453125
573.0,15405.936328125,7714.595751953125,0.786710974574089,0.2620036370120942,23120.532080078126,0.01849515438079828,0.08933823034167285,0.05683295093476768,0.95625,0.04375
574.0,15038.79541015625,7763.81103515625,0.7846602261066437,0.04879816194297741,22802.6064453125,0.01838045120239252,0.08902392387390132,0.055939786881208375,0.9546875,0.0453125
575.0,15202.11142578125,7755.478271484375,0.785029050707817,0.2711729846196249,22957.589697265626,0.018318819999694768,0.08862498030066482,0.05579246506094928,0.95546875,0.04453125
576.0,15177.1587890625,7705.507958984375,0.7840636104345322,0.09675315333006435,22882.666748046875,0.018315291404724092,0.08818384855985636,0.05538617298007007,0.9546875,0.0453125
577.0,15772.84072265625,7773.298681640625,0.7828336745500565,0.17284037700155747,23546.139404296875,0.018437337875366173,0.08793575316667553,0.054106332361698095,0.9546875,0.0453125
578.0,15181.98037109375,7786.782421875,0.7798638224601746,0.16871504997834558,22968.76279296875,0.018237757682800247,0.08796362727880472,0.05406415499746794,0.95546875,0.04453125
579.0,14905.784375,7737.33154296875,0.7762162417173386,0.02154750643530857,22643.11591796875,0.018503117561340276,0.08815899826586242,0.054376568645238835,0.9546875,0.0453125
580.0,15344.236328125,7711.402392578125,0.772924667596817,0.2831189993303268,23055.638720703126,0.018248987197875943,0.08814624510705468,0.054900595173239655,0.95625,0.04375
581.0,14869.40869140625,7640.38896484375,0.7695421576499939,0.09132693612482394,22509.79765625,0.01832668781280513,0.0878912955522537,0.05439783073961729,0.95546875,0.04453125
582.0,15072.53154296875,7703.97685546875,0.7702639490365982,0.10396191047195695,22776.5083984375,0.018429613113403277,0.08734878860414022,0.0529752109199762,0.95546875,0.04453125
583.0,15565.7716796875,7824.87529296875,0.7716454148292542,0.2104234662256203,23390.64697265625,0.01817736625671383,0.08702587597072121,0.052868729829788144,0.95390625,0.04609375
584.0,15056.25771484375,7692.247265625,0.7721376955509186,0.05698390564648429,22748.50498046875,0.01897377967834468,0.08717190846800801,0.05354753211140625,0.953125,0.046875
585.0,14829.1181640625,7704.464013671875,0.7700199663639069,0.053402397758327357,22533.582177734374,0.018201923370361278,0.08778332769870752,0.05480948910117145,0.953125,0.046875
586.0,14993.88349609375,7741.665771484375,0.7690331846475601,0.02663285641465331,22735.549267578124,0.01833698749542231,0.08820697069168085,0.055229042097926104,0.953125,0.046875
587.0,14995.19228515625,7829.131494140625,0.766125026345253,0.04426783784074356,22824.323779296876,0.01817741394042964,0.08788915425539012,0.054442387446761074,0.95390625,0.04609375
588.0,14864.637890625,7796.360107421875,0.764812034368515,0.02948971617288404,22660.997998046874,0.01874465942382807,0.08736440427601333,0.05291192717850203,0.953125,0.046875
589.0,14900.5646484375,7774.8900390625,0.7665923655033111,0.05375133025227109,22675.4546875,0.018325114250183065,0.08726613596081728,0.05266730859875675,0.9546875,0.0453125
590.0,14882.40966796875,7778.085888671875,0.7669658422470093,0.032820218615233855,22660.495556640624,0.018312454223632778,0.08730271048843855,0.052631576359271945,0.9546875,0.0453125
591.0,14831.42109375,7779.853369140625,0.7662077099084854,0.013137932276003942,22611.274462890626,0.018049144744872993,0.08747595474123951,0.05311494916677473,0.95390625,0.04609375
592.0,15024.7849609375,7740.627685546875,0.7624320596456527,0.02586994096054692,22765.412646484376,0.018349671363830502,0.08763583824038498,0.05295334234833712,0.953125,0.046875
593.0,14875.77392578125,7798.7025390625,0.7601699084043503,0.058034746823250286,22674.47646484375,0.01819198131561273,0.0881418008357286,0.054925021901726656,0.95546875,0.04453125
594.0,15019.1279296875,7704.904638671875,0.7617608726024627,0.06829883031314235,22724.032568359376,0.018277430534362763,0.08827245682477947,0.054880620911717394,0.95546875,0.04453125
595.0,14766.9041015625,7686.5783203125,0.7608184725046158,0.14050769722689435,22453.482421875,0.01810848712921137,0.08835020884871478,0.05550170466303821,0.95546875,0.04453125
596.0,15095.7375,7738.7572265625,0.7580435514450073,0.09622945063747462,22834.4947265625,0.018021321296691865,0.08816636204719538,0.054385595768690065,0.9546875,0.0453125
597.0,15473.566796875,7689.553466796875,0.7569771617650985,0.1845412212715018,23163.120263671874,0.018134188652038512,0.08800893798470491,0.053186769783496825,0.9546875,0.0453125
598.0,15119.1439453125,7772.85791015625,0.753734466433525,0.2587851948410389,22892.00185546875,0.018280196189880332,0.0878473900258541,0.05375057123601431,0.95625,0.04375
599.0,15331.14775390625,7762.592236328125,0.7552227556705475,0.20168299844699505,23093.739990234375,0.01812422275543208,0.08768795989453784,0.053783641010522784,0.95625,0.04375
600.0,15288.444140625,7789.78779296875,0.7612001717090606,0.27920982777141035,23078.23193359375,0.0180752038955688,0.0881167314946651,0.054389737546443905,0.95546875,0.04453125
601.0,14755.80107421875,7689.474462890625,0.7690434724092483,0.020928208384429988,22445.275537109374,0.01817507743835445,0.08803376182913777,0.05434540919959543,0.953125,0.046875
602.0,14904.50234375,7698.898046875,0.7700676202774048,0.12301316297380249,22603.400390625,0.018259286880493115,0.08781117163598531,0.05428623221814628,0.95390625,0.04609375
603.0,15005.89189453125,7767.979443359375,0.7679858326911926,0.1711044297500848,22773.871337890625,0.01804065704345698,0.08786153309047216,0.0538701023906469,0.95390625,0.04609375
604.0,15041.513671875,7791.93603515625,0.7671530544757843,0.19330542874522508,22833.44970703125,0.018331146240234318,0.08812523148953912,0.05350386649370189,0.953125,0.046875
605.0,14755.559375,7751.93994140625,0.7631509870290756,0.041563711536582525,22507.49931640625,0.018089604377746527,0.0882661078125238,0.05353844352066515,0.9546875,0.0453125
606.0,15225.55185546875,7744.716064453125,0.7567044496536255,0.22738388847210445,22970.267919921876,0.01814272403717036,0.08837327286601064,0.05469988137483591,0.9546875,0.0453125
607.0,16356.96005859375,7846.352197265625,0.7520562708377838,0.17328073695780402,24203.312255859375,0.018073678016662563,0.08849286548793311,0.0550082271918654,0.9546875,0.0453125
608.0,15029.512109375,7788.296337890625,0.7491450488567353,0.19339907941339335,22817.808447265626,0.0179503202438354,0.08840835653245446,0.055042343772947734,0.95703125,0.04296875
609.0,14850.82529296875,7709.95947265625,0.7491227477788925,0.05789072340849084,22560.784765625,0.01831126213073725,0.08811813294887537,0.05465849786996835,0.95859375,0.04140625
610.0,14958.63291015625,7786.374462890625,0.7464542001485824,0.11271198528229431,22745.007373046876,0.01805946826934808,0.08793968036770818,0.054693350568413714,0.95859375,0.04140625
611.0,14927.882421875,7714.097802734375,0.7435590147972106,0.06753588195424522,22641.980224609375,0.01816108226776116,0.08739976398646825,0.05379795394837852,0.959375,0.040625
612.0,15220.46748046875,7756.328955078125,0.7399341136217117,0.2237941319006495,22976.796435546876,0.01807224750518795,0.08693246617913239,0.05339390300214286,0.9578125,0.0421875
613.0,15006.672265625,7743.1396484375,0.7380826652050019,0.039362451992928926,22749.8119140625,0.01800785064697262,0.08687252737581724,0.052829894050955714,0.959375,0.040625
614.0,15101.2876953125,7774.264990234375,0.735370934009552,0.029461656059720502,22875.552685546874,0.019138908386230433,0.08722747750580309,0.05374037511646743,0.95859375,0.04140625
615.0,15307.52998046875,7715.91953125,0.7344439268112183,0.1427756685074655,23023.44951171875,0.018207597732543893,0.08742775321006771,0.05338565334677694,0.95625,0.04375
616.0,15134.35263671875,7788.291748046875,0.732304385304451,0.07211514890659597,22922.644384765626,0.018192291259765566,0.0876744262874126,0.054275451228022555,0.95703125,0.04296875
617.0,14948.67705078125,7741.298681640625,0.7295409590005875,0.08038246822543438,22689.975732421874,0.01853761672973627,0.08849946670234199,0.055839729681611036,0.9578125,0.0421875
618.0,15137.83701171875,7799.33173828125,0.7280310600996017,0.04973118181806053,22937.16875,0.01816754341125483,0.0888625785708427,0.056612551584839785,0.95625,0.04375
619.0,14542.305078125,7613.558544921875,0.7285177856683731,0.04002875603619026,22155.863623046876,0.01855289936065669,0.08873270079493518,0.056867071613669364,0.95625,0.04375
620.0,14907.2490234375,7680.457080078125,0.7280653476715088,0.09302409058436747,22587.706103515626,0.01858537197113032,0.08787433207035063,0.05556848160922523,0.9578125,0.0421875
621.0,14984.16455078125,7712.722119140625,0.7226395905017853,0.031181082693365125,22696.886669921874,0.01831612586975094,0.08751218542456622,0.056027916073799075,0.95859375,0.04140625
622.0,15841.00732421875,7693.0365234375,0.7192414462566376,0.06974351844401094,23534.04384765625,0.01845021247863764,0.08736694455146785,0.056094446778297405,0.95859375,0.04140625
623.0,14984.08759765625,7722.834130859375,0.7177791774272919,0.05351139362646786,22706.921728515626,0.01806776523590083,0.08667248934507363,0.05536394082009788,0.959375,0.040625
624.0,14932.06123046875,7708.980859375,0.7154770165681839,0.04158348711207505,22641.04208984375,0.01817572116851801,0.08574210926890366,0.054477789252996414,0.95859375,0.04140625
625.0,14773.9232421875,7619.70439453125,0.7115395098924637,0.046364579784130874,22393.62763671875,0.01835029125213618,0.08547231517732137,0.05492756217718121,0.959375,0.040625
626.0,14951.33505859375,7709.454052734375,0.7047187626361847,0.1607991623110138,22660.789111328126,0.018131327629089308,0.08529985025525089,0.05510019250214095,0.959375,0.040625
627.0,14823.70361328125,7726.74453125,0.7044333189725875,0.08561579802189948,22550.44814453125,0.01806309223175044,0.08490499220788472,0.054286534339189486,0.959375,0.040625
628.0,14956.92626953125,7733.260595703125,0.7081556767225266,0.022626289364416095,22690.186865234376,0.018143534660339307,0.08457327038049693,0.05282775945961471,0.95859375,0.04140625
629.0,14941.24658203125,7661.82685546875,0.7120853066444397,0.1570539912121603,22603.0734375,0.01825268268585201,0.08523371145129198,0.05283395275473589,0.959375,0.040625
630.0,14853.4326171875,7735.95791015625,0.7192884683609009,0.041651049489155365,22589.39052734375,0.01816766262054439,0.08637688532471655,0.05393891148269173,0.959375,0.040625
631.0,14677.88583984375,7678.442724609375,0.7279311448335648,0.13800368566953694,22356.328564453124,0.01805448532104487,0.08724685013294217,0.055183151736855465,0.959375,0.040625
632.0,14673.055859375,7700.595068359375,0.7355579733848572,0.08975936240458393,22373.650927734376,0.018347859382629342,0.08795083612203594,0.05539609976112838,0.95859375,0.04140625
633.0,15130.5388671875,7770.231298828125,0.7354405164718628,0.0959116295813146,22900.770166015624,0.018212628364562927,0.08852941282093521,0.056294544041156726,0.95703125,0.04296875
634.0,14950.97177734375,7687.615185546875,0.7277547001838685,0.057522178000499434,22638.586962890626,0.01820542812347407,0.08872210606932637,0.055888650566339446,0.9578125,0.0421875
635.0,15349.8115234375,7833.550732421875,0.7203373551368714,0.09435172069934192,23183.362255859374,0.018090415000915492,0.08892067745327946,0.05641530305147165,0.9578125,0.0421875
636.0,14812.35634765625,7688.017626953125,0.7171893358230591,0.03106288232374931,22500.373974609374,0.0180343627929687,0.08866265527904024,0.0558539137244224,0.95859375,0.04140625
637.0,14838.07685546875,7725.5765625,0.7151978462934494,0.030432758771348684,22563.65341796875,0.01814944744110104,0.08832192048430439,0.05642216894775624,0.95859375,0.04140625
638.0,15055.58046875,7698.27138671875,0.7127751797437668,0.024541408267395988,22753.85185546875,0.01804666519165035,0.08780408427119249,0.05555408820509905,0.9578125,0.0421875
639.0,14875.95947265625,7736.277001953125,0.7113002121448517,0.03579616988427003,22612.236474609374,0.01823017597198482,0.08765186853706834,0.05554713401943442,0.95703125,0.04296875
640.0,14877.62080078125,7771.831103515625,0.7063117086887359,0.07220030113821845,22649.451904296875,0.01830947399139399,0.08732416406273837,0.05508048776537176,0.95703125,0.04296875
641.0,15127.63408203125,7721.1724609375,0.7030348956584931,0.12355419270461421,22848.80654296875,0.01797993183135982,0.08729227408766742,0.054717153310775715,0.9578125,0.0421875
642.0,14904.789453125,7786.376806640625,0.701116219162941,0.11015793524129547,22691.166259765625,0.01840567588806147,0.08779279924929136,0.05628622435033316,0.95703125,0.04296875
643.0,14900.5287109375,7815.142529296875,0.7049153327941895,0.0519005870679393,22715.671240234376,0.01827244758605951,0.08752295747399323,0.05523312315344806,0.95859375,0.04140625
644.0,14950.55595703125,7752.12890625,0.7091161757707596,0.03969375724691414,22702.68486328125,0.018391752243041952,0.08784109689295286,0.05611208267509933,0.959375,0.040625
645.0,15709.09697265625,7667.709765625,0.7096327751874923,0.5390335454430897,23376.80673828125,0.018194174766540488,0.08810205310583111,0.056594085879623834,0.959375,0.040625
646.0,14911.31630859375,7726.505810546875,0.7095507800579071,0.037700917612892196,22637.822119140626,0.01821172237396235,0.0883216448128223,0.0557554150000214,0.96015625,0.03984375
647.0,15149.1478515625,7755.166162109375,0.7068941235542298,0.1973423426621593,22904.314013671876,0.018296718597412078,0.08800212442874902,0.055134839750826316,0.95859375,0.04140625
648.0,15079.67216796875,7763.562255859375,0.7064798384904861,0.1341459798146388,22843.234423828126,0.01845419406890866,0.08779936954379078,0.055875144712626904,0.95859375,0.04140625
649.0,15111.58505859375,7763.71982421875,0.7079300850629806,0.06616066547576334,22875.3048828125,0.01834144592285153,0.08736549615859981,0.054519518278539125,0.95859375,0.04140625
650.0,15276.06513671875,7814.899365234375,0.7081161111593246,0.20464868339913664,23090.964501953124,0.018430304527282663,0.08713400140404697,0.05414059571921821,0.95703125,0.04296875
651.0,15024.987109375,7754.842919921875,0.7060404002666474,0.13812637701921632,22779.830029296874,0.01822371482849116,0.08685910366475577,0.05430091321468351,0.9578125,0.0421875
652.0,14900.11484375,7735.855908203125,0.6982544034719467,0.036426677275448995,22635.970751953126,0.017996335029602,0.08632454536855214,0.05374602451920505,0.96015625,0.03984375
653.0,14948.22666015625,7699.7326171875,0.6914018809795379,0.29523407251108436,22647.95927734375,0.018094396591186498,0.08643252998590467,0.0548947393894195,0.9609375,0.0390625
654.0,14963.5400390625,7706.1361328125,0.6874837845563888,0.25331173598533496,22669.676171875,0.018188905715942318,0.08558154329657547,0.05351620148867364,0.9609375,0.0390625
655.0,15652.169140625,7813.393994140625,0.6845568418502808,0.2183279487304389,23465.563134765624,0.018110871315002407,0.08479093462228769,0.053279346413910335,0.96015625,0.03984375
656.0,14824.41220703125,7638.410546875,0.6771250665187836,0.04203945736517196,22462.82275390625,0.01795656681060786,0.08377379514276977,0.052483861893415404,0.96015625,0.03984375
657.0,14812.5615234375,7719.422412109375,0.6683901578187943,0.05593819366767998,22531.983935546876,0.01816318035125728,0.08308189734816544,0.05178843718022104,0.96015625,0.03984375
658.0,14649.52705078125,7672.2125,0.6638084530830384,0.037609101110871235,22321.73955078125,0.01802170276641841,0.08281254582107063,0.05187375713139768,0.959375,0.040625
659.0,15240.75107421875,7845.537353515625,0.6651992797851562,0.17588569466024637,23086.288427734376,0.018171453475952122,0.0828511733561754,0.05190277881920332,0.959375,0.040625
