Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
530,14529.0830078125,7704.1650390625,0.0003433953388594091,0.039619673043489456,22272.86771991849,0.024097681045532227,0.04252848029136658,0.03557639196515083,1.0,0.0
531,74785.71875,18563.390625,0.0003323777054902166,0.17603209614753723,93525.14147114754,0.17922687530517578,0.04493491351604462,0.03789485618472099,1.0,0.0
532,14309.3994140625,7575.50439453125,0.000314133008942008,0.22200465202331543,22106.908460617065,0.023696422576904297,0.0562746562063694,0.04861786216497421,1.0,0.0
533,61701.62890625,17300.681640625,0.0003036332200281322,0.018719341605901718,79021.0298884809,0.17825841903686523,0.0663939118385315,0.058241985738277435,1.0,0.0
534,14631.865234375,7819.7841796875,0.0003015210386365652,0.07044508308172226,22522.094497144222,0.021682024002075195,0.06160859018564224,0.05344768986105919,1.0,0.0
535,54961.1640625,17221.18359375,0.00030129292281344533,0.09553194046020508,72277.8795967102,0.1772167682647705,0.05523723363876343,0.04723934456706047,1.0,0.0
536,13422.546875,7458.0849609375,0.00029683083994314075,0.0008123929146677256,20881.444228852168,0.02382040023803711,0.057497818022966385,0.04930179566144943,1.0,0.0
537,51742.54296875,16771.4375,0.00028257930534891784,0.015609180554747581,68529.58964930475,0.17766332626342773,0.07229150086641312,0.06350835412740707,1.0,0.0
538,14042.34375,7510.244140625,0.0002870069583877921,0.0009169237455353141,21553.504814370535,0.023671388626098633,0.09326500445604324,0.08433058112859726,1.0,0.0
539,63990.52734375,17901.65625,0.00027630559634417295,0.027950847521424294,81920.13444127142,0.1780838966369629,0.08703956753015518,0.078059621155262,1.0,0.0
540,14927.578125,7925.279296875,0.0002715274749789387,0.0009141727932728827,22853.771594668273,0.023396015167236328,0.07788386940956116,0.0688883364200592,1.0,0.0
541,54911.29296875,16726.078125,0.0002643984626047313,0.1311720311641693,71768.54312491417,0.17719769477844238,0.07764685899019241,0.06861891597509384,1.0,0.0
542,14345.9111328125,7712.02294921875,0.00025432775146327913,0.0013928895350545645,22059.326971566305,0.024334192276000977,0.07463914901018143,0.06576330959796906,1.0,0.0
543,52474.19140625,16622.8984375,0.0002542932634241879,0.16253618896007538,69259.62603271008,0.1781163215637207,0.06777945160865784,0.05915550887584686,1.0,0.0
544,14722.28515625,7540.0625,0.00025166748673655093,0.14420801401138306,22406.555670261383,0.02548813819885254,0.06081736087799072,0.05242185667157173,1.0,0.0
545,53562.796875,16987.65234375,0.000268414500169456,0.13912655413150787,70689.57577288151,0.1790332794189453,0.06020665168762207,0.05169937014579773,1.0,0.0
546,14874.861328125,7745.892578125,0.00028498400934040546,0.0620451420545578,22682.799048304558,0.026182889938354492,0.06826690584421158,0.05924524366855621,1.0,0.0
547,79473.234375,19379.41015625,0.0003150271368212998,0.00012357097875792533,98852.76810222876,0.17779755592346191,0.08326433598995209,0.07361865043640137,1.0,0.0
548,14176.267578125,7638.13818359375,0.0003490318194963038,0.18223892152309418,21996.644683241844,0.02199268341064453,0.08754025399684906,0.07777658104896545,1.0,0.0
549,40225.9453125,16720.078125,0.00037134913145564497,0.28297314047813416,57228.996577978134,0.1778275966644287,0.07957838475704193,0.06981790065765381,1.0,0.0
550,14114.9072265625,7709.541015625,0.00038662704173475504,0.04353145509958267,21867.979697287083,0.026930809020996094,0.07069955766201019,0.06116560474038124,1.0,0.0
551,52060.51953125,17033.830078125,0.0003988782991655171,0.06707289814949036,69161.42250752449,0.17908501625061035,0.06752984970808029,0.0583006851375103,1.0,0.0
552,14490.837890625,7810.10400390625,0.00038674590177834034,0.08363870531320572,22384.580599844456,0.028154611587524414,0.07094591856002808,0.06173216551542282,1.0,0.0
553,62973.80859375,17524.20703125,0.0003879629366565496,0.3555704355239868,80853.58606052399,0.17777585983276367,0.08484144508838654,0.07533792406320572,1.0,0.0
554,14917.865234375,7797.21044921875,0.000387069012504071,0.005846493877470493,22720.92217747122,0.023550748825073242,0.09285855293273926,0.08320628106594086,1.0,0.0
555,51904.953125,17001.6875,0.00036194687709212303,0.12721332907676697,69033.85395407677,0.17838311195373535,0.08973421156406403,0.08008364588022232,1.0,0.0
556,14186.5107421875,7601.0361328125,0.0003107180818915367,0.09239652007818222,21879.943395078182,0.027940750122070312,0.0910983756184578,0.0816919207572937,1.0,0.0
557,53652.15625,17017.431640625,0.0002543294685892761,0.02355126477777958,70693.13915540278,0.17815184593200684,0.08143126219511032,0.07232147455215454,1.0,0.0
558,14398.1123046875,7975.11328125,0.00020629307255148888,0.005391264799982309,22378.616850737482,0.02245044708251953,0.07432159781455994,0.06561613082885742,1.0,0.0
559,65715.078125,17695.9609375,0.00017639936413615942,0.02462039701640606,83435.6594595164,0.17763495445251465,0.06949426978826523,0.0611659400165081,1.0,0.0
560,14401.3515625,7564.39306640625,0.00016506202518939972,0.11276455223560333,22078.509181141853,0.023911237716674805,0.06493234634399414,0.05698583647608757,1.0,0.0
561,114229.0703125,22322.7734375,0.00016039620095398277,0.09432333707809448,136646.1670870781,0.17839741706848145,0.06407386064529419,0.05618588626384735,1.0,0.0
562,14089.16796875,7671.00732421875,0.00016112506273202598,0.03896242007613182,21799.137713044882,0.02525639533996582,0.077189601957798,0.06891843676567078,1.0,0.0
563,95058.9296875,18705.728515625,0.00016071659047156572,0.03316080942749977,113797.8190125525,0.18063068389892578,0.07181212306022644,0.06343671679496765,1.0,0.0
564,14563.2490234375,7660.3759765625,0.0001590164756635204,0.16306471824645996,22386.68971824646,0.02399587631225586,0.06578822433948517,0.0575307235121727,1.0,0.0
565,81899.53125,18220.7734375,0.0001641158596612513,0.1176275759935379,100237.93226349354,0.17782235145568848,0.06605903059244156,0.05784130096435547,1.0,0.0
566,14930.205078125,7723.8193359375,0.00017647401546128094,0.0783190131187439,22732.343427181244,0.022819042205810547,0.06991136074066162,0.061693236231803894,1.0,0.0
567,69076.25,17494.021484375,0.0002002613910008222,0.03457295149564743,86604.84443587065,0.17795562744140625,0.056760273873806,0.0489252470433712,1.0,0.0
568,14267.4736328125,7651.78173828125,0.00022296432871371508,0.002837409498170018,21922.09278059192,0.025926828384399414,0.055780719965696335,0.047876447439193726,1.0,0.0
569,69689.1484375,17778.19921875,0.0002621500170789659,0.06297910213470459,87530.3267583847,0.17902088165283203,0.0609993077814579,0.052665963768959045,1.0,0.0
570,14152.32421875,7764.6171875,0.00030555669218301773,0.09031815826892853,22007.25956451893,0.02388310432434082,0.0706855058670044,0.06173498556017876,1.0,0.0
571,88258.265625,18721.296875,0.00036308279959484935,0.08837274461984634,107067.93524461985,0.17774152755737305,0.07898654788732529,0.0696321576833725,1.0,0.0
572,14723.4306640625,7702.9521484375,0.00038943218532949686,0.035028498619794846,22461.411311119795,0.02304220199584961,0.08463653922080994,0.07502256333827972,1.0,0.0
573,78410.9375,17336.25,0.00038741310709156096,0.07474078238010406,95821.9282823801,0.17766475677490234,0.07919502258300781,0.06950356811285019,1.0,0.0
574,14461.419921875,7629.9248046875,0.00037358931149356067,0.11725330352783203,22208.598030090332,0.02446269989013672,0.08395446836948395,0.07415550947189331,1.0,0.0
575,58073.8828125,16653.71484375,0.00033402457484044135,0.03680012747645378,74764.39778372645,0.17799067497253418,0.0941464826464653,0.08447042107582092,1.0,0.0
576,14272.138671875,7637.6884765625,0.00031989338458515704,0.07351275533437729,21983.339903771877,0.023529767990112305,0.08899526298046112,0.0792272686958313,1.0,0.0
577,43244.7109375,16873.607421875,0.0003164486261084676,0.09072233736515045,60209.04069674015,0.1781766414642334,0.08586762845516205,0.07603016495704651,1.0,0.0
578,14523.21875,7688.3212890625,0.0003140597546007484,0.16004839539527893,22371.58843445778,0.024667739868164062,0.09262996912002563,0.08282624185085297,1.0,0.0
579,80248.078125,18176.61328125,0.00032127092708833516,0.08486439287662506,98509.55579912663,0.17884445190429688,0.09604622423648834,0.08631079643964767,1.0,0.0
580,14459.15234375,7701.306640625,0.0003275456838309765,0.0607188418507576,22221.177826225758,0.022484302520751953,0.08163469284772873,0.07185990363359451,1.0,0.0
581,74745.9921875,17697.25390625,0.0003051150415558368,0.03111938387155533,92474.36547762156,0.17741799354553223,0.07118979096412659,0.06179720535874367,1.0,0.0
582,13532.91015625,7741.7802734375,0.00027862199931405485,0.04539218917489052,21320.08261886239,0.02309274673461914,0.07181515544652939,0.06275864690542221,1.0,0.0
583,54771.71875,16837.234375,0.0002610795490909368,0.44038650393486023,72049.33962893486,0.17818093299865723,0.07460160553455353,0.06569450348615646,1.0,0.0
584,14188.568359375,7788.8701171875,0.0002486075391061604,0.07104170322418213,22048.480179786682,0.024016857147216797,0.06590353697538376,0.057135939598083496,1.0,0.0
585,40563.7890625,15834.693359375,0.0002522650174796581,0.14606106281280518,56544.543484687805,0.1785414218902588,0.06574130058288574,0.056901853531599045,1.0,0.0
586,14973.984375,7701.1083984375,0.00024003676662687212,0.07940353453159332,22754.496307969093,0.02297806739807129,0.07755357027053833,0.06853380054235458,1.0,0.0
587,50158.1875,16706.44921875,0.00023220032744575292,0.38910433650016785,67253.74105525017,0.17718076705932617,0.07088713347911835,0.06190893426537514,1.0,0.0
588,14520.8447265625,8031.556640625,0.00023646935005672276,0.035215336829423904,22587.616704016924,0.02669382095336914,0.07283053547143936,0.06378460675477982,1.0,0.0
589,51539.140625,16672.75390625,0.00022979278583079576,0.15369687974452972,68365.59141099453,0.17815065383911133,0.0833037942647934,0.07414521276950836,1.0,0.0
590,14413.2275390625,7723.17138671875,0.00021719113283324987,0.025057148188352585,22161.456073969603,0.024819612503051758,0.08694974333047867,0.07779573649168015,1.0,0.0
591,40576.15625,16139.787109375,0.00021539872977882624,0.2166321873664856,56932.575546741486,0.17796015739440918,0.0882398784160614,0.07910935580730438,1.0,0.0
592,14965.498046875,7802.28125,0.0002393838221905753,0.1358453631401062,22903.624660015106,0.02260756492614746,0.09206913411617279,0.08283258974552155,1.0,0.0
593,32112.08984375,16196.435546875,0.00026522992993704975,0.14546982944011688,48453.99522006512,0.17763924598693848,0.09066172689199448,0.08127924054861069,1.0,0.0
594,13988.857421875,7717.822265625,0.00027913349913433194,0.11067917943000793,21817.358866930008,0.024332761764526367,0.08677566796541214,0.07723598182201385,1.0,0.0
595,46589.79296875,16916.251953125,0.00026462451205588877,0.31144246459007263,63817.48738646507,0.17877602577209473,0.08445261418819427,0.07481249421834946,1.0,0.0
596,13929.728515625,7560.98486328125,0.00025792192900553346,0.1761235147714615,21666.83689367771,0.02297806739807129,0.07144002616405487,0.061863452196121216,1.0,0.0
597,37988.6796875,16462.5546875,0.00024534808471798897,0.11283989995718002,54564.07427495718,0.17913818359375,0.0689588338136673,0.05943916738033295,1.0,0.0
598,14130.791015625,7684.2587890625,0.0002168903884012252,0.011964362114667892,21827.014166802168,0.024095535278320312,0.07897962629795074,0.06925126165151596,1.0,0.0
599,54112.9453125,16946.1484375,0.00020494904310908169,0.2428852766752243,71301.97902667522,0.17852997779846191,0.09131883829832077,0.08150885999202728,1.0,0.0
600,14387.501953125,7834.9560546875,0.00020087054872419685,0.12450668215751648,22346.964689970016,0.023012876510620117,0.08964553475379944,0.07995791733264923,1.0,0.0
601,50943.6171875,17157.3046875,0.00019932648865506053,0.1270977258682251,68228.01960086823,0.17783331871032715,0.09221307933330536,0.0827687680721283,1.0,0.0
602,14290.22265625,8030.556640625,0.00019062896899413317,0.03532452881336212,22356.103825688362,0.027077198028564453,0.0896318256855011,0.08033199608325958,1.0,0.0
603,65621.4296875,17166.013671875,0.00018099945737048984,0.18874259293079376,82976.1859523058,0.17842507362365723,0.08179281651973724,0.07255508005619049,1.0,0.0
604,13717.2421875,7915.2802734375,0.00017775468586478382,9.411585779162124e-06,21632.53187252328,0.02448272705078125,0.08421958982944489,0.07499490678310394,1.0,0.0
605,39279.59375,16909.701171875,0.00017590547213330865,0.0814143717288971,56270.7092936039,0.17766451835632324,0.07740040868520737,0.06833573430776596,1.0,0.0
606,14339.2734375,7845.4169921875,0.00016685176524333656,0.190837562084198,22375.527991771698,0.02497553825378418,0.07409084588289261,0.0652824342250824,1.0,0.0
607,78013.3359375,18015.08203125,0.00016639154637232423,0.18698659539222717,96215.40456414223,0.1777653694152832,0.07401742041110992,0.06530696898698807,1.0,0.0
608,14217.501953125,8004.19775390625,0.00017575843958184123,0.016073985025286674,22237.773692056537,0.02307415008544922,0.06709159165620804,0.05838095396757126,1.0,0.0
609,55791.59375,17019.974609375,0.0001789732777979225,0.13804906606674194,72949.61742544174,0.1797635555267334,0.06459273397922516,0.05591676011681557,1.0,0.0
610,13863.294921875,7666.64453125,0.0001652725914027542,0.009859944693744183,21539.799397818744,0.022519588470458984,0.0680820494890213,0.05947265028953552,1.0,0.0
611,79582.7578125,17886.44921875,0.00014973580255173147,0.13780897855758667,97607.01600980759,0.1774122714996338,0.06943845003843307,0.060998909175395966,1.0,0.0
612,14952.33203125,7736.9013671875,0.00014313729479908943,0.13100574910640717,22820.239147543907,0.026469945907592773,0.0636824518442154,0.05543456971645355,1.0,0.0
613,63474.9375,17123.53125,0.00013632746413350105,0.11394552886486053,80712.41427886486,0.17843866348266602,0.06418507546186447,0.0558917336165905,1.0,0.0
614,14105.90234375,7571.09423828125,0.0001346400094917044,8.18819989945041e-06,21677.00477023115,0.022601604461669922,0.07676754891872406,0.0681220144033432,1.0,0.0
615,75555.546875,18125.33203125,0.0001401870686095208,0.2058975100517273,93886.77641630173,0.17737793922424316,0.10057561844587326,0.09183143824338913,1.0,0.0
616,14283.3896484375,7560.078125,0.00015760475071147084,0.030659588053822517,21874.127361491323,0.022463560104370117,0.10272923111915588,0.09366007149219513,1.0,0.0
617,52891.33203125,16524.15625,0.00017158726404886693,0.17423659563064575,69589.72487688065,0.17857003211975098,0.10165456682443619,0.0923057347536087,1.0,0.0
618,13858.8359375,7622.0439453125,0.00018413658835925162,0.07168885320425034,21552.56873601675,0.024462223052978516,0.10969942808151245,0.1003459244966507,1.0,0.0
619,76688.96875,17235.837890625,0.0001865190570242703,0.12620411813259125,94051.01075875759,0.1781148910522461,0.10436512529850006,0.0949343889951706,1.0,0.0
620,14417.455078125,7855.6240234375,0.00019457681628409773,0.012399839237332344,22285.478940799832,0.023030757904052734,0.10080015659332275,0.09131934493780136,1.0,0.0
621,61205.078125,17425.224609375,0.00020659972506109625,0.05062755569815636,78680.93029007316,0.17761516571044922,0.09876631200313568,0.08937954157590866,1.0,0.0
622,13403.0234375,7419.6650390625,0.00021632504649460316,0.07020781189203262,20892.896288454533,0.024626731872558594,0.09056377410888672,0.08122973144054413,1.0,0.0
623,67826.640625,17489.267578125,0.0002308711118530482,0.03360166400671005,85349.50986713171,0.17861151695251465,0.07890686392784119,0.06965553760528564,1.0,0.0
624,14635.0859375,7653.5078125,0.0002393069298705086,0.14489784836769104,22433.49159836769,0.024578571319580078,0.07349155843257904,0.0642492026090622,1.0,0.0
625,83086.65625,18239.263671875,0.00024127565848175436,0.06837178021669388,101394.2917020917,0.17908477783203125,0.06915443390607834,0.06004072725772858,1.0,0.0
626,13963.912109375,7680.28955078125,0.00023204820172395557,0.21250015497207642,21856.701815128326,0.02327895164489746,0.06953783333301544,0.06058918312191963,1.0,0.0
627,58900.7109375,17100.203125,0.00023342946951743215,0.22489647567272186,76225.81053817272,0.17705130577087402,0.07515960186719894,0.06617333739995956,1.0,0.0
628,13973.23828125,7698.435546875,0.00024009596381802112,0.1486307978630066,21820.304625988007,0.02217555046081543,0.09399589896202087,0.08487376570701599,1.0,0.0
629,66927.7578125,18632.265625,0.0002569297794252634,0.046863529831171036,85606.88696733117,0.17754364013671875,0.10585989058017731,0.09693051874637604,1.0,0.0
630,13521.40234375,7745.22509765625,0.0002845230046659708,0.3203390836715698,21586.96652507782,0.023813486099243164,0.10074269771575928,0.09183216094970703,1.0,0.0
631,60319.5859375,17701.46484375,0.0003114654973614961,0.2597874104976654,78280.83819174767,0.1785733699798584,0.09329809993505478,0.08425156772136688,1.0,0.0
632,14222.828125,7850.369140625,0.0003333325730636716,0.005872524809092283,22079.069790434092,0.02539849281311035,0.08705984055995941,0.07760706543922424,1.0,0.0
633,76624.0390625,19078.12890625,0.00035022111842408776,0.05525052919983864,95757.41849794984,0.17886614799499512,0.09586144983768463,0.08629540354013443,1.0,0.0
634,14197.103515625,7776.8251953125,0.0003270446613896638,0.13859254121780396,22112.521252155304,0.024457931518554688,0.09322528541088104,0.08400562405586243,1.0,0.0
635,83271.53125,18811.27734375,0.00031558724003843963,0.26346802711486816,102346.27662086487,0.1787400245666504,0.08134002983570099,0.07224417477846146,1.0,0.0
636,13619.37109375,7717.93212890625,0.00031395527184940875,0.0028644667472690344,21340.16768940352,0.02326488494873047,0.07920333743095398,0.06997829675674438,1.0,0.0
637,88181.71875,19030.921875,0.00031494442373514175,0.07090342789888382,107283.54405289888,0.17821145057678223,0.07909663021564484,0.06984943896532059,1.0,0.0
638,13964.2578125,7536.5869140625,0.0002856799401342869,0.15953759849071503,21660.382325053215,0.022749900817871094,0.07553670555353165,0.0666736513376236,1.0,0.0
639,76093.625,17381.095703125,0.0002704055223148316,0.4981337785720825,93972.85448169708,0.1787400245666504,0.07330421358346939,0.06465283036231995,1.0,0.0
640,14485.06640625,7543.23583984375,0.0002561561414040625,0.056794025003910065,22085.09627109766,0.024940967559814453,0.07875274121761322,0.069846972823143,1.0,0.0
641,66834.5390625,17218.7578125,0.00024762749671936035,0.05057033151388168,84103.86720651388,0.17839956283569336,0.08630017936229706,0.07736244052648544,1.0,0.0
642,14611.6796875,7807.84912109375,0.00021457381080836058,0.016142480075359344,22435.67128866911,0.02297687530517578,0.07373549044132233,0.06548189371824265,1.0,0.0
643,70063.125,17331.4140625,0.000187799014383927,0.2285170704126358,87623.05613291264,0.17806243896484375,0.07084132730960846,0.06306058913469315,1.0,0.0
644,14087.3857421875,7528.6904296875,0.00016002923075575382,0.026575401425361633,21642.65157330036,0.023746967315673828,0.06567196547985077,0.05779467150568962,1.0,0.0
645,78826.890625,19433.70703125,0.00015677226474508643,0.0193686131387949,98279.9662693888,0.17972731590270996,0.06056617200374603,0.052690211683511734,1.0,0.0
646,14001.181640625,7433.5478515625,0.0001589704625075683,0.0004897674079984426,21435.2192595955,0.02424931526184082,0.05761052668094635,0.050109054893255234,1.0,0.0
647,63221.6015625,16716.015625,0.00017482033581472933,0.2745332419872284,80212.15042948723,0.17850756645202637,0.06054437533020973,0.05325622111558914,1.0,0.0
648,14367.828125,7467.91943359375,0.00018891551007982343,0.003454904304817319,21839.202462898567,0.02275395393371582,0.06127629056572914,0.05367880314588547,1.0,0.0
649,62810.953125,17357.455078125,0.00019716711540240794,0.13297608494758606,80301.38428807259,0.17750120162963867,0.061135709285736084,0.053125910460948944,1.0,0.0
650,14756.7421875,7743.0244140625,0.00019880803301930428,0.5833333730697632,23083.099974632263,0.027838945388793945,0.06011071056127548,0.052210647612810135,1.0,0.0
651,57887.578125,16713.67578125,0.00021160149481147528,0.2906876802444458,74891.94158649445,0.17805695533752441,0.056956686079502106,0.049222737550735474,1.0,0.0
652,14500.1875,7778.8427734375,0.0002366473781876266,0.17259721457958221,22451.627488017082,0.02646327018737793,0.053498584777116776,0.04571612551808357,1.0,0.0
653,40075.2265625,16299.19140625,0.0002595529658719897,0.0042778016068041325,56378.695770356804,0.18525218963623047,0.05212102457880974,0.04426909238100052,1.0,0.0
654,14744.642578125,7818.2880859375,0.0002680774196051061,0.015370615758001804,22578.3012798205,0.02408123016357422,0.051920752972364426,0.044235944747924805,1.0,0.0
655,47678.05859375,16412.982421875,0.00026538263773545623,0.2567850351333618,64347.82605075836,0.1793828010559082,0.05264239385724068,0.045030802488327026,1.0,0.0
656,14680.8857421875,7707.44921875,0.000257607433013618,0.33627980947494507,22724.614770412445,0.02470088005065918,0.050348252058029175,0.04288586229085922,1.0,0.0
657,82696.5390625,17940.275390625,0.0002518774417694658,0.0038643593434244394,100640.67881246842,0.1776108741760254,0.04727582260966301,0.039850588887929916,1.0,0.0
658,14219.4794921875,7491.2470703125,0.00026031554443761706,0.11454882472753525,21825.275387227535,0.023889780044555664,0.04630280286073685,0.038844019174575806,1.0,0.0
659,47788.6953125,16893.23828125,0.0002751282008830458,0.01577969267964363,64697.71328642964,0.1783924102783203,0.044674456119537354,0.037289928644895554,1.0,0.0
