Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,349.3221802317236,12.750219263115147,0.12179331033419676,0.024083393060603045,343.84097690143665,0.0004111186031522098,0.03386614926233188,0.020016462060753245,0.01171875,0.016919068615396653,0.02783048926649512,0.0270745678924429,0.03480729595303979,0.008873294290312927,0.026893616371966415,0.01907274314958391,0.031676773332364516,0.03631762280990456
0.0,483.52024141442104,10.970435609073764,0.11439433967989314,0.07285414341978033,485.607482361998,0.0006106355516795416,0.033923413383866875,0.020374213779863662,0.012203515118604147,0.01307281291459493,0.025447652304534895,0.028384222069663984,0.03704970531681055,0.00855816496101822,0.02729907064008773,0.020207058056839942,0.03225909815947278,0.03987437548492139
0.0,541.5657084346411,11.452464032527118,0.10611667935346669,0.05079214839008601,535.2261104400939,0.0002800548306775106,0.03391045381591915,0.026133971923842963,0.013733121743161677,0.014062500000000002,0.025447652304534895,0.028694324487823372,0.03671875,0.009536371574791955,0.02821167200823092,0.01976423537605237,0.033838137230793305,0.041641431160113845
0.0,563.3780033896022,13.485207492534762,0.09920304109678531,0.03676902114645707,564.8112714682959,0.00032889718117360225,0.03311234233686544,0.0243366056732992,0.015546678704790937,0.014062500000000002,0.025447652304534895,0.02661988287093878,0.03730417620722913,0.00924387466109315,0.02821167200823092,0.01896040796798687,0.030055287596361478,0.04066254274897845
0.0,602.6402465121245,15.17280395757653,0.0932356762989236,0.04766462057837554,607.0333261208393,0.00023000338194235584,0.03191643333861338,0.025183908358633,0.014823176532039278,0.009276829755498373,0.024256522962906285,0.02568637847308374,0.03638478444435943,0.009536371574791955,0.028179201245111616,0.01896040796798687,0.029064180058966053,0.040864677595693816
0.0,503.9238435181537,9.874560341759874,0.09149243558360305,0.040496375871860044,508.5075407231235,0.0009664604631605419,0.031015820079805065,0.025913803445349146,0.015408658533840642,0.008156489460086366,0.026331718041176122,0.02421875,0.036106937525910446,0.009536371574791955,0.029189908894170943,0.01896040796798687,0.030217311884083935,0.03812147780861204
0.0,617.8954977671604,10.153744812231482,0.09184878053289555,0.04991019798331635,619.6342873746938,0.0005033474137414258,0.03150468453719269,0.025163023527052412,0.017815241017174032,0.007654655446197432,0.02601691532085424,0.025060960831789752,0.03661054535581244,0.009110862335695783,0.028694324487823372,0.019152579175205096,0.03133776737520559,0.039751731978776725
0.0,406.94484108043923,12.59495334585819,0.08790003830926485,0.033708493284746434,412.5642996277245,0.000208818132271437,0.031866421223805785,0.025677177794722138,0.017276050302731234,0.007031249999999999,0.026711439058248063,0.024999999999999998,0.03644344934278313,0.009110862335695783,0.028384222069663984,0.019152579175205096,0.03164785796957671,0.03494729569741412
0.0,585.9795698018544,10.666192506814157,0.08508425094710916,0.04403732749924423,583.605572253686,0.00036736306487400016,0.0326727953863654,0.030412215881329353,0.019136638615493577,0.00703125,0.026711439058248063,0.0265625,0.03570748400633262,0.010597390598633231,0.028384222069663984,0.020684691085740198,0.030468750000000003,0.032485348259830925
0.0,388.86233884161896,13.223450096450714,0.08024636132917272,0.04892095915067809,390.73065725714395,0.0008366637924515398,0.0333464057418705,0.028099371766925403,0.019390115071860715,0.006810779599282302,0.02625046502564288,0.024963352044797587,0.034552100605462474,0.010035337952082132,0.028341183042526648,0.019779670158081502,0.030618621784789725,0.032738010687120254
0.0,563.2111561107833,11.155944076191693,0.07956073692273166,0.08038455363893028,563.5241700463285,0.0002649600805826105,0.03191081892307362,0.027696394908033585,0.021266652482525312,0.007031249999999999,0.02625046502564288,0.024963352044797587,0.035664725657854154,0.010597390598633231,0.02752174211532584,0.019779670158081502,0.03153193136032901,0.032597884445351666
0.0,548.7606207960813,12.602760294443403,0.08312624398725967,0.04618555052913118,547.2914086892657,0.00017318736745393785,0.030234304855897686,0.027673710303917298,0.020372507516258277,0.013096136417375163,0.02625046502564288,0.02421875,0.03563904602486576,0.01107613037402955,0.02752174211532584,0.019779670158081502,0.03459623410231957,0.03255104164999947
0.0,748.3734391031064,20.929499219266106,0.08731443693460998,0.04924040083772713,747.4316410543846,0.0002951154956934008,0.03026392016425228,0.027364024654902147,0.02222103539582483,0.014084184669781208,0.02475465549649197,0.02554341050667471,0.03427720463825048,0.011158481919598203,0.030146533408710523,0.02013140426050801,0.03721407926192048,0.032249636625859834
0.0,759.994348718914,13.871440709679332,0.09036874199843493,0.02085942773972575,763.8715512379783,0.00017794985853823147,0.03102778607992846,0.02640079255348246,0.02370936078983362,0.011614116208842583,0.02475465549649197,0.02679129406169101,0.03512151061404535,0.011692679333668566,0.028694324487823372,0.018221724671391562,0.039651804813904755,0.03318243840874266
0.0,431.6288668610258,13.15718357912431,0.09634315757427231,0.018480403847985653,431.2548861116164,0.00028677870839395516,0.030824962276552452,0.028453258067603345,0.02476698044398025,0.013621559198564604,0.02544765230453489,0.028394971633416012,0.03617449032121946,0.011692679333668566,0.029189908894170943,0.01788362990978062,0.04151665704870757,0.030906313195082004
0.0,355.3416084094717,18.34243245352017,0.10079567629487117,0.06887245507535032,355.66049171000753,0.0001705603939614818,0.029295072241116063,0.028203504406732575,0.023709360789833624,0.013554180916326151,0.02544765230453489,0.02756606056933961,0.035493177161251714,0.0120017902310447,0.027775607554111213,0.017486741629374525,0.03897646776020757,0.03128903811640748
0.0,414.1192629247322,15.572269366106124,0.10136036306486794,0.025613424779275272,407.4745738467835,0.00031328799058414865,0.029347059199378918,0.02821717181337603,0.025626905416963636,0.013887803777055608,0.025922906285995403,0.025721996301803638,0.03514756837250623,0.0120017902310447,0.02734375,0.017486741629374525,0.03859881039698633,0.03167677333236452
0.0,429.58707677030196,11.728999763757374,0.09804361633760625,0.03814227188547521,436.5924212390595,0.00016521484795108216,0.028797969077877492,0.02992933658719765,0.02591113117465156,0.013887803777055608,0.026619882870938784,0.025447652304534895,0.03525160678962024,0.0120017902310447,0.028341183042526648,0.01976423537605237,0.037629983058725926,0.03814548629916782
0.0,532.0887789889289,12.486884618805618,0.09479610279209119,0.06447762560245925,526.3734149653537,0.00026526619220477684,0.02903302622891083,0.02726794122865797,0.0214808235701055,0.011481983169296148,0.026619882870938784,0.025060960831789752,0.037049705316810545,0.011614116208842583,0.028651751282644137,0.020009763241977653,0.03922621940822873,0.03918730063745142
0.0,574.583776444797,13.324556052697961,0.09398462178488336,0.02884789117027952,583.4000230061087,0.0006988638600304107,0.028657175564323636,0.029864597982778185,0.02080238586827242,0.013554180916326151,0.02625046502564288,0.024155663802719232,0.03587800782251573,0.011158481919598203,0.025958199571618983,0.020802385868272415,0.040931834054467924,0.03878023014372143
0.0,827.5183525003995,13.866806254490788,0.08958211770072692,0.0386092170509756,824.9819023093934,0.0003213232212338408,0.029018217245334033,0.02956133299717044,0.019902717504464058,0.009757809372497497,0.02625046502564288,0.025012204052472065,0.03455210060546247,0.009276829755498373,0.028437929255002024,0.020009763241977653,0.03792081593597374,0.038913779391913345
0.0,360.33135581519923,8.885670940770913,0.0858245819991852,0.04288292218957288,359.92700474466574,0.0002929261505366072,0.02953075888741521,0.029478253752132894,0.01648048680447577,0.011158481919598203,0.02625046502564288,0.025447652304534895,0.035121510614045344,0.009276829755498373,0.02746624348632335,0.020977689972027428,0.03922621940822873,0.038756614858788944
0.0,611.1233549300407,7.682593594198827,0.08511478183426767,0.03428572358597247,615.1063371643825,0.0002437559289991072,0.029778922104488674,0.03072218301994837,0.016029909788033744,0.012499999999999999,0.02693896820244792,0.024506854908372067,0.031063898987611003,0.009276829755498373,0.02684818793349935,0.020085875206535066,0.037638092095143454,0.03536396968048836
0.0,420.5018260274785,10.709678977683698,0.08251347407464626,0.0603328512822069,420.97256539808046,0.00045771321935079274,0.030424943950976557,0.03176015890476567,0.015408658533840642,0.012499999999999999,0.027610307886050456,0.025242960033442986,0.031483502624390446,0.0078125,0.025146057717861065,0.020802385868272415,0.03909373750999001,0.040057636697794594
0.0,575.6317872375553,12.72185734189138,0.08806578381905805,0.04399790658727375,577.064016423713,0.0005233366646314212,0.031705284174917595,0.030939771136583895,0.015229366163764005,0.012499999999999999,0.027610307886050456,0.022439697838039174,0.03222123535515825,0.0073702977594192216,0.027243118397129208,0.020802385868272415,0.03617449032121946,0.042281434774171275
0.0,605.4462574523295,12.160885562348376,0.09278876153521766,0.06326411503805132,600.9980693423776,0.0003341330835524142,0.03240198055220573,0.029398287073506946,0.01675594577306814,0.012128261481453143,0.02752174211532584,0.02242609389751144,0.029398262065979345,0.0064895498929047465,0.02746624348632335,0.02125229766989913,0.033657280044590655,0.039996642925531886
0.0,460.40046369034604,9.950149495937254,0.09340978908461274,0.0689719736491885,462.05803384457016,0.00036968015059127686,0.03184858101761906,0.030547112879795037,0.016554390703450852,0.013997244427475715,0.02752174211532584,0.022963966338592292,0.0270745678924429,0.006987712429686843,0.02746624348632335,0.020904825250405705,0.03278458634118326,0.041524007080994726
0.0,621.4591377640455,12.082030272522328,0.09674321163299276,0.03646896746128421,621.4007351300944,0.00038263423692518815,0.029589006013594554,0.031363053674679994,0.017746588580625854,0.014084184669781208,0.028427195935406643,0.025781250000000002,0.026192272834750327,0.0064895498929047465,0.027388356473372042,0.020085875206535063,0.032738010687120254,0.039257326645003476
0.0,695.6932169645398,11.392116859256523,0.10405830103787056,0.07475147457857367,695.0778064328895,6.382347354504396e-05,0.02875216039842645,0.025838995289241305,0.019152579175205096,0.014084184669781208,0.028427195935406643,0.028980057798424077,0.025447652304534895,0.0073702977594192216,0.02548360379734389,0.019515618744994995,0.03240068961457456,0.037173053916782245
0.0,578.4896913470823,11.611131665203224,0.11026118100365923,0.06789729479860658,578.2456699796168,0.00018663105605279544,0.027535096372522775,0.02729752632287688,0.020207058056839942,0.014426707275483898,0.028609114724375866,0.026424272695762127,0.023030317145286992,0.007851465329000697,0.025922906285995403,0.01842160331648687,0.034772207944168576,0.03737773035595526
0.0,621.5288251978003,15.805489654074892,0.11709769668416423,0.030652918480796685,631.3583334073894,0.0002458458458800037,0.02701586781824026,0.027935761194520393,0.021381144036568763,0.014426707275483898,0.028427195935406643,0.024269100885951668,0.022152260748059097,0.007851465329000697,0.027164591641740173,0.01842160331648687,0.032031250000000004,0.03336586953759785
0.0,635.104199187329,14.179705673664575,0.12391532145320601,0.04456014414293887,638.0977505432954,0.0002599609307032218,0.027376836889140423,0.027634025836574223,0.02125229766989913,0.015329231929959832,0.026619882870938784,0.02276375356927104,0.02855572950390167,0.007851465329000697,0.027388356473372042,0.017276050302731234,0.030468750000000003,0.02761030788605046
0.0,506.78022471658056,12.804538531196192,0.1311962410385551,0.06376417145253027,504.88656413558664,0.0001631373461022645,0.02872035401693159,0.028539994499260098,0.0225888004606265,0.015329231929959832,0.027610307886050456,0.02194464360185647,0.029738853610428568,0.009407495764681481,0.026192272834750327,0.017276050302731234,0.0270745678924429,0.02890625
0.0,520.8906431060036,13.262923343514894,0.1358742538821998,0.045718220247917746,524.7692579476296,0.0005471661178967171,0.030921968301061063,0.02858439375777599,0.02312288841710741,0.018750000000000003,0.027610307886050456,0.022041774968227942,0.03431279883749648,0.008734640537108554,0.02665425329567497,0.016181496232193733,0.031103170683428723,0.02778659256840428
0.0,429.2744894950523,15.369138792744174,0.1374405758421878,0.046354448439191384,420.0067365915519,0.00025590459023670646,0.03238446731453095,0.028662610758945082,0.022316963839196406,0.018750000000000003,0.02465583412196797,0.023952671432431082,0.03419698223162389,0.011158481919598203,0.025242960033442986,0.016919068615396653,0.030668416291235193,0.027775607554111216
0.0,541.306425113379,13.851297409406198,0.12882359444801392,0.047970429685109804,538.4268162055719,0.00038739796724559535,0.032860908288517496,0.028845833557493296,0.020610790559801435,0.01514899955442603,0.024206145913796356,0.026424272695762127,0.03494729569741412,0.011158481919598203,0.024256522962906285,0.01711632992203644,0.030348319686804737,0.026791294061691014
0.0,328.1766793580109,13.933043154920549,0.1173255194533174,0.02747640962604212,331.3972541396526,0.0002271677757447151,0.03246641331357404,0.028501075119401083,0.020669932117692115,0.014740595518838445,0.023554395987002087,0.028427195935406643,0.0358439679592327,0.011158481919598203,0.025146057717861065,0.018154609435347267,0.029646353064078555,0.027243118397129208
0.0,647.2651577050685,12.453549425306537,0.0981727751650359,0.0336112431242513,646.0193392791982,0.00026218447994126994,0.03262400089467584,0.030444371880704736,0.022316963839196406,0.012979099785809493,0.02568637847308374,0.02665425329567497,0.036643873123620545,0.011481983169296146,0.02596995334155416,0.01976423537605237,0.026711439058248063,0.02752174211532584
0.0,653.4215297220785,12.95640410519904,0.08100089204912227,0.021279765075001563,656.8306264403279,0.00039275080417775605,0.03232397054517669,0.031089897491968846,0.021763106683100185,0.007160274523368501,0.027243118397129208,0.02465583412196797,0.03665220033043719,0.011076130374029552,0.028005388013960814,0.01970237533268514,0.023241366844755494,0.030095875444153472
0.0,378.7431317896276,10.60439009973252,0.07294917020914823,0.05277775392298742,374.8650299416139,0.0002523606544837217,0.03189063206920959,0.031031584851572067,0.022439697838039174,0.008005430285905937,0.026848187933499346,0.024816219022294677,0.0360477249845604,0.011481983169296146,0.028427195935406643,0.01863571944043213,0.024951124097923924,0.03221176270013797
0.0,326.21516426361654,13.157622578511495,0.06866452191664116,0.05960198229701542,326.0591343058796,0.00021683097055755793,0.03147136752861873,0.03366999126178962,0.020009763241977653,0.008414320011147662,0.02543565718140579,0.026711439058248063,0.03347544575879461,0.0109375,0.02755498763835687,0.01863571944043213,0.02746624348632335,0.033657280044590655
0.0,485.7609931989378,9.609293068577228,0.06653855620795929,0.03318322565016485,488.5057674776267,0.0002503703654663033,0.031847994311460875,0.032684927956031534,0.018504248878635957,0.008873294290312929,0.02625046502564288,0.025958199571618983,0.032597884445351666,0.011048543456039806,0.029697777826169083,0.01863571944043213,0.02778659256840428,0.03244774946452373
0.0,439.9977184115122,7.643511154084463,0.0647718756505989,0.04275600687089812,437.88326340796897,0.00033485470056539014,0.033779663542945496,0.03378165192374939,0.02050688241938545,0.008873294290312929,0.027610307886050456,0.02729907064008773,0.03198357732884175,0.008873294290312927,0.030498783274911147,0.01939011507186071,0.027742626413382352,0.03462268719712552
0.0,802.1312077877212,13.342027290901333,0.06306893576486172,0.04561884967493382,791.0642633289228,0.000199502964296117,0.03493357204896071,0.03368733235862763,0.021381144036568763,0.008873294290312929,0.027063293868263706,0.02568637847308374,0.03278458634118326,0.011481983169296148,0.029902592514069747,0.01939011507186071,0.0258639771206982,0.036351219137912005
0.0,553.0863449477753,11.554453940234659,0.06416603014641921,0.048694294931714566,555.0508405619864,0.00016354385822208548,0.035354628685087666,0.032795458916030286,0.020207058056839942,0.008873294290312929,0.027063293868263706,0.025958199571618983,0.031840131050491924,0.01182245777376684,0.030065439695146655,0.02050688241938545,0.027164591641740173,0.036851488797096106
0.0,393.8638426310989,8.954334205713458,0.06836988487350978,0.02240637916761155,396.3571743121504,0.00019257975854836693,0.03539859387312991,0.03311326679526335,0.019136638615493577,0.008156489460086368,0.026016915320854237,0.02415566380271923,0.0331548362092546,0.012103072956898178,0.029189908894170943,0.019452968121857393,0.027018150727797785,0.03737773035595527
0.0,341.9964142273987,13.74074210432093,0.07815601036486525,0.050483949191147355,344.4234925896663,0.00020429768071790548,0.03526243737016757,0.031778991829269986,0.017399263633843816,0.007370297759419222,0.026331718041176122,0.02355439598700209,0.03125,0.012103072956898178,0.030856902590830466,0.01863571944043213,0.027164591641740173,0.037597529423487396
0.0,447.26612800109035,11.348383906002983,0.0979598012479206,0.04985186841618621,445.3278603565266,0.00024160798746979844,0.03594742905045597,0.03333024022634909,0.015148999554426027,0.00855816496101822,0.027299070640087734,0.022924063673626895,0.03125,0.01182245777376684,0.029646353064078555,0.01808724516060973,0.02666570025918127,0.03730417620722913
0.0,471.2044257365801,6.096065498995093,0.12115892139227802,0.04838381218730343,469.77807213397335,0.0003639716184001743,0.03444151755301783,0.03250320673258532,0.014170591521263324,0.016086922095292187,0.027299070640087734,0.021664725974784447,0.03026776660595393,0.01182245777376684,0.028694324487823372,0.01842160331648687,0.027961765887770752,0.03681834896233806
0.0,540.9935867354276,11.437173594927009,0.13802799335114108,0.02062462355321373,546.8470728219067,0.00018641616331914178,0.02814783403915919,0.028708794446490018,0.016010860571811874,0.0171875,0.02633171804117612,0.023228232417685166,0.030095875444153472,0.011587810136086974,0.025958199571618983,0.01842160331648687,0.025922906285995407,0.03665220033043719
0.0,447.0406931761786,12.998399735577129,0.14359046715233642,0.05525761915197454,447.94359686557806,0.00017124111335175312,0.02457364591873293,0.026511272275923432,0.01875,0.01863571944043213,0.02554341050667471,0.02102128757355267,0.02903266277509695,0.011076130374029552,0.024999999999999998,0.01713415015582915,0.028384222069663984,0.03409867631686749
0.0,535.3152781329554,9.964832638353398,0.14338889424531442,0.033354641357340606,537.9563307951792,0.0001507523164290061,0.02192761973397202,0.024882519225151438,0.01907274314958391,0.01863571944043213,0.0270745678924429,0.020387481797968576,0.027907142342955864,0.011076130374029552,0.024256522962906285,0.016828640022295328,0.02783048926649512,0.03480729595303979
0.0,512.4380414097635,11.095991165790075,0.14181105859467408,0.013904104689774644,510.4922508052042,0.00015649563976819508,0.021818178836486103,0.026131269787900906,0.021266652482525312,0.01863571944043213,0.026331718041176122,0.0206846910857402,0.02778659256840428,0.010626148834949565,0.02374794398995416,0.017134150155829145,0.029481191037676886,0.03617449032121945
0.0,262.5110517166982,14.252325699605857,0.13601546924260738,0.029296924182919966,262.97133701355455,0.00020557461526542954,0.02248764891185233,0.02506630869961555,0.021875000000000002,0.016181496232193737,0.025781250000000002,0.021551740975208938,0.027961765887770752,0.010626148834949565,0.024506854908372067,0.017134150155829145,0.030698254225607034,0.03525160678962024
0.0,403.8052958839789,12.899564629336703,0.1234209999807257,0.05633682336820135,395.70048791773905,0.00036738487006302917,0.02172423853863317,0.025654197736206252,0.01939011507186071,0.016181496232193737,0.026836818808308856,0.023952671432431082,0.02885341455096779,0.00869963181692191,0.02374794398995416,0.01796875,0.03225909815947278,0.0355361419235755
0.0,272.87719945079726,9.561087948109021,0.11440533748326141,0.027505864646581075,272.70589250770047,0.00017327744840213094,0.02232117609082314,0.022660094157645628,0.01788362990978062,0.016312978920172735,0.027164591641740173,0.023293830493555587,0.03278458634118326,0.00859375,0.02661988287093878,0.018814991529362963,0.0328125,0.04213683300050562
0.0,459.9304426845452,14.848539527346643,0.10887971295472798,0.02935887089442043,454.46084925912004,9.367019344604169e-05,0.02330994364934705,0.023976731909437977,0.015148999554426027,0.014426707275483895,0.027063293868263706,0.023965408828403076,0.032438342956291714,0.009276829755498374,0.026711439058248063,0.01896040796798687,0.033292618363535184,0.041700019203382864
0.0,414.8226961549962,14.666473818333888,0.10530187707398626,0.06730049138954752,422.5648343421548,0.00023415601851155184,0.025587288637647337,0.025017654642425533,0.01514899955442603,0.014084184669781208,0.02625046502564288,0.023965408828403076,0.03406285836967444,0.009276829755498374,0.02648195508855983,0.01896040796798687,0.031676773332364516,0.04236795894673828
0.0,527.0513142303288,11.035684904052763,0.10115700799176297,0.04459880115997687,528.1945592446829,0.00024299391981420996,0.028054752369421336,0.02571520607397047,0.01564451905820374,0.014084184669781208,0.026836818808308856,0.023502513994517693,0.034552100605462474,0.009276829755498374,0.02648195508855983,0.020387481797968576,0.03395517783140739,0.04033096718481346
0.0,842.7308121527043,9.30576938203454,0.09819020875811535,0.05726765969563052,843.7339281284117,0.00015974244963402626,0.030340996414589854,0.027041039771436255,0.014905300022139776,0.013621559198564604,0.02783048926649512,0.024506854908372067,0.03484234862652774,0.009375,0.024067065313670883,0.0203125,0.03347544575879461,0.03671875
0.0,360.8041894475477,4.74403672700943,0.09854136302829043,0.04314326358341261,363.76573457882785,0.00020300525938960192,0.033041139973255376,0.02613862410007206,0.014490028899212037,0.011076130374029552,0.02783048926649512,0.023965408828403076,0.03576725981956124,0.007160274523368501,0.025060960831789752,0.02096313728906053,0.03372973928894203,0.032625957840345464
0.0,674.121029415112,15.131539636262088,0.09516393061286574,0.07584042753249873,670.2333933347213,0.00018262992172432573,0.03378773741962502,0.026255241535289058,0.0171875,0.009110862335695781,0.026836818808308856,0.025387620014487376,0.034419360581110454,0.007160274523368501,0.025303335532346326,0.019452968121857393,0.035147568372506224,0.0342683003116583
0.0,476.9218605803616,12.471514334579787,0.0920191851006195,0.04244772775262662,478.32361841601556,0.00010005851726299998,0.03361611070130783,0.02809760923064688,0.01875,0.009110862335695781,0.024902152266420667,0.025543410506674708,0.03153193136032901,0.007160274523368501,0.02601691532085424,0.02176310668310019,0.036384784444359435,0.03497348325874905
0.0,340.2628474733528,11.452551052055288,0.09480978357772134,0.023757242338104105,339.2526882164662,0.00021099519049579463,0.03193596359164079,0.02987940269369196,0.01863571944043213,0.013096136417375163,0.02520666532015887,0.02543565718140579,0.030856902590830466,0.007654655446197432,0.02761030788605046,0.02176310668310019,0.03922621940822873,0.03388320069093975
0.0,820.788240842074,14.918317516658279,0.09837905215931468,0.032625299688782645,824.8040083836609,0.00027315797652857556,0.030165079989851053,0.028789368830429825,0.01959365031872571,0.013621559198564606,0.02465583412196797,0.02431934752542716,0.02693896820244792,0.007654655446197432,0.03006543969514665,0.0214808235701055,0.039843750000000004,0.03377494737690201
0.0,500.98603001870504,21.151907518903517,0.10813247700181096,0.042075046190752106,499.5998187329661,0.00020997235542087863,0.02659886507317577,0.02768142319339188,0.017968750000000002,0.01564451905820374,0.025447652304534895,0.025674494883054663,0.024717643780556835,0.007654655446197432,0.029398262065979345,0.020802385868272415,0.04086467759569381,0.03203125
0.0,514.4219718390895,16.547234018504138,0.12728063155238964,0.032080451793692635,513.8519449490097,0.0002008620156648724,0.025263696562302533,0.02820635153694734,0.018154609435347267,0.016312978920172735,0.02554341050667471,0.025721996301803638,0.029231698334171417,0.008156489460086368,0.029605148939838153,0.01976423537605237,0.04119936522948503,0.03466673083177155
0.0,619.5306659388749,16.076966743130725,0.14763342915503255,0.044938950204923306,628.3620091433362,8.738105976648336e-05,0.024926360498787048,0.026403058118621266,0.014594954447085473,0.01830527267790622,0.026331718041176122,0.02903266277509695,0.030658463859919664,0.0073702977594192216,0.028427195935406643,0.01753901900050285,0.041310325207507145,0.03444594950788844
0.0,434.23760990350183,16.796832351174658,0.1594112190353019,0.02940822566842828,439.56092429041655,0.0007034770567146077,0.024931499925638655,0.025604927361092593,0.014320549046736998,0.0184877493221863,0.02601691532085424,0.02665425329567497,0.029398262065979345,0.005846339666834284,0.0271083618326523,0.016086922095292187,0.03859881039698633,0.031483502624390446
0.0,385.95085386702425,17.767651945197496,0.16311690022838246,0.03546314232359497,399.129922387907,0.00012311713809878665,0.026111062023661702,0.02430517364987132,0.01328125,0.019136638615493577,0.02601691532085424,0.026882266459508208,0.03153193136032901,0.005846339666834284,0.025012204052472065,0.015546678704790935,0.040625,0.03336586953759785
0.0,313.48633381437924,13.880205940491653,0.15925764307567575,0.04041687695054806,313.0510969049993,0.0002543373648967671,0.028661745698556007,0.021788066602019377,0.013733121743161675,0.01830527267790622,0.025674494883054663,0.0225888004606265,0.0355361419235755,0.00546875,0.023450517218443177,0.01593443597997745,0.03677688217481194,0.039536190402749985
0.0,850.5356486985311,16.16139419142946,0.15235385667157092,0.03368152822348674,841.405472341068,0.0003129846296901383,0.032758110874425525,0.023296786896748158,0.013733121743161675,0.01830527267790622,0.025674494883054663,0.0213096589015404,0.03501708567346089,0.004941058844013093,0.023450517218443177,0.01593443597997745,0.0382413695328763,0.03924955214712647
0.0,473.8272018838342,17.185027227642724,0.13781579892014786,0.06259157440408351,463.0179849701524,0.00017214491909050438,0.036061843077890635,0.026405048576116977,0.013887803777055606,0.018750000000000003,0.025674494883054663,0.022316963839196406,0.03580989573864325,0.00546875,0.022494031326387453,0.01677414886998741,0.040057636697794594,0.041641431160113845
0.0,661.5182327296309,14.459669250655375,0.1202623295340763,0.07205995072378095,663.8226258633184,0.00023122063909208811,0.03757816454494403,0.02878155183872142,0.01540865853384064,0.018221724671391566,0.025674494883054663,0.024569039364869358,0.03401803290168319,0.004207160005573832,0.022041774968227942,0.01677414886998741,0.036552148641529954,0.041641431160113845
0.0,560.1387432447494,16.86492115487977,0.10544399399741647,0.03567901351019244,556.1270479695979,0.00012122309129086601,0.036966959998480896,0.030466075878506017,0.014740595518838443,0.014084184669781208,0.025303335532346323,0.026098895450765727,0.031724907037885865,0.005846339666834284,0.022041774968227942,0.01720524651995722,0.04066254274897845,0.040057636697794594
0.0,378.35613076707705,18.467325688501184,0.0936922748109723,0.02370699529866691,384.0925001188204,9.073864385964049e-05,0.036748927103035095,0.03504420429667353,0.015799803450122413,0.014084184669781208,0.025303335532346323,0.02774262641338235,0.031014739439498763,0.0064895498929047465,0.022110893278257666,0.015546678704790939,0.04155339420928813,0.03786444005016448
0.0,460.7251349557684,11.818082566691038,0.08560728466979889,0.01853971871438959,461.6549127784512,7.724675130943705e-05,0.03553832253793544,0.03854648237805637,0.020085875206535066,0.010510643786776335,0.024816219022294677,0.028651751282644137,0.029064180058966053,0.009375,0.023175620272173948,0.015934435979977454,0.04178044361600293,0.03874873989886639
0.0,545.0660315893939,14.90185385756123,0.08070849514345682,0.05517388357660454,549.159536892007,0.00013359438680307233,0.03362671753137222,0.03974330734654876,0.0203125,0.010510643786776335,0.023812110397075266,0.02799448885495143,0.020009763241977653,0.009375,0.02648195508855983,0.017399263633843816,0.04189714899309976,0.03681834896233806
0.0,671.6949084526387,13.575972744558753,0.07822241839793026,0.04346572513463665,666.2141919375721,9.083985653466642e-05,0.03141381915085273,0.04159032186451448,0.0203125,0.009757809372497497,0.023812110397075266,0.029032662775096946,0.01817141148377032,0.009375,0.02648195508855983,0.01883120436436555,0.041369382171480396,0.03597993418646705
0.0,509.07361350014713,16.35873322950048,0.07832871763357517,0.03482974662111762,514.0880681723693,8.276022312939083e-05,0.02954366593541208,0.038313731182256824,0.021944643601856467,0.009536371574791955,0.023952671432431082,0.027687570541670863,0.016846764572537365,0.01118579770568465,0.028768675999253077,0.01939011507186071,0.03684320663297374,0.035937500000000004
0.0,544.2696609933982,15.834766288900774,0.08142365808156557,0.03225583618322884,538.6176295603582,9.166782317804412e-05,0.028716996868674155,0.03400258317722803,0.0234375,0.009882117688026186,0.023293830493555587,0.02693896820244792,0.01648048680447577,0.011158481919598203,0.02804894229846288,0.019593650318725706,0.03648529509011131,0.03710731902199349
0.0,581.7744802990903,15.530999455346379,0.08507375491274198,0.04600281589600971,576.6166647373112,8.100200260491209e-05,0.027772211243974755,0.03385710240603135,0.02183310720700331,0.01182245777376684,0.023293830493555587,0.02679129406169101,0.017044862679118304,0.010597390598633231,0.027243118397129208,0.019593650318725706,0.032672693228635134,0.03424157343876739
0.0,415.3053939208648,10.638190500139233,0.0960060561805864,0.05103521651559206,419.98613356894055,0.00029851131619846504,0.026472010466202834,0.031237480206269836,0.021833107207003315,0.01570293065800139,0.023952671432431082,0.02746624348632335,0.01970237533268514,0.012621480016721493,0.027119617121421535,0.01976423537605237,0.033874192794810624,0.03498220808943455
0.0,567.1066776370171,12.104753320392408,0.10354812364676363,0.03386203358888506,566.3405599453051,0.0001934683857314668,0.02550151787029739,0.02939462155815959,0.022166032748611106,0.015722352966795396,0.024816219022294674,0.02596995334155416,0.019825902406952377,0.012621480016721493,0.02665425329567497,0.021093749999999998,0.03730417620722913,0.03479852726768764
0.0,632.1697035471938,17.04537261004999,0.11039833950817157,0.05651989489976647,642.4822989693146,0.0003081094062799306,0.024957404438804662,0.027862282658738084,0.021323975099931534,0.017486741629374525,0.026836818808308856,0.02520666532015887,0.021875,0.012621480016721493,0.027119617121421535,0.021093749999999998,0.0358013726168425,0.03128903811640748
