Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,,,,,0.13237892292084433,0.001457575236605706,0.032337656851773734,0.04272303646513352,0.012693810007243688,0.009757809372497497,0.021093749999999998,0.018238464890513676,0.014170591521263324,0.010364452469860626,0.027510651346342202,0.011481983169296148,0.041751216299648085,0.019593650318725703
0.0,,,,,0.14018311913760922,0.0016674614002816918,0.03218397670616605,0.04137865660070678,0.013975424859373685,0.008873294290312929,0.023812110397075266,0.022426093897511445,0.018154609435347267,0.0120017902310447,0.02826570705488366,0.011294400230313252,0.044359592395557465,0.02242609389751144
0.0,,,,,0.15487730594568996,0.0015806959907667386,0.03128444861960513,0.0396816385224006,0.013975424859373685,0.007370297759419222,0.02276375356927104,0.021194781197266463,0.01817141148377032,0.01500732243148324,0.02773162398327945,0.01307281291459493,0.046324897126167476,0.026882266459508208
0.0,,,,,0.15754006555175065,0.0020488020123377963,0.030746728538498486,0.03921378846539065,0.014740595518838443,0.00855816496101822,0.022152260748059104,0.016086922095292187,0.02548360379734389,0.017832362828927074,0.026389602740710217,0.012327917060983986,0.03909373750999001,0.02973885361042856
0.0,,,,,0.13893547551106453,0.0014935381447024386,0.03162684737947983,0.04108091570121109,0.014740595518838443,0.0078125,0.022439697838039174,0.016828640022295324,0.03597145135381668,0.02013140426050801,0.0258639771206982,0.012327917060983984,0.035937500000000004,0.02755498763835687
0.0,,,,,0.12713926527021777,0.0016624622015291215,0.03266385978187628,0.041898512332440865,0.0120017902310447,0.007370297759419222,0.02265625,0.01638763825265862,0.03597145135381668,0.017832362828927074,0.02752174211532584,0.013441133229754104,0.03484234862652775,0.025733857956250942
0.0,,,,,0.15674277234428963,0.0012036692770774002,0.03212808200540654,0.043716100145574005,0.01307281291459493,0.007851465329000695,0.020372507516258277,0.021551740975208938,0.03163821364268216,0.0171875,0.030267766605953934,0.012813452708481816,0.03512151061404535,0.02525504668006971
0.0,,,,,0.1490448006554825,0.0019305748560171493,0.03168806586543452,0.04421767837724747,0.012979099785809491,0.00703125,0.02425652296290629,0.0240035804620894,0.02568637847308374,0.014320549046737002,0.03045873232752801,0.009882117688026186,0.03359375,0.02014655774723067
0.0,,,,,0.127039200519288,0.0018468950230164536,0.030794887911020016,0.041178334888228724,0.01355418091632615,0.007851465329000695,0.0214808235701055,0.026250465025642877,0.02159417962669571,0.013975424859373685,0.034552100605462474,0.01015625,0.035017085673460895,0.01500732243148324
0.0,,,,,0.1049817234978365,0.0012115547027460928,0.03161578256935325,0.041388270394980844,0.014426707275483897,0.008873294290312929,0.021323975099931534,0.027510651346342202,0.013281250000000001,0.011614116208842583,0.02826570705488366,0.011048543456039806,0.033338419208362294,0.01946864967871424
0.0,,,,,0.12435826153481737,0.0025177775186211904,0.031248602663391488,0.04132003083708215,0.014594954447085471,0.009110862335695783,0.02159417962669571,0.008699631816921908,0.01977967015808151,0.011692679333668568,0.027510651346342202,0.011822457773766842,0.03859881039698633,0.020610790559801438
0.0,,,,,0.13851557680149382,0.0013729404243675637,0.030893017982541713,0.04096587105941074,0.01328125,0.009276829755498373,0.02568637847308375,0.01316585902058806,0.0171875,0.011692679333668568,0.028341183042526648,0.012621480016721495,0.04460657007381312,0.025721996301803638
0.0,,,,,0.13921086535613755,0.0014217192024544197,0.03050865191404431,0.04031625929379263,0.0120017902310447,0.009276829755498373,0.028641098093474003,0.024506854908372067,0.0240035804620894,0.012717828590702895,0.02660841619676,0.014925760292611563,0.042281434774171275,0.03186887195995491
0.0,,,,,0.1347343399388329,0.001467832895267513,0.030009037440511966,0.040620062820302186,0.012621480016721493,0.007160274523368501,0.028480822083684663,0.024705294220065465,0.0341344566796148,0.016029909788033744,0.02738835647337204,0.01355418091632615,0.03924955214712647,0.0350780380010057
0.0,,,,,0.14349581110773002,0.006043532453906402,0.02982723002402268,0.04067592620669116,0.011692679333668566,0.009276829755498373,0.027164591641740173,0.02578125,0.024655834121967975,0.01500732243148324,0.02614562582918986,0.0120017902310447,0.032635310272195975,0.023965408828403076
0.0,,,,,0.11488777206635266,0.0009765519189540552,0.029789470689780988,0.03988171179662973,0.0109375,0.007967217989988725,0.02166472597478445,0.027108361832652302,0.02090482525040571,0.01564451905820374,0.027961765887770752,0.011587810136086974,0.03262595784034547,0.02276375356927104
0.0,,,,,0.11615837893943656,0.001539081217238845,0.030395258797152307,0.04042926124522226,0.012327917060983986,0.008005430285905937,0.020207058056839942,0.014490028899212037,0.023175620272173948,0.01514899955442603,0.02821167200823092,0.010510643786776337,0.03198357732884175,0.025674494883054663
0.0,,,,,0.06754519339321702,0.0016366144366926677,0.03029961259372597,0.038090419393593866,0.010364452469860624,0.007967217989988725,0.02096313728906053,0.013997244427475717,0.021194781197266463,0.012979099785809493,0.032672693228635134,0.011158481919598203,0.03377494737690201,0.025060960831789752
0.0,,,,,0.07156320290507874,0.001625047193982339,0.02922679363237269,0.037805425608532145,0.013887803777055606,0.007967217989988725,0.020070675904164264,0.012327917060983984,0.02544765230453489,0.012228496751951975,0.030055287596361478,0.012203515118604147,0.035017085673460895,0.02490215226642067
0.0,,,,,0.13526557571308676,0.0016018818978885566,0.029326891726808392,0.038793797098321085,0.012979099785809491,0.007967217989988725,0.01875,0.01307281291459493,0.01907274314958391,0.0109375,0.025686378473083745,0.012499999999999999,0.03423265984407288,0.021266652482525312
0.0,,,,,0.11390542969412107,0.0016099526632872268,0.03020687751881552,0.039846648466784575,0.012813452708481818,0.007851465329000695,0.023502513994517693,0.011614116208842583,0.02014655774723067,0.01107613037402955,0.02666570025918127,0.012621480016721495,0.04160477173654484,0.0271083618326523
0.0,,,,,0.07268510343330137,0.00362989561606266,0.03054874863021389,0.04091423667906296,0.014320549046737002,0.007160274523368501,0.02734375,0.02153757617514097,0.021875000000000002,0.012499999999999999,0.02548360379734389,0.013621559198564604,0.041991733282427154,0.03198357732884175
0.0,,,,,0.0730513900233393,0.0015001082532493063,0.030790674258498043,0.04132812564682857,0.013997244427475717,0.007160274523368501,0.025060960831789752,0.023554395987002087,0.0223715954113693,0.013733121743161677,0.023293830493555587,0.0140625,0.041347245694997634,0.03292391797766481
0.0,,,,,0.08540458995707205,0.001460073019146642,0.030453022323248875,0.04128815616575593,0.012499999999999999,0.007160274523368501,0.0258639771206982,0.021763106683100185,0.02445699350390395,0.020447269262972502,0.02648195508855983,0.013554180916326151,0.03631762280990456,0.03081731706768128
0.0,,,,,0.06102702359403073,0.0011562163906613959,0.029867670896990575,0.04160731314639494,0.01328125,0.007202769107260068,0.02406706531367088,0.022494031326387453,0.02329383049355559,0.01896040796798687,0.03354829773997483,0.014320549046737002,0.02948119103767689,0.02755498763835687
0.0,,,,,0.1138977367095204,0.0017113841700287032,0.028467634178816863,0.03879985237938271,0.012621480016721493,0.007160274523368501,0.026836818808308856,0.01842160331648687,0.02596995334155416,0.017832362828927074,0.03550177427344301,0.012979099785809493,0.037508137137993135,0.028480822083684663
0.0,,,,,0.11722334802540166,0.0013835470252773518,0.029545092086401235,0.037953308395162054,0.012203515118604147,0.007202769107260068,0.025721996301803638,0.016682934768798924,0.028980057798424073,0.015329231929959832,0.03354829773997483,0.011048543456039806,0.03727143888086426,0.029064180058966053
0.0,,,,,0.09374710044477225,0.001649598166352585,0.03157010520948605,0.03760594928347896,0.012693810007243688,0.007160274523368501,0.024705294220065465,0.017276050302731237,0.02768757054167086,0.01500732243148324,0.029439755752213706,0.01015625,0.0373123560508111,0.029810600044279552
0.0,,,,,0.11648390721739678,0.001335015583670522,0.03136254883823654,0.039990989013044174,0.014594954447085471,0.007851465329000695,0.024705294220065465,0.01762580339481012,0.020610790559801438,0.01500732243148324,0.027164591641740173,0.009757809372497497,0.03570748400633262,0.020372507516258277
0.0,,,,,0.07893502837277148,0.001671650278813959,0.029976706280913413,0.04076370457327143,0.014594954447085471,0.007654655446197431,0.021833107207003315,0.01842160331648687,0.01976423537605237,0.016181496232193733,0.02738835647337204,0.0120017902310447,0.03890593624371479,0.023901653969966182
0.0,,,,,0.10321277400552539,0.00103546819338082,0.02941282919471321,0.040169381211003274,0.012499999999999999,0.008873294290312929,0.025495576362626126,0.025495576362626126,0.017469281074217108,0.012228496751951975,0.026098895450765727,0.011048543456039806,0.045177600921253,0.02795084971874737
0.0,,,,,0.10401189276599115,0.0032106355508053374,0.030160325209319338,0.040365293042169105,0.013096136417375163,0.008873294290312929,0.02415566380271923,0.02176310668310019,0.019468649678714242,0.0140625,0.02642427269576213,0.012813452708481818,0.04133986423538423,0.03198357732884175
0.0,,,,,0.14264685228135054,0.001378172582090714,0.030744277838123838,0.04033428373962798,0.01316585902058806,0.00703125,0.027299070640087734,0.02291074734158622,0.01564451905820374,0.012693810007243688,0.02679129406169101,0.01129440023031325,0.039257326645003476,0.03086679103927877
0.0,,,,,0.11548458018107333,0.001060253380103986,0.030949775211687108,0.039531870212788034,0.013441133229754104,0.007160274523368501,0.025922906285995407,0.024902152266420667,0.02345051721844318,0.013997244427475715,0.026016915320854237,0.011587810136086974,0.03494729569741412,0.027164591641740177
0.0,,,,,0.08457020506930849,0.0022654766761488632,0.030136431145647995,0.04124468423335683,0.01328125,0.007851465329000695,0.023228232417685166,0.024256522962906285,0.022385232471710006,0.016010860571811874,0.026016915320854237,0.01074041178505275,0.03812147780861204,0.023952671432431082
0.0,,,,,0.13648447814691994,0.0012830084823200136,0.03029176675472479,0.04128937919900743,0.013441133229754104,0.006810779599282304,0.022316963839196406,0.028906250000000005,0.023030317145286992,0.013733121743161677,0.029851520585223126,0.011614116208842583,0.036552148641529954,0.02265625
0.0,,,,,0.11541657763887171,0.001973803797135589,0.03214817710459514,0.041704666412112214,0.01171875,0.007654655446197431,0.021875000000000002,0.016010860571811874,0.02425652296290629,0.014170591521263324,0.03074791977211629,0.011692679333668566,0.04032339968926232,0.022439697838039174
0.0,,,,,0.12439565406220753,0.0018358466995252864,0.032687892786888266,0.041627384590238695,0.012499999999999999,0.007654655446197431,0.022763753569271038,0.017832362828927074,0.028179201245111616,0.013997244427475717,0.03133776737520559,0.009110862335695783,0.03618292555284191,0.026791294061691014
0.0,,,,,0.12886589651187713,0.0017965924800423562,0.03196454588436238,0.041277725086822745,0.012979099785809491,0.009110862335695783,0.021763106683100185,0.01883120436436555,0.020506882419385447,0.016682934768798924,0.03133776737520559,0.00924387466109315,0.036047724984560395,0.0240035804620894
0.0,,,,,0.16574795889070706,0.0017554929071702879,0.03083978752761306,0.04105762811552031,0.013096136417375163,0.01074041178505275,0.022963966338592295,0.024506854908372067,0.0203125,0.019825902406952374,0.029439755752213706,0.01129440023031325,0.03661054535581244,0.028906250000000005
0.0,,,,,0.22937006711918648,0.0012844242979972408,0.029612932625536544,0.038752193454980155,0.012128261481453143,0.008873294290312929,0.025922906285995407,0.027554987638356874,0.022041774968227946,0.013441133229754104,0.02660841619676,0.011048543456039806,0.03903123748998999,0.03498220808943455
0.0,,,,,0.09132135276593467,0.002134548162927377,0.029584043436894584,0.03794620514439229,0.011692679333668566,0.007160274523368501,0.022316963839196406,0.021608307321780207,0.019515618744994995,0.017556410198628306,0.02648195508855983,0.012327917060983986,0.03458741190809165,0.03069825422560703
0.0,,,,,0.11989878137055458,0.001290833347131998,0.02973548431621576,0.038872923683011186,0.013997244427475717,0.007160274523368501,0.02155174097520894,0.023293830493555583,0.02109375,0.018221724671391562,0.024067065313670876,0.012327917060983986,0.03282179927750001,0.022924063673626892
0.0,,,,,0.09418338896713056,0.0013223644428209309,0.03071710391042916,0.03954037580317451,0.013733121743161677,0.007202769107260068,0.02297725182789491,0.02249403132638745,0.02355439598700209,0.017746588580625854,0.027287889369645282,0.014320549046737002,0.03444594950788844,0.028609114724375866
0.0,,,,,0.08161006531204532,0.001740195457563243,0.031183393688201375,0.0405872115505154,0.01355418091632615,0.007202769107260068,0.025626905416963632,0.013531646934131853,0.02693896820244792,0.015934435979977454,0.029656645150159856,0.012203515118604147,0.04430452149611821,0.02548360379734389
0.0,,,,,0.08331873550144936,0.0021635335234835478,0.032267654434897215,0.04165000079255195,0.01355418091632615,0.00703125,0.031483502624390446,0.016461958988832404,0.03203125,0.013165859020588063,0.03061862178478972,0.010510643786776337,0.04310348195041788,0.025387620014487376
0.0,,,,,0.04792091798604989,0.0013280120433675012,0.03208707858953193,0.04305763259619113,0.013096136417375163,0.007851465329000695,0.03244774946452373,0.017399263633843816,0.029646353064078555,0.013887803777055606,0.03061862178478972,0.011692679333668566,0.041751216299648085,0.02860911472437587
0.0,,,,,0.18236346394691913,0.0022853529680090653,0.03081998202945819,0.04206371999928934,0.012693810007243688,0.009110862335695783,0.030468750000000003,0.0191525791752051,0.025721996301803638,0.013643944684822641,0.02994338733865125,0.01074041178505275,0.04741872157966725,0.024519304416367523
0.0,,,,,0.14918757979130873,0.001403703990989873,0.029888421073213392,0.04149521102494623,0.013096136417375163,0.009110862335695783,0.02660841619676,0.020432338797846908,0.016774148869987415,0.014084184669781208,0.026098895450765727,0.009912951203476189,0.041310325207507145,0.02415566380271923
0.0,,,,,0.09780617309693991,0.0011053370530922635,0.03096567062199108,0.041479873164861285,0.014490028899212037,0.009110862335695783,0.02476698044398025,0.023241366844755494,0.0171875,0.017968750000000002,0.02633171804117612,0.010937500000000001,0.037148416962402314,0.022642776165921
0.0,,,,,0.18979791864672935,0.001761645406564726,0.03164591690743832,0.0421377187915356,0.012813452708481816,0.007654655446197431,0.025686378473083745,0.02080238586827242,0.018570100506257365,0.014594954447085473,0.0270745678924429,0.012979099785809493,0.03871722404176209,0.024902152266420667
0.0,,,,,0.3565416678422643,0.002307517728378592,0.03134773917587078,0.04181865119844643,0.014170591521263324,0.007160274523368501,0.030146533408710527,0.021608307321780207,0.02465583412196797,0.013975424859373685,0.028598445652692386,0.01307281291459493,0.0410137648387709,0.028651751282644137
0.0,,,,,0.2911286094960634,0.0011961746041323194,0.031073680345111526,0.04245394788198673,0.012979099785809491,0.007202769107260068,0.029810600044279552,0.023965408828403076,0.02973885361042856,0.011158481919598204,0.029189908894170943,0.013531646934131853,0.04313886778837039,0.029605148939838153
0.0,,,,,0.07214075594453824,0.0014915417001293877,0.031516542526991036,0.04238833934954659,0.012103072956898178,0.007202769107260068,0.027610307886050456,0.018171411483770324,0.02848082208368466,0.010626148834949565,0.03081731706768128,0.011587810136086974,0.0377999075106342,0.03545876786846943
0.0,,,,,0.16119497277510147,0.0013660214109359407,0.03059450962363574,0.04023426471062428,0.013887803777055606,0.00703125,0.023188784499462236,0.018221724671391562,0.02554341050667471,0.012979099785809491,0.03149319432929121,0.011587810136086974,0.03618292555284191,0.036047724984560395
0.0,,,,,0.23056960179210625,0.0014469708019581554,0.029308492634805165,0.03955161112446231,0.012717828590702895,0.00703125,0.022041774968227942,0.021551740975208938,0.028811076429040273,0.013887803777055606,0.02986174195877561,0.014426707275483897,0.037540668052293634,0.036643873123620545
0.0,,,,,0.12101916477674014,0.0021131805179840655,0.029066167294622143,0.039493722902794376,0.013621559198564604,0.007160274523368501,0.021664725974784447,0.02370936078983362,0.023965408828403076,0.013554180916326151,0.027164591641740173,0.0203125,0.036047724984560395,0.03354829773997482
0.0,,,,,0.14120951064633222,0.001250800128940951,0.028859621459143184,0.03788186686763511,0.01316585902058806,0.009276829755498373,0.023385358667337132,0.023228232417685166,0.024469468380259103,0.012979099785809493,0.027610307886050456,0.02166472597478445,0.036643873123620545,0.024951124097923924
0.0,,,,,0.15383419192279146,0.0017988376659083044,0.02824797955038521,0.03597344624552405,0.013189017981354792,0.007967217989988725,0.024469468380259103,0.017187499999999998,0.02176310668310019,0.013621559198564606,0.028694324487823372,0.020085875206535063,0.03893729935742848,0.02768757054167086
0.0,,,,,0.09648376239905723,0.0015548449619893576,0.02673641574132354,0.036280568072694974,0.014320549046737002,0.007851465329000695,0.02421875,0.018504248878635953,0.022166032748611106,0.012621480016721495,0.02729907064008773,0.01842160331648687,0.035878007822515726,0.023965408828403076
0.0,,,,,0.06145045633931921,0.0026900292158160747,0.026670436791642885,0.03640823990394399,0.014740595518838443,0.007654655446197431,0.031103170683428723,0.016919068615396653,0.018221724671391566,0.012813452708481816,0.027610307886050456,0.013621559198564604,0.03808143002173107,0.02465583412196797
0.0,,,,,0.12054899062954515,0.0013091311263887613,0.027618708529803023,0.03871486293619943,0.014490028899212037,0.00703125,0.029273428117492492,0.017486741629374525,0.029189908894170946,0.015546678704790937,0.029242136362832655,0.0125,0.035937500000000004,0.02848082208368466
0.0,,,,,0.11717219807752316,0.0018174152950506401,0.02927343062056073,0.04040845462460894,0.013887803777055606,0.00703125,0.02796176588777075,0.020387481797968576,0.03583545294118661,0.015546678704790937,0.029064180058966053,0.01074041178505275,0.04017175041307013,0.026192272834750327
0.0,,,,,0.10253422936558239,0.0018692006079515217,0.03002410849377522,0.04126451318533335,0.012621480016721493,0.00703125,0.027994488854951434,0.019779670158081505,0.03466673083177155,0.014320549046737002,0.030014644862966476,0.011076130374029552,0.04014895361727999,0.029064180058966056
0.0,,,,,0.10745253565196697,0.0014962324663466385,0.030483316197041824,0.04252994129978941,0.012693810007243688,0.007160274523368501,0.022642776165921,0.01570293065800139,0.02222103539582483,0.01514899955442603,0.030418628646768413,0.013997244427475717,0.033292618363535184,0.028341183042526648
0.0,,,,,0.08513302882081009,0.0017040583925433616,0.030141090058568677,0.04126268893893056,0.012621480016721493,0.007967217989988725,0.020070675904164264,0.02166472597478445,0.020802385868272415,0.014511074703911492,0.029646353064078555,0.012327917060983984,0.031093357409581874,0.03153193136032901
0.0,,,,,0.08137500168594117,0.0012706308582791468,0.029735298586940868,0.03830314206301998,0.01015625,0.009912951203476187,0.02125229766989913,0.018087245160609725,0.0214808235701055,0.014084184669781208,0.02898005779842407,0.013441133229754104,0.02755498763835687,0.02401629085771781
0.0,,,,,0.11417687336556664,0.0019072369097234909,0.029191065723280497,0.036942120346296514,0.012717828590702895,0.007851465329000695,0.02109375,0.019515618744994995,0.019779670158081502,0.011692679333668568,0.0265625,0.013621559198564604,0.03184013105049193,0.020506882419385447
0.0,,,,,0.10750759542880517,0.001405959929037488,0.029910015675572096,0.03736964850899042,0.015148999554426027,0.008873294290312929,0.023188784499462236,0.02080238586827242,0.017469281074217108,0.011158481919598203,0.02660841619676,0.013643944684822641,0.03846416757840991,0.027510651346342202
0.0,,,,,0.05251347156027877,0.0016713774950733807,0.030383781134939183,0.03885700570194018,0.013733121743161677,0.005182226234930312,0.02506096083178975,0.02125229766989913,0.0377999075106342,0.01107613037402955,0.03372973928894204,0.012621480016721495,0.044531249999999994,0.028811076429040273
0.0,,,,,0.049549623748445674,0.0017100969767353982,0.03151956808337956,0.03953363098346805,0.014405538214520137,0.00703125,0.025674494883054663,0.012128261481453143,0.03971332820980886,0.013997244427475717,0.03567328142759648,0.01015625,0.037952993129659746,0.028906249999999998
0.0,,,,,0.14372717752236805,0.0016118338575086988,0.03125055828535375,0.038525221860129376,0.013096136417375163,0.007160274523368501,0.026654253295674973,0.02374794398995416,0.03767051078512873,0.016554390703450852,0.03618292555284191,0.011048543456039806,0.03871722404176209,0.030418628646768413
0.0,,,,,0.09770186286073738,0.0018968296588284398,0.03140054171247544,0.03794759687008331,0.0140625,0.007202769107260068,0.02826570705488366,0.027775607554111216,0.03125,0.013531646934131853,0.03164785796957671,0.0109375,0.03205981957606749,0.026619882870938784
0.0,,,,,0.10763011552415012,0.002206518287639631,0.030899541606951287,0.03910318796088067,0.014490028899212037,0.007160274523368501,0.023188784499462236,0.031093357409581874,0.025060960831789752,0.012103072956898178,0.028427195935406643,0.009757809372497497,0.03159960690024482,0.02595819957161898
0.0,,,,,0.10268773773419215,0.0015427486691460273,0.03121024229956024,0.04005475195481283,0.0140625,0.007160274523368501,0.020743621948987115,0.03145440959249593,0.019825902406952374,0.012597277731716485,0.027119617121421535,0.011692679333668566,0.03049878327491115,0.02355439598700209
0.0,,,,,0.165331824068747,0.0015928833942255017,0.0313748197073696,0.04104409212071843,0.01316585902058806,0.007654655446197431,0.022696623509896797,0.03297023100938936,0.016682934768798924,0.013887803777055606,0.028211672008230916,0.011692679333668566,0.031724907037885865,0.024506854908372067
0.0,,,,,0.1566087658321946,0.0012611159303368132,0.03149125727121557,0.04145256248761532,0.015722352966795396,0.007654655446197431,0.02155174097520894,0.027554987638356874,0.018171411483770324,0.01328125,0.0265625,0.01316585902058806,0.04075250423670305,0.022385232471710006
0.0,,,,,0.10342553837275573,0.0019143755102235351,0.03191449206462461,0.04149821036262106,0.012979099785809491,0.00703125,0.02176310668310019,0.02181912506838897,0.019825902406952377,0.01328125,0.02783048926649512,0.013189017981354792,0.04754726267094669,0.027063293868263706
0.0,,,,,0.14990583105092914,0.002008885610435519,0.03222476850454206,0.042871022754555344,0.0109375,0.00703125,0.02465583412196797,0.0214808235701055,0.028853414550967797,0.01171875,0.02768757054167086,0.012621480016721495,0.05044358892924353,0.030856902590830466
0.0,,,,,0.2711208627659176,0.0014405375708661714,0.033730957604097576,0.043334941730550414,0.0109375,0.00625,0.028394971633416012,0.01842160331648687,0.033657280044590655,0.0120017902310447,0.031724907037885865,0.013096136417375163,0.04518435544037892,0.03336586953759785
0.0,,,,,0.12738626074664666,0.0016474058776825443,0.033948044994233734,0.04350319882809063,0.0120017902310447,0.007654655446197431,0.03021731188408393,0.0203125,0.028384222069663984,0.013554180916326151,0.03529486561898912,0.009757809372497497,0.039536190402749985,0.0313377673752056
0.0,,,,,0.25730371187781736,0.001878568380336601,0.032296351977520316,0.04458406051409711,0.0120017902310447,0.007851465329000695,0.029481191037676886,0.02013140426050801,0.02876867599925308,0.012979099785809493,0.03559620546842037,0.009757809372497497,0.035809895738643245,0.03746743377588062
0.0,,,,,0.2939288149732703,0.0014769278785019206,0.030533393879839926,0.04213475487140628,0.01107613037402955,0.007202769107260068,0.02790714234295586,0.0213096589015404,0.027388356473372042,0.012813452708481818,0.030348319686804737,0.010510643786776337,0.03164785796957671,0.029325506842380406
0.0,,,,,0.19241521260222463,0.0020936534104259827,0.029343316847940896,0.038902975225486774,0.01171875,0.007202769107260068,0.022110893278257666,0.01907274314958391,0.0270745678924429,0.012979099785809493,0.0265625,0.013189017981354792,0.031014739439498763,0.021381144036568763
0.0,,,,,0.11362581963786245,0.001422202871653993,0.028530660372442576,0.03794735623707909,0.012979099785809491,0.007202769107260068,0.022857404434887176,0.017276050302731234,0.029325506842380403,0.012203515118604149,0.02648195508855983,0.014170591521263324,0.03532943454560942,0.018221724671391562
0.0,,,,,0.115915412744687,0.0013587109942288604,0.028306071309942792,0.03747019012753806,0.013643944684822641,0.009276829755498373,0.023293830493555583,0.012693810007243688,0.024816219022294674,0.014320549046736998,0.025781250000000002,0.014170591521263324,0.03476343040826092,0.018221724671391562
0.0,,,,,0.11445738375729769,0.0019220042435591103,0.027978808696999723,0.03622258068459629,0.013643944684822641,0.007967217989988725,0.023901653969966182,0.012499999999999999,0.02014655774723067,0.015546678704790937,0.027610307886050456,0.011587810136086974,0.03701674293900667,0.01939011507186071
0.0,,,,,0.12137279966262683,0.0013850891845543227,0.02791800099993067,0.037043358555925644,0.012499999999999999,0.007967217989988725,0.023554395987002087,0.009757809372497497,0.017044862679118304,0.017044862679118304,0.03336586953759785,0.01074041178505275,0.03897646776020757,0.020387481797968576
0.0,,,,,0.14233036299944193,0.0014481729530836092,0.028972885539193187,0.038587355750940196,0.013281250000000001,0.007370297759419222,0.0258639771206982,0.01500732243148324,0.01720524651995722,0.016554390703450852,0.030817317067681278,0.009882117688026186,0.04119195727020021,0.028179201245111616
0.0,,,,,0.09529344348807434,0.0029484672859108655,0.0304374213633411,0.04022543059466364,0.014905300022139776,0.007654655446197431,0.022385232471710006,0.019279629186332914,0.016554390703450852,0.01564451905820374,0.03918730063745142,0.009882117688026186,0.037638092095143454,0.02911663305247535
0.0,,,,,0.10550038662590654,0.0022604948780643713,0.03155005312276142,0.0430785656321677,0.014426707275483897,0.007967217989988725,0.020506882419385447,0.01939011507186071,0.019902717504464058,0.013096136417375163,0.038662009473933195,0.008414320011147664,0.035937500000000004,0.028480822083684663
0.0,,,,,0.14606755728054663,0.0012661176510754921,0.032354027552462326,0.044910084824819674,0.016105881350068987,0.009276829755498373,0.02671143905824806,0.021021287573552674,0.03144470593359079,0.01355418091632615,0.029032662775096946,0.00859375,0.031014739439498763,0.029439755752213706
0.0,,,,,0.0891638352752193,0.0009431427777552492,0.033916863328754904,0.04490151282908051,0.016086922095292187,0.007160274523368501,0.026389602740710214,0.019279629186332914,0.04250459533979826,0.013554180916326151,0.027287889369645282,0.011481983169296148,0.03431279883749648,0.026192272834750327
0.0,,,,,0.10990972076267234,0.0016368397123920565,0.03430761750864796,0.04437815092275961,0.015309310892394862,0.00703125,0.028811076429040273,0.019825902406952377,0.04765625,0.013975424859373685,0.025483603797343893,0.012693810007243688,0.040110930165604484,0.023952671432431082
0.0,,,,,0.13499267328512798,0.0013521823871854221,0.03224925629905942,0.04301441151376892,0.0125,0.007851465329000695,0.02543565718140579,0.016828640022295328,0.03369352914507473,0.014405538214520137,0.02661988287093878,0.0140625,0.04325190792395753,0.024067065313670883
0.0,,,,,0.11784804769165169,0.0009838758354922261,0.03189078320066382,0.041110467273548834,0.01171875,0.009110862335695783,0.022857404434887176,0.020009763241977653,0.021021287573552674,0.012203515118604149,0.029810600044279552,0.014320549046736998,0.046587660987111174,0.024963352044797587
0.0,,,,,0.14610199135284085,0.0012066004796656862,0.031517249606324856,0.039440976331197794,0.012203515118604147,0.007967217989988725,0.030658463859919664,0.01953125,0.021021287573552674,0.012203515118604147,0.03066841629123519,0.014740595518838443,0.045881396437581316,0.02661988287093878
0.0,,,,,0.16581253721185277,0.0020216541971758363,0.031020257187172443,0.03853505829287037,0.012128261481453143,0.007654655446197431,0.02882166679015112,0.022110893278257666,0.017486741629374532,0.014740595518838443,0.03198357732884175,0.012979099785809491,0.04267656338671145,0.029064180058966053
0.0,,,,,0.08424059539145712,0.00166492463728722,0.02993642010542601,0.03993688326424923,0.012128261481453143,0.007654655446197431,0.028427195935406643,0.0225888004606265,0.017486741629374532,0.013281250000000001,0.029325506842380406,0.011158481919598203,0.045854783096341216,0.031840131050491924
0.0,,,,,0.20935607415574461,0.0022371558831892034,0.029911385689555633,0.04065975337849448,0.014320549046737002,0.007654655446197431,0.02648195508855983,0.023965408828403076,0.017399263633843816,0.011587810136086974,0.028821666790151124,0.013554180916326151,0.042425543694954576,0.028651751282644137
0.0,,,,,0.2990595830038757,0.0031742349951862144,0.031036666574548778,0.04078083923194541,0.0140625,0.00703125,0.02679129406169101,0.019390115071860715,0.03145440959249593,0.013531646934131853,0.03145440959249593,0.011587810136086974,0.04207160005573831,0.02520666532015887
0.0,,,,,0.1749959566657973,0.0022293660128429316,0.03254461855109699,0.041634039766424706,0.012621480016721493,0.00703125,0.0270745678924429,0.01887975933374152,0.038440358125445453,0.01500732243148324,0.030548773118776802,0.01129440023031325,0.038185466905781056,0.023696485762661094
0.0,,,,,0.15523718680137913,0.0019404283206666936,0.03278405796235712,0.042596499649599294,0.011614116208842583,0.007851465329000695,0.02783048926649512,0.019779670158081502,0.03149319432929121,0.013531646934131853,0.030856902590830466,0.01129440023031325,0.03940475066537028,0.02125229766989913
0.0,,,,,0.2332285518213524,0.0020160980761383712,0.03303786631198703,0.044043560817141156,0.01316585902058806,0.007967217989988725,0.023812110397075266,0.020085875206535066,0.01762580339481012,0.010481568644530264,0.028694324487823372,0.01015625,0.03651037951733726,0.01850424887863596
