Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,34349.86293867989,988.1096150831077,0.00034809416484361664,0.2576027078665981,35047.663794948625,0.0006719079571517237,0.019379238844366983,0.018131490230442065,0.0,0.0
0.0,638.111253317822,213.65952285944715,0.0004148059756148411,0.46085027283937124,792.7654361778782,0.0014802924444832495,0.018652889732092785,0.01755249071622894,0.0,0.0
0.0,29860.33008311692,1517.385077227475,0.00041882314537105783,0.1408505019067438,30718.475474348368,0.0005297267588700187,0.019608815818501116,0.018590144789492006,0.0,0.0
0.0,627.1118661789885,182.74307729006307,0.00044457024816288573,0.10224657859453262,637.3821223066492,0.0010801314478751517,0.02066711371744827,0.019669222995036116,0.0,0.0
0.0,37917.96036512637,938.1007059078826,0.0004715241590622847,0.2122533431181136,38366.226644160575,0.0004653604787464562,0.019547037055562884,0.018543125101696287,0.0,0.0
0.0,744.9038459002824,170.3752533713043,0.0005040743588631641,0.08848198583111525,843.8082925026375,0.0011893450349812862,0.019522212444567477,0.01868627084459465,0.0,0.0
0.0,44020.305112398775,999.7427161591997,0.0004942397703373214,0.11995622495681302,44659.79068982602,0.0005870307840614231,0.02158226100930354,0.02081759200490598,0.0,0.0
0.0,1548.8380411582866,241.8530727830077,0.00044400376517386724,0.39809150012176403,2069.072388551031,0.0012568178226952814,0.022821902307329358,0.02189930885406333,0.0,0.0
0.0,113661.0362075145,1789.3737743388251,0.000401861290635968,0.13521388182262553,115347.65772743228,0.0006537980249102619,0.02111582386487966,0.0200662731733704,0.0,0.0
0.0,935.4794958025502,119.22321565656232,0.00042674595263369986,0.5610032833562512,1003.6791622085539,0.002042948154147301,0.019356916715314906,0.018299325258958863,0.0,0.0
0.0,80779.37662210327,963.5769601732186,0.0004900940476560286,0.21771779253529275,81606.75267744182,0.001756355109592708,0.01759462859077784,0.01666381916509526,0.0,0.0
0.0,1250.4530372008953,108.93640021426131,0.00044439091560457146,0.25404569321975445,1456.3789937582765,0.0011023196926731827,0.018797085514692554,0.017906753432692935,0.0,0.0
0.0,106509.66384967812,1479.4817623244367,0.00031070801788236533,0.1191171593225978,108006.05491047446,0.0006816949671879218,0.02074521003911606,0.019498342844205395,0.0,0.0
0.0,959.28992539256,215.35273600658826,0.0002309723241912284,0.06551363658835982,1069.2771414606868,0.0005350324682644722,0.020777035971124187,0.019503018669807387,0.0,0.0
0.0,63071.46051985975,704.1584151732924,0.0003085199529594753,0.2184354635192749,63606.01819183141,0.0011893146587123333,0.0215793190141651,0.02039989075586528,0.0,0.0
0.0,1041.5490112509124,220.05069936341278,0.0004760259603804304,0.2080583694342189,1187.3428412196054,0.0008399650381018771,0.021869451572470375,0.0207316410813436,0.0,0.0
0.0,32828.02128428145,523.5013561551929,0.0007666547714259018,0.05503592072816826,33239.838482667656,0.0007724869765600827,0.022681642856527788,0.021611210549094838,0.0,0.0
0.0,1764.5227650247627,135.75751785793403,0.000734509713163625,1.9505079833494559,2076.1015799215297,0.0008262757723529863,0.0239426602510082,0.022909592489963475,0.0,0.0
0.0,37096.57500602437,756.3016121816243,0.0005112821896007122,0.28337126989703115,37665.10789292503,0.000584418439405134,0.02147886755292069,0.02042875115508955,0.0,0.0
0.0,1336.8620270814822,160.88801342426788,0.0006179500907103513,2.2833004358371096,3462.959253336118,0.0009812767161689543,0.0190366048073153,0.01810423989341442,0.0,0.0
0.0,18283.380173816277,701.9638678030796,0.0006697520857157664,0.3433694858995709,18618.379611972512,0.0004922920634913232,0.019266994148510696,0.018388726091539992,0.0,0.0
0.0,1034.0787300409322,222.29700844344364,0.0008736357315623603,0.17832452063920082,948.7823272409211,0.0011453116357934413,0.019981544811179797,0.01926287496472585,0.0,0.0
0.0,28826.927580848263,1101.0944426467945,0.0009752136361474456,0.28458609087101944,29386.742761068777,0.0007417145146097063,0.020031937993834768,0.019411162546608077,0.0,0.0
0.0,1041.1617540710643,146.17939827918988,0.0007679800572356154,0.24959665782310508,1183.309032597634,0.0017687543187593162,0.019054170860654446,0.018515396402328233,0.0,0.0
0.0,38349.32225473239,1097.566002321057,0.000521554382106748,0.30611206342218883,39180.31508539507,0.0004268255016888436,0.019427811398179343,0.018909123369735083,0.0,0.0
0.0,1007.2186492160744,81.67071239532122,0.00036419895534136514,1.2140931594969284,2179.435659146146,0.0010974892113078867,0.02113805230030294,0.020586623399401215,0.0,0.0
0.0,17535.90598294871,624.6152208534921,0.00019189788711583168,0.3311999367036948,17650.190266280235,0.0014451492513992304,0.020367319005285676,0.01964696534948832,0.0,0.0
0.0,841.2796470339168,182.52198405716388,8.196565417212246e-05,2.991974961260077,3732.210832707484,0.001252613454590126,0.020809935315909467,0.01980765795567706,0.0,0.0
0.0,22721.907105306083,1056.6757388609074,8.3712742961778e-05,0.2091940321994535,23149.064600041245,0.000965669855425979,0.020936102987638754,0.019631380611930732,0.0,0.0
0.0,831.9869201199919,132.75552998503733,9.577376376489847e-05,0.16434971204545828,1015.5761975997614,0.001034783034888352,0.022288383446526307,0.020789016669853094,0.0,0.0
0.0,24853.340896305235,853.4886109096948,0.0001048871895831614,0.28671606107515085,25162.497009096023,0.0009298858431627651,0.02435814191714727,0.02275314990322262,0.0,0.0
0.0,567.2509369082844,154.6459395084002,0.00011227436152431872,0.2166094208133414,684.2850090407609,0.0009620864627634354,0.025145821016225006,0.023369064299697706,0.0,0.0
0.0,34832.61202972864,976.2446438626025,0.00011156832835211813,0.06167713469265891,35694.20119302397,0.0007433411599244966,0.027384037687555974,0.025492086125560625,0.0,0.0
0.0,838.5381225858683,231.69126216156482,0.00011316302163296044,0.027498903708936547,1005.2872772612081,0.0008307323147780185,0.028207065311996005,0.02633415849424615,0.0,0.0
0.0,40478.47284351615,775.9423472752674,0.0001300257762125538,0.27476864546390567,41074.701467209445,0.0004832823998062769,0.028184335374369995,0.026280380494505318,0.0,0.0
0.0,816.1732324586279,145.0835039307418,0.00013981947379802082,0.08686562084270946,928.9871515982333,0.0014432107000038775,0.028434574173180304,0.026433353394619302,0.0,0.0
0.0,43738.869420152,515.3083710941701,0.0001258675857293408,0.11660541921400674,44098.02839127291,0.0004783110941173409,0.027429690098291614,0.025255240831592772,0.0,0.0
0.0,799.563840071039,113.03306282363666,0.00011399671666021056,0.11168306989368482,841.6535553374064,0.001277218810254429,0.026817409138256972,0.02464883054589937,0.0,0.0
0.0,58544.96608075407,1030.2590462961357,0.0001166310316787793,0.3023077221750524,59296.312940979704,0.00129482815486851,0.022879024431639205,0.020734624361216893,0.0,0.0
0.0,1113.5752091354161,223.26338938578698,0.00012570654156715444,0.8864326633230325,1184.2198489008558,0.0010914719487232934,0.020080020942707718,0.01798396570490628,0.0,0.0
0.0,25341.80486342633,1030.1885688321936,0.0001440540424440489,0.03895545946721093,25911.40985549709,0.000525201929704499,0.018423184527394467,0.016531458656309443,0.0,0.0
0.0,942.5310152314578,173.569016881021,0.0002247111182441281,1.9171314211436612,2731.574970372101,0.0011387153954748625,0.019830897472401857,0.01802957162940037,0.0,0.0
0.0,32905.35720876101,701.0233672080875,0.0003227174201783335,0.17422096473077567,33304.12987037937,0.00044386717725987927,0.022313371085450208,0.020433197126317398,0.0,0.0
0.0,1072.3287416328776,143.2889794228121,0.00024144843645052883,2.2901038019168474,2537.334710360592,0.0011922076398939198,0.0229282160064136,0.021185765101092522,0.0,0.0
0.0,32241.02346822899,1097.2804033554391,0.00016005425462447677,0.3280034758897416,32811.876726398536,0.0005697147164632891,0.020772528535189943,0.01913846947054522,0.0,0.0
0.0,633.4179578331101,203.0860408870069,0.00013586250389093784,3.861907022421615,3711.666623530429,0.0013109336456516851,0.01946567069260325,0.01787843548386187,0.0,0.0
0.0,43702.828226006706,1417.9636035535534,0.00010866037983291808,0.30760341136532704,44568.96094674606,0.0010219719161170498,0.02056758669554019,0.01887575707279603,0.0,0.0
0.0,676.2807529096608,156.73798397709592,0.00010251805148375161,1.4805582168466078,1699.0323492231726,0.0016562589382863608,0.021906905256380074,0.020336100793387137,0.0,0.0
0.0,25693.700987516106,754.6801243898745,8.458328375880377e-05,0.2905576105059469,26145.8855909995,0.0016829125783139503,0.020110509274919138,0.018757952086891638,0.0,0.0
0.0,1015.4378715208568,187.52665546206774,6.82953466125981e-05,0.1615269934872914,1153.7836565525513,0.0014956228261514028,0.018557181885240304,0.017325540523996753,0.0,0.0
0.0,27687.51259284177,531.1452955198326,8.744796856290951e-05,0.2456729241054678,27833.29787821588,0.0011313970438408126,0.018855787093814753,0.017550105926103718,0.0,0.0
0.0,731.5889976363469,186.1881963944193,0.00010973582831833308,1.9652889068377857,1903.6405829047885,0.002059361587449324,0.021243817258441083,0.019829017694586098,0.0,0.0
0.0,32938.985750057764,647.3032269024516,0.00011735902245466028,0.2856827689471499,33201.437613929455,0.0003288855157814607,0.02031810377219025,0.018780888766763242,0.0,0.0
0.0,817.0266050817777,215.86865328424852,0.00012373329445645556,0.05226539255204344,971.8070134473518,0.001402554372857175,0.019822542773711357,0.01828926883444862,0.0,0.0
0.0,40299.522808748516,827.1558219712846,0.0001285456446410546,0.26915393679459454,40828.34135014984,0.0023167408730478804,0.021673043505848165,0.02018732042415495,0.0,0.0
0.0,583.6061312163931,248.98988761781658,0.00012600005600503313,0.8547555395122421,1193.1954603561614,0.001464661868677867,0.021790213853196627,0.020246813284383172,0.0,0.0
0.0,77653.32399333199,816.3468659734822,0.00013305896405938972,0.3260237431980502,78421.38136291987,0.0017157611863857323,0.021693705846872864,0.02012867611238998,0.0,0.0
0.0,789.6454750520272,147.89278611266968,0.00012072636721823432,0.10089940206800724,902.9448360652825,0.0005175676384871243,0.0190497507445956,0.017621397817458275,0.0,0.0
0.0,35805.555681869424,906.7348772502954,0.0001246681262155418,0.2815370745995892,36349.47105813914,0.0008592411572534235,0.014435774858420819,0.013068346125605052,0.0,0.0
0.0,770.6168954054963,210.05935090836851,0.00012005418291336623,2.0890808872998314,2296.2114459069853,0.000772871096066918,0.01589588216875586,0.014624395577777578,0.0,0.0
0.0,33803.21192139992,1828.1490137383066,0.00010412497871301327,0.32590812120814666,34764.33458122386,0.00042084983863238527,0.013525612834430323,0.012258848426787925,0.0,0.0
0.0,1026.64315320956,154.1835222670623,0.000101276489075324,0.1704986547754558,1171.7483818514356,0.0008813195855342039,0.01592743815548044,0.014628047004896448,0.0,0.0
0.0,37644.80707753836,1883.7193099147858,0.0001118899506353583,0.29951013143187255,39022.39563196534,0.0008932653372659238,0.016793968196391864,0.015154685917917673,0.0,0.0
0.0,1064.1337992188403,169.1304343013491,0.0001394646558618788,0.17282932216240093,1115.0625651797511,0.0006372531621800356,0.018294400669603368,0.016643403293527946,0.0,0.0
0.0,35597.26061468743,917.9253487105151,0.0001692819754304987,0.3279422192066039,35927.291587587075,0.0009863050075969056,0.01828990994278894,0.016832614518773954,0.0,0.0
0.0,1058.8132926515477,236.38707472193252,0.0001777700696244533,5.553157659785046,5529.513806765119,0.000792264674321846,0.019910748193500583,0.018697125915835524,0.0,0.0
0.0,38520.811260629554,1029.541826176118,0.00018047524994416488,0.2152189311529985,39283.29363153073,0.0010602953762517918,0.021157076983148684,0.02004289801263191,0.0,0.0
0.0,1118.3478485538387,222.4559571698924,0.00018710311480317276,0.25486288552674286,1293.8092265165,0.001215562976071327,0.021577674550865227,0.020430205174072315,0.0,0.0
0.0,35708.75311953499,689.29934408234,0.00028669497913289975,0.25759875576536806,36013.28958644933,0.0012340801069532868,0.02283671813763139,0.021791257416580674,0.0,0.0
0.0,453.45199246055563,150.54468773088823,0.000476424461267073,2.2567396144604044,2092.0072113497818,0.0012412578429606043,0.024181286275517404,0.023228102352540088,0.0,0.0
0.0,39921.03008562554,1195.3977889627417,0.0006438478049214739,0.33605983224832353,40538.576033673926,0.0004228618730196325,0.02361260300065892,0.022409112786209606,0.0,0.0
0.0,735.298724860051,109.6408318768121,0.0006443885195271458,0.2144098283124996,958.5807174557165,0.0007564152491999508,0.022389939657437546,0.020956501639773934,0.0,0.0
0.0,40509.95859241752,615.7273270924718,0.000631537839834701,0.2872388627794609,40831.0453661798,0.000681087826093719,0.0214118569004692,0.019833966215724298,0.0,0.0
0.0,479.1135001140693,173.83742878369924,0.0005145840226146261,0.2770476762916866,543.5598364947816,0.0011248031048948575,0.02263460398096774,0.02093053816004988,0.0,0.0
0.0,37691.10990034306,823.7597851725099,0.00041036834507090597,0.3405747984751069,38158.48150658161,0.0023501175901235994,0.02468860871934358,0.022737431961711296,0.0,0.0
0.0,481.6833980506022,187.54370771788925,0.0002895430886228559,0.9340051764865944,1204.1944755601507,0.001020670221164318,0.025320211315843538,0.023192639349508864,0.0,0.0
0.0,60132.39550988341,853.4764861353254,0.000214282644800861,0.23995830888171094,60675.580814186855,0.0019358870507355248,0.02370559743891206,0.021683397571173612,0.0,0.0
0.0,496.7218687659767,139.17033045458896,0.0001703361077595419,0.27340965844978,481.06537448625943,0.0013553283152438057,0.02388127109538148,0.021940301514974198,0.0,0.0
0.0,38445.514731716714,1100.873502827442,0.00014359618391317206,0.2471548431778498,39011.061414868906,0.0010400484957164555,0.024263993900862757,0.02231412416331819,0.0,0.0
0.0,681.8901532995455,150.37483731001808,0.00012586048166239158,4.834036293527024,4875.649842523622,0.001599691005154851,0.0216314313131708,0.019689709256546523,0.0,0.0
0.0,37913.101523234465,717.231141429573,0.00012195701865481932,0.2957525196240601,37996.34578247651,0.0007700905194578046,0.020953563951278644,0.019088129845913775,0.0,0.0
0.0,695.6298578545124,184.57652182408935,0.00013755253373623879,1.07248619573997,1534.2300261202388,0.0004987063624989686,0.02258904307762162,0.020757652807011903,0.0,0.0
0.0,36483.068405220285,715.3489468429523,0.00014011175398379104,0.18229671826856197,36913.99400032237,0.0007110603969107816,0.020728381310382182,0.019069060724261858,0.0,0.0
0.0,684.0792934822159,254.719689886624,0.0001267205750348946,0.35508676215425905,856.1645885777949,0.0007764939624990552,0.017223403515394347,0.015756444510844164,0.0,0.0
0.0,34203.507257869605,574.5495369559263,0.00012055678809130732,0.2960986920888557,34376.351614173516,0.0006033501492241445,0.015247234007796085,0.013695231532393982,0.0,0.0
0.0,864.0391486008402,194.96591493590236,0.00012169992573181156,0.055232087199252974,920.4932224051657,0.0006472484819972928,0.017765456606124472,0.016079853469545595,0.0,0.0
0.0,35109.51292740194,635.6854225039682,0.00013623680837458561,0.1404171208123629,35586.477489298784,0.0005774435063467479,0.019253994818359228,0.01757926013444431,0.0,0.0
0.0,473.3215367230039,173.20097629361297,0.00015260914581616833,0.19270548146240257,650.3327172700268,0.0010646420396338205,0.019270776458088886,0.01759717521717645,0.0,0.0
0.0,44492.06041577963,675.4877481457821,0.00016107156922323484,0.28257699523807167,44640.32238997333,0.001480314622694841,0.019745792115061035,0.017899643674519832,0.0,0.0
0.0,265.4455312843857,178.08062428710016,0.00015780361556828095,0.5483124191297954,686.7949923504447,0.0010777786117709659,0.01930936393895181,0.01733674481902089,0.0,0.0
0.0,27237.14227273374,983.6203236456055,0.00015554605774313203,0.06937080106654597,27906.418823678934,0.0007341716681709691,0.01873231983032606,0.016852801728360588,0.0,0.0
0.0,553.7968858254958,90.90119716644904,0.00014269309104134818,0.49620880034209186,830.5353942451816,0.0013473343697953705,0.021082226369473066,0.019216305463009238,0.0,0.0
0.0,32820.22900313426,534.5669581611402,0.00013691855663895737,0.1830600042234725,33131.70213460514,0.0006173457808909735,0.020777902417379212,0.019106364920968164,0.0,0.0
0.0,560.2467693307543,167.26312990246743,0.0001313198836588251,1.9575714258161485,2288.8543611470454,0.00067298999350276,0.019485240439158273,0.017817606550464986,0.0,0.0
0.0,29493.242276473655,443.71484650635324,0.00013695468206839962,0.3533368703954525,29631.686984432465,0.0007304638314803027,0.01772054488372953,0.01600691417539584,0.0,0.0
0.0,524.0004516182476,134.8455837542873,0.00013444743816264586,0.26233204913206043,625.8390954313388,0.000570271564785952,0.016051472766944876,0.014362885407425481,0.0,0.0
0.0,38674.091446142294,718.7629547137936,0.0001281404505730099,0.0808084891580729,39064.81401308588,0.0006974237819819406,0.01472966719366923,0.013056183730193556,0.0,0.0
0.0,431.5379635842423,193.4851849173367,0.00012284971590137742,0.023469065421402997,503.79269729743436,0.0006656854696803104,0.014753298612340787,0.013123759610426692,0.0,0.0
0.0,36637.195218929075,568.6985601699067,0.00011948203882770442,0.32618909572679566,36811.14629891993,0.0007411176685990263,0.016726719689396534,0.015259827567696642,0.0,0.0
0.0,474.53932331969776,183.8931799315051,0.000121838461629679,1.9077953285500888,1612.7574380983895,0.0008109516239204171,0.015917700146657728,0.014542808118312238,0.0,0.0
0.0,35795.91781685848,640.2489877893445,0.00012980715159420161,0.26448698970669815,36017.97690118227,0.0006747502888205982,0.016465270962184912,0.015100953378731416,0.0,0.0
0.0,411.96373900242156,166.59379699589732,0.0001401160235329574,0.05282896530746317,484.8520196999113,0.001652033580242839,0.016301102995782964,0.01492497660386157,0.0,0.0
0.0,33231.156721873514,772.650275561858,0.00014685328314239482,0.13792685847344607,33697.05750735225,0.0006341665578652946,0.015371255076117508,0.014029538594764386,0.0,0.0
0.0,454.150254008033,137.93855707138616,0.00015107820454552705,0.6995613405417841,850.7000345914934,0.001383462096312624,0.014977209295253185,0.013601986305252929,0.0,0.0
0.0,38892.53708643837,712.169911955163,0.00015919951423172679,0.2702538746570947,39172.024246989684,0.0005537745395949924,0.0148043007639651,0.013367802614400248,0.0,0.0
0.0,504.3194540706533,110.0421283393794,0.00016577598072171443,0.08432956706792225,583.4962171165487,0.001173099141977687,0.017649666092844008,0.016307879970577224,0.0,0.0
0.0,42910.98274782787,1104.528548639398,0.00016650572716328158,0.24549328817093574,43483.32640970825,0.00042156518990517426,0.02152990498087534,0.020392176400442975,0.0,0.0
0.0,730.3342119983546,184.37400639825543,0.00015930752224119123,0.04986439873004749,849.3675474331544,0.001028352480000665,0.021818143943909674,0.020927910483046364,0.0,0.0
0.0,44758.125909360424,827.5657123108981,0.0001534390014884507,0.2904289177056713,45395.98979770884,0.0007996183767163589,0.02031744871907146,0.019527489312125473,0.0,0.0
0.0,508.54666871156604,149.52490365319144,0.00014685114927325536,0.7539788121376312,624.7872129895693,0.0010679268034805391,0.01826594922729441,0.0173680035580935,0.0,0.0
0.0,24536.571383494254,833.9101161104858,0.00013445102231753492,0.07450335718287394,25080.921203765978,0.001380201674302274,0.017867649609901705,0.01676737358248889,0.0,0.0
0.0,313.23126470058565,192.33844458133066,0.0001242457143434088,0.2073807895206303,411.3278373361814,0.0023152209514405763,0.020707981106167016,0.019607479008663473,0.0,0.0
0.0,17339.725122392974,555.916800518727,0.00012282596770435894,0.24703942069841164,17642.69767289109,0.000510124715364903,0.02079846747826802,0.01969087415584102,0.0,0.0
0.0,880.6012553936225,198.22996752638883,0.00011648536343607344,0.38126469126062834,1134.0708513521329,0.0005837326894129019,0.0203370202595125,0.01914046257710146,0.0,0.0
0.0,24669.791470305394,1116.6669269409108,0.00011897820391298024,0.26963375158519187,25474.14111205282,0.0009140967215854732,0.02140297359935214,0.020299908986600224,0.0,0.0
0.0,396.72839839104034,207.13429618772255,0.0001311897930820442,0.2457015956976157,611.7809393925141,0.0009828090427698056,0.02091913179900586,0.01976451159850746,0.0,0.0
0.0,24616.387260547708,543.3452359972957,0.00014496599856391316,0.2762139170504727,24972.728074839637,0.001784372431651945,0.020485467950303864,0.019229010184954584,0.0,0.0
0.0,529.9991761241123,120.93452485696582,0.00015883571327101462,0.15445535983014722,687.0076382469513,0.001232946833446585,0.022126758031844586,0.020992756284196577,0.0,0.0
0.0,22721.1170499361,487.3644337740178,0.00015569161457887933,0.2601288238059892,22950.827980928196,0.0007191280906617634,0.021244315702785618,0.0202352735089726,0.0,0.0
0.0,485.7877444891013,151.48339368591857,0.000137545386247513,0.2496566851925906,600.4683674636359,0.0012636807086749522,0.019081185587956285,0.017932015941366987,0.0,0.0
0.0,20697.220554746244,518.4784522647462,0.00010945281725592058,0.2594432140159726,20809.894176695965,0.0004444651024807042,0.018098136003226545,0.01672485801960312,0.0,0.0
0.0,415.97807107430594,205.5104117656375,9.014908526707936e-05,1.1448958795922655,1306.6511506158768,0.0009320361814559109,0.017348465385155963,0.0160329612201168,0.0,0.0
0.0,23697.168676665166,525.4641000785343,8.009246491545564e-05,0.3097000417934338,23787.651763726717,0.0005786350645339239,0.012885475272314529,0.011938328608656755,0.0,0.0
0.0,473.22045077077416,233.37628923163214,8.536111677655263e-05,0.08235483365415101,587.5799638403911,0.0010277668257728963,0.014850340070665005,0.014165856757644087,0.0,0.0
0.0,22210.758055146758,913.4768296488379,0.000102049390356555,0.054621461687511565,22868.66158536738,0.000792502504823417,0.014912457292581812,0.013966426034459429,0.0,0.0
0.0,389.2647779940792,183.59177001262705,0.00012570593659777892,0.09254946221670861,540.2271878596341,0.001099720690141723,0.0155271720471827,0.0142817440848675,0.0,0.0
0.0,28266.41850873971,741.6296152089504,0.00014464996620036064,0.2633955325846937,28607.61536042398,0.0007490642946945555,0.016788497670146053,0.015307694891673038,0.0,0.0
0.0,789.0235127181045,243.49617469703145,0.00014451571306588028,0.0659298377441249,968.5034833959703,0.0013249596638488278,0.019375314867810533,0.017990462298470837,0.0,0.0
0.0,29153.73872245114,1018.6572920249433,0.00013550633975369482,0.04285397202743086,29819.782057966993,0.0009549511242075702,0.0217199161691944,0.020484535830484384,0.0,0.0
0.0,428.40722508392906,183.27405461794183,0.00012432647849122257,0.3100866081945653,683.5227744316243,0.0011911649680676453,0.020478757574781077,0.019254245902614806,0.0,0.0
0.0,40953.921509196385,1372.2055508723051,0.00011622814733754538,0.26329664261739694,42049.53474290053,0.0010273166914898007,0.018877709544253992,0.017542918817561006,0.0,0.0
0.0,433.3230332277284,168.04100106606762,9.872109726918654e-05,0.0967467658533357,513.9753613488209,0.001558447930970277,0.01711991518530093,0.015784995943333935,0.0,0.0
0.0,36487.452129552745,1456.0851176911935,8.857923723068161e-05,0.18638226993517967,37685.97614282452,0.0007264509081355184,0.01866176379001672,0.01743869856481927,0.0,0.0
0.0,740.4446957879331,133.18638689138984,8.240351841351302e-05,0.7783203317119411,1232.113802169088,0.0007528534109803959,0.017814144221860246,0.016698169440062735,0.0,0.0
0.0,38178.75577355829,1054.2727151888575,9.047543319107159e-05,0.32332670016816084,38629.53173824558,0.0009720249531865353,0.015371919024232893,0.01420834129310139,0.0,0.0
0.0,904.4766441430071,163.71461517134532,0.0001024794296284842,0.39319504736586,1122.2768307473743,0.0006501287160089982,0.015874000560124626,0.01454532709344619,0.0,0.0
0.0,60399.03128275995,1303.5751394898268,0.00010996942625817211,0.1991713717647543,61441.174148495935,0.0021091761412702645,0.016149650057578898,0.014816847222702309,0.0,0.0
0.0,535.5795873784898,182.50519158318457,0.0001131460689849905,0.21831127013012447,596.4565395069261,0.0009163812340868022,0.01590592348851694,0.014672725419229314,0.0,0.0
0.0,49858.263268049275,1022.8007556844052,0.00012386227395997152,0.29384946865184997,50270.27464123875,0.0014256009689661475,0.016089856480594307,0.014639654083105181,0.0,0.0
0.0,559.9978025448208,128.90795193630413,0.00013049520328404054,0.9969937067379538,1019.3925340524157,0.0006694228235536077,0.019134423207056692,0.01747403112121572,0.0,0.0
0.0,25249.502582633875,764.2066028584329,0.00013479269908063884,0.2816340627784385,25483.98507173117,0.0015078978156881733,0.018783521585957787,0.017140446425107276,0.0,0.0
0.0,556.6256400126631,168.84708592408265,0.00012498581353449483,0.04842026541548213,650.6958334717414,0.0013101754983571785,0.017232548774089897,0.01561723473525554,0.0,0.0
0.0,44234.92740046239,677.7331124557371,0.00011744052115090622,0.27373718531404106,44429.21091071395,0.000914227763140722,0.016012407872944837,0.014531851590180913,0.0,0.0
0.0,510.110229025955,98.86639390209888,0.00011853263035024765,0.8909996442263336,706.3402838474401,0.00092465556233197,0.01639764866192292,0.014908305566384793,0.0,0.0
0.0,41862.57513349558,1602.344920366412,0.00012276966910202252,0.25507426617360573,42936.92357456958,0.0007663874333391885,0.016396417348123866,0.014976813211004383,0.0,0.0
0.0,674.8267293131333,118.96935689745797,0.00013827097274148043,0.18389111527910063,783.9205480774515,0.0014081232159537124,0.022195623650525655,0.020585953046333535,0.0,0.0
0.0,52007.38073135166,931.8634584842699,0.00018752918918682398,0.22756864489543374,52630.424621394486,0.0005364499245134766,0.023151207000766356,0.021550868777711864,0.0,0.0
0.0,553.6477382980355,156.5596435091368,0.0002718525010587011,1.1839186009623914,1220.1309436536842,0.0011032933106295958,0.022053105514716963,0.020584878880375038,0.0,0.0
0.0,38851.68454200757,769.3356377453096,0.00034839980236036,0.35236159805312345,39196.761063960206,0.0007278129951551102,0.023116658406085143,0.021624902079899533,0.0,0.0
0.0,619.9687106417603,127.87500907313407,0.0003718618106760684,0.7147665455981985,998.0549619676879,0.002429233391496103,0.023927791390827357,0.02226821812583372,0.0,0.0
0.0,38203.56803811465,587.1831821247569,0.000375000869714907,0.17778722031003508,38596.76220376531,0.00039433564129819765,0.020612384876555596,0.019159375236868614,0.0,0.0
0.0,673.3757469403954,171.15421910595748,0.0003288019478386334,0.500777590391192,974.19796100167,0.0013295360183460726,0.0219442826570699,0.02041828147376161,0.0,0.0
0.0,73406.50392427338,1061.8683608250205,0.00028506702971782874,0.28516758935101566,74290.23028133438,0.0024073180597848094,0.02672804855969075,0.02493139199596055,0.0,0.0
0.0,760.2165160373962,132.3699363846704,0.0002410316985321812,0.3168587349439145,984.690993071659,0.0012207806423373913,0.023511133361641748,0.021861932511199975,0.0,0.0
0.0,28590.764923684856,523.4257951212875,0.00021836869997397655,0.2613962463826616,28829.58538015664,0.0007582560306468497,0.02126706857407334,0.019926424498789497,0.0,0.0
0.0,2810.9813096939247,244.03084620497685,0.00020473039592308864,0.3360319165466604,3218.626677329881,0.0010878687771272014,0.017918239446506865,0.01662049348654121,0.0,0.0
0.0,31961.70410268219,656.2774098593898,0.00020210900097768594,0.26329566651573383,32248.21001907203,0.0007513109610394225,0.016342260541860703,0.014947256600737781,0.0,0.0
0.0,1692.8692201706826,199.51781347080254,0.00020163891876976182,1.970522749791251,2738.030361963418,0.0016440162139357971,0.021696959735654678,0.020366749091789847,0.0,0.0
0.0,62703.43861531108,822.3147764638813,0.00018540914855006246,0.3385881430281677,63357.3264703358,0.0007143138071553846,0.024320176348629624,0.023314142694284397,0.0,0.0
