Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
515.0,85937.96171875,16629.80791015625,0.0002498957008355934,0.14756859929875643,102715.33822820502,0.030653190612792914,0.04427175475284452,0.03831445369869465,1.0,0.0
516.0,14820.45205078125,7625.338525390625,0.00025723062135509384,0.04663361839448041,22492.424194566356,0.01859109401702876,0.04464966822415586,0.03867440978065127,1.0,0.0
517.0,86763.612109375,16645.53212890625,0.00026231011943305576,0.11336914725980018,103522.51338554105,0.030381798744201622,0.0450461750850081,0.03908073911443348,1.0,0.0
518.0,14559.61171875,7638.3341796875,0.00025746042665557094,0.1557154236797942,22353.661322117296,0.018450927734374963,0.04647164465859528,0.040513022150844284,1.0,0.0
519.0,84095.371875,16657.39794921875,0.00024184153699020614,0.15421947318827733,100906.98929740702,0.030705070495605412,0.049915069155394974,0.04383916510269041,1.0,0.0
520.0,14682.3806640625,7754.0095703125,0.00023477256654583434,0.07881218510447068,22515.202419479472,0.01873984336853025,0.0515884460881352,0.04535142201930281,1.0,0.0
521.0,82043.43984375,16774.62578125,0.00024955530971051206,0.059863689262419896,98877.92931426242,0.03095123767852776,0.05017908755689854,0.04401261117309327,1.0,0.0
522.0,14621.8728515625,7664.3857421875,0.00025306796815125333,0.18049711256753648,22466.755706317537,0.01858966350555415,0.04989933837205167,0.04382337722927326,1.0,0.0
523.0,84413.31796875,16697.1130859375,0.00026301238540321983,0.1010608184849843,101211.49187317249,0.030555176734924267,0.047732088807970266,0.04166913516819472,1.0,0.0
524.0,14772.4796875,7712.638818359375,0.00029744800267503366,0.0957745803520083,22580.893086211385,0.0187933206558227,0.047152885235846,0.04102352932095525,1.0,0.0
525.0,83930.971484375,16585.73779296875,0.00032843054468680797,0.09516245913655433,100611.8717364803,0.03094255924224849,0.04575389828532929,0.039606822468340325,1.0,0.0
526.0,14651.9537109375,7704.392919921875,0.0003248871798859447,0.0620490813395008,22418.395712198875,0.018984937667846608,0.04620477445423599,0.039987306296825356,1.0,0.0
527.0,76092.47265625,16568.74697265625,0.0003237103461287502,0.11085058037642737,92772.07020928268,0.031008481979370082,0.04555162917822596,0.03930108174681661,1.0,0.0
528.0,14838.83798828125,7742.1435546875,0.00033435155201000307,0.21909471784310877,22800.07626081186,0.01900746822357173,0.04499631058424706,0.0387189250439405,1.0,0.0
529.0,74646.129296875,16458.29326171875,0.000315384309214959,0.16466754253488033,91269.09010112863,0.030809378623962342,0.04482370186597103,0.03854628168046469,1.0,0.0
530.0,14808.59833984375,7743.81865234375,0.0002973327122162613,0.1704812708958343,22722.898263083334,0.018660211563110297,0.046705404296517344,0.04035597220063204,1.0,0.0
531.0,91783.94140625,16631.3419921875,0.00029354579164642776,0.05196474283693529,108467.24814127444,0.031007051467895452,0.046996540762484044,0.04052869640290734,1.0,0.0
532.0,15111.79501953125,7741.299658203125,0.0003022982404217619,0.1795954481879562,23032.69012592233,0.01858859062194818,0.04864717721939082,0.04211913309991356,1.0,0.0
533.0,86784.17421875,16727.8681640625,0.0003009044616191584,0.11786391895730045,103629.9063017698,0.030747723579406683,0.04939851313829417,0.04284737873822446,1.0,0.0
534.0,14627.61708984375,7676.94853515625,0.00030437452951441885,0.07089916261611504,22375.464787616114,0.01883842945098872,0.04708854332566257,0.04070373270660635,1.0,0.0
535.0,86373.15,16634.384765625,0.00030812266850258014,0.08455884529103053,103092.09361091602,0.030705356597900323,0.04825376868247978,0.041860349290072874,1.0,0.0
536.0,14610.30234375,7742.71298828125,0.00031710590483265903,0.062279793561901844,22415.29512559315,0.019023418426513623,0.04920937027782196,0.042711697146296454,1.0,0.0
537.0,80964.2125,16429.95791015625,0.0003277617935964016,0.16878804978914558,97562.9584599454,0.031685709953308064,0.04851875808089968,0.04194164816290134,1.0,0.0
538.0,15004.529296875,7667.17392578125,0.0003364857017003906,0.4038825852388982,23075.58580789515,0.018770337104797318,0.049621881172060935,0.042999569885432666,1.0,0.0
539.0,87951.0203125,16645.6869140625,0.0003590055312087791,0.1370405454887077,104733.74777205121,0.03136432170867916,0.04807693269103762,0.04141436014324424,1.0,0.0
540.0,15304.66806640625,7792.121533203125,0.00037447878421513774,0.26142876131125375,23358.21836092063,0.01880578994750972,0.05080394800752398,0.043912014737725207,1.0,0.0
541.0,79845.6953125,16629.00107421875,0.0003932915911718354,0.08491824211087078,96559.61462882961,0.03070676326751704,0.05379778873175377,0.046813485957682074,1.0,0.0
542.0,14554.85517578125,7740.977685546875,0.00042275873638567647,0.10763479142332241,22403.467652751446,0.019084644317626902,0.05574274193495508,0.04863506704568858,1.0,0.0
543.0,115395.55234375,16953.49130859375,0.0004341926462074626,0.16726985741406677,132516.3135097578,0.030836915969848593,0.05767218768596646,0.05044835619628427,1.0,0.0
544.0,14895.23984375,7841.326318359375,0.00042350261646784853,0.05063072358316273,22787.196885692538,0.018611502647399848,0.05694453585892911,0.049716372601687875,1.0,0.0
545.0,73253.5068359375,16632.64208984375,0.0004159017960773346,0.028304583904173307,89914.45350968542,0.03069267272949213,0.05662469230592247,0.04943237714469427,1.0,0.0
546.0,15202.271875,7795.146240234375,0.00039544922983619573,0.056398071897274304,23053.816187131648,0.0185179471969604,0.0568524152040481,0.04971635565161699,1.0,0.0
547.0,68675.059765625,16411.45400390625,0.0003793782125284745,0.06834412328898902,85154.85789282023,0.03112528324127193,0.055817311443388404,0.04876076783984894,1.0,0.0
548.0,15546.7701171875,7744.085888671875,0.0003776690879021251,0.168255706623313,23459.11171248269,0.018453097343444767,0.056256538443267314,0.04923791382461783,1.0,0.0
549.0,67798.5703125,16438.81201171875,0.00037425133123173603,0.09034012031042946,84327.72244452918,0.031095647811889594,0.05556319057941432,0.04858416654169554,1.0,0.0
550.0,14783.61005859375,7705.19443359375,0.000378658124827742,0.04901165922055947,22537.81615140806,0.01862521171569818,0.05582667831331487,0.048962565138936,1.0,0.0
551.0,60140.184375,16336.4169921875,0.0003926326753571031,0.08973159792367365,76566.33296511117,0.030554652214050244,0.05366467107087369,0.04681536555290218,1.0,0.0
552.0,14645.86630859375,7641.057421875,0.00040299447500723737,0.35438921595196005,22641.31294642071,0.01878962516784663,0.053633093647658794,0.04679902233183378,1.0,0.0
553.0,51673.216796875,16257.779296875,0.0004025155634735336,0.1948495841786098,68125.8456779286,0.031432938575744584,0.05115506369620557,0.044424593821167896,1.0,0.0
554.0,14956.13544921875,7768.361865234375,0.00041345696590719026,0.07670714543201022,22801.204459885135,0.018958425521850543,0.04992540515959258,0.043155929446220355,1.0,0.0
555.0,62113.765234375,16368.62841796875,0.0004495035675062835,0.22294448330794694,78705.33813565169,0.030611038208007778,0.048888395726680724,0.04211836345493789,1.0,0.0
556.0,14749.71748046875,7725.585986328125,0.00046364993831952,0.01598480094535257,22491.288267742228,0.01863801479339594,0.04829838778823611,0.041479895450174754,1.0,0.0
557.0,55509.99609375,16238.91044921875,0.0004678249031712199,0.16577897174283862,71914.68551471159,0.030582451820373502,0.04673075247555966,0.03997459132224317,1.0,0.0
558.0,14514.5671875,7611.635400390625,0.00046465860941675004,0.31081621706252915,22437.018804953153,0.0185200452804565,0.04712348040193315,0.04024925436824557,1.0,0.0
559.0,67837.584375,16464.47783203125,0.00044949474104211,0.14670246457762912,84448.76467160888,0.03068070411682125,0.04942737184464928,0.04249742776155468,1.0,0.0
560.0,15069.75625,7743.622265625,0.000426885225169788,0.13785994770005344,22951.238463325055,0.01840775012969965,0.05097758620977396,0.04393667113035914,1.0,0.0
561.0,64072.09765625,16568.24873046875,0.00039589950611110996,0.19797948491759598,80838.32587163635,0.030859470367431602,0.05074190348386759,0.04371704757213588,1.0,0.0
562.0,14766.696484375,7751.817431640625,0.00039012655179244,0.0670511176314903,22585.565033647115,0.01854736804962153,0.044313269853591866,0.03775473292917007,1.0,0.0
563.0,66743.48125,16624.58994140625,0.00036527291231318,0.08166902058101183,83449.74021198726,0.031358313560485795,0.045520645007491055,0.03890756852924819,1.0,0.0
564.0,14963.41337890625,7808.79208984375,0.0003559046730515,0.24310024444566802,23015.305713195667,0.018564224243164017,0.04910944662988181,0.042411689274012995,1.0,0.0
565.0,67099.8734375,16644.7396484375,0.00037497469311343197,0.12139158580685032,83866.00467174435,0.030855846405029263,0.051541769132018043,0.044934697356075,1.0,0.0
566.0,14855.39384765625,7804.097119140625,0.00030650312182837,1.1314937365124933,23790.98470330937,0.01880705356597897,0.051301921345293475,0.04468873152509327,1.0,0.0
567.0,60351.7150390625,16778.73505859375,0.00026702157556423515,0.14537257319899766,77275.82267085524,0.03121545314788815,0.049947842210531196,0.043414010107517186,1.0,0.0
568.0,15432.5576171875,7792.96005859375,0.0002633759999298088,3.4463941641151905,26671.911839896442,0.01860060691833491,0.05040026586502785,0.043988268077373466,1.0,0.0
569.0,79155.13984375,16865.52900390625,0.00026626450198813183,0.1609545311424881,96181.62337879874,0.031014680862426713,0.050425739027559716,0.04415927734225983,1.0,0.0
570.0,15127.31044921875,7705.1689453125,0.00027136447315566,5.041693238331936,27874.172632863185,0.01901719570159909,0.049644467607140474,0.04337684139609331,1.0,0.0
571.0,69378.650390625,16648.3994140625,0.00026850424910659,0.13862215490662488,86165.67195959412,0.030556106567382786,0.04977442622184749,0.04325789641588923,1.0,0.0
572.0,14934.90234375,7526.42119140625,0.00027097112033511997,1.4391299234952724,23900.453458651522,0.018581533432006785,0.05150791164487596,0.04509355649352068,1.0,0.0
573.0,79944.07890625,16354.01943359375,0.00027119089209003995,0.17068618498742577,96468.78452483118,0.03117837905883785,0.05380787272006269,0.0473232120275497,1.0,0.0
574.0,16034.38955078125,7484.705078125,0.00026015436505981334,6.709107077645603,30228.201706551852,0.01854021549224847,0.05404757959768171,0.047488496825098925,1.0,0.0
575.0,81537.642578125,16282.99609375,0.00025603748417774675,0.15228464907481848,97972.92332094982,0.03267667293548579,0.0522677648812532,0.0457289594225585,1.0,0.0
576.0,16411.00947265625,7539.428271484375,0.0002542853899285167,8.517453049775213,32467.890793915838,0.01857872009277341,0.05083505362272256,0.04431119244545693,1.0,0.0
577.0,69512.07578125,16170.4908203125,0.0002543278686061509,0.1553191499784589,85837.88575154096,0.030656218528747496,0.04994986066594716,0.043497569859027835,1.0,0.0
578.0,15210.01044921875,7553.554638671875,0.0002507791735296863,0.8470492303807987,23610.614318271422,0.01914372444152828,0.049224235955625736,0.042860461771488154,1.0,0.0
579.0,63498.077734375,16260.26142578125,0.0002475061630320448,0.13067214275361036,79889.01130290986,0.03082103729248043,0.04674674104899164,0.0405341343954205,1.0,0.0
580.0,15389.99267578125,7640.59033203125,0.00024895527208167666,1.3237816515844316,24354.36465939693,0.018674278259277304,0.045207083132117944,0.03911855798214669,1.0,0.0
581.0,69030.782421875,16405.29580078125,0.0002479643415426451,0.22001254721544683,85656.09076987169,0.0310815572738647,0.04592975471168752,0.039847965631633946,1.0,0.0
582.0,15521.25302734375,7728.144921875,0.00024689483066135085,0.12907862780557477,23378.476577024325,0.018805694580078074,0.04773223623633379,0.04157286770641797,1.0,0.0
583.0,73696.8015625,16441.2099609375,0.00024602672182249614,0.12448150504642397,90262.49302848392,0.03089525699615474,0.04948463216423984,0.043297542631626065,1.0,0.0
584.0,15713.08544921875,7690.6064453125,0.00024802850684860114,1.6981680387798406,25101.85993331109,0.018872213363647417,0.049700270779430816,0.043479179032146896,1.0,0.0
585.0,67455.10703125,16482.33828125,0.0002536563057332792,0.15391754974261854,84091.36286224262,0.0306782484054565,0.0504914944991469,0.04426123844459649,1.0,0.0
586.0,15420.8728515625,7662.499169921875,0.0002605440942715803,1.7893401996901956,24872.71222117457,0.01861023902893062,0.05264133308082815,0.04632264189422126,1.0,0.0
587.0,65287.3103515625,16441.89296875,0.000268655973053409,0.1356771259597735,81864.88044627228,0.030722880363464312,0.05321425655856723,0.046868951991200405,1.0,0.0
588.0,15044.99677734375,7535.73984375,0.00028097591579689506,0.8653148145406903,23446.051435634443,0.018419098854064873,0.053161558695137445,0.046834644861519295,1.0,0.0
589.0,73693.956640625,16549.30146484375,0.0002940071641972436,0.17004393058541606,90413.30203605417,0.030614471435546842,0.05278446217998859,0.046498855948448145,1.0,0.0
590.0,15201.73427734375,7682.429736328125,0.0003099337818326421,0.40218288095347815,23286.346894625352,0.01856899261474605,0.052991972863674096,0.046590484958142005,1.0,0.0
591.0,86246.38515625,16849.4697265625,0.000332054362635826,0.14359648704412392,103239.45136985663,0.03175826072692866,0.05595808438956733,0.04934899453073736,1.0,0.0
592.0,15301.816796875,7688.667822265625,0.00035227778158169397,0.6094947619800223,23599.979381120647,0.018798923492431598,0.058705330081284,0.05199916716665026,1.0,0.0
593.0,79606.81484375,16559.23388671875,0.00034237166941292717,0.1089231240417575,96274.97185451051,0.030913066864013627,0.05775181911885733,0.051066376082599105,1.0,0.0
594.0,15161.9837890625,7699.0833984375,0.0003317738079857147,0.3987916539714206,23259.85884147142,0.018715500831603952,0.05713380612432952,0.050454301014542534,1.0,0.0
595.0,82432.78828125,16582.87353515625,0.00032874405521846967,0.09265808887630553,99108.31990528255,0.03125751018524165,0.05804647337645287,0.051323887985199636,1.0,0.0
596.0,15200.6208984375,7661.468408203125,0.0003166254863401329,0.27937532057985653,23141.46462722048,0.019237804412841737,0.05672580506652589,0.05000636782497164,1.0,0.0
597.0,91940.9140625,16633.5568359375,0.0003017697525137509,0.11272845660496385,108687.19935504247,0.030862855911254837,0.05571761289611456,0.04907424328848714,1.0,0.0
598.0,14867.43857421875,7584.89404296875,0.00029206939660749733,0.3325740925662103,22784.90670975371,0.01874063014984127,0.05533729698508971,0.04868912100791927,1.0,0.0
599.0,82156.924609375,16635.04931640625,0.0002844804322136994,0.10583639139076692,98897.81031717201,0.03047907352447505,0.05677821114659305,0.05006312476471061,1.0,0.0
600.0,15240.312109375,7710.21611328125,0.0002755628317003849,0.1362887975759804,23086.81702023223,0.01850342750549312,0.05875346772372719,0.051930411346256686,1.0,0.0
601.0,93329.480859375,16741.01796875,0.0002720331089903521,0.06680374447605567,110137.30257260105,0.031020784378051718,0.059595579653978305,0.05264120809733863,1.0,0.0
602.0,15099.80263671875,7655.259716796875,0.0002761723811886013,0.04433431209617987,22799.396665611806,0.01852755546569819,0.060518507845699746,0.05337301194667811,1.0,0.0
603.0,89543.0296875,16676.0828125,0.0002822068224531479,0.05615630326792592,106275.26880326793,0.030835604667663524,0.06194675415754314,0.05472699888050551,1.0,0.0
604.0,15053.8458984375,7561.2904296875,0.00029201240093920845,0.06759122868752454,22682.727556812526,0.01859486103057856,0.06027378570288414,0.053074533119797665,1.0,0.0
605.0,101592.517578125,16899.7681640625,0.00030174021653688423,0.04385692622745405,118536.14266841495,0.030649685859680132,0.05861087068915362,0.05148615390062329,1.0,0.0
606.0,15055.5568359375,7617.1669921875,0.00030860439178463726,0.172506167832762,22845.22999595776,0.01904704570770257,0.05756427813321348,0.05039897672832007,1.0,0.0
607.0,101952.16171875,16777.18896484375,0.0003027890603334178,0.08539150544675064,118814.7421890405,0.030390715599060016,0.06005196794867511,0.05281557589769359,1.0,0.0
608.0,15006.42314453125,7611.828515625,0.0002962790904348162,0.3928343996405601,23011.08605979681,0.019104409217834434,0.06005681399255987,0.05270262472331518,1.0,0.0
609.0,91576.69140625,16588.113671875,0.0002814534385833658,0.10006815022934457,108264.87322835434,0.03092038631439204,0.06003539822995657,0.05268415398895737,1.0,0.0
610.0,14650.7767578125,7706.968115234375,0.0002737162725679301,0.2633388575806748,22621.08373062755,0.01888573169708247,0.05923727937042709,0.05195964537560934,1.0,0.0
611.0,91410.3890625,16724.9419921875,0.0002746822672633648,0.08006002876209092,108215.39108344959,0.030730748176574663,0.05796408038586374,0.050799600407481146,1.0,0.0
612.0,14970.72255859375,7768.058740234375,0.00027109694092354396,0.07198568868916476,22810.76698751729,0.018902397155761662,0.0575296644121408,0.05043558999896045,1.0,0.0
613.0,93819.848046875,16715.18349609375,0.0002554820854129238,0.11530527911381794,110650.33682208257,0.03084414005279535,0.055813377536833256,0.04878162667155261,1.0,0.0
614.0,14946.84267578125,7615.5673828125,0.0002554916132794055,0.08132174418187785,22643.73180277563,0.018525123596191358,0.05594335980713361,0.048926632106304116,1.0,0.0
615.0,90912.7296875,16995.22744140625,0.00026977643137793386,0.05506148623899202,107963.01861514524,0.03060865402221674,0.055450317636132194,0.04847842445597049,1.0,0.0
616.0,15055.4890625,7736.789453125,0.0002633687581691799,0.046313962458805195,22838.592478083803,0.01866149902343747,0.05735393483191724,0.05035144984722132,1.0,0.0
617.0,81498.123828125,16676.73046875,0.00025142704471359906,0.12499086150596736,98299.84515838097,0.03072199821472163,0.05869044717401263,0.051659281924366904,1.0,0.0
618.0,14752.99873046875,7732.359130859375,0.00025286994205086334,0.14232406130759043,22627.681922635715,0.01844928264617915,0.062434558197855906,0.05528674870729442,1.0,0.0
619.0,77840.9046875,16651.18515625,0.0002515855216187764,0.04074507394980169,94532.8349176998,0.030697298049926713,0.06434783767908805,0.05710827540606257,1.0,0.0
620.0,15246.7208984375,7639.9955078125,0.00025161310986727525,0.49305479452596046,23379.771200775962,0.018946576118469192,0.06744004413485523,0.060161077603697724,1.0,0.0
621.0,78590.603125,16579.63232421875,0.0002563261958129743,0.20463105253293173,95374.86650175168,0.030549430847167925,0.06330001652240749,0.056049519032239856,1.0,0.0
622.0,14776.3072265625,7651.498779296875,0.00026832584335346554,1.0030461113201454,23430.852117179522,0.018977928161621062,0.06014025472104545,0.05285575240850443,1.0,0.0
623.0,71717.92109375,16526.47197265625,0.00028409607839416904,0.1461959859483613,88390.58905235461,0.03094847202301022,0.05941983498632904,0.0521315030753612,1.0,0.0
624.0,15612.3533203125,7607.758447265625,0.00028929514737677296,1.8345662456937135,25054.678013271838,0.01866164207458492,0.05856112092733379,0.051347261667251544,1.0,0.0
625.0,63292.728125,16309.2771484375,0.0002899844985221953,0.16189090497791764,79763.89617841542,0.03157300949096676,0.056231200322508744,0.049164128303527774,1.0,0.0
626.0,15056.3146484375,7631.38955078125,0.0003045801568077446,2.482934912608471,25170.639111827222,0.01875169277191157,0.053296314552426304,0.04634735547006126,1.0,0.0
627.0,60285.953515625,16277.7083984375,0.0003263586106185657,0.1349278540750674,76698.58976813758,0.03077132701873775,0.049887950345873795,0.043071360513567886,1.0,0.0
628.0,15016.389453125,7579.796826171875,0.00032392091816287104,4.773118224535938,27369.304503832816,0.01906504631042474,0.04869836773723359,0.04200923107564446,1.0,0.0
629.0,65421.515625,16197.38798828125,0.00033139233637482064,0.16701597489882258,81785.91958818007,0.03085250854492182,0.05126072503626341,0.044579718820750645,1.0,0.0
630.0,15481.28662109375,7715.505224609375,0.0003452210907198124,5.189234777336242,28386.026623039368,0.01893179416656489,0.05065340492874378,0.044015487655997235,1.0,0.0
631.0,60316.65625,16451.4265625,0.00034565133319116307,0.18597397797529988,76954.0567904753,0.030872106552123968,0.05009865034371611,0.04352405779063696,1.0,0.0
632.0,15456.1099609375,7656.3806640625,0.00032785189687269546,3.912009986067551,27024.500611067553,0.01848552227020261,0.04865079354494804,0.04217864815145724,1.0,0.0
633.0,64290.56640625,16313.48115234375,0.0003176862033796763,0.15473551795585078,80758.7830765496,0.031101918220519963,0.04827691763639446,0.04176844395697113,1.0,0.0
634.0,15234.3841796875,7665.4439453125,0.0003095078368459831,1.2753390398283957,24175.167164828395,0.01922237873077389,0.04988626427948469,0.04335088934749359,1.0,0.0
635.0,63114.31484375,16262.4701171875,0.000304523454315091,0.1778972429805435,79554.68220391804,0.03103995323181148,0.05165618807077403,0.04510165061801667,1.0,0.0
636.0,15202.72958984375,7521.728662109375,0.0002943499774118724,3.2313333613798023,25955.791613332927,0.01875030994415278,0.05221074577420944,0.045641625020652964,1.0,0.0
637.0,63350.240234375,16431.26005859375,0.0002983840918204297,0.12387624260672962,79905.37653557549,0.031109118461608836,0.053005705308169074,0.04638621732592578,1.0,0.0
638.0,15207.41845703125,7748.492333984375,0.00030223126680081357,1.8357080756275537,24791.618866643177,0.01856639385223384,0.05246875714510675,0.04586892481893297,1.0,0.0
639.0,74436.73359375,16666.78232421875,0.0002993325353031248,0.2067574858803709,91310.27340384913,0.03076052665710443,0.05048215389251705,0.04393345462158319,1.0,0.0
640.0,14954.1810546875,7660.470947265625,0.00028756824060560617,0.19064116762019692,22805.29316957332,0.018692231178283638,0.05042686136439437,0.043869621306657745,1.0,0.0
641.0,66456.662109375,16626.02802734375,0.0002784077857313176,0.164047575450968,83246.73771216972,0.031142640113830517,0.050277213845401944,0.043717583827674336,1.0,0.0
642.0,15136.65009765625,7681.59677734375,0.0002714292706059052,0.9439602677710355,23762.207142771036,0.01885170936584468,0.0495387030765414,0.042983332742005546,1.0,0.0
643.0,66212.546484375,16483.4515625,0.00025680099737424895,0.11939755897947177,82815.39560585447,0.030965709686279253,0.05045718643814322,0.043976221606135325,1.0,0.0
644.0,15191.99814453125,7679.36748046875,0.00024251203711852,0.13235276493505804,23003.718389935057,0.018704223632812458,0.0513781283050775,0.044884866662323435,1.0,0.0
645.0,70305.410546875,16689.27333984375,0.00023516249322023063,0.1662291488252492,87160.913035544,0.030844140052795378,0.05174952112138266,0.0451640203595161,1.0,0.0
646.0,14932.9751953125,7602.179296875,0.00022925211816296224,0.4753277492724465,23010.482241459948,0.01950986385345455,0.05464185383170839,0.04790444262325759,1.0,0.0
647.0,75991.482421875,16606.6150390625,0.00022458968356880342,0.204886333551849,92802.98379448935,0.03040766716003414,0.05629377625882622,0.049462096579372845,1.0,0.0
648.0,15169.144921875,7710.643701171875,0.00022124604210483766,1.0878059222130105,23967.594545259886,0.01888804435729976,0.05683825705200429,0.050002358015626636,1.0,0.0
649.0,59544.42578125,16455.19912109375,0.00022608848191221312,0.13429390483943277,76133.91880718319,0.032617020606994604,0.05723824296146627,0.05043610725551838,1.0,0.0
650.0,14821.794140625,7665.60576171875,0.00022432358779265782,0.41565267094410957,22903.05257328786,0.018742108345031688,0.0558394398540258,0.04911798089742656,1.0,0.0
651.0,67454.10859375,16721.166796875,0.00021646841511251502,0.11537670663092281,84290.65209725592,0.031534504890441836,0.05440063606947657,0.04773584352806207,1.0,0.0
652.0,15089.4166015625,7661.6240234375,0.0002138216465481972,0.32612594815582263,23077.166573155824,0.01861996650695796,0.05537882018834349,0.04863561056554314,1.0,0.0
653.0,56445.3234375,16235.18408203125,0.00021734043873489648,0.10439728947822002,72784.90480900947,0.0313280820846557,0.05674629602581258,0.04995468836277719,1.0,0.0
654.0,14720.4794921875,7600.70546875,0.00022034414719194969,0.07634899557070261,22397.533956508203,0.01868648529052729,0.05803825296461577,0.05126867126673455,1.0,0.0
655.0,64520.207421875,16438.61181640625,0.00022941119918864675,0.11056687433738259,81069.38611261864,0.030634713172912536,0.05811119694262738,0.05138701349496837,1.0,0.0
656.0,14768.61513671875,7711.265771484375,0.00023508185226995244,0.17494832063675855,22654.829228839884,0.018795847892761192,0.05675203446298832,0.0501070423983037,1.0,0.0
657.0,78505.70234375,16734.4142578125,0.00023234583313747965,0.08837214064842552,95328.48874221093,0.03073484897613521,0.05684384992346163,0.05022678896784777,1.0,0.0
658.0,14604.8810546875,7632.48408203125,0.00022423608907042573,0.04651293547030942,22283.878072189058,0.01840648651123043,0.057797087263315894,0.05118571072816845,1.0,0.0
659.0,59699.1765625,16548.82958984375,0.00022229081350812465,0.06514717741962098,76313.15332976337,0.030406522750854436,0.05590598089620465,0.049218562711030214,1.0,0.0
