Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,192610.0444782216,1499.052384191619,2.599141092627609,0.0338897130745833,193415.96382204912,0.0007155538577429402,0.1039082867610246,0.11567565129515316,0.0,0.2462561468141455,0.004687500000000001,0.0,0.0,0.3561514734917048,0.0,0.14964353803810743,0.0,0.0
0.0,344052.5622194412,1579.4264971420191,2.596520941789681,0.022291827821435177,343343.3331419928,0.00024939279017764383,0.10407603616615285,0.11523826458906782,0.0,0.24598832067041312,0.004687500000000001,0.0,0.0,0.3560786320287978,0.0,0.15003254855197254,0.0,0.0
0.0,242676.1689620347,1519.663117477623,2.5948142651241177,0.015109275542663796,241952.29960260715,0.00024788419455272113,0.10427500084376665,0.1128476957605829,0.0,0.24598832067041312,0.004687500000000001,0.0,0.0,0.3561000575351856,0.0,0.1504570673034753,0.0,0.0
0.0,253129.06758925496,1598.3666453291178,2.5933669495693596,0.021649542980561595,254442.6601858685,0.0002969794879285035,0.10458319454391068,0.11020282808263593,0.0,0.2447557874858376,0.004687500000000001,0.0,0.0,0.3552102425413012,0.0,0.1503190779485841,0.0,0.0
0.0,307024.1640827152,1748.6349499362063,2.5927369279131813,0.03357536634862243,305753.33776773495,0.00019209892553398873,0.10494120672163453,0.1076095368260136,0.0,0.243345266946601,0.004687500000000001,0.0023437500000000003,0.0,0.35410624867624474,0.0,0.1503190779485841,0.0,0.0
0.0,265415.3025894525,1753.558274068475,2.592467215454806,0.025871764370298436,264788.24693946954,0.000437717889901845,0.10524632551615877,0.10778855110885817,0.0,0.2414353238964837,0.004687500000000001,0.0023437500000000003,0.0,0.3519581107443754,0.0,0.14943946373134676,0.0,0.0
0.0,247958.44082330613,1810.4097764174026,2.5937305521245886,0.024883529910794743,247431.43610006807,0.0005009462211213861,0.10544995355260371,0.10911715522803431,0.0,0.24199210868138346,0.004687500000000001,0.0023437500000000003,0.0,0.3529391449514526,0.0,0.14943946373134676,0.0,0.0
0.0,320994.65541320253,1813.5095890364337,2.5965221585893916,0.035724544252058774,320344.9407530332,0.00041714216071430787,0.1056561202667906,0.11149588427583022,0.0,0.24241546730574454,0.004687500000000001,0.0023437500000000003,0.0,0.35289763836566335,0.0,0.14943946373134676,0.0,0.0
0.0,354815.5282659647,1880.393919914216,2.5987060528847383,0.012580551441678618,355503.4902791871,0.0003547121309893105,0.10569589302487152,0.11110446652410405,0.0,0.24309808655664075,0.004687500000000001,0.0023437500000000003,0.0,0.35270733734969634,0.0,0.14905300022139775,0.0,0.0
0.0,302728.13575127104,2111.341477910942,2.6008859474393575,0.016281756919053553,301462.86014548584,0.0003553838613299949,0.10602191477279944,0.11030408071209422,0.0,0.2427475882507641,0.004687500000000001,0.0,0.0,0.35472879715530564,0.0,0.14931688526942458,0.0,0.0
0.0,361290.264417767,1982.0993720513557,2.603054446787132,0.0265117922148732,360389.6313338834,0.00038828198915722486,0.10636839318146235,0.10936026117597421,0.0,0.24302275324288053,0.004687500000000001,0.0,0.0,0.3528803425140206,0.0,0.1474908134056576,0.0,0.0
0.0,327796.7161002389,2088.8811213295944,2.6042273378692125,0.022019591192135264,328424.2442761308,0.0002808017516312483,0.10658768006216682,0.10923613302563315,0.0,0.24482435508696845,0.004687500000000001,0.0,0.0,0.35484577966174263,0.0,0.14644218142324977,0.0,0.0
0.0,295844.5122742699,2031.5227643507615,2.604880429426926,0.020302586103961517,296520.8043553465,0.00019382440564027925,0.10675177221758508,0.10910055639906249,0.0,0.2457202026060332,0.004687500000000001,0.0,0.0,0.35661388351277423,0.0,0.1462607668312405,0.0,0.0
0.0,338917.6746341589,2149.440074383731,2.6044881605273167,0.01864168634823903,339227.9383296513,0.00029438692805563505,0.10677028380065837,0.10576994686510063,0.0,0.24462483233259458,0.004687500000000001,0.0,0.0,0.35522742495125564,0.0,0.14627537173085564,0.0,0.0
0.0,326363.06635821244,2199.602592701806,2.604404661251883,0.02405541097121513,325784.829202447,0.00013232761449753427,0.10672399916256821,0.1013778932584551,0.0,0.24342426151423363,0.004687500000000001,0.0,0.0,0.35469180201135536,0.0,0.1465442585929674,0.0,0.0
0.0,265776.8994230511,2341.3312098864426,2.6061186436442134,0.0274688588407826,265322.83088510996,0.00010838294887239145,0.10707925980510846,0.10515081658056924,0.0,0.24474955311501595,0.004687500000000001,0.0,0.0,0.35543097326740186,0.0,0.1465442585929674,0.0,0.0
0.0,281336.1303826305,2437.5523988956816,2.6115912364150793,0.021550947591322638,281184.1923538004,0.00020210351301165518,0.10845482371099766,0.10427196966629158,0.0,0.24402528525493009,0.004687500000000001,0.0,0.0,0.35565328314595945,0.0,0.1467086824288188,0.0,0.0
0.0,256436.31500579728,2404.9380715794036,2.6169567465569106,0.03254339213447405,256065.41236791635,0.00027583151141758394,0.10949018129944635,0.10055978861568633,0.0,0.24369615791557425,0.004687500000000001,0.0,0.0,0.35594147824818057,0.0,0.14691031822701392,0.0,0.0
0.0,247230.37331298034,2499.254117913127,2.622055780848028,0.025355786233186146,247346.8202855427,0.0007659063082020266,0.11035065763416385,0.10279981220295491,0.0,0.24534857417878445,0.004687500000000001,0.0,0.0,0.35716798530462174,0.0,0.1467086824288188,0.0,0.0
0.0,316505.9104081273,2544.938104753083,2.626411214156432,0.017604442916121874,315733.8994117271,0.000597712465803374,0.111121891795778,0.10392717144755753,0.0,0.24474955311501592,0.004687500000000001,0.0,0.0,0.356141190894233,0.0,0.14724230999126064,0.0,0.0
0.0,276247.3548087791,2581.2045014781957,2.627692257021354,0.01921117809083967,274931.375212566,0.00019141732103588165,0.11177071974561094,0.10389406469618312,0.0,0.24339918665127047,0.004687500000000001,0.0,0.0,0.3542777093079665,0.0,0.14708263249360884,0.0,0.0
0.0,290872.44441269804,2736.9975973702794,2.6291538741403553,0.018991185430120062,290473.91285029333,0.00027799238673638073,0.11230769610879324,0.10161508990495265,0.0,0.24171955801416342,0.004687500000000001,0.0,0.0,0.3522354670085765,0.0,0.14861215054315882,0.0,0.0
0.0,359313.11118784687,2678.6370455704805,2.6306664055728057,0.018246090792705474,360488.5348499483,0.00046737421922381656,0.11294702861564002,0.0979027359148431,0.0,0.24224923608303187,0.0023437500000000003,0.0,0.0,0.35225712626973565,0.0,0.14861215054315882,0.0,0.0
0.0,219366.85600670314,3001.6772593984842,2.6332471935009525,0.019165139814432297,219785.6794560721,0.00045822285926799903,0.11337074926154046,0.09793497517318402,0.0,0.24304410005246477,0.0023437500000000003,0.0,0.0,0.3520214018817784,0.0,0.14839843235884434,0.0,0.0
0.0,297177.08917403524,2907.350244020764,2.6366552751337706,0.01844143183389294,296466.2555233457,0.000594264320737209,0.11364116169142031,0.0990052166896543,0.0,0.24253503290761935,0.0023437500000000003,0.0,0.0,0.35000435962686594,0.0,0.14741423618921615,0.0,0.0
0.0,242202.22646852362,3307.9840457551136,2.6402992279656488,0.01903641850549327,240390.62152431518,0.0005297717293482184,0.11379760407161256,0.09736660093141222,0.0,0.24253503290761935,0.0023437500000000003,0.0,0.0,0.35000435962686594,0.0,0.14741423618921615,0.0,0.0
0.0,325026.3104962514,3184.5470423451184,2.6425687507259426,0.027413905321201422,323449.05458649475,0.0004134906147293442,0.11361344877005401,0.09744818913809296,0.0,0.24337410920484126,0.0023437500000000003,0.0,0.0,0.35131588572465666,0.0,0.14835729741172998,0.0,0.0
0.0,244027.72508175304,3247.795140294802,2.646095314300099,0.01936924304776375,244063.4655632458,0.0004827335691935759,0.11331523357024718,0.10078347639637822,0.0,0.24375,0.0,0.0,0.0,0.35131588572465666,0.0,0.14990231194014322,0.0,0.0
0.0,329949.8984601005,3460.9524831492686,2.648089150570729,0.020198563216670084,328378.7828494466,0.0006719723249459773,0.11310533907466563,0.1039754959206958,0.0,0.24375,0.0,0.0,0.0,0.3515355892478207,0.0,0.1499938963601936,0.0,0.0
0.0,287644.95688063087,3541.279790249639,2.650568753463815,0.021204843290881827,287075.0855843002,0.00047095009738654385,0.11302651152140135,0.10609710626598255,0.0,0.24356463304172468,0.0,0.0,0.0,0.35078820984186815,0.0,0.1499938963601936,0.0,0.0
0.0,338803.6603139457,3520.7128342384913,2.6518281564006245,0.037712670684754666,336671.89938209683,0.00039660771830832666,0.11300650319560453,0.1060119075058084,0.0,0.24356463304172468,0.0,0.0,0.0,0.35078820984186815,0.0,0.1499938963601936,0.0,0.0
0.0,329813.63011657906,3642.2576963592014,2.653261355403134,0.014887692881607177,328845.07787067397,0.0003899806102747865,0.1128082783344524,0.1023006865089146,0.0,0.24312946854826648,0.0,0.0,0.0,0.35276616862528426,0.0,0.1547585064301798,0.0,0.0
0.0,304252.6980856579,3827.9341669977907,2.654637038660935,0.01861251969766124,304447.3939265794,0.00020178875854710035,0.11253379810954758,0.10307399458386136,0.0,0.24312946854826648,0.0023437500000000003,0.0,0.0,0.3535611590150458,0.0,0.15489451110453367,0.0,0.0
0.0,329413.0861692704,4036.2559647040484,2.656416812637641,0.017219236376577546,327590.74435269856,0.00014242416508801326,0.11221131156308699,0.10159352572493886,0.0,0.24312946854826648,0.0023437500000000003,0.0,0.0,0.3533081659914613,0.0,0.1547585064301798,0.0,0.0
0.0,268647.5049117617,4006.545931064732,2.6588024124852825,0.014837201278421606,267298.82039129816,0.0002896167636201653,0.11155266822051334,0.09997376264314463,0.0,0.24312946854826648,0.0023437500000000003,0.0,0.0,0.3533081659914613,0.0,0.1547585064301798,0.0,0.0
0.0,307582.91442764766,4338.775767354337,2.66172209645783,0.02410591876862779,305342.7672014326,0.0006890211323433926,0.11086816678509025,0.09910989252481517,0.0,0.24344431954504506,0.0023437500000000003,0.0,0.0,0.35286564037357054,0.0,0.154563160254352,0.0,0.0
0.0,258469.60534190596,4559.2385176003245,2.6625962405027033,0.019646662045191266,258957.93250858696,0.0006218792853252029,0.11047271150667652,0.10134046071525656,0.0,0.24344431954504506,0.0023437500000000003,0.0,0.0,0.35286564037357054,0.0,0.154563160254352,0.0,0.0
0.0,328765.56549848424,4556.141616153092,2.6639636377373836,0.020187177911622965,328063.7626634747,0.0009258132489838241,0.10974241030345598,0.10173611039260835,0.0,0.24344431954504506,0.0023437500000000003,0.0,0.0,0.3538683064648663,0.0,0.15617967167256439,0.0,0.0
0.0,270045.9093878125,4612.595524280003,2.6655518023782645,0.01811226100896112,269548.6145701997,0.0006425052733535084,0.1083736846053607,0.09967074987140886,0.0,0.24344431954504506,0.0023437500000000003,0.0,0.0,0.35187572851834,0.0,0.15296547813150518,0.0,0.0
0.0,304090.69437924685,4747.9497735615405,2.6675888477523,0.01811304125434121,301081.7528002691,0.000426479129098369,0.10715004872455973,0.09833607009736195,0.0,0.24460611873032226,0.0,0.0,0.0,0.352377527482954,0.0,0.15299141175344613,0.0,0.0
0.0,213344.70421668692,4964.748312836949,2.6689862420027812,0.01752692684370082,210502.25550196745,0.0004770205478872978,0.1062384249778647,0.09968362695595687,0.0,0.24275261689179067,0.0023437500000000003,0.0,0.0,0.3516744613386257,0.0,0.15370783530065243,0.0,0.0
0.0,339391.7282104449,5249.005341894064,2.6708733848716943,0.022159787444580237,337186.23862937914,0.00039622587118217636,0.1057431359171724,0.1013469791577633,0.0,0.24233362527206168,0.0023437500000000003,0.0,0.0,0.3527549222282376,0.0,0.1578066985319777,0.0,0.0
0.0,235805.34345973402,5433.853971780875,2.673159547373215,0.014230435210935411,232612.56969703923,0.0005465984760461592,0.10544217853336416,0.10284915358965527,0.0,0.24193661400315683,0.0023437500000000003,0.0,0.0,0.3527549222282376,0.0,0.15950515518706598,0.0,0.0
0.0,233042.49385857186,5587.508207154363,2.6748400158877903,0.02966605466944946,232612.05565994428,0.0004353832143039081,0.10522502281571329,0.10362710482826464,0.0,0.24193661400315683,0.0023437500000000003,0.0,0.0,0.3530947511933766,0.0,0.16049126546034365,0.0,0.0
0.0,317666.90663710644,5944.982867878759,2.6788014454616675,0.024908092702089962,317478.42198330874,0.0004750226909755812,0.10507702419207823,0.10360010927492488,0.0,0.24193661400315683,0.0023437500000000003,0.0,0.0,0.3530947511933766,0.0,0.16049126546034365,0.0,0.0
0.0,308605.7339265274,6259.9170628129095,2.6835474703378046,0.02274803206613656,309141.910139513,0.00039151558353844857,0.10496906507591043,0.10168317805716987,0.0,0.24193661400315683,0.0023437500000000003,0.0,0.0,0.3530947511933766,0.0,0.16049126546034365,0.0,0.0
0.0,336958.54250382195,6200.636493493371,2.6892915569406592,0.01696796720108923,333781.2092086881,0.0005014973520650719,0.10486893916726336,0.10107583395692421,0.0,0.2427865574944379,0.0023437500000000003,0.0,0.0,0.353795857506928,0.0,0.16042089415425287,0.0,0.0
0.0,268403.86150879983,6256.81987026492,2.695224323748025,0.027044014853114046,265976.57383791206,0.00046160824438622427,0.10488663865643626,0.10032696339918538,0.0,0.2427865574944379,0.0023437500000000003,0.0,0.0,0.353795857506928,0.0,0.16042089415425287,0.0,0.0
0.0,230239.24023196637,6515.17821395923,2.7015824338336487,0.024038539899961082,228060.6649422406,0.00041427989154162946,0.10527727955607877,0.09727694105121965,0.0,0.2427865574944379,0.0023437500000000003,0.0,0.0,0.35172652423660417,0.0,0.15698265728258007,0.0,0.0
0.0,301731.1016327286,6572.242299502387,2.70810403178495,0.023370957531686203,298670.76725780685,0.0009845589978978695,0.10640539890894583,0.09473526721974228,0.0,0.24247085238810148,0.0023437500000000003,0.0,0.0,0.35203873993363644,0.0,0.15869378003032286,0.0,0.0
0.0,239369.15390908375,7290.628085320379,2.7130356999827843,0.022194489964544796,235105.62261801935,0.0005008193818381596,0.10772306554795774,0.09606608280460131,0.0,0.24434647571698778,0.0031250000000000006,0.0,0.0,0.3536302041526749,0.0,0.15787436906049696,0.0,0.0
0.0,344738.92609449854,7277.81363120389,2.716371279603443,0.01578758485333285,341321.4748825036,0.00036702726708978477,0.10844696100236545,0.09789462592188283,0.0,0.24434647571698778,0.0031250000000000006,0.0,0.0,0.3526199374858149,0.0,0.15615035885425463,0.0,0.0
0.0,353617.1896864965,7907.457425974027,2.7203061815047476,0.01801889561831352,347517.28602117626,0.00025592696970336244,0.10878602691911768,0.09800939732456618,0.0,0.24434647571698778,0.0031250000000000006,0.0,0.0,0.3527237764880616,0.0,0.156189441389495,0.0,0.0
0.0,311037.4481661744,7293.70396488498,2.723246967584134,0.020317731851143543,307299.3991863983,0.0002688650122089417,0.10906698724763768,0.10014902211394154,0.0,0.24480565673675211,0.005002440810494412,0.0,0.0,0.35317771315629826,0.0,0.1542864909480493,0.0,0.0
0.0,347120.2625631182,7949.041497929613,2.7257618488491526,0.017397730999420852,342870.2196082245,0.0003628418411778852,0.10875775465080093,0.10137244915251714,0.0,0.24480565673675211,0.005002440810494412,0.0,0.0,0.35220774121070936,0.0,0.15260594424448215,0.0,0.0
0.0,359349.6035945436,8579.771751371592,2.727514381540448,0.06333335355368494,353304.32653381093,0.0004231130773040342,0.10862173883610554,0.10333753459445022,0.0,0.245764909262897,0.005002440810494412,0.0,0.0,0.3525541569656355,0.0,0.15112897081735352,0.0,0.0
0.0,320593.89715589175,9124.761052809567,2.7294764128925553,0.04513297213756798,316777.32552765805,0.0005267773042906261,0.10875308479970427,0.10436927183849996,0.0,0.24653358512330525,0.005002440810494412,0.0,0.0,0.3509856378382882,0.0,0.1469269356314985,0.0,0.0
0.0,305985.70731410396,8684.130631086653,2.731000018684014,0.01215587129037472,303158.4244837737,0.0005376032701088237,0.10897694962958307,0.10179310798582931,0.0,0.24614830744454147,0.005002440810494412,0.0023437500000000003,0.0,0.34975664670462303,0.0,0.14690824091928947,0.0,0.0
0.0,285862.95046088524,9266.377552624806,2.73113962314102,0.03778089467426463,280901.291234159,0.0004169669232422764,0.10916190691603532,0.10174810614688543,0.0,0.24747380898352153,0.005002440810494412,0.0023437500000000003,0.0,0.34905442162764894,0.0,0.1466670735671439,0.0,0.0
0.0,336485.0651132872,9911.123958906932,2.7317771716200334,0.015726026281454388,332274.8816956737,0.000305757006347351,0.10941971225027111,0.10148883893369594,0.0,0.24717149916606487,0.005002440810494412,0.0023437500000000003,0.0,0.34881215843918056,0.0,0.14838814969110573,0.0,0.0
0.0,347448.51826661045,9718.165315798891,2.733118875728542,0.02583364614480441,343726.7896897206,0.00026611092563429107,0.10993220442472054,0.09939116733873811,0.0,0.24737883713547526,0.005002440810494412,0.0,0.0,0.3465757436603866,0.0,0.1450791977949027,0.0,0.0
0.0,295057.4610182322,9444.066987954517,2.7341496674841417,0.03272686258309765,291751.36649930576,0.0004766409619345845,0.11027215396078478,0.1005075700957272,0.0,0.24843872837746633,0.005002440810494412,0.0,0.0,0.3465757436603866,0.0,0.14431783229646294,0.0,0.0
0.0,226243.5230326619,9915.17124259024,2.735424292537751,0.03466899848428165,220246.93559255838,0.0002837545547798406,0.1106213458977251,0.10079470800228778,0.0,0.24850750782483916,0.005002440810494412,0.0,0.0,0.3465757436603866,0.0,0.14612508019672735,0.0,0.0
0.0,258903.42366778993,10777.912933461623,2.7375055709027047,0.031771274311838946,252358.02963748813,0.0002185794708347729,0.110880444471541,0.09975326651246848,0.0,0.24821629302888237,0.005002440810494412,0.0,0.0,0.34548920817986484,0.0,0.14646927005454932,0.0,0.0
0.0,328025.77258210693,10709.831789841652,2.739921011997456,0.045926062895867786,321438.7846359665,0.0003182352579989865,0.11113154396673101,0.09858002565739424,0.0,0.24902642461443722,0.004687500000000001,0.0,0.0,0.3435013305105237,0.0,0.1467336420823459,0.0,0.0
0.0,387764.9704043747,11065.542626530183,2.743605111801927,0.02249072514577377,380287.7190465896,0.0002879436376626314,0.11120967046736752,0.10050045786624578,0.0,0.2487824354638255,0.004687500000000001,0.0,0.0,0.3433849268791694,0.0,0.14881530866732093,0.0,0.0
0.0,424089.11323758727,11152.734661603976,2.747042608603587,0.031723391899401335,415746.29996896157,0.00031893960447015456,0.11118640448741197,0.09991409795001989,0.0,0.24965919152729488,0.0023437500000000003,0.0023437500000000003,0.0,0.3424192993429254,0.0,0.14918602389822747,0.0,0.0
0.0,352893.78262998274,11769.510504143798,2.751098526483704,0.02510454303368978,343141.11205009697,0.0002506058502245963,0.11097694380835932,0.10034985851285155,0.0,0.2505231343016299,0.0023437500000000003,0.0,0.0,0.341419657917496,0.0,0.14720707141642347,0.0,0.0
0.0,348128.3687268821,11870.039202425181,2.7578683399730983,0.03458563974228792,340337.4006273224,0.0002814919232139485,0.11074562792335815,0.10056648111365055,0.0,0.2507569108126683,0.0023437500000000003,0.0,0.0,0.34155996253632026,0.0,0.14766451696434219,0.0,0.0
0.0,301973.03644730017,12208.478897074347,2.7664403155850046,0.03595074233108732,294642.336487603,0.0003392002801510247,0.11023799002410861,0.1001880358291432,0.0,0.24973252292765655,0.0023437500000000003,0.0,0.0,0.3402529863595065,0.0,0.14766451696434219,0.0,0.0
0.0,315672.2614982032,13204.049358349628,2.7729118215567765,0.039516548308456106,305280.6567613881,0.000464578273401721,0.10980440643585437,0.10056076667268801,0.0,0.24814374338840886,0.0023437500000000003,0.0,0.0,0.3374746807632389,0.0,0.14699961468912084,0.0,0.0
0.0,315588.67414221814,13247.106085912026,2.778711871469459,0.060452441968116465,303798.67044566787,0.0002579947538432367,0.10933890511960831,0.10085942965328733,0.0,0.2479702760665076,0.0023437500000000003,0.0,0.0,0.33618813324907826,0.0,0.14533139998057026,0.0,0.0
0.0,408292.1331579755,14568.695831183193,2.7842082571232005,0.05632800032565,397534.33123596496,0.00040369391538325845,0.10895802566076848,0.0992749662835643,0.0,0.24784840731344734,0.0023437500000000003,0.0,0.0,0.3363451378536822,0.0,0.14533139998057026,0.0,0.0
0.0,400825.2499485437,14595.04474591285,2.7915833365203455,0.03666112547303205,392635.9763054199,0.0006591703276416655,0.10856491854676814,0.09915485665186315,0.0,0.24869778032282475,0.0023437500000000003,0.0,0.0,0.33561121509167796,0.0,0.14469796128487783,0.0,0.0
0.0,408806.7352407713,14567.823027601373,2.797886142035478,0.03403157780661597,399098.10152146604,0.00033095487894530787,0.108129094501559,0.09986181251788072,0.0,0.24737883713547526,0.0023437500000000003,0.0,0.0,0.33301783571792365,0.0,0.14528939668490093,0.0,0.0
0.0,373738.9217396124,14935.612960273254,2.8059662884459895,0.021579995448836414,365715.2377144121,0.00034753811358747937,0.1075535516226758,0.10022465574704097,0.0,0.24742447750841567,0.0023437500000000003,0.0,0.0,0.3321516325885664,0.0,0.1424019673758056,0.0,0.0
0.0,346468.8130319379,15708.211715413952,2.8171593847385603,0.047989447549603874,337998.5948014168,0.0004275496030921066,0.10692156321717564,0.10092340621442636,0.0,0.24759709467007585,0.0023437500000000003,0.0,0.0,0.3321222301822779,0.0,0.14469796128487777,0.0,0.0
0.0,451651.9825242772,15734.545804975103,2.8290829243181843,0.03310807102761634,440996.01075158466,0.000153416605339992,0.1063944092058939,0.10047948616045257,0.0,0.2487713951226105,0.0031250000000000006,0.0,0.0,0.33119932542815134,0.0,0.14179418471965802,0.0,0.0
0.0,333391.51835967944,16523.25294560518,2.8408892576334654,0.0264683413904518,321272.9380918035,0.00020204184601982223,0.10555352120750136,0.10236352081789656,0.0,0.2499621553386882,0.0031250000000000006,0.0,0.0,0.3318473755569908,0.0,0.14149901998335537,0.0,0.0
0.0,340905.8484158016,16316.027464807848,2.853573056739135,0.05999411536571554,330817.4044289463,0.00016803288155979216,0.10497220072211774,0.10187728638986039,0.0,0.25235221541528025,0.0031250000000000006,0.0,0.0,0.33405084316659417,0.0,0.14020118426858064,0.0,0.0
0.0,407368.86719711794,18071.331175509353,2.865565008432124,0.07095291057331518,393519.1792013243,0.0007307089143590485,0.10478679041845727,0.10118067400113896,0.0,0.2535105089044634,0.0035801372616842504,0.0,0.0,0.33306273603153586,0.0,0.13787236511534864,0.0,0.0
0.0,420432.01988477656,17266.074274508752,2.876877266938048,0.03642129950218676,407093.9973302004,0.0002716804136456697,0.10489439624437359,0.10128980456832584,0.0,0.2547689670318974,0.0035801372616842504,0.0,0.0,0.3330370794507159,0.0,0.13716222717096715,0.0,0.0
0.0,356813.2195422426,18083.240652427077,2.8868306278020044,0.028817940361389703,344744.7661003407,0.0002343066940763552,0.10512996332366428,0.10054286226704745,0.0,0.2547689670318974,0.0035801372616842504,0.0,0.0,0.33369893687087165,0.0,0.13742229693653246,0.0,0.0
0.0,351335.4000749862,19688.71245303973,2.8958343484639917,0.04151264781895614,336173.4510045012,0.00024420534916018,0.10561789786758144,0.0997105959061647,0.0,0.255868618630734,0.005182226234930313,0.0,0.0,0.33298209440645976,0.0,0.1385722573526624,0.0,0.0
0.0,448832.2671436604,19736.275376363974,2.9067531022851862,0.04913998423439726,432835.4161405417,0.00044051952582329165,0.10628888922455218,0.09958830366931504,0.0,0.25691605511333854,0.005002440810494412,0.0,0.0,0.3326336447227828,0.0,0.14078983395028918,0.0,0.0
0.0,469639.50233739184,20632.35186548542,2.9191139927399905,0.04354656761845995,453540.1599029288,0.0005048749494831298,0.1070768172045551,0.09999132836294936,0.0,0.2584379251054545,0.005002440810494412,0.0,0.0,0.3328491763828626,0.0,0.14180064130673034,0.0,0.0
0.0,499886.2007799625,19904.4740210246,2.9310753910935436,0.0411195824695221,481092.3903383293,0.0003535189467200146,0.10793727102888837,0.09967356292820048,0.0,0.2591454650776519,0.005182226234930313,0.0,0.0,0.3314388096923963,0.0,0.1436650564246574,0.0,0.0
0.0,355048.4383520305,20297.55655422266,2.9404991835629684,0.03878447556997907,339942.9087949805,0.000108044463448095,0.10872158549669828,0.09980104653102856,0.0,0.26046926552138544,0.005182226234930313,0.0,0.0,0.33085176533456795,0.0,0.14392821832861685,0.0,0.0
0.0,418114.9946682999,21239.50180673356,2.9487194844266345,0.027557873652393778,400074.9182505126,0.0002494782254788273,0.1087100648384574,0.09768079142924534,0.0,0.26007647050014443,0.005182226234930313,0.0,0.0,0.33097810922939075,0.0,0.14392821832861685,0.0,0.0
0.0,481621.12024716585,22079.47090259558,2.958323009569186,0.033364675295647975,461834.3028216407,0.0002364845042067547,0.10753791749983037,0.09609491133569459,0.0,0.2613208262246811,0.005002440810494412,0.0,0.0,0.3294106138834365,0.0,0.14212739114083534,0.0,0.0
0.0,501393.48889187386,22700.527848840058,2.96658827808495,0.03401932097803834,481341.63350869785,0.0001683371257413566,0.10616399358316186,0.09463978975723092,0.0,0.2639711842849755,0.0031250000000000006,0.0,0.0,0.32966898644701176,0.0,0.14196625988351072,0.0,0.0
0.0,301601.9480203595,22917.10882988178,2.976252847047248,0.049804372198010434,284570.28200302215,0.0001763380124686288,0.10440403068122177,0.09365274669692632,0.0,0.2639711842849755,0.0031250000000000006,0.0,0.0,0.3288691338915261,0.0,0.14132637592201253,0.0,0.0
0.0,498794.3730339538,22651.743143606,2.9835271842805646,0.052602318142792405,479915.61449366837,0.0001341334196130574,0.10283668275029571,0.09377179108925553,0.0,0.2639711842849755,0.0031250000000000006,0.0,0.0,0.32861663317848433,0.0,0.13928177936291597,0.0,0.0
0.0,430990.1017557777,24251.450833811363,2.9931773654009812,0.07104844754922038,410938.5766527317,0.0003173852124375703,0.10145814835710668,0.09341685298543917,0.0,0.2639711842849755,0.0031250000000000006,0.0,0.0,0.32861663317848433,0.0,0.13928177936291597,0.0,0.0
0.0,441560.5357842116,25107.077082789197,3.003331797233688,0.07632184700543239,420746.95315073425,0.0003184227536544019,0.10037503626439276,0.09355828525177026,0.0,0.2639711842849755,0.0031250000000000006,0.0,0.0,0.32855254883161383,0.0,0.1373334396016225,0.0,0.0
0.0,487439.6163633278,26520.785542106354,3.0124947244629867,0.04557296853323467,465602.3005984239,0.00023297612720451667,0.09980534369961318,0.09599369628628839,0.0,0.26503150608701226,0.0031250000000000006,0.0,0.0,0.32855254883161383,0.0,0.13785465625070484,0.0,0.0
0.0,478281.2636898503,25710.366162258946,3.0219181866358147,0.06237444905186999,455268.8141628422,0.00014473394401330367,0.09960579455878038,0.09696548684623497,0.0,0.26503150608701226,0.0031250000000000006,0.0,0.0,0.32855254883161383,0.0,0.13785465625070484,0.0,0.0
0.0,460145.1325769818,27068.412185274432,3.03143150921371,0.06413264998968106,439073.55190049665,0.00024628025856946324,0.09956121897266487,0.09463305347933303,0.0,0.26640968656141245,0.0031250000000000006,0.0,0.0,0.33126842519511274,0.0,0.13685038306029693,0.0,0.0
0.0,452107.04881420295,27749.94944017267,3.043121710796793,0.07931886733401071,427127.4241126387,0.000258242942804489,0.09890233070343912,0.09878731451666889,0.0,0.26686749843086927,0.0023437500000000003,0.0,0.0,0.3307152228031694,0.0,0.13783030284669806,0.0,0.0
0.0,466109.0979185587,28555.817367930475,3.0558124934020103,0.03824736950085788,438790.18937499844,0.00034865599354302743,0.09867534412764249,0.09742344068808977,0.0,0.2675493255486967,0.0023437500000000003,0.0,0.0,0.33239777563936856,0.0,0.13853481342698665,0.0,0.0
0.0,375920.1775965511,26760.848440893016,3.0693285887919295,0.054966640641449516,352053.7514077203,0.00036884743060819927,0.09897728574428516,0.09518429762784858,0.0,0.26888623000722817,0.0,0.0,0.0,0.3322150226721581,0.0,0.1379542390443748,0.0,0.0
0.0,635552.5811992368,28724.428645608037,3.083292877919359,0.08763854530693296,608256.9827599152,0.00026202066146076226,0.1016418873482494,0.094788852144733,0.0,0.27029443581259677,0.0,0.0,0.0,0.3359738352442791,0.0,0.13477411658029892,0.0,0.0
0.0,476790.4591283418,30288.383975261833,3.0980476599746996,0.0792868210840477,447940.7339980189,0.0004331909800422621,0.1044849041166511,0.09838871216530849,0.0,0.2710261983560122,0.0,0.0,0.0,0.3375650978885406,0.0,0.13447715956738712,0.0,0.0
