Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
533,306729.03125,1281109.875,0.00011284386710030958,0.019117537885904312,1587858.023787886,0.03192019462585449,0.0647202879190445,0.058198876678943634,1.0,0.0
534,15090.5,8027.4619140625,0.0001121954555856064,0.00041350681567564607,23118.375420878176,0.019431352615356445,0.07061129808425903,0.06413565576076508,1.0,0.0
535,245570.609375,102594.875,0.00010724450839916244,0.0007203193381428719,348166.20469433814,0.03885912895202637,0.06241043657064438,0.056019172072410583,1.0,0.0
536,14226.728515625,8032.06103515625,0.00010153547918889672,0.0007068783743306994,22259.49642915558,0.01963019371032715,0.05275486037135124,0.04682770371437073,1.0,0.0
537,296282.34375,190210.46875,9.469714132137597e-05,3.3523512684041634e-05,486492.84602351265,0.03177952766418457,0.05448327213525772,0.04839370399713516,1.0,0.0
538,14563.626953125,7905.76806640625,9.92478962871246e-05,0.000384583487175405,22469.779603018425,0.019222259521484375,0.06884003430604935,0.06225208193063736,1.0,0.0
539,321689.9375,280133.09375,0.00011136103421449661,0.0025873708073049784,601825.6186208073,0.03184819221496582,0.07162832468748093,0.06474575400352478,1.0,0.0
540,15486.6953125,7876.81494140625,0.00013956248585600406,0.9722675085067749,24335.777762413025,0.01906871795654297,0.06882008910179138,0.06178974360227585,1.0,0.0
541,266244.84375,1409729280.0,0.00021366919099818915,0.0015311393653973937,1409995526.3748894,0.03613638877868652,0.04105941206216812,0.034830354154109955,1.0,0.0
542,13872.345703125,7667.650390625,0.0002702852070797235,0.0025516683235764503,21542.547762073576,0.01961207389831543,0.03757365047931671,0.03139876201748848,1.0,0.0
543,115693.0078125,6407816.0,0.00027032787329517305,0.0005060005350969732,6523509.513813036,0.03655099868774414,0.038994915783405304,0.032499074935913086,1.0,0.0
544,13850.6083984375,7676.3955078125,0.000247692980337888,0.0074164532124996185,21534.4203594625,0.019208192825317383,0.04430419206619263,0.03713924437761307,1.0,0.0
545,160803.671875,34065117184.0,0.0002519119589123875,0.00019960505596827716,34065277987.87148,0.03198528289794922,0.051680613309144974,0.043918490409851074,1.0,0.0
546,14567.349609375,7881.33203125,0.0002786371042020619,0.003268118016421795,22451.94975864142,0.019224882125854492,0.07553138583898544,0.06711828708648682,1.0,0.0
547,139510.671875,523424.21875,0.0002802591188810766,0.049693163484334946,662984.5837884843,0.0321502685546875,0.07700351625680923,0.06867332011461258,1.0,0.0
548,14722.5458984375,7830.97509765625,0.0002538172120694071,0.0003401061403565109,22553.861102234107,0.02101922035217285,0.07360358536243439,0.06576112657785416,1.0,0.0
549,121578.859375,953105645568.0,0.000214232481084764,0.014079783111810684,953105767160.9392,0.031835079193115234,0.056155797094106674,0.04868890345096588,1.0,0.0
550,14782.7060546875,8110.8828125,0.00018196854216512293,0.0,22893.5888671875,0.019364356994628906,0.053480133414268494,0.04647320508956909,1.0,0.0
551,162731.203125,219649900544.0,0.00016673424397595227,0.008100824430584908,219650063283.30396,0.03318905830383301,0.046087946742773056,0.03987402841448784,1.0,0.0
552,14144.23828125,7976.8388671875,0.000169999388162978,0.0008211640524677932,22121.898312489968,0.02004408836364746,0.038696251809597015,0.0331316739320755,1.0,0.0
553,100828.828125,4.870022614745088e+16,0.00016189944290090352,nan,nan,0.03195786476135254,0.038928382098674774,0.033437371253967285,1.0,0.0
554,15047.5322265625,7928.0283203125,0.0001589640014572069,nan,nan,0.019035816192626953,0.03946071118116379,0.03387170284986496,1.0,0.0
555,nan,nan,0.0001810728426789865,nan,nan,0.03776121139526367,0.03546540066599846,0.030263185501098633,1.0,0.0
556,nan,nan,nan,nan,nan,0.019549846649169922,nan,nan,1.0,0.0
557,nan,nan,nan,nan,nan,0.03676772117614746,nan,nan,1.0,0.0
558,nan,nan,nan,nan,nan,0.02263784408569336,nan,nan,1.0,0.0
559,nan,nan,nan,nan,nan,0.03201031684875488,nan,nan,1.0,0.0
560,nan,nan,nan,nan,nan,0.01958179473876953,nan,nan,1.0,0.0
561,nan,nan,nan,nan,nan,0.03784346580505371,nan,nan,1.0,0.0
562,nan,nan,nan,nan,nan,0.019177913665771484,nan,nan,1.0,0.0
563,nan,nan,nan,nan,nan,0.03258633613586426,nan,nan,1.0,0.0
564,nan,nan,nan,nan,nan,0.01992964744567871,nan,nan,1.0,0.0
565,nan,nan,nan,nan,nan,0.03176283836364746,nan,nan,1.0,0.0
566,nan,nan,nan,nan,nan,0.01952505111694336,nan,nan,1.0,0.0
567,nan,nan,nan,nan,nan,0.031948089599609375,nan,nan,1.0,0.0
568,nan,nan,nan,nan,nan,0.019309282302856445,nan,nan,1.0,0.0
569,nan,nan,nan,nan,nan,0.03296542167663574,nan,nan,1.0,0.0
570,nan,nan,nan,nan,nan,0.019140243530273438,nan,nan,1.0,0.0
571,nan,nan,nan,nan,nan,0.0316314697265625,nan,nan,1.0,0.0
572,nan,nan,nan,nan,nan,0.02268815040588379,nan,nan,1.0,0.0
573,nan,nan,nan,nan,nan,0.031722068786621094,nan,nan,1.0,0.0
574,nan,nan,nan,nan,nan,0.019074201583862305,nan,nan,1.0,0.0
575,nan,nan,nan,nan,nan,0.03180193901062012,nan,nan,1.0,0.0
576,nan,nan,nan,nan,nan,0.019084930419921875,nan,nan,1.0,0.0
577,nan,nan,nan,nan,nan,0.03250527381896973,nan,nan,1.0,0.0
578,nan,nan,nan,nan,nan,0.01926589012145996,nan,nan,1.0,0.0
579,nan,nan,nan,nan,nan,0.031796932220458984,nan,nan,1.0,0.0
580,nan,nan,nan,nan,nan,0.019987106323242188,nan,nan,1.0,0.0
581,nan,nan,nan,nan,nan,0.03143143653869629,nan,nan,1.0,0.0
582,nan,nan,nan,nan,nan,0.0190732479095459,nan,nan,1.0,0.0
583,nan,nan,nan,nan,nan,0.032723426818847656,nan,nan,1.0,0.0
584,nan,nan,nan,nan,nan,0.01909351348876953,nan,nan,1.0,0.0
585,nan,nan,nan,nan,nan,0.03168654441833496,nan,nan,1.0,0.0
586,nan,nan,nan,nan,nan,0.019636154174804688,nan,nan,1.0,0.0
587,nan,nan,nan,nan,nan,0.03153109550476074,nan,nan,1.0,0.0
588,nan,nan,nan,nan,nan,0.020656824111938477,nan,nan,1.0,0.0
589,nan,nan,nan,nan,nan,0.031659841537475586,nan,nan,1.0,0.0
590,nan,nan,nan,nan,nan,0.023013830184936523,nan,nan,1.0,0.0
591,nan,nan,nan,nan,nan,0.03204536437988281,nan,nan,1.0,0.0
592,nan,nan,nan,nan,nan,0.019322633743286133,nan,nan,1.0,0.0
593,nan,nan,nan,nan,nan,0.03242921829223633,nan,nan,1.0,0.0
594,nan,nan,nan,nan,nan,0.019283533096313477,nan,nan,1.0,0.0
595,nan,nan,nan,nan,nan,0.03191733360290527,nan,nan,1.0,0.0
596,nan,nan,nan,nan,nan,0.01909160614013672,nan,nan,1.0,0.0
597,nan,nan,nan,nan,nan,0.03245353698730469,nan,nan,1.0,0.0
598,nan,nan,nan,nan,nan,0.01920032501220703,nan,nan,1.0,0.0
599,nan,nan,nan,nan,nan,0.03136086463928223,nan,nan,1.0,0.0
600,nan,nan,nan,nan,nan,0.019221782684326172,nan,nan,1.0,0.0
601,nan,nan,nan,nan,nan,0.031391143798828125,nan,nan,1.0,0.0
602,nan,nan,nan,nan,nan,0.01938486099243164,nan,nan,1.0,0.0
603,nan,nan,nan,nan,nan,0.031516075134277344,nan,nan,1.0,0.0
604,nan,nan,nan,nan,nan,0.01891946792602539,nan,nan,1.0,0.0
605,nan,nan,nan,nan,nan,0.031696319580078125,nan,nan,1.0,0.0
606,nan,nan,nan,nan,nan,0.019045352935791016,nan,nan,1.0,0.0
607,nan,nan,nan,nan,nan,0.0320591926574707,nan,nan,1.0,0.0
608,nan,nan,nan,nan,nan,0.01902151107788086,nan,nan,1.0,0.0
609,nan,nan,nan,nan,nan,0.03334403038024902,nan,nan,1.0,0.0
610,nan,nan,nan,nan,nan,0.019065380096435547,nan,nan,1.0,0.0
611,nan,nan,nan,nan,nan,0.032921791076660156,nan,nan,1.0,0.0
612,nan,nan,nan,nan,nan,0.019135475158691406,nan,nan,1.0,0.0
613,nan,nan,nan,nan,nan,0.03159022331237793,nan,nan,1.0,0.0
614,nan,nan,nan,nan,nan,0.019054889678955078,nan,nan,1.0,0.0
615,nan,nan,nan,nan,nan,0.03186655044555664,nan,nan,1.0,0.0
616,nan,nan,nan,nan,nan,0.018862247467041016,nan,nan,1.0,0.0
617,nan,nan,nan,nan,nan,0.032376766204833984,nan,nan,1.0,0.0
618,nan,nan,nan,nan,nan,0.023000478744506836,nan,nan,1.0,0.0
619,nan,nan,nan,nan,nan,0.03503847122192383,nan,nan,1.0,0.0
620,nan,nan,nan,nan,nan,0.019078493118286133,nan,nan,1.0,0.0
621,nan,nan,nan,nan,nan,0.0317530632019043,nan,nan,1.0,0.0
622,nan,nan,nan,nan,nan,0.01938176155090332,nan,nan,1.0,0.0
623,nan,nan,nan,nan,nan,0.03181910514831543,nan,nan,1.0,0.0
624,nan,nan,nan,nan,nan,0.019021272659301758,nan,nan,1.0,0.0
625,nan,nan,nan,nan,nan,0.03201007843017578,nan,nan,1.0,0.0
626,nan,nan,nan,nan,nan,0.01900005340576172,nan,nan,1.0,0.0
627,nan,nan,nan,nan,nan,0.031624794006347656,nan,nan,1.0,0.0
628,nan,nan,nan,nan,nan,0.01910877227783203,nan,nan,1.0,0.0
629,nan,nan,nan,nan,nan,0.03195476531982422,nan,nan,1.0,0.0
630,nan,nan,nan,nan,nan,0.021970510482788086,nan,nan,1.0,0.0
631,nan,nan,nan,nan,nan,0.031996726989746094,nan,nan,1.0,0.0
632,nan,nan,nan,nan,nan,0.019064903259277344,nan,nan,1.0,0.0
633,nan,nan,nan,nan,nan,0.03187060356140137,nan,nan,1.0,0.0
634,nan,nan,nan,nan,nan,0.01922011375427246,nan,nan,1.0,0.0
635,nan,nan,nan,nan,nan,0.032002925872802734,nan,nan,1.0,0.0
636,nan,nan,nan,nan,nan,0.019314050674438477,nan,nan,1.0,0.0
637,nan,nan,nan,nan,nan,0.031931161880493164,nan,nan,1.0,0.0
638,nan,nan,nan,nan,nan,0.019257068634033203,nan,nan,1.0,0.0
639,nan,nan,nan,nan,nan,0.03198385238647461,nan,nan,1.0,0.0
640,nan,nan,nan,nan,nan,0.019100666046142578,nan,nan,1.0,0.0
641,nan,nan,nan,nan,nan,0.032375335693359375,nan,nan,1.0,0.0
642,nan,nan,nan,nan,nan,0.02369546890258789,nan,nan,1.0,0.0
643,nan,nan,nan,nan,nan,0.032660722732543945,nan,nan,1.0,0.0
644,nan,nan,nan,nan,nan,0.019262313842773438,nan,nan,1.0,0.0
645,nan,nan,nan,nan,nan,0.03145337104797363,nan,nan,1.0,0.0
646,nan,nan,nan,nan,nan,0.01909613609313965,nan,nan,1.0,0.0
647,nan,nan,nan,nan,nan,0.035401344299316406,nan,nan,1.0,0.0
648,nan,nan,nan,nan,nan,0.02005743980407715,nan,nan,1.0,0.0
649,nan,nan,nan,nan,nan,0.031449317932128906,nan,nan,1.0,0.0
650,nan,nan,nan,nan,nan,0.01976156234741211,nan,nan,1.0,0.0
651,nan,nan,nan,nan,nan,0.0316617488861084,nan,nan,1.0,0.0
652,nan,nan,nan,nan,nan,0.01893448829650879,nan,nan,1.0,0.0
653,nan,nan,nan,nan,nan,0.03166317939758301,nan,nan,1.0,0.0
654,nan,nan,nan,nan,nan,0.02238941192626953,nan,nan,1.0,0.0
655,nan,nan,nan,nan,nan,0.0314488410949707,nan,nan,1.0,0.0
656,nan,nan,nan,nan,nan,0.018970012664794922,nan,nan,1.0,0.0
657,nan,nan,nan,nan,nan,0.03268241882324219,nan,nan,1.0,0.0
658,nan,nan,nan,nan,nan,0.019137144088745117,nan,nan,1.0,0.0
659,nan,nan,nan,nan,nan,0.032068729400634766,nan,nan,1.0,0.0
660,nan,nan,nan,nan,nan,0.02061319351196289,nan,nan,1.0,0.0
661,nan,nan,nan,nan,nan,0.03144359588623047,nan,nan,1.0,0.0
662,nan,nan,nan,nan,nan,0.01894378662109375,nan,nan,1.0,0.0
663,nan,nan,nan,nan,nan,0.03180980682373047,nan,nan,1.0,0.0
664,nan,nan,nan,nan,nan,0.019179821014404297,nan,nan,1.0,0.0
665,nan,nan,nan,nan,nan,0.03195691108703613,nan,nan,1.0,0.0
666,nan,nan,nan,nan,nan,0.019221067428588867,nan,nan,1.0,0.0
667,nan,nan,nan,nan,nan,0.03143000602722168,nan,nan,1.0,0.0
668,nan,nan,nan,nan,nan,0.01883864402770996,nan,nan,1.0,0.0
669,nan,nan,nan,nan,nan,0.03131985664367676,nan,nan,1.0,0.0
670,nan,nan,nan,nan,nan,0.018824338912963867,nan,nan,1.0,0.0
671,nan,nan,nan,nan,nan,0.031604766845703125,nan,nan,1.0,0.0
672,nan,nan,nan,nan,nan,0.018962383270263672,nan,nan,1.0,0.0
673,nan,nan,nan,nan,nan,0.031531333923339844,nan,nan,1.0,0.0
674,nan,nan,nan,nan,nan,0.01879715919494629,nan,nan,1.0,0.0
675,nan,nan,nan,nan,nan,0.03149580955505371,nan,nan,1.0,0.0
676,nan,nan,nan,nan,nan,0.019683361053466797,nan,nan,1.0,0.0
677,nan,nan,nan,nan,nan,0.03155255317687988,nan,nan,1.0,0.0
678,nan,nan,nan,nan,nan,0.01876997947692871,nan,nan,1.0,0.0
679,nan,nan,nan,nan,nan,0.03150749206542969,nan,nan,1.0,0.0
680,nan,nan,nan,nan,nan,0.02028203010559082,nan,nan,1.0,0.0
681,nan,nan,nan,nan,nan,0.03257417678833008,nan,nan,1.0,0.0
682,nan,nan,nan,nan,nan,0.019080162048339844,nan,nan,1.0,0.0
683,nan,nan,nan,nan,nan,0.0320737361907959,nan,nan,1.0,0.0
684,nan,nan,nan,nan,nan,0.019054174423217773,nan,nan,1.0,0.0
685,nan,nan,nan,nan,nan,0.03246283531188965,nan,nan,1.0,0.0
686,nan,nan,nan,nan,nan,0.019160032272338867,nan,nan,1.0,0.0
687,nan,nan,nan,nan,nan,0.03196096420288086,nan,nan,1.0,0.0
688,nan,nan,nan,nan,nan,0.019593000411987305,nan,nan,1.0,0.0
689,nan,nan,nan,nan,nan,0.03176999092102051,nan,nan,1.0,0.0
690,nan,nan,nan,nan,nan,0.019558429718017578,nan,nan,1.0,0.0
691,nan,nan,nan,nan,nan,0.03163957595825195,nan,nan,1.0,0.0
692,nan,nan,nan,nan,nan,0.01997852325439453,nan,nan,1.0,0.0
693,nan,nan,nan,nan,nan,0.03202462196350098,nan,nan,1.0,0.0
694,nan,nan,nan,nan,nan,0.019074201583862305,nan,nan,1.0,0.0
695,nan,nan,nan,nan,nan,0.03157210350036621,nan,nan,1.0,0.0
696,nan,nan,nan,nan,nan,0.01892709732055664,nan,nan,1.0,0.0
697,nan,nan,nan,nan,nan,0.03262972831726074,nan,nan,1.0,0.0
698,nan,nan,nan,nan,nan,0.019034147262573242,nan,nan,1.0,0.0
699,nan,nan,nan,nan,nan,0.03498244285583496,nan,nan,1.0,0.0
700,nan,nan,nan,nan,nan,0.020061731338500977,nan,nan,1.0,0.0
701,nan,nan,nan,nan,nan,0.03168654441833496,nan,nan,1.0,0.0
702,nan,nan,nan,nan,nan,0.019924402236938477,nan,nan,1.0,0.0
703,nan,nan,nan,nan,nan,0.031388044357299805,nan,nan,1.0,0.0
704,nan,nan,nan,nan,nan,0.019912242889404297,nan,nan,1.0,0.0
705,nan,nan,nan,nan,nan,0.03290581703186035,nan,nan,1.0,0.0
706,nan,nan,nan,nan,nan,0.01908397674560547,nan,nan,1.0,0.0
707,nan,nan,nan,nan,nan,0.03160548210144043,nan,nan,1.0,0.0
708,nan,nan,nan,nan,nan,0.01908278465270996,nan,nan,1.0,0.0
709,nan,nan,nan,nan,nan,0.03151845932006836,nan,nan,1.0,0.0
710,nan,nan,nan,nan,nan,0.019280433654785156,nan,nan,1.0,0.0
711,nan,nan,nan,nan,nan,0.03191971778869629,nan,nan,1.0,0.0
712,nan,nan,nan,nan,nan,0.018949508666992188,nan,nan,1.0,0.0
713,nan,nan,nan,nan,nan,0.03126978874206543,nan,nan,1.0,0.0
714,nan,nan,nan,nan,nan,0.018953800201416016,nan,nan,1.0,0.0
715,nan,nan,nan,nan,nan,0.03131747245788574,nan,nan,1.0,0.0
716,nan,nan,nan,nan,nan,0.01894402503967285,nan,nan,1.0,0.0
717,nan,nan,nan,nan,nan,0.03200101852416992,nan,nan,1.0,0.0
718,nan,nan,nan,nan,nan,0.018855810165405273,nan,nan,1.0,0.0
719,nan,nan,nan,nan,nan,0.031542301177978516,nan,nan,1.0,0.0
720,nan,nan,nan,nan,nan,0.018963336944580078,nan,nan,1.0,0.0
721,nan,nan,nan,nan,nan,0.031851768493652344,nan,nan,1.0,0.0
722,nan,nan,nan,nan,nan,0.018862009048461914,nan,nan,1.0,0.0
723,nan,nan,nan,nan,nan,0.03142523765563965,nan,nan,1.0,0.0
724,nan,nan,nan,nan,nan,0.018979549407958984,nan,nan,1.0,0.0
725,nan,nan,nan,nan,nan,0.03129887580871582,nan,nan,1.0,0.0
726,nan,nan,nan,nan,nan,0.019086360931396484,nan,nan,1.0,0.0
727,nan,nan,nan,nan,nan,0.03160429000854492,nan,nan,1.0,0.0
728,nan,nan,nan,nan,nan,0.019028663635253906,nan,nan,1.0,0.0
729,nan,nan,nan,nan,nan,0.031253814697265625,nan,nan,1.0,0.0
730,nan,nan,nan,nan,nan,0.019325971603393555,nan,nan,1.0,0.0
731,nan,nan,nan,nan,nan,0.03146171569824219,nan,nan,1.0,0.0
732,nan,nan,nan,nan,nan,0.01929330825805664,nan,nan,1.0,0.0
733,nan,nan,nan,nan,nan,0.03215169906616211,nan,nan,1.0,0.0
734,nan,nan,nan,nan,nan,0.018918275833129883,nan,nan,1.0,0.0
735,nan,nan,nan,nan,nan,0.0314939022064209,nan,nan,1.0,0.0
736,nan,nan,nan,nan,nan,0.01906728744506836,nan,nan,1.0,0.0
737,nan,nan,nan,nan,nan,0.03178572654724121,nan,nan,1.0,0.0
738,nan,nan,nan,nan,nan,0.018979310989379883,nan,nan,1.0,0.0
739,nan,nan,nan,nan,nan,0.03147625923156738,nan,nan,1.0,0.0
740,nan,nan,nan,nan,nan,0.018856525421142578,nan,nan,1.0,0.0
741,nan,nan,nan,nan,nan,0.03138089179992676,nan,nan,1.0,0.0
742,nan,nan,nan,nan,nan,0.019337892532348633,nan,nan,1.0,0.0
743,nan,nan,nan,nan,nan,0.031365156173706055,nan,nan,1.0,0.0
744,nan,nan,nan,nan,nan,0.019851207733154297,nan,nan,1.0,0.0
745,nan,nan,nan,nan,nan,0.03152799606323242,nan,nan,1.0,0.0
746,nan,nan,nan,nan,nan,0.01888108253479004,nan,nan,1.0,0.0
747,nan,nan,nan,nan,nan,0.0316004753112793,nan,nan,1.0,0.0
748,nan,nan,nan,nan,nan,0.018907785415649414,nan,nan,1.0,0.0
749,nan,nan,nan,nan,nan,0.03259706497192383,nan,nan,1.0,0.0
750,nan,nan,nan,nan,nan,0.01885986328125,nan,nan,1.0,0.0
751,nan,nan,nan,nan,nan,0.0312345027923584,nan,nan,1.0,0.0
752,nan,nan,nan,nan,nan,0.019186019897460938,nan,nan,1.0,0.0
753,nan,nan,nan,nan,nan,0.032172441482543945,nan,nan,1.0,0.0
754,nan,nan,nan,nan,nan,0.018969058990478516,nan,nan,1.0,0.0
755,nan,nan,nan,nan,nan,0.031668663024902344,nan,nan,1.0,0.0
756,nan,nan,nan,nan,nan,0.018975019454956055,nan,nan,1.0,0.0
757,nan,nan,nan,nan,nan,0.0329592227935791,nan,nan,1.0,0.0
758,nan,nan,nan,nan,nan,0.019855022430419922,nan,nan,1.0,0.0
759,nan,nan,nan,nan,nan,0.03873276710510254,nan,nan,1.0,0.0
760,nan,nan,nan,nan,nan,0.0188601016998291,nan,nan,1.0,0.0
761,nan,nan,nan,nan,nan,0.03131365776062012,nan,nan,1.0,0.0
762,nan,nan,nan,nan,nan,0.01902294158935547,nan,nan,1.0,0.0
763,nan,nan,nan,nan,nan,0.0312807559967041,nan,nan,1.0,0.0
764,nan,nan,nan,nan,nan,0.019260644912719727,nan,nan,1.0,0.0
765,nan,nan,nan,nan,nan,0.03288722038269043,nan,nan,1.0,0.0
766,nan,nan,nan,nan,nan,0.018920183181762695,nan,nan,1.0,0.0
767,nan,nan,nan,nan,nan,0.03200793266296387,nan,nan,1.0,0.0
768,nan,nan,nan,nan,nan,0.018752098083496094,nan,nan,1.0,0.0
769,nan,nan,nan,nan,nan,0.03159070014953613,nan,nan,1.0,0.0
770,nan,nan,nan,nan,nan,0.019035816192626953,nan,nan,1.0,0.0
771,nan,nan,nan,nan,nan,0.0313417911529541,nan,nan,1.0,0.0
772,nan,nan,nan,nan,nan,0.018864154815673828,nan,nan,1.0,0.0
773,nan,nan,nan,nan,nan,0.03125429153442383,nan,nan,1.0,0.0
774,nan,nan,nan,nan,nan,0.018827199935913086,nan,nan,1.0,0.0
775,nan,nan,nan,nan,nan,0.0321958065032959,nan,nan,1.0,0.0
776,nan,nan,nan,nan,nan,0.018875598907470703,nan,nan,1.0,0.0
777,nan,nan,nan,nan,nan,0.03615999221801758,nan,nan,1.0,0.0
778,nan,nan,nan,nan,nan,0.018762588500976562,nan,nan,1.0,0.0
779,nan,nan,nan,nan,nan,0.031255245208740234,nan,nan,1.0,0.0
780,nan,nan,nan,nan,nan,0.01887369155883789,nan,nan,1.0,0.0
781,nan,nan,nan,nan,nan,0.032140493392944336,nan,nan,1.0,0.0
782,nan,nan,nan,nan,nan,0.018895864486694336,nan,nan,1.0,0.0
783,nan,nan,nan,nan,nan,0.03117513656616211,nan,nan,1.0,0.0
784,nan,nan,nan,nan,nan,0.01938629150390625,nan,nan,1.0,0.0
785,nan,nan,nan,nan,nan,0.031273603439331055,nan,nan,1.0,0.0
786,nan,nan,nan,nan,nan,0.019113540649414062,nan,nan,1.0,0.0
787,nan,nan,nan,nan,nan,0.03493762016296387,nan,nan,1.0,0.0
788,nan,nan,nan,nan,nan,0.021698713302612305,nan,nan,1.0,0.0
789,nan,nan,nan,nan,nan,0.03644108772277832,nan,nan,1.0,0.0
790,nan,nan,nan,nan,nan,0.019114017486572266,nan,nan,1.0,0.0
791,nan,nan,nan,nan,nan,0.031523942947387695,nan,nan,1.0,0.0
792,nan,nan,nan,nan,nan,0.01886296272277832,nan,nan,1.0,0.0
793,nan,nan,nan,nan,nan,0.03134894371032715,nan,nan,1.0,0.0
794,nan,nan,nan,nan,nan,0.021180152893066406,nan,nan,1.0,0.0
795,nan,nan,nan,nan,nan,0.03198981285095215,nan,nan,1.0,0.0
796,nan,nan,nan,nan,nan,0.0190122127532959,nan,nan,1.0,0.0
797,nan,nan,nan,nan,nan,0.03174114227294922,nan,nan,1.0,0.0
798,nan,nan,nan,nan,nan,0.018765687942504883,nan,nan,1.0,0.0
799,nan,nan,nan,nan,nan,0.03233957290649414,nan,nan,1.0,0.0
800,nan,nan,nan,nan,nan,0.01922464370727539,nan,nan,1.0,0.0
801,nan,nan,nan,nan,nan,0.03283238410949707,nan,nan,1.0,0.0
802,nan,nan,nan,nan,nan,0.018792152404785156,nan,nan,1.0,0.0
803,nan,nan,nan,nan,nan,0.03287982940673828,nan,nan,1.0,0.0
804,nan,nan,nan,nan,nan,0.01908254623413086,nan,nan,1.0,0.0
805,nan,nan,nan,nan,nan,0.03135204315185547,nan,nan,1.0,0.0
806,nan,nan,nan,nan,nan,0.01878213882446289,nan,nan,1.0,0.0
807,nan,nan,nan,nan,nan,0.03218388557434082,nan,nan,1.0,0.0
808,nan,nan,nan,nan,nan,0.019048213958740234,nan,nan,1.0,0.0
809,nan,nan,nan,nan,nan,0.031317949295043945,nan,nan,1.0,0.0
810,nan,nan,nan,nan,nan,0.018748998641967773,nan,nan,1.0,0.0
811,nan,nan,nan,nan,nan,0.03192543983459473,nan,nan,1.0,0.0
812,nan,nan,nan,nan,nan,0.019000768661499023,nan,nan,1.0,0.0
813,nan,nan,nan,nan,nan,0.03237318992614746,nan,nan,1.0,0.0
814,nan,nan,nan,nan,nan,0.01893782615661621,nan,nan,1.0,0.0
815,nan,nan,nan,nan,nan,0.03277325630187988,nan,nan,1.0,0.0
816,nan,nan,nan,nan,nan,0.01939868927001953,nan,nan,1.0,0.0
817,nan,nan,nan,nan,nan,0.03140664100646973,nan,nan,1.0,0.0
818,nan,nan,nan,nan,nan,0.02236795425415039,nan,nan,1.0,0.0
819,nan,nan,nan,nan,nan,0.03232145309448242,nan,nan,1.0,0.0
820,nan,nan,nan,nan,nan,0.018782377243041992,nan,nan,1.0,0.0
821,nan,nan,nan,nan,nan,0.03130197525024414,nan,nan,1.0,0.0
822,nan,nan,nan,nan,nan,0.018762588500976562,nan,nan,1.0,0.0
823,nan,nan,nan,nan,nan,0.031250953674316406,nan,nan,1.0,0.0
824,nan,nan,nan,nan,nan,0.019194841384887695,nan,nan,1.0,0.0
825,nan,nan,nan,nan,nan,0.03209352493286133,nan,nan,1.0,0.0
826,nan,nan,nan,nan,nan,0.01885843276977539,nan,nan,1.0,0.0
827,nan,nan,nan,nan,nan,0.03129720687866211,nan,nan,1.0,0.0
828,nan,nan,nan,nan,nan,0.02056264877319336,nan,nan,1.0,0.0
829,nan,nan,nan,nan,nan,0.03144025802612305,nan,nan,1.0,0.0
830,nan,nan,nan,nan,nan,0.01880788803100586,nan,nan,1.0,0.0
831,nan,nan,nan,nan,nan,0.03132033348083496,nan,nan,1.0,0.0
832,nan,nan,nan,nan,nan,0.01877880096435547,nan,nan,1.0,0.0
833,nan,nan,nan,nan,nan,0.03192877769470215,nan,nan,1.0,0.0
834,nan,nan,nan,nan,nan,0.019364595413208008,nan,nan,1.0,0.0
835,nan,nan,nan,nan,nan,0.031249046325683594,nan,nan,1.0,0.0
836,nan,nan,nan,nan,nan,0.018888473510742188,nan,nan,1.0,0.0
837,nan,nan,nan,nan,nan,0.031138181686401367,nan,nan,1.0,0.0
838,nan,nan,nan,nan,nan,0.01920175552368164,nan,nan,1.0,0.0
839,nan,nan,nan,nan,nan,0.032662391662597656,nan,nan,1.0,0.0
840,nan,nan,nan,nan,nan,0.019478321075439453,nan,nan,1.0,0.0
841,nan,nan,nan,nan,nan,0.03250002861022949,nan,nan,1.0,0.0
842,nan,nan,nan,nan,nan,0.019010066986083984,nan,nan,1.0,0.0
843,nan,nan,nan,nan,nan,0.03217315673828125,nan,nan,1.0,0.0
844,nan,nan,nan,nan,nan,0.019191741943359375,nan,nan,1.0,0.0
845,nan,nan,nan,nan,nan,0.031821250915527344,nan,nan,1.0,0.0
846,nan,nan,nan,nan,nan,0.01913142204284668,nan,nan,1.0,0.0
847,nan,nan,nan,nan,nan,0.0333402156829834,nan,nan,1.0,0.0
848,nan,nan,nan,nan,nan,0.01904916763305664,nan,nan,1.0,0.0
849,nan,nan,nan,nan,nan,0.0313873291015625,nan,nan,1.0,0.0
850,nan,nan,nan,nan,nan,0.019164085388183594,nan,nan,1.0,0.0
851,nan,nan,nan,nan,nan,0.03153109550476074,nan,nan,1.0,0.0
852,nan,nan,nan,nan,nan,0.018990039825439453,nan,nan,1.0,0.0
853,nan,nan,nan,nan,nan,0.031821250915527344,nan,nan,1.0,0.0
854,nan,nan,nan,nan,nan,0.019600868225097656,nan,nan,1.0,0.0
855,nan,nan,nan,nan,nan,0.03191328048706055,nan,nan,1.0,0.0
856,nan,nan,nan,nan,nan,0.019105195999145508,nan,nan,1.0,0.0
857,nan,nan,nan,nan,nan,0.033586978912353516,nan,nan,1.0,0.0
858,nan,nan,nan,nan,nan,0.01926279067993164,nan,nan,1.0,0.0
859,nan,nan,nan,nan,nan,0.03175640106201172,nan,nan,1.0,0.0
