Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,396.81353644082617,207.14825895594313,4.835917434217109e-05,0.2590364194576715,514.9109464494182,0.0007086424544160227,0.02219903948548926,0.021487411855433132,0.0,0.0
0.0,501.41491760963646,221.23207802312444,4.654174035094397e-05,0.28573267913033484,688.0243530397341,0.0008720295247282039,0.020034154504263577,0.01946145813464324,0.0,0.0
0.0,754.2855924833269,341.4577573674581,4.2843856146451215e-05,0.20181523284119554,928.5350031685388,0.0009615843073388259,0.01725032607868342,0.016670780432547716,0.0,0.0
0.0,635.2629596179735,291.84674998748596,3.990171200136657e-05,0.1552327227103459,730.0580759036434,0.0007766795609625294,0.018784379917020255,0.01816288187080533,0.0,0.0
0.0,811.1438457389814,314.7529013820571,4.202080607982406e-05,0.17132721034983978,1092.8455193079826,0.0005040321628603569,0.02065129497553363,0.020009457207103187,0.0,0.0
0.0,447.892950262225,364.0478833918582,4.082947973823954e-05,0.06326205511067595,740.1828056917975,0.0005688693057703034,0.01929975402755095,0.018724637973243856,0.0,0.0
0.0,537.9473187990062,215.51703412932986,4.3104413782250616e-05,0.07912513320650102,610.312102898712,0.0010496205903072668,0.018808559748877244,0.018155746951663533,0.0,0.0
0.0,707.7652037204232,260.5017921113187,4.226125392999408e-05,0.21059891392966543,964.6491707327119,0.000658247058848252,0.014710872118465255,0.013968867018313923,0.0,0.0
0.0,547.2944396493647,353.9245850717643,4.534910755809174e-05,0.2411037548303225,756.0251706194197,0.0004659165850232164,0.01359092466142144,0.012961707371284915,0.0,0.0
0.0,522.2809851899985,280.50699673698153,4.262656988947363e-05,0.12897664296574277,715.5032254271565,0.0009125332815715708,0.01617433047474483,0.01552095002061816,0.0,0.0
0.0,629.4170862400907,323.3855591668599,3.757018974789445e-05,0.2521394870628164,864.076439129079,0.0009901648823634926,0.015883359116286456,0.015129424103907862,0.0,0.0
0.0,780.8997697044108,85.51547081505292,3.7713213298776106e-05,0.19972248151657893,772.6669862603617,0.0004337599185080418,0.01506309501896122,0.014342380154840599,0.0,0.0
0.0,445.976501703228,215.1329430041714,3.919870521444567e-05,0.26818719796996204,703.1168789422967,0.00084438026691377,0.02066105759193983,0.01999199734275094,0.0,0.0
0.0,706.7457279778157,193.84688592376853,4.19159976278257e-05,0.15505299334444225,869.5700420913656,0.00042127683184536803,0.022781252143057738,0.022057538703186608,0.0,0.0
0.0,666.6790761546579,245.14671095951118,3.986982033744212e-05,0.3077746517027093,799.8513535604741,0.0005709691041135501,0.021499156619764998,0.02076868327853163,0.0,0.0
0.0,648.0113167403292,240.66073234829082,4.3350773626566674e-05,0.2437086705344087,920.7415658608312,0.0006713309915976501,0.017509106547535895,0.016716340271165937,0.0,0.0
0.0,599.0197011891661,259.3651806666124,4.031807062795502e-05,0.18556408140500585,728.5840775938542,0.0006770104102610097,0.018281827561757637,0.017276666987025707,0.0,0.0
0.0,666.4450870700305,179.67115391059176,3.561628417649123e-05,0.20291266748749964,727.7674484864165,0.0005794443787927393,0.01999884883820697,0.018955336522435935,0.0,0.0
0.0,818.7930461255612,225.40444040197985,4.4557682036101275e-05,0.2779812290888421,1096.7562928030625,0.0005482947271099531,0.019920610623178105,0.0188770181377647,0.0,0.0
0.0,500.10204135029625,131.04152123939357,4.357526448955604e-05,0.09475022377515024,615.7432610967644,0.0004144065823418017,0.01809578720987909,0.017076259526934888,0.0,0.0
0.0,688.2861223987983,194.65065386537646,3.3694247851462545e-05,0.21812865799486394,804.2293324359459,0.0006573452648923944,0.01568187756974747,0.014672730966194801,0.0,0.0
0.0,1217.1003633295818,279.4643705880535,3.616546162906152e-05,0.23435286196366628,1418.3823442554385,0.0008334714001021342,0.012089575449091838,0.011222592393578779,0.0,0.0
0.0,391.108993480954,263.0976398995771,3.997818566668997e-05,0.22677209428307704,512.7130568463441,0.0005922172306764099,0.01363528894043701,0.012834551967941078,0.0,0.0
0.0,684.9120763021754,247.38538202675656,4.403961492341871e-05,0.13241434658303136,881.2488149706181,0.000387703004298956,0.016481546999055303,0.015709292878826334,0.0,0.0
0.0,639.3913693888129,211.48689068699093,4.0421384722797705e-05,0.242309099852334,831.5546589013902,0.0006955950216700417,0.017588753127183086,0.016720721472145,0.0,0.0
0.0,492.96903707833854,173.06168922322564,3.405035703423901e-05,0.15005079142317698,537.7956697092903,0.0006391757830939566,0.02229600277726329,0.021329031267682253,0.0,0.0
0.0,595.8048828631765,313.16449759812383,3.517932857773333e-05,0.14091548531524273,761.2222941096927,0.0006017021314147933,0.02461505766439258,0.02367209783739663,0.0,0.0
0.0,921.7888127949817,193.60996387445394,3.478030024788737e-05,0.19452540134605928,1047.1757432656261,0.0008574593372770897,0.022521161411288182,0.021588077819321413,0.0,0.0
0.0,709.7081962607742,290.9554969044133,3.2388243668676696e-05,0.27258905764568336,916.8114268340616,0.0008900899228386289,0.021105358167891445,0.02015219907898481,0.0,0.0
0.0,476.1772431483838,100.48517359614806,3.557101565966666e-05,0.16093172625370394,487.12481347851974,0.0008501108840094101,0.018132249707371997,0.017058931126948056,0.0,0.0
0.0,550.8152394032594,118.76990577999784,4.176615886999585e-05,0.1995516253322411,615.4422216888713,0.0006782244273033888,0.016457127940204964,0.015251382194078244,0.0,0.0
0.0,787.1562196048114,249.70569948635992,4.353180993632439e-05,0.29506660499824694,1083.9310607512778,0.0008443177919290619,0.016468706172308365,0.015190295192203527,0.0,0.0
0.0,953.0552603923721,266.7605412120251,4.99554224205526e-05,0.08548801155205743,1208.9399364070568,0.0010885891889857843,0.017229859063420543,0.016104024492141468,0.0,0.0
0.0,884.0349617148217,153.20149121371094,5.6597731193243e-05,0.2513468196820656,1124.1767337463543,0.0007004981384854586,0.01842277256140715,0.01747151569287876,0.0,0.0
0.0,569.2328817310513,225.79516956437354,5.862143110163009e-05,0.2665856967081205,695.924431184074,0.0007330503214637512,0.019948606139941528,0.01894423118794166,0.0,0.0
0.0,811.6268575727509,269.55842629078455,5.737420303208837e-05,0.27907487254098207,950.2156188000635,0.0003970149765785086,0.017386329648237216,0.01663339071382699,0.0,0.0
0.0,930.0509807275724,355.24034917986774,5.398568234504698e-05,0.21537186668150668,1265.0934995884563,0.0005044633180380033,0.014423680679831925,0.013899535730843033,0.0,0.0
0.0,442.28272969986153,225.22146443189595,5.3569874535080205e-05,0.1849605469168417,586.7932600993294,0.0005450737861150313,0.01284964420294863,0.012185924998814693,0.0,0.0
0.0,557.0647312829317,217.41363522444814,5.675406826351521e-05,0.07621457014608894,739.4058808842703,0.0006060407366860066,0.014228489634847895,0.013522178917325201,0.0,0.0
0.0,626.1065969323727,305.33781980712587,6.43660022715225e-05,0.17093874104705215,904.7427956086892,0.0006995438452752697,0.014203668995681847,0.013645019724451325,0.0,0.0
0.0,866.8747789010864,349.0332113078401,6.516660445248076e-05,0.14668123643252715,1200.6621397900028,0.0011451068480104226,0.015016636933876304,0.014496263527386897,0.0,0.0
0.0,491.43168846322044,224.8036552756493,6.157961519561683e-05,0.12285899389656707,618.6762746073316,0.0008088420573851968,0.01540586155702377,0.01489545546478749,0.0,0.0
0.0,521.2074412040853,259.1858310280357,5.2956043786525505e-05,0.13483502310614526,611.5950303012293,0.0008235998913859197,0.013430735126946767,0.013006556765986882,0.0,0.0
0.0,778.7438093116563,331.67954605189016,4.53917087157121e-05,0.06518614884449289,1009.5652537537582,0.000771189480420741,0.013989748390852787,0.013381090775652879,0.0,0.0
0.0,563.0504933792662,204.16134627255693,3.647708488508604e-05,0.2752039945044162,795.6429119156578,0.0012915509778593343,0.012915924412372349,0.012234542401896304,0.0,0.0
0.0,618.7295615163604,286.8919524212597,3.9700127271401564e-05,0.1497343941869292,852.2290200181918,0.0008163661350400435,0.013234006500070315,0.012585229216711586,0.0,0.0
0.0,534.9711227573837,229.43462005353996,4.501608891269308e-05,0.2450738446667325,581.1745986958401,0.0007526680153441091,0.01681822465215839,0.016104531004269475,0.0,0.0
0.0,449.2070977794565,183.28490342785014,4.7156216410820566e-05,0.19874753799485917,576.3491730373455,0.00046144501835159265,0.018523451583328587,0.017604881268047105,0.0,0.0
0.0,740.0206487179312,308.7100586508852,4.743230868124292e-05,0.2023713024040714,938.2648479908404,0.0007635586416443339,0.01523852030912847,0.0143263508167541,0.0,0.0
0.0,595.5933450646337,228.49415796489166,4.264081454388682e-05,0.2107673334924336,781.0701953201018,0.0007961187173853181,0.01713178340815012,0.016307454460273835,0.0,0.0
0.0,739.0345777855243,223.96469737109393,3.2909104830067315e-05,0.26569965672000356,885.3600891128204,0.0006003681672183172,0.02086499493569788,0.020006133974109722,0.0,0.0
0.0,823.4721537593852,215.90087671000308,2.522319677238855e-05,0.24865436645096115,1035.8323266061464,0.0006033883009795993,0.020084451038716058,0.01924154764583166,0.0,0.0
0.0,689.950609262782,305.03031768953366,2.4737446464853423e-05,0.31698656145092396,1059.7420592177966,0.0004799031447553001,0.01919552985966099,0.018188943261168006,0.0,0.0
0.0,501.6666381507477,232.83391196417492,2.7940669180575715e-05,0.1109513091920746,666.9619213522062,0.0011267701864575768,0.02263151517736454,0.021777090922306255,0.0,0.0
0.0,525.6878438556015,246.89415858586702,3.074327111654831e-05,0.2655183294692901,749.1334639163864,0.0004922068294459062,0.021994616845877668,0.021243945435859307,0.0,0.0
0.0,776.4123440312965,272.09870424932956,3.152967629954543e-05,0.2048464764747355,780.8298413750467,0.0005744528510746664,0.02216059838508764,0.021501695916242954,0.0,0.0
0.0,854.0164764536624,222.59731980029375,3.2635714691676854e-05,0.08613677795918595,1016.2946360207184,0.00048167885798075944,0.019084002754205347,0.018272469741565055,0.0,0.0
0.0,743.1940463827762,213.9685857696371,2.842083321629807e-05,0.26853303440771215,988.2621711911687,0.0010583250917395955,0.01916073061945184,0.018342114907469762,0.0,0.0
0.0,631.1977289291024,123.33846087268483,2.5406449999269534e-05,0.23442615444534237,792.3052833881834,0.0005561955859361788,0.017495385160989533,0.016818253893400067,0.0,0.0
0.0,560.1784810402959,221.93225468877586,2.79733922254582e-05,0.25523051182416095,536.3932739555281,0.0007344589262059465,0.017197988933788582,0.016704863438036177,0.0,0.0
0.0,363.39033266754404,359.6399106587989,2.8912784992833597e-05,0.16333260400100788,526.7460227984358,0.0005300030797312169,0.016310827109523498,0.015737825353246814,0.0,0.0
0.0,761.9200220784974,274.69699930642787,2.6573091751772166e-05,0.10739471854789528,878.2705234184378,0.00048556711095553703,0.017081278706918886,0.016602485985512234,0.0,0.0
0.0,675.2769731165484,356.8442521964205,2.4249296814089916e-05,0.1818967704474095,977.7230715586229,0.0005743200318662869,0.01604472647600765,0.015684774382976014,0.0,0.0
0.0,760.9138595958443,170.87569375511936,2.7862425931193698e-05,0.1634383423061194,984.3870917550335,0.0008071313092637348,0.013620537879918909,0.013239893725433658,0.0,0.0
0.0,726.3935050996437,257.4412084288749,2.9747490057193652e-05,0.23445617722881326,918.161266990887,0.0005340334576012613,0.013292183172339878,0.012919905893137575,0.0,0.0
0.0,693.8304683545821,246.10636939427005,3.14640590773961e-05,0.18656696289102095,762.1651440191512,0.0005738509083173156,0.016559936100598718,0.01607351563544143,0.0,0.0
0.0,630.2129313974796,249.05238839373004,3.0877693489401364e-05,0.10946507749413627,838.9390866874418,0.0007261208737493883,0.016597291711114712,0.01603068796294003,0.0,0.0
0.0,492.3820067366923,296.35217144136635,2.270939858848132e-05,0.2201260802980087,684.6223887334185,0.0011005511275064145,0.017481183634525527,0.01691250250010162,0.0,0.0
0.0,862.924124289818,187.46831238474434,2.401978861117874e-05,0.24693292449584686,859.0281396291564,0.0007855435088206996,0.01562598869077629,0.015105018795232416,0.0,0.0
0.0,681.0580611758193,250.43524568531788,3.053381297735005e-05,0.20269403823141058,861.6230027500059,0.0006525357341672031,0.017718153758567105,0.01719723566562696,0.0,0.0
0.0,742.8288576684222,206.01539760424578,3.195565145877893e-05,0.1681802769701377,860.9994519712145,0.00035931555291498043,0.015745114292636645,0.015136558599450798,0.0,0.0
0.0,716.2684674198941,358.05994593194964,3.186524086819546e-05,0.224960408386306,1075.5395049729511,0.000535042678112953,0.01595227665734169,0.015575421674564972,0.0,0.0
0.0,610.9643614269788,296.5295628781223,3.5162634482251216e-05,0.2342939862511606,888.3691881919909,0.00108687799911519,0.016327163646411527,0.016002786946844597,0.0,0.0
0.0,556.1372273043386,211.4121031634803,3.744193057501475e-05,0.2807819400245386,834.3435987848793,0.0007724726847580556,0.013116324445762426,0.012723204190510618,0.0,0.0
0.0,642.5846081566469,194.46203771191597,3.2511283300632174e-05,0.2684718063392866,729.2679031018471,0.000739129945985282,0.013974810714725824,0.013456986273518507,0.0,0.0
0.0,643.3954996427713,195.57653770705363,3.1852005082377464e-05,0.14055723678612103,742.1280843794265,0.0005914070431935095,0.01612436669713418,0.015600831817088509,0.0,0.0
0.0,637.4202929418011,199.49807236070015,3.306065813919681e-05,0.2566939444397742,864.1762904309389,0.0007488996284737735,0.01723965101099169,0.016740545577458556,0.0,0.0
0.0,540.0624297387195,320.13533745481715,3.668134158431887e-05,0.18079743554396216,785.1197545497882,0.0006741667200397711,0.020493357802285294,0.019855091399898304,0.0,0.0
0.0,517.1126410661559,193.2264910949,4.306272833799938e-05,0.2766381063520935,778.1761162033471,0.0008341304176303477,0.02222146205011593,0.02138978214472931,0.0,0.0
0.0,636.423452097123,262.2686529652578,4.6769877546443104e-05,0.28076645944487894,815.7292844943271,0.0008788686292602164,0.02134410936921249,0.02068249597583831,0.0,0.0
0.0,663.1890962605116,166.57795009004508,3.9081664659815996e-05,0.19955772267897748,771.1062193315142,0.0005772585029266865,0.01937312919272493,0.018723511637000503,0.0,0.0
0.0,591.65275755918,163.20536755673976,3.3499209613159104e-05,0.14012715284184613,792.9116508288204,0.0011819530504644132,0.015717244822506075,0.01461322234411623,0.0,0.0
0.0,624.8118361781865,197.53999725196672,3.249697827738287e-05,0.16949609281500455,711.1188868499928,0.0009457138902421747,0.019442956470780558,0.018252010160993915,0.0,0.0
0.0,547.7596169188922,313.13521067107695,2.625716597960427e-05,0.21903790690304167,970.3961362131652,0.0007622275312880091,0.02119650222335009,0.019885661624806646,0.0,0.0
0.0,673.2313208941176,228.0867884679339,2.281349807831482e-05,0.15470295220321065,785.2430129165933,0.0005862847513186112,0.022105309538148075,0.02077712639805111,0.0,0.0
0.0,927.4191897569892,300.87131201722775,2.9147781450421483e-05,0.1191022254502305,1048.3745330640793,0.0006595637707419903,0.0198262612500317,0.018570709709116152,0.0,0.0
0.0,561.2713467777819,321.3568394744777,3.371104552104311e-05,0.15066049293991762,778.1794103731008,0.0005294080382931595,0.019286090222408417,0.018106629513262452,0.0,0.0
0.0,574.5325827659107,160.0167402929061,3.672999910142028e-05,0.1987412826088256,648.1572492560853,0.0004110568416451853,0.020620358219403247,0.01954346137719672,0.0,0.0
0.0,883.4015330026049,243.28281180027582,3.902115558026216e-05,0.1546286472988186,1133.0039045138565,0.0006576342021245668,0.020626099160474632,0.019649268149354943,0.0,0.0
0.0,405.9749574680613,189.92351923854022,4.524783084309637e-05,0.2841639402922121,363.0688868764348,0.0005934777418306342,0.022392662617292846,0.02156125311753159,0.0,0.0
0.0,585.7159914559677,251.76325790909013,4.3607931306711136e-05,0.1317404376724655,812.8581679252433,0.0006912001661804619,0.01606502826178857,0.015342027073713621,0.0,0.0
0.0,865.1568986797661,285.72054345147257,4.505998981020479e-05,0.29766853520714603,1004.4665548861669,0.0007334240766655305,0.018386909074952267,0.017551336914039185,0.0,0.0
0.0,556.3175531545045,221.576077284847,4.8957489992825725e-05,0.11281388730760002,740.1903118586537,0.0007156789417745329,0.018161829514865443,0.017255822679001942,0.0,0.0
0.0,583.7639020569245,145.42869609682347,5.421599815795526e-05,0.16081189598735934,751.7231306395271,0.0007677472664196554,0.01848596572012703,0.017637694007478017,0.0,0.0
0.0,512.5608873379292,187.95851758637386,5.7937239836414324e-05,0.18213622463416743,634.2993135962996,0.0009021816129987515,0.017860580977577922,0.01699440705724673,0.0,0.0
0.0,718.0408728468185,194.89181471156368,5.88096816718374e-05,0.07454359616922417,844.6026924038175,0.0007996821953646654,0.018140284366013483,0.01725821185676117,0.0,0.0
0.0,565.8244538852961,266.7675040201547,5.065798631914001e-05,0.19532109778377596,874.8131684106079,0.0007493790370565032,0.018700357700791127,0.017796825342778676,0.0,0.0
0.0,1048.8732268353613,96.02986680931167,4.242570436255954e-05,0.18162391285051527,1062.1369600322896,0.0007384938250423429,0.020363697668032196,0.019349211576707413,0.0,0.0
0.0,363.2706028858109,218.2352273946926,4.021962517616608e-05,0.09008328054194704,367.7034838335784,0.0010247483578748595,0.01987528750244219,0.018777582440413967,0.0,0.0
0.0,458.61125314034547,278.2371716520399,4.304407754707796e-05,0.15721830198122075,469.30021710684747,0.0008051996138774163,0.020486254943691776,0.019332103022345924,0.0,0.0
0.0,611.4539984753018,277.45456189400863,4.427226644328348e-05,0.09846368784135386,902.98304709141,0.0014796668148998264,0.022278860780525454,0.021174654088948218,0.0,0.0
0.0,617.771130907216,198.96286209966476,5.2465208995506e-05,0.2739352300628481,915.6734426884087,0.0005263845437050763,0.019615235605896928,0.0187049934442544,0.0,0.0
0.0,688.6253495411272,235.53034178751176,5.559882213160238e-05,0.12065019808724163,884.1851049905321,0.0008010292401792769,0.018943077771106837,0.017983187256153506,0.0,0.0
0.0,669.9047401525024,282.73797205713515,5.239236215731779e-05,0.21309690869040304,847.2035488672432,0.0005173002085045504,0.01913923520025655,0.01825655884085861,0.0,0.0
0.0,741.7649009470437,229.19253385686733,5.2233712719881756e-05,0.2202639808754433,936.9753641257421,0.0007314571923922086,0.017065778054763704,0.016327286574698667,0.0,0.0
0.0,680.2251320390686,210.908503883359,6.0322922691518184e-05,0.11278564940825474,849.0240604439185,0.0004275367511291396,0.016051814397032665,0.015466560917576594,0.0,0.0
0.0,724.4914653348832,266.0994195129883,6.590336935412036e-05,0.1511739504962494,985.1508799347672,0.0006604492188543602,0.015961389623853545,0.015379776735193555,0.0,0.0
0.0,580.1361996163363,211.64216898467402,6.218494289808279e-05,0.17115194069510442,761.1549630876361,0.0009788297808342057,0.012348579258758588,0.011778314500879962,0.0,0.0
0.0,600.872330650303,168.708594804952,5.1995037168564016e-05,0.19382964657795132,719.598515418273,0.0011414979933729306,0.016432927903721035,0.015905752187772727,0.0,0.0
0.0,705.0461690306407,239.3491108637572,4.189776179520146e-05,0.14505163176429672,858.5271076600259,0.0010080172211803734,0.018395964137692844,0.017608259191172322,0.0,0.0
0.0,899.5834932677171,238.6822894011836,4.282557872272875e-05,0.1820427655828034,1011.8699566130127,0.0005434089295226223,0.02014751336591815,0.019290784969032873,0.0,0.0
0.0,776.0547192143421,301.96533422975324,4.380375126883785e-05,0.26770775942260483,1261.0217868926566,0.0006385979417109862,0.02168173604445452,0.020814985521595362,0.0,0.0
0.0,1062.9437066654007,251.45704508957172,4.1097615589514384e-05,0.22654538503022686,1283.2179478245473,0.001007579487503968,0.019396492440698052,0.018616577379807694,0.0,0.0
0.0,595.4630139609708,143.18112471215892,3.7655713003198866e-05,0.19234020824477116,784.0536451911751,0.00047669454826219704,0.017404365633202214,0.01644101439657703,0.0,0.0
0.0,595.6519845586677,300.5757326582624,4.244917322241201e-05,0.2348304035272984,814.4415790462685,0.0007960540300240143,0.020831522103245414,0.019738150270407307,0.0,0.0
0.0,450.55742064687485,161.26459434553232,4.747553080110976e-05,0.19384509119896412,415.058709124433,0.0009033830588085043,0.024867889917996273,0.023811384569669854,0.0,0.0
0.0,955.7852537231304,178.09440407805073,4.475628921938225e-05,0.22954868240649642,986.5400638311363,0.0004779047911001795,0.02308865081454043,0.022018825620175313,0.0,0.0
0.0,787.361981956516,278.0854782950083,4.603062547264754e-05,0.18662645827976487,1004.5394844695843,0.0007748176199777737,0.020987514248127958,0.019877585425358942,0.0,0.0
0.0,829.7454792751454,213.9078309976627,4.9388523109149844e-05,0.19516190124258942,1012.7401914041411,0.000677416324023884,0.019179789357312245,0.017889923918176873,0.0,0.0
0.0,576.8767352797838,136.50999957490342,5.031941190274952e-05,0.1489225180368752,583.2752287075552,0.0004685158153492228,0.015237575240514991,0.01401094366082588,0.0,0.0
0.0,696.8740243878981,259.19798309997003,4.793144347441447e-05,0.15292730632081453,844.2737601489059,0.0004898724349262824,0.018096306160866427,0.017037620454154658,0.0,0.0
0.0,405.71435343325504,179.1168177901874,4.451063129652539e-05,0.23550412563002057,571.7865711047882,0.000717991651238152,0.017835633861284533,0.01691874170301238,0.0,0.0
0.0,539.3151703757613,209.3971918265733,4.379154869109811e-05,0.08967102973284105,627.8223136894314,0.0004883282771970581,0.01875193953977125,0.018084056436821042,0.0,0.0
0.0,479.88658886389493,213.11005173084092,4.0503365101029184e-05,0.0967349709060242,526.991636525969,0.000610109154426189,0.022162778253879,0.02159747196515592,0.0,0.0
0.0,433.85431515762457,192.48329454987197,3.981114410010935e-05,0.09991572654662162,458.19348060201116,0.0011196403984065802,0.022825403532674576,0.022228437305650616,0.0,0.0
0.0,640.6841470303061,179.58735709772472,4.694945187396748e-05,0.181814396493757,783.7079705070613,0.0006600367542349256,0.023372321741828003,0.022606805974650798,0.0,0.0
0.0,655.1001461503761,180.52368543098967,5.135791755098871e-05,0.12043575208024764,694.650615157505,0.0007652025710067108,0.024073115842850726,0.023158866710405585,0.0,0.0
0.0,542.4835714210398,192.06220600963454,5.4550926033826977e-05,0.2030576203321348,815.7696150190858,0.0005345728104992148,0.022444151016775056,0.02145619250175999,0.0,0.0
0.0,779.7410139338674,155.55863857925291,6.41375757984489e-05,0.2603455847654089,879.2494213393645,0.000831121894986039,0.022308474737416914,0.021555632016760095,0.0,0.0
0.0,623.5029164838454,287.64932156038043,6.686661254742718e-05,0.20061517545532853,911.342031641824,0.0011630702277059153,0.02539041058886816,0.024809980873737168,0.0,0.0
0.0,572.356192781596,225.92633474408845,6.137798940575972e-05,0.16943158329837427,728.262915381988,0.0007412486403618819,0.024011842914168732,0.0235440669619644,0.0,0.0
0.0,448.06776618415853,229.28635084351617,5.2004926610637184e-05,0.2019248751230876,421.65175187311286,0.000758335058680595,0.020563701499489186,0.020088859999839528,0.0,0.0
0.0,549.1862571683664,211.8182975242617,4.9075895669869835e-05,0.18747549045571718,761.1401097803596,0.0007555728287291948,0.021588574209534035,0.02110106501827183,0.0,0.0
0.0,747.5667242016074,76.47768648659621,5.0760924628322247e-05,0.1037470845905029,717.222314620639,0.0008100862299032219,0.01953262100812397,0.018981761936156128,0.0,0.0
0.0,775.7230341513192,173.98386601727586,4.8732373341613484e-05,0.18036017694404863,798.79238716982,0.0006950398933615335,0.019469523015921735,0.018774218857179267,0.0,0.0
0.0,406.86670495475363,201.01365359627488,4.675950654740565e-05,0.1423721689214416,543.8233779526694,0.0006426185975898391,0.0202420662715725,0.01945126947649444,0.0,0.0
0.0,426.56498788860137,293.093516405238,4.3520189075341175e-05,0.16595576859804964,625.3194405170112,0.0007632539205369815,0.020994731330095925,0.020213316120745464,0.0,0.0
0.0,614.0186220987396,308.1121125763226,4.06778507007908e-05,0.15855066714457738,864.2719631655085,0.0006759456766219241,0.01820047909257042,0.01739435725681074,0.0,0.0
0.0,611.1221551134414,205.28087061110182,3.7860758684502e-05,0.22239613021180613,614.8497398895223,0.0010374204676839318,0.01558028460431318,0.014742824661926557,0.0,0.0
0.0,240.5467020117549,209.46351619730518,3.6966726868929803e-05,0.3212630216901973,433.279746603767,0.0005738021979012772,0.01873854685037911,0.018131024244592533,0.0,0.0
0.0,826.1473676917207,255.12583469792602,3.591485570163156e-05,0.08836145135498295,999.8212533322966,0.0007594753797055662,0.017658091256908922,0.017269970763993454,0.0,0.0
0.0,564.0911205522732,128.77151818979223,3.955330547410091e-05,0.17240584011586332,642.0439324800914,0.0007424216374052816,0.01668779573026019,0.016348064687336693,0.0,0.0
0.0,598.8536180117948,188.11506597315233,4.153510908935823e-05,0.14520890797523597,708.2877310779386,0.0007291949919322905,0.017015971106815388,0.01637094912584988,0.0,0.0
0.0,535.7446639209193,155.30195253032736,3.951727269077011e-05,0.20474924032900993,710.1263327513382,0.0008642620928374379,0.01564141495837054,0.014952100006543682,0.0,0.0
0.0,542.9852896459361,199.90572772226332,4.2589217439684864e-05,0.20422939277661603,621.0880852969831,0.0005946869681544109,0.01676266321985209,0.01609755623992754,0.0,0.0
0.0,760.7423072164992,250.75662527229554,4.1019098964234575e-05,0.19941349440086317,891.4809001082815,0.0007417622435212794,0.017344334957435165,0.01659045751892786,0.0,0.0
0.0,721.4179214967321,177.25742467443476,4.4264189282245e-05,0.039021489992479154,788.1904489108069,0.0005917491828992854,0.01881294717836498,0.017959002852154373,0.0,0.0
0.0,557.6850481071127,260.88085276987294,4.3037896668600015e-05,0.20956609456106878,745.5773757226711,0.0007300698866867075,0.01907660230815131,0.018232293664045385,0.0,0.0
0.0,630.8086773981266,355.5366855352492,4.163124671763408e-05,0.21656016480988025,818.3279166565405,0.0005537830017674289,0.016914895955901593,0.01601580603143065,0.0,0.0
0.0,587.5405886884099,227.749605390456,4.2621613455699275e-05,0.17944133301852505,590.2534353491233,0.0007962528519005716,0.018371591080012552,0.017417087574448122,0.0,0.0
0.0,508.1461224562391,188.70029692249963,3.932953859081348e-05,0.16137410480739595,489.7640265967494,0.0005629846400367214,0.017903189688164678,0.017294972994766844,0.0,0.0
0.0,438.5876837593659,116.49370116842644,3.3727664195455516e-05,0.15627217040745292,457.78938616002176,0.0006671604250021733,0.013086315852198287,0.012550732144535956,0.0,0.0
0.0,917.4691566319041,228.6214992441631,3.0944636411459346e-05,0.23639023518509267,1222.2292100779728,0.0006149717663511189,0.016870113354318733,0.016164704004134323,0.0,0.0
0.0,450.08787044851357,363.04345950571235,3.1128016599584125e-05,0.1515929129468606,424.185829683085,0.001200696848050672,0.018348434327913526,0.01759951993462588,0.0,0.0
0.0,1008.9256786255773,379.5571847176207,3.666885427642886e-05,0.12516109373551734,1333.2054171488053,0.00046804642491242866,0.015368334136480382,0.014641566780971327,0.0,0.0
0.0,636.1258789902272,181.83935259376625,3.796625421711799e-05,0.2420876810984419,917.4868161314673,0.0005999751510485363,0.012884565718163108,0.01223962598654656,0.0,0.0
0.0,589.05296961916,302.753406985932,3.989160206164811e-05,0.10871050594341243,716.4990632512389,0.0006185697690938079,0.0145080807260711,0.013865717624325181,0.0,0.0
0.0,609.7878145833005,148.16769351519017,4.469157343340284e-05,0.344375598074705,825.4490132511945,0.0009807273610133408,0.017525821541118917,0.016804167044486448,0.0,0.0
0.0,822.9077276680576,283.30769541960217,4.5642872169329286e-05,0.11154188651607867,1064.929992035453,0.0005281322717291434,0.017938628521343487,0.017246725332998925,0.0,0.0
0.0,664.8238517794349,192.06627319981789,4.554611620631522e-05,0.14683677053226052,735.8393879469725,0.0004993334246419303,0.015651776180645696,0.01516538855877563,0.0,0.0
0.0,597.8528932097347,275.92424462498354,5.1070411073552385e-05,0.1554700078446534,824.9597797885488,0.00044587314726434547,0.014077457042612462,0.01364372889791207,0.0,0.0
0.0,718.8659397859296,285.86736016517057,5.386215789903706e-05,0.25613702467640675,1031.8516757696875,0.0005632055045447939,0.015130153017099262,0.014600527354904838,0.0,0.0
0.0,594.5007875129289,250.84450597641305,5.3521440578097474e-05,0.15445302358965796,768.6777725072213,0.0020867286471318294,0.013933027538031405,0.013108780158256601,0.0,0.0
0.0,601.0540122855094,242.88712890906444,5.3710285973780144e-05,0.24105063172587485,767.5308969534457,0.0007785065726889023,0.011730847170942554,0.010879590091149504,0.0,0.0
0.0,753.8268108463193,342.01169609940695,4.646176789307183e-05,0.2558446622449652,1148.3541007904162,0.0004462741871771,0.014172350728404625,0.0133869389975975,0.0,0.0
