Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
532,16035.2294921875,7582.38232421875,0.00015306757995858788,0.1377977579832077,23755.562641969416,0.02696514129638672,0.0226025078445673,0.018850598484277725,1.0,0.0
533,85987.875,15918.57421875,0.00012784235877916217,0.0011691342806443572,101907.74619538942,0.17835021018981934,0.025061069056391716,0.02089511603116989,1.0,0.0
534,15601.3046875,7380.89599609375,0.00010853687126655132,0.04410611093044281,23026.41533139546,0.027625083923339844,0.028115766122937202,0.023453988134860992,1.0,0.0
535,148343.03125,16301.16796875,0.0001160103565780446,0.03592555969953537,164680.2407888061,0.17841601371765137,0.02998325414955616,0.0248972587287426,1.0,0.0
536,15466.138671875,7462.4482421875,0.00014166055188979954,0.0001020243507809937,22928.83059896517,0.027618885040283203,0.03126115724444389,0.025809437036514282,1.0,0.0
537,139211.78125,16464.359375,0.00018451426876708865,0.01811150275170803,155694.43664202048,0.17774581909179688,0.03228575736284256,0.02651866152882576,1.0,0.0
538,16028.33984375,7521.083984375,0.0002235539141111076,0.40566155314445496,23955.308935183566,0.027650833129882812,0.034763894975185394,0.028591085225343704,1.0,0.0
539,123133.75,16466.63671875,0.0002431300817988813,0.00936510507017374,139609.99495390197,0.17871379852294922,0.035666510462760925,0.029339054599404335,1.0,0.0
540,14675.90625,7452.9033203125,0.0002540599089115858,0.01199427805840969,22141.05790827982,0.025713443756103516,0.036446984857320786,0.03002982772886753,1.0,0.0
541,163806.90625,17212.5625,0.00026540644466876984,0.001193011412397027,181020.92716785707,0.1771559715270996,0.03531966358423233,0.02902941405773163,1.0,0.0
542,14854.029296875,7918.4345703125,0.0002715144073590636,0.03194225952029228,22804.67764111515,0.026758193969726562,0.03492773324251175,0.028664665296673775,1.0,0.0
543,155997.234375,17552.31640625,0.00026149279437959194,0.07138748466968536,173621.19975871406,0.178175687789917,0.03587387129664421,0.029572226107120514,1.0,0.0
544,14510.0576171875,7839.23828125,0.0002502969291526824,0.017477206885814667,22367.023402252467,0.02652883529663086,0.0365014374256134,0.030261710286140442,1.0,0.0
545,173216.21875,17659.3671875,0.00022511162387672812,0.14671607315540314,191022.52712227928,0.1796426773071289,0.037520311772823334,0.0312783308327198,1.0,0.0
546,14924.638671875,7621.0712890625,0.0002026731235673651,0.025222770869731903,22571.1354049308,0.02628040313720703,0.03914307802915573,0.03287242725491524,1.0,0.0
547,96176.15625,16122.6171875,0.00018049536447506398,0.08610682934522629,112385.0607622097,0.1778864860534668,0.04069597274065018,0.03421933203935623,1.0,0.0
548,15054.1875,7945.3544921875,0.00016023042553570122,0.02757911942899227,23027.281342042028,0.02533125877380371,0.045722778886556625,0.038672126829624176,1.0,0.0
549,86261.890625,16618.515625,0.00014912565529812127,0.056916724890470505,102937.47210054577,0.177642822265625,0.050931937992572784,0.043468281626701355,1.0,0.0
550,15053.5146484375,7893.7890625,0.0001338110159849748,0.15578313171863556,23103.22065367212,0.026086807250976562,0.060860324651002884,0.05309731140732765,1.0,0.0
551,54707.78125,15572.421875,0.00012459111167117953,0.044755175709724426,70325.0828918214,0.17751216888427734,0.050533950328826904,0.043331049382686615,1.0,0.0
552,15345.822265625,7615.0625,0.00012827568571083248,0.028684059157967567,22989.69710046868,0.026027441024780273,0.042462438344955444,0.03574790433049202,1.0,0.0
553,53168.01953125,15820.236328125,0.000136324466438964,0.1031111553311348,69091.50333917257,0.17735576629638672,0.03972253203392029,0.03307829424738884,1.0,0.0
554,14883.1015625,7434.9501953125,0.00015425722813233733,0.007468008901923895,22325.674023942556,0.02721095085144043,0.03775195777416229,0.03121950291097164,1.0,0.0
555,60561.5859375,15893.7294921875,0.0001584781421115622,0.00011432319297455251,76455.58823102259,0.17791461944580078,0.03403002768754959,0.027917061001062393,1.0,0.0
556,14828.603515625,7502.49609375,0.0001673529768595472,0.01943020150065422,22350.697163852514,0.030911684036254883,0.028941884636878967,0.0235564187169075,1.0,0.0
557,99233.03125,16417.6015625,0.00018960461602546275,0.11165381222963333,115762.47622934566,0.17932486534118652,0.025304079055786133,0.020492076873779297,1.0,0.0
558,14607.546875,7802.3037109375,0.00021223464864306152,0.06180639937520027,22471.869219961343,0.02929401397705078,0.024587664753198624,0.01982816867530346,1.0,0.0
559,97046.53125,16736.69921875,0.0002490976476110518,0.023944351822137833,113807.42391821975,0.1782078742980957,0.025404196232557297,0.020464451983571053,1.0,0.0
560,15123.423828125,7772.7021484375,0.000299447332508862,4.711703149951063e-05,22896.47254092651,0.025758028030395508,0.025778193026781082,0.020819034427404404,1.0,0.0
561,139986.90625,17284.134765625,0.00032080430537462234,0.1281007081270218,157399.4625280574,0.17737627029418945,0.025913387537002563,0.02101028524339199,1.0,0.0
562,15332.1220703125,7749.99609375,0.00031734490767121315,0.03271997720003128,23115.155486170202,0.028033733367919922,0.027096286416053772,0.02211325615644455,1.0,0.0
563,79473.75,16555.890625,0.0003098142915405333,0.002577616833150387,96032.52805612469,0.17718887329101562,0.029974136501550674,0.024696966633200645,1.0,0.0
564,15227.1337890625,7964.43505859375,0.0002907396701630205,0.004779347684234381,23196.638935010647,0.02600407600402832,0.035482652485370636,0.029750686138868332,1.0,0.0
565,67397.4765625,16465.671875,0.00027791765751317143,0.003329960163682699,83866.7563153212,0.17803621292114258,0.037792958319187164,0.0317675918340683,1.0,0.0
566,14937.32421875,7891.68310546875,0.00026201092987321317,0.0010795268462970853,22830.34886199492,0.029416799545288086,0.03637522831559181,0.03026018664240837,1.0,0.0
567,48703.79296875,16299.1455078125,0.00024783890694379807,0.05943171679973602,65062.61803226918,0.17833900451660156,0.036847323179244995,0.03054557926952839,1.0,0.0
568,15076.138671875,7900.04931640625,0.0002677270385902375,0.21492277085781097,23191.37848617765,0.026561498641967773,0.03621883690357208,0.029747886583209038,1.0,0.0
569,58660.72265625,16407.76171875,0.0002710847184062004,0.04409022256731987,75112.84568228573,0.17728805541992188,0.037073858082294464,0.030392039567232132,1.0,0.0
570,14835.08203125,7501.33251953125,0.0002896820951718837,0.0007234526565298438,22337.42768553295,0.02676081657409668,0.038014866411685944,0.03115709125995636,1.0,0.0
571,50736.3515625,16137.677734375,0.00030281260842457414,0.08185525983572006,66956.18736931914,0.17804789543151855,0.03893731161952019,0.03192153200507164,1.0,0.0
572,15127.57421875,7752.62060546875,0.0003321362310089171,0.006311262492090464,22886.83822294185,0.026305675506591797,0.038867540657520294,0.031672403216362,1.0,0.0
573,50308.70703125,16221.9677734375,0.00035491096787154675,0.11625396460294724,66647.28368025832,0.17742085456848145,0.03979077190160751,0.032384488731622696,1.0,0.0
574,14175.2275390625,7672.37109375,0.0003734525525942445,0.03063860908150673,21878.6106944466,0.025883913040161133,0.04394913464784622,0.036090753972530365,1.0,0.0
575,60298.1015625,16424.978515625,0.000383214617613703,0.03934574872255325,76762.80904146517,0.18339943885803223,0.045858725905418396,0.03778485208749771,1.0,0.0
576,15820.7236328125,7889.51953125,0.0003933754633180797,0.04390136897563934,23754.537908501457,0.02628016471862793,0.044166725128889084,0.03606409579515457,1.0,0.0
577,58482.1640625,16527.751953125,0.00040097784949466586,0.05216895043849945,75062.485943913,0.1781752109527588,0.045057620853185654,0.03671139478683472,1.0,0.0
578,14669.2958984375,7768.3203125,0.0003925883793272078,0.03598015755414963,22473.988956870977,0.026066303253173828,0.04664924368262291,0.038111284375190735,1.0,0.0
579,46756.171875,16003.849609375,0.0003512791299726814,0.02092430740594864,62781.29707091092,0.17839860916137695,0.050905220210552216,0.0420449897646904,1.0,0.0
580,14488.486328125,7605.0107421875,0.0003168890252709389,0.03472444415092468,22128.538403488696,0.02759385108947754,0.05561045557260513,0.046496957540512085,1.0,0.0
581,43711.16796875,16298.708984375,0.0002931729541160166,0.20471398532390594,60214.88411140302,0.17810273170471191,0.05936179310083389,0.05014984682202339,1.0,0.0
582,15044.537109375,8027.0380859375,0.00029495483613573015,0.017452562227845192,23089.32271237648,0.027030229568481445,0.05585464462637901,0.04680696874856949,1.0,0.0
583,42818.40625,16162.203125,0.0002908646420110017,0.012424683198332787,58993.324922840344,0.1776716709136963,0.05495813861489296,0.045985981822013855,1.0,0.0
584,14339.3935546875,7742.19140625,0.0002788597485050559,0.06794777512550354,22149.81159581151,0.027205228805541992,0.05688665807247162,0.04792315885424614,1.0,0.0
585,39625.5625,16124.4609375,0.0002626038622111082,0.0374910831451416,55787.77712450735,0.17714715003967285,0.06054377928376198,0.05152055621147156,1.0,0.0
586,14350.689453125,7519.9765625,0.0002554678067099303,0.06402953714132309,21934.951020573033,0.02523350715637207,0.0640687495470047,0.05476591736078262,1.0,0.0
587,47007.51171875,16013.083984375,0.0002449729945510626,0.016891295090317726,63037.73197120987,0.1776735782623291,0.0707523450255394,0.0611325204372406,1.0,0.0
588,13958.8134765625,7497.603515625,0.00023358604812528938,0.030693214386701584,21487.343792622327,0.028683185577392578,0.07849328964948654,0.06873689591884613,1.0,0.0
589,38367.6875,16106.673828125,0.00022665757569484413,0.07020311057567596,54544.79109627637,0.17774248123168945,0.08231255412101746,0.07278667390346527,1.0,0.0
590,15568.3828125,7593.86328125,0.00023557659005746245,0.32512423396110535,23487.605904301163,0.02618575096130371,0.0737919956445694,0.06464489549398422,1.0,0.0
591,40984.078125,15989.8037109375,0.0002310154086444527,0.27282869815826416,57246.94154950441,0.1790180206298828,0.07782118022441864,0.06853828579187393,1.0,0.0
592,14290.59765625,7616.4755859375,0.00024811565526761115,0.04733177646994591,21954.653134312714,0.025714635848999023,0.06882074475288391,0.0592484176158905,1.0,0.0
593,60318.2734375,16648.78515625,0.00026279460871592164,0.11888092756271362,77086.20231592143,0.17795920372009277,0.061676427721977234,0.05232471227645874,1.0,0.0
594,14160.900390625,7867.861328125,0.0002564126334618777,0.003073852276429534,22032.09198365989,0.026808500289916992,0.05544601380825043,0.04669956862926483,1.0,0.0
595,99354.2109375,17069.24609375,0.0002632990072015673,0.11739110201597214,116541.11143227317,0.1779804229736328,0.051212988793849945,0.04305443540215492,1.0,0.0
596,15055.4892578125,7973.1728515625,0.00028704889700748026,0.12931640446186066,23158.265562733868,0.026630401611328125,0.049974650144577026,0.041780781000852585,1.0,0.0
597,132825.375,17477.537109375,0.00034357295953668654,0.0006813021027483046,150303.93698443728,0.17768263816833496,0.04585801064968109,0.03773757815361023,1.0,0.0
598,14296.376953125,7905.7294921875,0.00041866302490234375,0.001096753403544426,22203.621861740947,0.02884221076965332,0.04244709387421608,0.03451227396726608,1.0,0.0
599,198109.609375,18062.66796875,0.0004192740307189524,0.0009150371188297868,216173.61165489955,0.1786057949066162,0.041128695011138916,0.03351472318172455,1.0,0.0
600,14794.98046875,7939.48828125,0.0003645423275884241,0.0695430338382721,22804.37632616586,0.026965618133544922,0.04493904113769531,0.0373007170855999,1.0,0.0
601,350505.375,18302.03125,0.0003182055370416492,0.07614509761333466,368883.8695531504,0.17812228202819824,0.051478564739227295,0.04357995092868805,1.0,0.0
602,15002.3447265625,8128.634765625,0.00028335684328339994,0.06469236314296722,23195.95521217375,0.02712249755859375,0.0576910525560379,0.04945097863674164,1.0,0.0
603,451169.25,19448.775390625,0.0002519694098737091,0.00011241874744882807,470618.3897787823,0.17868304252624512,0.06722143292427063,0.05849473923444748,1.0,0.0
604,14092.794921875,7723.75341796875,0.00021481304429471493,0.030185651034116745,21846.94880392216,0.027077436447143555,0.07946917414665222,0.07043148577213287,1.0,0.0
605,428407.625,19086.833984375,0.00017341479542665184,0.0008615545812062919,447495.49395375163,0.17858147621154785,0.0968565046787262,0.08796074986457825,1.0,0.0
606,14632.16015625,7684.5537109375,0.00015127978986129165,0.09348360449075699,22410.34875146812,0.026555299758911133,0.09126591682434082,0.08254925906658173,1.0,0.0
607,358821.375,18990.44140625,0.00014561011630576104,0.06569065898656845,377877.6526753529,0.17769217491149902,0.08654074370861053,0.07788167893886566,1.0,0.0
608,14346.2001953125,7571.580078125,0.0001604071439942345,0.006106232758611441,21924.046913340106,0.025510549545288086,0.09320737421512604,0.08439972996711731,1.0,0.0
609,458679.875,18366.787109375,0.00017686723731458187,0.021720606833696365,477068.559583446,0.17757344245910645,0.0881105288863182,0.07890968769788742,1.0,0.0
610,14776.9609375,7803.267578125,0.00018425911548547447,0.08472759276628494,22665.14036750677,0.026198863983154297,0.07896940410137177,0.06969945132732391,1.0,0.0
611,274876.71875,17448.669921875,0.00019271453493274748,0.004270866047590971,292329.8522524575,0.17809724807739258,0.06038113310933113,0.051725760102272034,1.0,0.0
612,14353.48046875,7674.39453125,0.00019966065883636475,0.02112884446978569,22049.203505128622,0.02803349494934082,0.05637144669890404,0.04792593792080879,1.0,0.0
613,362132.5625,18441.037109375,0.00020949123427271843,0.002343781990930438,380576.1528826002,0.17709612846374512,0.06782230734825134,0.0587395504117012,1.0,0.0
614,14767.138671875,7840.12109375,0.00022665245342068374,0.02332240901887417,22630.808827097295,0.026526212692260742,0.08200101554393768,0.07244448363780975,1.0,0.0
615,372034.625,18362.1875,0.0002265667135361582,0.05641065910458565,390453.4497258181,0.17771577835083008,0.07286014407873154,0.06348492205142975,1.0,0.0
616,14543.3505859375,7687.28857421875,0.0002107708278344944,0.0015877482946962118,22232.43767927878,0.027159929275512695,0.06952768564224243,0.060633085668087006,1.0,0.0
617,296474.5625,18257.552734375,0.00020023377146571875,0.03539455309510231,314767.71002124157,0.1780109405517578,0.05288764089345932,0.04478130489587784,1.0,0.0
618,14652.484375,7630.9921875,0.00019271776545792818,0.003106685122475028,22286.775965387933,0.027640581130981445,0.05487610399723053,0.04657423496246338,1.0,0.0
619,305957.4375,17393.55078125,0.00018425681628286839,0.003607402089983225,323354.77994015627,0.17848873138427734,0.06817594170570374,0.05912031978368759,1.0,0.0
620,14287.015625,7673.0048828125,0.0001808763190638274,0.015795176848769188,21975.996560980333,0.02880382537841797,0.08269606530666351,0.07321098446846008,1.0,0.0
621,205260.578125,16851.33984375,0.00017137183749582618,0.0077914162538945675,222119.8807568414,0.17743277549743652,0.07629647850990295,0.06704087555408478,1.0,0.0
622,14962.63671875,7644.56591796875,0.00016617000801488757,0.03595270961523056,22643.321516341995,0.024466514587402344,0.0649438202381134,0.056158632040023804,1.0,0.0
623,176201.546875,16878.48046875,0.00017187338380608708,0.03504999727010727,193115.2492144039,0.17710280418395996,0.06912977993488312,0.06010228767991066,1.0,0.0
624,14231.55859375,7647.517578125,0.0001865377853391692,6.79059394315118e-06,21879.269500254282,0.027308940887451172,0.0876268595457077,0.07794087380170822,1.0,0.0
625,296289.0625,17960.3359375,0.00020478418446145952,0.060312170535326004,314309.9153922198,0.17817306518554688,0.08771692216396332,0.07775446772575378,1.0,0.0
626,13979.212890625,7635.3046875,0.0002115615498041734,0.0031285949517041445,21617.85773462651,0.026577472686767578,0.08758319169282913,0.07742282748222351,1.0,0.0
627,281048.0625,17713.19921875,0.00021320291853044182,0.0006575146690011024,298762.13243633753,0.17829108238220215,0.08677925169467926,0.07675066590309143,1.0,0.0
628,14025.8828125,7653.5615234375,0.00021988162188790739,0.005328363738954067,21684.992581298342,0.026958703994750977,0.08694642037153244,0.07726146280765533,1.0,0.0
629,214799.484375,16871.55078125,0.0002444314013700932,0.01617548242211342,231687.45507007348,0.17839503288269043,0.08051201701164246,0.07096527516841888,1.0,0.0
630,14126.28125,7667.2265625,0.00029009123682044446,0.0024240361526608467,21796.22193988948,0.026423931121826172,0.06843496859073639,0.05906520411372185,1.0,0.0
631,210517.453125,17210.51953125,0.0003372036153450608,0.016668537631630898,227744.97839749698,0.17743444442749023,0.0666394755244255,0.05712767690420151,1.0,0.0
632,13819.4306640625,7444.5634765625,0.0003488972142804414,0.0058860620483756065,21270.229099887656,0.026540756225585938,0.07176883518695831,0.06171182915568352,1.0,0.0
633,129500.359375,16554.591796875,0.00035080252564512193,0.001409070217050612,146056.7110446177,0.17772412300109863,0.07924704998731613,0.06882297247648239,1.0,0.0
634,14196.73046875,7561.888671875,0.00035870959982275963,3.49627157447685e-07,21758.97819985198,0.027298450469970703,0.08632461726665497,0.0758238285779953,1.0,0.0
635,231770.40625,17070.0859375,0.0003782305575441569,0.0031106576789170504,248843.98107573646,0.17913556098937988,0.08141037076711655,0.07103921473026276,1.0,0.0
636,12772.94140625,7411.4970703125,0.00038983483682386577,0.002644278109073639,20187.472589508398,0.026979446411132812,0.0780964195728302,0.06764291226863861,1.0,0.0
637,217097.296875,17087.029296875,0.0003941895847674459,0.11579888314008713,234300.51924459985,0.18170857429504395,0.07567349076271057,0.06521108746528625,1.0,0.0
638,14381.111328125,7641.73046875,0.00038495694752782583,0.00615276861935854,22029.379522441886,0.026106595993041992,0.08246427774429321,0.07166953384876251,1.0,0.0
639,141516.9375,16191.04296875,0.0003474673139862716,0.009529565460979939,157717.85750152497,0.17760086059570312,0.09235768020153046,0.0814458429813385,1.0,0.0
640,16092.6796875,7755.9873046875,0.0003067806246690452,0.012181888334453106,23861.155661146622,0.026435136795043945,0.07696133852005005,0.0664522796869278,1.0,0.0
641,105713.453125,16328.466796875,0.0002946522436104715,0.0017275282880291343,122043.94210240664,0.1776723861694336,0.08182311803102493,0.07129110395908356,1.0,0.0
642,13736.341796875,7837.9111328125,0.00030005769804120064,0.012827363796532154,21587.380351182073,0.025432348251342773,0.08211207389831543,0.07155220955610275,1.0,0.0
643,78148.3046875,16610.59765625,0.0002904991852119565,0.03530741482973099,94794.50025776494,0.1775226593017578,0.08566708117723465,0.07508046925067902,1.0,0.0
644,13905.49609375,7402.12646484375,0.000273738318355754,0.012407373636960983,21320.303670549067,0.027329683303833008,0.08324676752090454,0.07272092252969742,1.0,0.0
645,60774.91796875,16533.541015625,0.0002666770596988499,0.0005778663326054811,77309.3035277673,0.1781325340270996,0.07279127836227417,0.062490493059158325,1.0,0.0
646,15166.0,7740.9248046875,0.00027277841581963,0.0006877897540107369,22907.88537285733,0.030466318130493164,0.07269622385501862,0.06225579231977463,1.0,0.0
647,63469.6484375,16351.962890625,0.0002677737211342901,0.0018243227386847138,79823.70342458482,0.18347764015197754,0.07842396944761276,0.06761673092842102,1.0,0.0
648,14024.45703125,7498.89990234375,0.00025817242567427456,0.004277530126273632,21527.892636145698,0.02863788604736328,0.08407008647918701,0.07304251194000244,1.0,0.0
649,53760.0546875,16617.287109375,0.00023233956017065793,0.017178770154714584,70394.75290658989,0.17879581451416016,0.07954582571983337,0.06884920597076416,1.0,0.0
650,16126.046875,7894.32666015625,0.00021382072009146214,0.03479694575071335,24055.384301627055,0.029001712799072266,0.06901814788579941,0.059047631919384,1.0,0.0
651,72738.6484375,15933.6201171875,0.00019677165255416185,0.0021135967690497637,88674.5789231091,0.17945623397827148,0.07144783437252045,0.06139684468507767,1.0,0.0
652,15111.6875,7795.63134765625,0.00018406726303510368,0.007254572119563818,22914.75748703885,0.027127981185913086,0.08684810996055603,0.07614173740148544,1.0,0.0
653,78660.328125,16557.234375,0.00016448635142296553,0.002864638576284051,95220.5916249277,0.17763447761535645,0.10270003974437714,0.09183710068464279,1.0,0.0
654,13794.3701171875,7753.482421875,0.00013836551806889474,0.007750264368951321,21555.74116894952,0.025076866149902344,0.09916116297245026,0.08880448341369629,1.0,0.0
655,107864.515625,16526.05859375,0.00012398252147249877,0.020222151651978493,124410.92035292345,0.17694568634033203,0.07482253760099411,0.06543359905481339,1.0,0.0
656,14781.5810546875,7907.66748046875,0.00011845323751913384,0.009008266031742096,22698.37525442551,0.024021387100219727,0.06629032641649246,0.05733435973525047,1.0,0.0
657,54215.87890625,16275.5615234375,0.00011887645086972043,0.02224840223789215,70513.80770837626,0.1771409511566162,0.07409322261810303,0.06472519040107727,1.0,0.0
658,14448.99609375,7661.8857421875,0.00013069230772089213,0.0018771186005324125,22112.889646845753,0.02607440948486328,0.09012693166732788,0.07999717444181442,1.0,0.0
659,79497.640625,16198.07421875,0.00013850792311131954,0.006985998712480068,95702.83935038559,0.17742466926574707,0.09395536780357361,0.08361795544624329,1.0,0.0
