Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,1148.177240223142,16.928978427090716,0.07675649806962592,0.03701938272481303,1129.7870788620812,0.00016119810727829932,0.02459690832294888,0.02990628708509535,0.022041774968227942,0.0073702977594192216,0.03472829807952011,0.03743483922097168,0.037952993129659746,0.004687500000000001,0.02729907064008773,0.01579980345012241,0.03644344934278313,0.03466673083177155
0.0,1075.349516622568,20.21772091289958,0.0699216970128503,0.03577349457653381,1080.4045846215674,0.00018280051866273442,0.026882935344303412,0.030659392190183408,0.021944643601856467,0.009536371574791955,0.03472829807952011,0.03786444005016448,0.03775951866748304,0.004687500000000001,0.02729907064008773,0.014740595518838443,0.03746743377588062,0.03045873232752801
0.0,1005.1642928115609,15.916067473345484,0.0628716555913786,0.04883737449062944,1024.368451001642,0.00017180198632759159,0.02822273599864464,0.03199359783430364,0.0213096589015404,0.010364452469860626,0.03198357732884175,0.03786444005016448,0.03563904602486576,0.006051536478449089,0.029022149407822984,0.014426707275483897,0.03704970531681055,0.033292618363535184
0.0,769.2462575951987,23.430887017779806,0.05549427891364307,0.05310961761260468,764.7538419199221,0.00017196780908144708,0.030678968642199274,0.032880210716325915,0.020904825250405705,0.007851465329000695,0.03145440959249593,0.037961033166426066,0.033007234647308765,0.007160274523368501,0.03144470593359079,0.0140625,0.03881955702751514,0.03222123535515825
0.0,804.6771976893789,20.409855650386547,0.04990684785190947,0.055949079397876966,818.9067033611319,0.00020435847228459413,0.031678262602896794,0.03581149028335272,0.019702375332685144,0.007851465329000695,0.03089643739575811,0.03700849775727191,0.036351219137912005,0.007160274523368501,0.03001464486296648,0.014490028899212037,0.038025292261368616,0.03129879003751583
0.0,658.1368654802917,13.13745910799684,0.051902491591933164,0.03860420858595066,669.1330443595823,0.00019859263135961702,0.03249786872608138,0.035334257548338424,0.01753901900050285,0.009110862335695783,0.03089643739575811,0.03336586953759785,0.03918730063745141,0.005846339666834284,0.02960514893983815,0.014490028899212037,0.039443454879263554,0.036552148641529954
0.0,461.24935755838453,18.712944156346,0.0589570807456168,0.016596161369360554,479.3748758646065,0.0004086292772647133,0.032142494433736596,0.03234959808321508,0.01648048680447577,0.0125,0.031103170683428723,0.03168640592292695,0.03782412011534439,0.005846339666834284,0.030257682392245445,0.014490028899212037,0.03730417620722913,0.0377999075106342
0.0,935.5049798193731,23.90603279839124,0.06755134559075111,0.03896916406225675,938.9886651101996,0.00021356673435088218,0.0321530459687502,0.03470668419745939,0.02153757617514097,0.011158481919598203,0.031103170683428723,0.030498783274911147,0.035809895738643245,0.005846339666834284,0.03278458634118326,0.013643944684822641,0.03893729935742848,0.03743483922097168
0.0,1090.8762252373065,19.189138400987925,0.07271519664404766,0.023045966931407227,1080.1009951158549,0.00028791132252894183,0.033473380479062835,0.03491270416672823,0.02222103539582483,0.011614116208842583,0.03089643739575811,0.029902592514069747,0.0350780380010057,0.005846339666834284,0.03278458634118326,0.013643944684822641,0.03878023014372143,0.0355361419235755
0.0,753.88830857912,21.394024077319518,0.07455715132211253,0.02398404847217864,735.8310545975236,0.0002103802407747448,0.03480861135619692,0.0351576954978392,0.026791294061691014,0.01118579770568465,0.03046875,0.030498783274911147,0.037008497757271906,0.004687500000000001,0.03089643739575811,0.01316585902058806,0.034552100605462474,0.03846416757840991
0.0,1104.281650050357,18.846616131437035,0.07169308812139571,0.014800030441430552,1072.010409749354,0.00028432201178711045,0.03547489967282217,0.03492997132995781,0.02773162398327945,0.01118579770568465,0.03081731706768128,0.028168369339562415,0.03700849775727191,0.005002440810494412,0.031103170683428723,0.01514899955442603,0.034196982231623894,0.038185466905781056
0.0,794.7506511606607,22.491668128217853,0.06578685345662852,0.03388205285325479,792.321412553295,0.00015946821244875562,0.03559772143782004,0.03291026284640484,0.027388356473372035,0.01118579770568465,0.03046875,0.02752174211532584,0.03847210078826603,0.004687500000000001,0.032249636625859834,0.014594954447085471,0.03721407926192048,0.03638478444435943
0.0,842.9934642107594,15.27103397486781,0.062102778318913365,0.02105557734153749,819.453507158639,0.00019445247571044764,0.035445127900779784,0.03244039846615081,0.02525504668006971,0.01059739059863323,0.032438342956291714,0.02734375,0.03847210078826603,0.007202769107260068,0.03125976409959775,0.014823176532039278,0.037540668052293634,0.0359375
0.0,503.27524932101727,25.497004190939474,0.05778189890388603,0.035300386210625465,493.4266588626975,0.00017356558812627797,0.034261877704435964,0.0313031433051644,0.0244694683802591,0.01059739059863323,0.032438342956291714,0.0271083618326523,0.039805435008928115,0.007160274523368501,0.030095875444153472,0.015546678704790937,0.03786444005016448,0.03782412011534439
0.0,1065.5862463687852,23.00875989030425,0.053230124089821834,0.024953462205105352,1053.7196848787064,0.00022635918576037253,0.03296306389833461,0.029445466630105742,0.02783048926649512,0.009912951203476187,0.03225909815947278,0.029283851271861425,0.040625,0.005846339666834284,0.029242136362832658,0.015249391637455574,0.03710731902199349,0.031210913055372155
0.0,427.6838015771345,20.89518733733406,0.04953982479202681,0.029613474163695835,408.3961514784121,0.00024497033785181354,0.03146343920587015,0.02773518910691261,0.027018150727797785,0.00703125,0.03427720463825048,0.03129879003751583,0.043561255810783274,0.005846339666834284,0.029398262065979345,0.015249391637455574,0.0360477249845604,0.03441049303991444
0.0,767.1953744529093,15.027725249138934,0.04783975606779974,0.023129247890764003,782.933011545605,0.00016880220611547895,0.03066526770816422,0.029426339968410337,0.023709360789833617,0.00703125,0.03427720463825048,0.035630482034348064,0.04204257514710535,0.006489549892904745,0.02773162398327945,0.014320549046737002,0.03938150987852675,0.03241010705108053
0.0,738.587581113835,18.052194983643275,0.047850884615523614,0.013869116753689402,752.4809935580338,0.00016227565946722657,0.02846740815678211,0.02954769515808239,0.021944643601856467,0.007851465329000695,0.03427720463825048,0.03779183319514945,0.04271230291511452,0.006987712429686843,0.025922906285995403,0.013733121743161677,0.03909373750999001,0.032249636625859834
0.0,1029.9202999492675,14.88482157323414,0.04803021019099191,0.01936665163469468,1041.4675289645659,0.000120142299146775,0.026884309786360673,0.029728033826463395,0.023228232417685166,0.007967217989988725,0.0342683003116583,0.03727143888086426,0.042762288073137526,0.0054687500000000005,0.02364491554753368,0.013733121743161677,0.03890593624371479,0.03089643739575811
0.0,725.8368529040747,20.87273564862405,0.04929107418881267,0.018524491246664557,738.4508363729648,0.0002530047241925496,0.02617269349731629,0.03213883189556574,0.02524296003344299,0.007160274523368501,0.0342683003116583,0.038440358125445453,0.04178044361600293,0.0073702977594192216,0.02209708691207961,0.014843750000000001,0.037702901600042665,0.03021731188408393
0.0,1080.0865100079275,9.512531695112592,0.05451415917706932,0.011734772949776658,1069.1600449346713,0.00018076274825159084,0.024985111631987664,0.03301120505916303,0.026098895450765727,0.00869963181692191,0.03424157343876739,0.03871722404176208,0.04029311549446134,0.005002440810494412,0.02209708691207961,0.01711632992203644,0.04149459914027969,0.03006543969514665
0.0,1382.1377127795752,15.980836177048316,0.05977714235958487,0.04143615620145732,1358.624163199358,0.0001896024765888667,0.02410888306342669,0.033413024080460534,0.023747943989954164,0.009375,0.03424157343876739,0.036047724984560395,0.03576725981956124,0.006810779599282303,0.02222103539582483,0.016010860571811874,0.04494055318209267,0.02679129406169101
0.0,1187.0764657288144,14.323909846195509,0.060847871676144666,0.04443903961382613,1182.1330566196646,0.00013119032955895418,0.02383033540648928,0.03222331384671062,0.022041774968227946,0.009276829755498373,0.03427720463825048,0.035078038001005694,0.035809895738643245,0.006810779599282303,0.02265625,0.015249391637455574,0.04684895109551547,0.02734375
0.0,1193.0741614582807,8.814895405855081,0.057435492341645876,0.034115037624256155,1181.5771561921354,0.00013154474974254513,0.025646170813662748,0.03293658200308935,0.0203125,0.009375,0.03427720463825048,0.03424157343876739,0.036351219137912005,0.006810779599282303,0.02520666532015887,0.015249391637455574,0.04757934368307848,0.031093357409581874
0.0,799.5355976006301,15.155516660174,0.05632481701648531,0.024256511380574053,799.0226418713324,0.0001787613727884054,0.026209867683027775,0.033127937574793806,0.023241366844755494,0.010364452469860626,0.032635310272195975,0.03388320069093975,0.035467373321300524,0.0064895498929047465,0.026711439058248063,0.01514899955442603,0.04754726267094669,0.03186887195995491
0.0,1365.5120225431444,24.306885742091847,0.05134103673491056,0.015330989200958193,1366.7015384723397,0.00029081513703397237,0.026363779831387213,0.03244713060722866,0.022963966338592295,0.009757809372497497,0.03262595784034547,0.034419360581110454,0.02911663305247535,0.008873294290312929,0.027907142342955864,0.015309310892394864,0.047675457194976116,0.02994338733865125
0.0,1011.6240205316528,7.019231457737932,0.047028363459116436,0.01789508219600074,991.0070543293014,0.0002882939565217062,0.028146550956929847,0.034200685261642466,0.020904825250405705,0.009757809372497497,0.03262595784034547,0.03498220808943455,0.02406706531367088,0.008873294290312929,0.027243118397129208,0.015722352966795396,0.0485444886965812,0.02882166679015112
0.0,383.724678379903,17.48187655758797,0.046538131988778306,0.01622743265349774,390.63524405220875,0.00027155267965692323,0.029504618456719898,0.03555448318458918,0.021551740975208938,0.009757809372497497,0.03241010705108053,0.03391920835326939,0.025781250000000002,0.0078125,0.02665425329567497,0.016086922095292187,0.049094585448015544,0.03164785796957671
0.0,881.8039873684087,10.311339164631441,0.04750628131481503,0.026013152539117977,877.4387735299496,9.115801162740573e-05,0.028540721629926633,0.035672384378123874,0.02125229766989913,0.009276829755498373,0.03241010705108053,0.03370258532831718,0.024407030237208298,0.007654655446197432,0.02665425329567497,0.014084184669781208,0.04416654382844553,0.028980057798424073
0.0,694.8584162988345,14.053323625803793,0.05118168794803629,0.009880897559603538,676.8184542398865,0.00017299466943066565,0.028728329071432572,0.033681725264772526,0.021381144036568763,0.008414320011147662,0.030698254225607034,0.03424157343876739,0.022963966338592292,0.007851465329000695,0.026619882870938784,0.014925760292611563,0.04308223649675699,0.028125
0.0,799.3931530030998,17.02526010338773,0.05445580758431349,0.03011927879707366,791.8484875532768,0.00010618088862269365,0.03068633200825721,0.03604345674228959,0.021194781197266466,0.00859375,0.03164785796957671,0.03347544575879461,0.024067065313670883,0.009276829755498373,0.025721996301803638,0.01640625,0.04140625,0.0350780380010057
0.0,1013.3465718518963,19.252513251181337,0.054374386755535756,0.03583346237038971,1009.1829701785498,0.00015263226169433825,0.03187624445684621,0.036102474513355125,0.022110893278257666,0.006489549892904745,0.031840131050491924,0.03167677333236452,0.025303335532346323,0.009276829755498373,0.025922906285995407,0.015408658533840642,0.04149459914027969,0.03455210060546247
0.0,685.7275599262533,18.325645449624258,0.05192943799792531,0.010684186568228202,685.5159817641044,0.00029440999667974403,0.032747379554851457,0.03860661261768776,0.023450517218443177,0.006051536478449089,0.03255104164999947,0.03222123535515825,0.024319347525427158,0.010035337952082132,0.024999999999999998,0.014594954447085471,0.040179346470699345,0.034375
0.0,729.5706283618749,14.667217441624588,0.0481140194531514,0.04517144892759027,707.3210344073852,0.0001389533587818814,0.03349554834258863,0.03699497979222105,0.02519455546343297,0.006810779599282302,0.03205981957606749,0.03318243840874266,0.024717643780556835,0.008414320011147662,0.026389602740710214,0.014740595518838443,0.03532943454560942,0.0358439679592327
0.0,582.4859921271261,19.327025361894382,0.0464344983551363,0.035439776371733324,597.957297032195,0.00018972701139235542,0.03301092698571801,0.03938526910797703,0.024902152266420667,0.006810779599282302,0.03145440959249593,0.03627558364451219,0.026157295379348758,0.004941058844013093,0.02554341050667471,0.015408658533840642,0.035017085673460895,0.03618292555284191
0.0,814.8234175679839,18.29661008902453,0.04893747347211672,0.01976276107739757,823.8143512248765,8.910847746684938e-05,0.031851307890930554,0.036166046765738265,0.022439697838039174,0.007851465329000695,0.0318688719599549,0.03395517783140739,0.03244774946452373,0.0054687500000000005,0.024816219022294674,0.01307281291459493,0.03401803290168319,0.03497348325874905
0.0,933.1479892072344,15.628016727879482,0.05549725839032108,0.023480112513477966,938.7712409942508,8.328482087084195e-05,0.03138481498058168,0.03417174794924265,0.021323975099931534,0.008414320011147662,0.03129879003751583,0.03314563036811941,0.03733688482921413,0.005846339666834284,0.02415566380271923,0.01307281291459493,0.03029799910885206,0.03627558364451219
0.0,652.4444469231084,15.531851346426691,0.06534391863999722,0.033207950220406665,659.1407563061005,0.00019780085433950743,0.030546328992400857,0.03142197591060658,0.022710065396482237,0.01118579770568465,0.03140586131600279,0.031014739439498763,0.03717305391678225,0.004941058844013093,0.025146057717861065,0.01307281291459493,0.031093357409581874,0.03490360609951356
0.0,917.1824646789519,17.348957390838635,0.07125765272730704,0.01623397732518047,886.6813648234616,0.0001401816498537047,0.029044287522284433,0.026995487121540727,0.0213096589015404,0.012693810007243688,0.030708193760989915,0.032858970070020456,0.041310325207507145,0.006489549892904746,0.025781250000000002,0.013441133229754104,0.03236299246438747,0.03444594950788844
0.0,1154.5581866368227,20.61167127631764,0.07441719742884313,0.020746933931103273,1138.8299991566214,0.0002398287565909885,0.028463357602669416,0.024429743836913625,0.021194781197266466,0.012693810007243688,0.030708193760989915,0.03198357732884175,0.042819342518889754,0.006489549892904746,0.0258639771206982,0.013281250000000001,0.033657280044590655,0.03406285836967444
0.0,450.28334979577244,22.06059515599831,0.07436483094165773,0.025942808326238454,472.04567608323237,0.00019286479814241092,0.027898663627972387,0.024974845824317648,0.021944643601856467,0.012228496751951975,0.029687500000000002,0.03202172114362375,0.04107324821279661,0.008414320011147662,0.0258639771206982,0.012597277731716485,0.03887454782695227,0.03299798762803574
0.0,795.1739787145409,21.820468013522024,0.07026026783063496,0.04494311381239175,776.9690253594614,0.00020429621717971385,0.027409120070513788,0.02530495393239829,0.022642776165921,0.009276829755498373,0.031840131050491924,0.03221176270013797,0.039843750000000004,0.008414320011147662,0.02614562582918986,0.01307281291459493,0.03891377939191335,0.033108781406901704
0.0,410.7670772341692,26.86938530316605,0.06504389939563823,0.02028292702737067,387.17422092148604,0.00015927663053186446,0.026366587664009646,0.02529291858954762,0.025626905416963636,0.009276829755498373,0.031840131050491924,0.03278458634118326,0.03887454782695227,0.00855816496101822,0.02614562582918986,0.013887803777055606,0.03501708567346089,0.03372973928894204
0.0,695.5789782134043,11.928031051872651,0.05963586252806667,0.040829937339706204,670.7096157116704,9.339509134757681e-05,0.02647050143880777,0.025018767940303912,0.025626905416963636,0.009276829755498373,0.0331548362092546,0.03278458634118326,0.03955934031616301,0.0064895498929047465,0.025060960831789752,0.014426707275483897,0.03614072970693868,0.03354829773997483
0.0,1108.6841998879468,21.244279625127433,0.05645813337955003,0.01642453303987779,1086.116037831253,0.000623912278552646,0.026348540473667786,0.02810434757334456,0.02465583412196797,0.009757809372497496,0.032738010687120254,0.03408972535823661,0.037148416962402314,0.0064895498929047465,0.024816219022294674,0.014426707275483897,0.03395517783140739,0.03341156996928609
0.0,818.2590247636797,19.79872081714717,0.05596370976779387,0.01986423476587912,796.3756082389154,0.00015905623190240253,0.026655108972272436,0.028440148103782086,0.0234375,0.008156489460086368,0.03167677333236452,0.03292391797766481,0.03850381728234877,0.0054687500000000005,0.02390165396996618,0.014426707275483897,0.040864677595693816,0.03511282039725661
0.0,743.2592701322209,16.316951418283566,0.054642100623621674,0.01781907604443125,717.1269621536196,0.00019192468304207359,0.027114443440064397,0.026132945955016654,0.02166472597478445,0.008156489460086368,0.030906313195082004,0.03140586131600279,0.03710731902199349,0.006987712429686843,0.022041774968227942,0.016312978920172735,0.036047724984560395,0.03661054535581244
0.0,1189.1114140211776,18.636907717854736,0.05129668836636678,0.028781750179360167,1162.0751961343044,0.000130600311558901,0.027850179949038052,0.026643123668639083,0.023188784499462232,0.0073702977594192216,0.030508787796510367,0.03296097360895154,0.035147568372506224,0.006810779599282303,0.020610790559801435,0.016312978920172735,0.03542432515235823,0.03631762280990456
0.0,1123.1855127023168,15.560115585684843,0.049489794306552044,0.019951517833473688,1088.091573772579,0.00018509342125147,0.028855805923919696,0.02501591443642082,0.02291074734158622,0.006810779599282302,0.030508787796510367,0.03210737904380393,0.03497348325874905,0.006810779599282303,0.021266652482525312,0.016312978920172735,0.03336586953759785,0.03388320069093975
0.0,1041.6052197046504,14.97609046707548,0.04908310381486723,0.02708545603626222,1027.6242062850813,0.00014234407040406084,0.02731386134540575,0.024587649471564686,0.023175620272173948,0.006810779599282302,0.030508787796510367,0.03285897007002045,0.03462268719712553,0.006489549892904745,0.02390165396996618,0.015799803450122413,0.032597884445351666,0.03149319432929121
0.0,945.6376870979761,17.095226363916126,0.04794634470067094,0.016404225815335308,934.933558534917,0.0006816112314128457,0.02654153752967882,0.02524581053496416,0.02578125,0.006810779599282302,0.03029799910885206,0.03314563036811941,0.037629983058725926,0.006987712429686843,0.025387620014487376,0.016312978920172735,0.03336586953759785,0.032672693228635134
0.0,898.4571630562283,20.556339009733943,0.048915972883612706,0.03528529639427435,888.1160304333199,0.00011986075016496072,0.02676069433066077,0.027406174036315022,0.024902152266420667,0.007851465329000695,0.03049878327491115,0.034053897996411515,0.037148416962402314,0.006810779599282302,0.024319347525427158,0.01640625,0.03580989573864325,0.03153193136032901
0.0,914.6363431031604,16.010174565567002,0.04946569032863609,0.019819558238180678,924.6974046442591,0.00012299255405713035,0.028118598984341454,0.028814846383048334,0.022710065396482237,0.008734640537108554,0.03049878327491115,0.03466673083177155,0.0377999075106342,0.007851465329000695,0.02506096083178975,0.015625,0.036810059341842956,0.03167677333236452
0.0,448.0689099822162,14.942958843695406,0.05003014987899828,0.018262862918595538,450.30198478190334,0.00011261814836534205,0.029708626555759638,0.0318581295194108,0.020387481797968576,0.010626148834949565,0.03244774946452373,0.03125976409959774,0.039651804813904755,0.008734640537108554,0.023696485762661094,0.015625,0.03850381728234877,0.031483502624390446
0.0,772.1486965500187,15.87238524907776,0.04799650170876875,0.01123672213863192,753.5773846720147,0.00011259380441875723,0.03066758628861639,0.02995353796556486,0.019779670158081502,0.010626148834949565,0.03206933711214655,0.03129879003751583,0.04125858102034654,0.00869963181692191,0.022857404434887176,0.01514899955442603,0.04119195727020021,0.03129879003751583
0.0,714.3908115637606,16.11861053749347,0.04416453539506893,0.025031182601737857,697.0829078159203,0.00011971826615756179,0.03067207476594372,0.03180726962618893,0.02050688241938545,0.012228496751951975,0.031483502624390446,0.030095875444153472,0.043357615392223776,0.00869963181692191,0.02520666532015887,0.01328125,0.04363825013677794,0.029481191037676886
0.0,1109.8207233867208,20.002294803934667,0.04488863675771849,0.03487508960154009,1098.3028692582632,0.00012483493893390398,0.03193651711488476,0.03357855153691797,0.020669932117692115,0.011692679333668568,0.032438342956291714,0.029242136362832658,0.042281434774171275,0.011076130374029552,0.024506854908372067,0.012813452708481818,0.04512352836935516,0.0298923851089203
0.0,929.405730052069,18.818200240285364,0.045246402540786344,0.019035798064112118,918.2353840655372,0.00014315460159679776,0.03333760765529646,0.03345279029186044,0.02176310668310019,0.0109375,0.032438342956291714,0.03144470593359079,0.042425543694954576,0.011076130374029552,0.02421875,0.012813452708481818,0.044668101121633774,0.03046875
0.0,839.7880635100277,21.3167072532,0.04619122529238661,0.04120677983678082,818.8477466379074,0.00011431192290555327,0.033991825049120704,0.033459847869468075,0.02291074734158622,0.0109375,0.0342683003116583,0.033292618363535184,0.039904977466006665,0.008873294290312929,0.024506854908372067,0.013975424859373685,0.04517760092125301,0.032249636625859834
0.0,640.9362276488591,12.422604004467155,0.045951553116735634,0.03934008037974216,623.7623266354814,0.00017364639729396252,0.03553697879951164,0.035734504267460936,0.022041774968227946,0.008873294290312929,0.035320795485804114,0.03347544575879461,0.0376624087287311,0.00859375,0.022696623509896797,0.013733121743161677,0.04294033151144155,0.03243834295629171
0.0,855.6305149106503,15.380531391321034,0.04668624316309325,0.04712511076072139,854.9126952957521,0.00015481944270389928,0.03681069497851061,0.03711303089696063,0.02297725182789491,0.008873294290312929,0.03336586953759785,0.0333750146301466,0.036851488797096106,0.006489549892904745,0.023709360789833624,0.013621559198564604,0.0421875,0.03140586131600279
0.0,834.9891247420531,22.52780380829667,0.0469047577001177,0.02790004007373184,832.1385935542478,0.00014309460456703442,0.036223079388668644,0.03558929326186645,0.0240035804620894,0.006987712429686843,0.03336586953759785,0.03354829773997482,0.03203125,0.00841432001114766,0.02312288841710741,0.013554180916326151,0.04096164602786978,0.029738853610428564
0.0,725.2460526474073,27.700571266416322,0.04921376933228908,0.014746796823185677,699.0030913791521,0.00016063578760850046,0.03542780370150966,0.033916321798801226,0.02648195508855983,0.008156489460086368,0.03424157343876739,0.034196982231623894,0.030698254225607034,0.008873294290312929,0.023175620272173948,0.013189017981354792,0.03559620546842037,0.028005388013960814
0.0,1200.8103075941558,24.730739589916897,0.049816481405100935,0.02567707793599133,1169.3173238922834,0.00011856774554988328,0.03472449537948964,0.03165735926703251,0.027610307886050456,0.008414320011147662,0.03424157343876739,0.030698254225607034,0.032597884445351666,0.008873294290312929,0.023175620272173948,0.01316585902058806,0.030508787796510367,0.027742626413382352
0.0,890.8997953112598,21.13340046143684,0.04826282605505204,0.03989213598403284,892.5921267918926,0.00018668482279770665,0.03347648761669237,0.030167563643875888,0.027243118397129208,0.008414320011147662,0.032362992464387466,0.030508787796510367,0.033292618363535184,0.008873294290312929,0.0234375,0.012693810007243688,0.031093357409581874,0.0271083618326523
0.0,815.3575954456596,18.974902854703426,0.04661059223861617,0.015546238538010675,835.9975482887972,8.517819983349744e-05,0.033716459852882456,0.028465365415502195,0.0258639771206982,0.007851465329000695,0.033557393117053955,0.03145440959249593,0.03401803290168319,0.008873294290312929,0.023554395987002087,0.014426707275483897,0.03332926407453366,0.0298923851089203
0.0,683.3096760957252,19.80507263915519,0.04894978008699491,0.018928909285697806,694.8028175267448,0.00017875988620276375,0.03404229520841298,0.026105113317547123,0.023952671432431082,0.00765465544619743,0.032812499999999994,0.03145440959249593,0.034772207944168576,0.008873294290312929,0.02445699350390395,0.014426707275483897,0.034772207944168576,0.03352099680144521
0.0,866.4861824568123,12.372500583123223,0.05429765255057875,0.04193250048080905,828.4216528779511,0.00019663645267783188,0.034259176978407385,0.024795112454006552,0.02222103539582483,0.008156489460086368,0.032173844190584375,0.031483502624390446,0.033557393117053955,0.00924387466109315,0.02554341050667471,0.014426707275483897,0.03684320663297374,0.03222123535515825
0.0,934.897344831874,19.98151440657649,0.061398730168718704,0.03517678906690256,964.7755486592021,0.00016898024397210245,0.0332514007930859,0.026814921895906937,0.020610790559801435,0.010597390598633233,0.03159960690024482,0.03149319432929121,0.034454807923749914,0.008873294290312929,0.026836818808308856,0.014426707275483897,0.040715044439985575,0.032173844190584375
0.0,613.6513664625134,13.909823754420085,0.06724039020263232,0.04724710506573586,602.6128648952466,0.00013551173654139872,0.032327396646149115,0.02674737866939313,0.019779670158081502,0.010597390598633233,0.03159960690024482,0.030668416291235193,0.03225909815947278,0.01015625,0.0265625,0.015702930658001393,0.04402813376126678,0.03336586953759785
0.0,736.8478358393626,15.919109360083809,0.06660959820453512,0.023575097027536327,726.2593023678756,0.000136477810851255,0.03090210072090863,0.02776361803323755,0.019825902406952377,0.010597390598633233,0.03159960690024482,0.031724907037885865,0.03278458634118326,0.011076130374029552,0.02795084971874737,0.016774148869987415,0.04268371368639917,0.03352099680144521
0.0,482.4218373198682,17.3943805063716,0.06329825536310552,0.010706880357218904,499.64771658117127,0.0001350999251895502,0.030064115941888122,0.030376978499718744,0.019825902406952377,0.010597390598633233,0.03159960690024482,0.03229691657592873,0.033292618363535184,0.009757809372497496,0.02795084971874737,0.016774148869987415,0.04352621336620038,0.032438342956291714
0.0,849.2337497349259,14.871712984740403,0.05670431958826628,0.02605480017179072,841.5380944967272,0.00013695740233238314,0.02969024401840335,0.028994620809244323,0.021035800027869155,0.009912951203476187,0.03089643739575811,0.03296097360895154,0.03587800782251573,0.009757809372497496,0.029231698334171417,0.0171875,0.041787747250988536,0.03318243840874266
0.0,932.8405846775261,23.972104528607165,0.052954338063574406,0.03189358167075128,936.1271689185145,0.00013850498638104112,0.028153463152751777,0.026970652676260462,0.02421875,0.009912951203476189,0.031676773332364516,0.03153193136032901,0.03542432515235823,0.01015625,0.027164591641740173,0.017556410198628306,0.036384784444359435,0.032672693228635134
0.0,1013.9986256576946,23.16140612980473,0.04960798372017538,0.036005148404949616,1014.235647362004,0.0001406901166737871,0.02894111700509251,0.030126970963411062,0.024506854908372067,0.009757809372497496,0.03372973928894203,0.03341156996928609,0.03721407926192048,0.01015625,0.026250465025642877,0.0171875,0.03887454782695227,0.032173844190584375
0.0,881.3598027145173,25.80268580810328,0.05108008577498874,0.03517302750916589,901.8329892156404,9.67228326751236e-05,0.02907537819400094,0.03087091094315941,0.02525504668006971,0.008156489460086368,0.03278458634118326,0.031142392856241798,0.036106937525910446,0.009375000000000001,0.02826570705488366,0.0171875,0.035190955092360025,0.03163821364268216
0.0,789.7435022718743,21.43392426756148,0.0540475118121374,0.024585914156203422,806.4615880172544,0.00015220140334456465,0.028593709497766163,0.032854796078975214,0.024506854908372067,0.00765465544619743,0.03262595784034547,0.030548773118776802,0.039536190402749985,0.011158481919598203,0.02826570705488366,0.016554390703450852,0.034938562148434216,0.03401803290168319
0.0,792.8575764260088,13.637757556225552,0.05721445623999011,0.018268446347517415,793.5885330204571,0.00012606890253338742,0.028028336834718573,0.03295220102687845,0.024407030237208294,0.009110862335695781,0.03318243840874266,0.03001464486296648,0.040171750413070126,0.010937500000000001,0.02826570705488366,0.01540865853384064,0.03145440959249593,0.03431279883749649
0.0,1157.446922189591,23.343815026518246,0.06057560643349574,0.029082906404631997,1144.5970095545235,0.0001395052465140994,0.026643416308841844,0.03388021680245205,0.02445699350390395,0.009375,0.032438342956291714,0.030896437395758106,0.03812147780861203,0.01182245777376684,0.02773162398327945,0.015625,0.029398262065979345,0.03444594950788844
0.0,810.1125883485464,21.422812657456355,0.0622982297129615,0.019304919480395404,808.2648022322905,0.00019298428672483053,0.02657167138867178,0.03391324941068991,0.0225888004606265,0.009375,0.03225909815947278,0.031063898987611003,0.03887454782695227,0.01182245777376684,0.028179201245111616,0.014843750000000001,0.03145440959249593,0.03292391797766481
0.0,827.9877285318883,25.257882781610896,0.06360299858663135,0.047514099282999045,820.6165757107617,0.00018481741527544483,0.02650368958896318,0.03403073124635245,0.020743621948987115,0.009375,0.03225909815947278,0.031063898987611003,0.04014135180832853,0.0125,0.026192272834750327,0.013621559198564604,0.029738853610428564,0.03318243840874266
0.0,641.5651068058112,18.393433126373463,0.06491403133307522,0.03328360445554385,619.0597090352687,0.00019191203592486654,0.026985430311462826,0.03104156719862922,0.019200321449132043,0.009375,0.03225909815947278,0.030498783274911147,0.0410137648387709,0.013096136417375163,0.02568637847308374,0.014062500000000002,0.027332587007087343,0.03424157343876739
0.0,432.5812616327735,19.735092793531734,0.0643667773800432,0.03423749430644621,425.5474774471934,0.00015812903719913013,0.029370455148809076,0.03135224941461414,0.019200321449132043,0.00765465544619743,0.03225909815947278,0.030468750000000003,0.04196265313123683,0.012203515118604147,0.02568637847308374,0.014740595518838443,0.030747919772116293,0.03413445667961481
0.0,967.1143403205075,25.067694506472304,0.06170917491299151,0.04021917053555958,993.854349988544,0.00016968983905963828,0.03242734300062263,0.029261709831536156,0.018960407967986873,0.00765465544619743,0.032249636625859834,0.03125976409959775,0.04210785305691208,0.009375,0.02390165396996618,0.012979099785809491,0.030698254225607034,0.031724907037885865
0.0,757.4845121824532,18.387733805565137,0.057381947504308944,0.0471245308417298,738.7861174409571,0.0001665010771929927,0.034662491748434825,0.028154968284056923,0.019779670158081502,0.00765465544619743,0.03225909815947278,0.03401803290168319,0.04148724389797423,0.008734640537108554,0.02506096083178975,0.012979099785809491,0.03359375,0.03427720463825048
