Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
531,30049.240234375,15667.1240234375,0.000193760177353397,0.9363238215446472,46652.68807935715,0.17852020263671875,0.0585317462682724,0.051425568759441376,1.0,0.0
532,14178.87109375,7446.91796875,0.00019071227870881557,0.42889684438705444,22054.685906887054,0.024182796478271484,0.051909465342760086,0.0452456995844841,1.0,0.0
533,29902.3359375,15624.5615234375,0.0001775862619979307,0.08127065747976303,45608.16811841726,0.17792773246765137,0.0510491281747818,0.04460269957780838,1.0,0.0
534,14627.6162109375,7787.32421875,0.00016857648734003305,0.0001537105126772076,22415.094140200177,0.024135112762451172,0.053493525832891464,0.046790409833192825,1.0,0.0
535,30357.109375,15821.1337890625,0.00016636340296827257,0.950217604637146,47128.460768699646,0.17820024490356445,0.055249251425266266,0.04834989458322525,1.0,0.0
536,13361.197265625,7574.18408203125,0.0001628458412596956,0.0001055087850545533,20935.486856441305,0.023661375045776367,0.05588168278336525,0.049186352640390396,1.0,0.0
537,30244.771484375,15794.525390625,0.00016725518798921257,0.4014848470687866,46440.78172206879,0.1774296760559082,0.05194125324487686,0.04543551430106163,1.0,0.0
538,13278.5625,7454.21142578125,0.00017084646970033646,0.01873464323580265,20751.508569017053,0.022205352783203125,0.05537363514304161,0.04858705401420593,1.0,0.0
539,31981.5546875,16571.83984375,0.00018798239761963487,0.9409446716308594,49494.33920288086,0.17847704887390137,0.05797489732503891,0.050783805549144745,1.0,0.0
540,13431.142578125,7376.4931640625,0.000198658715817146,3.0216057300567627,23829.241472244263,0.023751258850097656,0.0585099458694458,0.05138646811246872,1.0,0.0
541,30377.66015625,16078.1640625,0.00019015387806575745,0.04332282766699791,46499.147046417,0.1783912181854248,0.060684703290462494,0.05368807911872864,1.0,0.0
542,14517.71875,7637.224609375,0.00018603923672344536,0.11694423854351044,22271.88759791851,0.024535417556762695,0.05766432732343674,0.05073278397321701,1.0,0.0
543,29800.4375,15811.7509765625,0.00022225530119612813,0.6088850498199463,46221.073526382446,0.17862486839294434,0.061275310814380646,0.05407637357711792,1.0,0.0
544,14392.8115234375,7774.54931640625,0.00026483333203941584,7.713917255401611,29881.27809524536,0.024565458297729492,0.061539724469184875,0.05423368513584137,1.0,0.0
545,31234.611328125,16007.5546875,0.00025146841653622687,0.8931184411048889,48135.28445672989,0.17900705337524414,0.06240561604499817,0.055148735642433167,1.0,0.0
546,15068.017578125,7815.609375,0.00023046284331940114,1.1067770719528198,23990.40402507782,0.024600982666015625,0.058720409870147705,0.051724985241889954,1.0,0.0
547,30200.759765625,15455.7265625,0.00031013775151222944,0.6867560148239136,46343.24234294891,0.1787409782409668,0.05516575276851654,0.047767769545316696,1.0,0.0
548,15031.48046875,7605.931640625,0.00039553726674057543,5.054470062255859,27691.88217163086,0.024556398391723633,0.05377166345715523,0.04583432152867317,1.0,0.0
549,31372.5546875,15874.62890625,0.00039459229446947575,0.9842902421951294,48231.47383594513,0.17817020416259766,0.054302580654621124,0.04614465683698654,1.0,0.0
550,13935.890625,7638.67578125,0.00037317434907890856,0.2850695252418518,21859.63593149185,0.02504706382751465,0.050439849495887756,0.042692817747592926,1.0,0.0
551,29998.703125,15655.771484375,0.00045806923299096525,0.850545346736908,46505.01995611191,0.17802023887634277,0.0486459843814373,0.04107225686311722,1.0,0.0
552,13928.681640625,7485.6494140625,0.0005482498090714216,6.593747615814209,28008.07867050171,0.022843360900878906,0.04655935615301132,0.03901410102844238,1.0,0.0
553,30002.6640625,15698.1953125,0.0005451692268252373,0.9827799797058105,46683.63935470581,0.17822599411010742,0.04552087560296059,0.03819097951054573,1.0,0.0
554,14857.888671875,7612.201171875,0.0004747648781631142,0.11169661581516266,22581.786459565163,0.022778749465942383,0.047496333718299866,0.040409188717603683,1.0,0.0
555,30215.03125,15337.158203125,0.0004754926485475153,0.9566810131072998,46508.8704662323,0.1777486801147461,0.053058892488479614,0.04575451463460922,1.0,0.0
556,14379.37109375,7561.453125,0.00045543559826910496,2.723870038986206,24664.694257736206,0.02411508560180664,0.05418526381254196,0.046515047550201416,1.0,0.0
557,33089.41015625,16268.3203125,0.0004099572543054819,0.9819331765174866,50339.66364526749,0.1772456169128418,0.053399182856082916,0.04566435143351555,1.0,0.0
558,13707.427734375,7459.482421875,0.0003262703539803624,0.1145276203751564,21281.437776625156,0.022776126861572266,0.05607035756111145,0.04858175665140152,1.0,0.0
559,30816.0703125,16044.435546875,0.0003782472340390086,0.9734922647476196,47833.99812412262,0.1781907081604004,0.056077294051647186,0.048531413078308105,1.0,0.0
560,14654.2109375,7848.6923828125,0.0004119532532058656,7.04005241394043,29542.95573425293,0.02426004409790039,0.05517296493053436,0.047200918197631836,1.0,0.0
561,33802.3515625,16150.974609375,0.000392607063986361,0.9860905408859253,50939.416712760925,0.17751097679138184,0.056964315474033356,0.04886866733431816,1.0,0.0
562,13854.265625,7735.625,0.00030727070407010615,0.10432369261980057,21694.2143176198,0.0240480899810791,0.04920133948326111,0.0417027547955513,1.0,0.0
563,31212.96484375,15794.361328125,0.00031256931833922863,0.9777815937995911,47985.10776567459,0.1781322956085205,0.050430938601493835,0.04311861842870712,1.0,0.0
564,14969.30859375,7771.2841796875,0.00027864723233506083,0.5967742800712585,23337.36705350876,0.024135112762451172,0.04937155544757843,0.041866086423397064,1.0,0.0
565,31377.712890625,16051.7890625,0.0004118636716157198,0.9876570105552673,48417.15896368027,0.17767810821533203,0.04747597873210907,0.039635397493839264,1.0,0.0
566,14134.2783203125,7681.98291015625,0.0005348471459001303,18.57944679260254,40395.70802307129,0.02438211441040039,0.0500759556889534,0.04175028204917908,1.0,0.0
567,30068.99609375,15289.5908203125,0.0005999954883009195,0.11368007957935333,45472.26699364185,0.17773890495300293,0.052030038088560104,0.04352407529950142,1.0,0.0
568,14417.986328125,7463.5712890625,0.0006675980985164642,0.6165671944618225,22498.124811649323,0.025022506713867188,0.053256116807460785,0.04460011422634125,1.0,0.0
569,29449.375,15278.2041015625,0.001137109356932342,0.22113826870918274,44948.71737027168,0.17907476425170898,0.04841409623622894,0.03960750997066498,1.0,0.0
570,13855.869140625,7555.6201171875,0.001831086934544146,7.20647668838501,28617.96594619751,0.02444767951965332,0.04386553913354874,0.035049643367528915,1.0,0.0
571,32408.7265625,16077.802734375,0.0023998194374144077,0.9815704822540283,49468.09977912903,0.17857813835144043,0.040196094661951065,0.031615857034921646,1.0,0.0
572,14925.37109375,7718.2119140625,0.0023774681612849236,0.006203346885740757,22649.78635469824,0.02293705940246582,0.044844262301921844,0.03579038381576538,1.0,0.0
573,30557.80859375,15951.5654296875,0.0023207543417811394,0.8944686651229858,47403.842688560486,0.17729544639587402,0.04762624204158783,0.03843431919813156,1.0,0.0
574,14453.033203125,7724.4736328125,0.0019211639882996678,0.965248167514801,23142.7550034523,0.023381948471069336,0.05226406827569008,0.04297122359275818,1.0,0.0
575,31416.33984375,15761.779296875,0.0015626022359356284,0.979095995426178,48157.21513605118,0.1777210235595703,0.06166524812579155,0.05224771797657013,1.0,0.0
576,14346.83984375,7620.5908203125,0.0010858661262318492,2.918823003768921,24886.25366783142,0.02385234832763672,0.06190142780542374,0.053027085959911346,1.0,0.0
577,29586.232421875,15280.037109375,0.000692384026478976,0.7788874506950378,45645.15698194504,0.17803335189819336,0.06274817883968353,0.05457271635532379,1.0,0.0
578,13856.623046875,7500.4814453125,0.0004581887333188206,0.9341318011283875,22291.236293315887,0.026554107666015625,0.06726466864347458,0.05950779840350151,1.0,0.0
579,30335.03515625,16049.5048828125,0.0004094512260053307,0.8444597125053406,47228.99975156784,0.17894887924194336,0.06725141406059265,0.0595967136323452,1.0,0.0
580,14364.416015625,7888.60595703125,0.00036827148869633675,16.170698165893555,38423.720138549805,0.02368474006652832,0.0613103061914444,0.05384097248315811,1.0,0.0
581,28663.14453125,16270.044921875,0.000277614570222795,0.8933327198028564,45826.52217292786,0.17792224884033203,0.060582295060157776,0.05348116159439087,1.0,0.0
582,13899.96484375,7775.8369140625,0.00021736866619903594,0.07229876518249512,21748.100522994995,0.022586584091186523,0.05155770853161812,0.044830694794654846,1.0,0.0
583,28068.21484375,15707.884765625,0.00020407247939147055,0.18641912937164307,43962.51873874664,0.17773103713989258,0.045639123767614365,0.03907866030931473,1.0,0.0
584,14148.443359375,7579.8515625,0.00020626823243219405,1.1513605117797852,22879.655433654785,0.023183345794677734,0.051583182066679,0.04456300288438797,1.0,0.0
585,32342.90234375,16378.4951171875,0.0001945471449289471,0.9675597548484802,49688.95721578598,0.17823362350463867,0.05730462819337845,0.050233837217092514,1.0,0.0
586,14587.416015625,7850.35302734375,0.00016206175496336073,0.022357285022735596,22460.126327991486,0.023377418518066406,0.04584024101495743,0.039614658802747726,1.0,0.0
587,30597.828125,15869.767578125,0.0001426562521373853,0.043286629021167755,46510.88233214617,0.17738008499145508,0.037902750074863434,0.03245485946536064,1.0,0.0
588,14519.375,7701.0966796875,0.00012867980694863945,0.024056309834122658,22244.527989521623,0.0241546630859375,0.037889085710048676,0.03252797946333885,1.0,0.0
589,30686.734375,15658.880859375,0.00012166061787866056,0.9032814502716064,47248.89668464661,0.1782820224761963,0.04200970008969307,0.03634430095553398,1.0,0.0
590,14803.322265625,7722.31494140625,0.00012188704567961395,1.8673714399337769,24393.008646965027,0.024054765701293945,0.04314751923084259,0.03749191015958786,1.0,0.0
591,30876.78125,15925.3515625,0.00011478725355118513,0.00402377313002944,46806.15658563003,0.17929530143737793,0.03976624086499214,0.03429426997900009,1.0,0.0
592,14861.041015625,7776.4208984375,0.00010826688230736181,1.6896404027938843,24327.102316856384,0.026881694793701172,0.032783590257167816,0.02764076739549637,1.0,0.0
593,29933.033203125,16200.3662109375,0.00013945798855274916,0.17657619714736938,46309.97561120987,0.17885756492614746,0.034154731780290604,0.028601571917533875,1.0,0.0
594,14634.6728515625,7732.6416015625,0.00017137038230430335,2.6946778297424316,25061.99228286743,0.022487640380859375,0.04373817890882492,0.03717418760061264,1.0,0.0
595,31010.451171875,16000.431640625,0.0001767271023709327,0.9624354243278503,47973.31823682785,0.1767103672027588,0.059211887419223785,0.05200561136007309,1.0,0.0
596,13995.3095703125,7592.7822265625,0.0001739036088110879,0.9185593724250793,22506.65116930008,0.023904085159301758,0.05739518254995346,0.050429195165634155,1.0,0.0
597,29456.15234375,16058.4921875,0.00016615164349786937,0.25485002994537354,45769.49456119537,0.17771005630493164,0.051366422325372696,0.044819846749305725,1.0,0.0
598,14210.04296875,8116.5693359375,0.00015466797049157321,0.005265087354928255,22331.87739204243,0.02253556251525879,0.049724020063877106,0.04304054006934166,1.0,0.0
599,29810.421875,16073.669921875,0.00014785208622924984,0.8731618523597717,46757.25364923477,0.17751741409301758,0.05625277757644653,0.04919169843196869,1.0,0.0
600,13654.0966796875,7603.986328125,0.00014815943723078817,6.405121326446533,27663.204334259033,0.02467656135559082,0.05925965681672096,0.051887813955545425,1.0,0.0
601,30767.56640625,15928.66015625,0.00013774589751847088,0.8038921356201172,47500.11869812012,0.17725419998168945,0.05946585536003113,0.05210431292653084,1.0,0.0
602,13984.8603515625,7654.01708984375,0.00012994113785680383,0.17438916862010956,21813.26661002636,0.022912979125976562,0.05160266160964966,0.044600166380405426,1.0,0.0
603,30246.875,16127.216796875,0.0001435860904166475,0.3369322419166565,46711.02403879166,0.17733216285705566,0.050016384571790695,0.04302901774644852,1.0,0.0
604,14111.09375,7790.46142578125,0.0001558706717332825,2.3630356788635254,24264.590854644775,0.02323007583618164,0.053573764860630035,0.04643471539020538,1.0,0.0
605,29954.62109375,15752.3583984375,0.00014436467608902603,0.9469907283782959,46653.970220565796,0.17855334281921387,0.056960321962833405,0.04987628012895584,1.0,0.0
606,14164.40625,7716.79052734375,0.00012701464584097266,0.212378591299057,22093.575368642807,0.024743318557739258,0.04696265608072281,0.040496163070201874,1.0,0.0
607,30707.0546875,15798.4541015625,0.00011441545939305797,0.018006060272455215,46523.514849334955,0.17853164672851562,0.038599129766225815,0.03275494650006294,1.0,0.0
608,14235.802734375,7434.083984375,0.00010450019908603281,0.03798070549964905,21707.86742424965,0.022332429885864258,0.03835900127887726,0.032517582178115845,1.0,0.0
609,29661.986328125,15506.1142578125,0.00010353465768275782,0.9343443512916565,46102.44493722916,0.17773842811584473,0.039238691329956055,0.033183299005031586,1.0,0.0
610,13372.103515625,7422.736328125,0.00010500155622139573,2.544668436050415,23339.508279800415,0.02276158332824707,0.03364353999495506,0.028092902153730392,1.0,0.0
611,31197.37109375,15938.162109375,9.230941941495985e-05,0.24527835845947266,47380.81156158447,0.17963719367980957,0.02979319728910923,0.02479807287454605,1.0,0.0
612,14577.2939453125,7912.3076171875,8.205791527871042e-05,0.5105615258216858,23000.163088321686,0.024185657501220703,0.028880082070827484,0.024110931903123856,1.0,0.0
613,29615.90625,16190.455078125,8.57743652886711e-05,0.3568759560585022,46163.2372841835,0.1773836612701416,0.03310050070285797,0.027737721800804138,1.0,0.0
614,14037.978515625,7631.0673828125,9.53592243604362e-05,1.0881685018539429,22757.214400291443,0.023250818252563477,0.04213164001703262,0.03571707755327225,1.0,0.0
615,30067.21484375,16102.123046875,0.00010202292469330132,0.8731313347816467,47042.46922540665,0.17747998237609863,0.05132409930229187,0.044144805520772934,1.0,0.0
616,15015.140625,7859.7578125,0.00010585148265818134,0.8343939185142517,23709.29235601425,0.024234771728515625,0.050033293664455414,0.042771484702825546,1.0,0.0
617,29011.55859375,15650.09375,0.00012974673882126808,0.01675650291144848,44678.40884666145,0.1835024356842041,0.05760212987661362,0.0497298426926136,1.0,0.0
618,14333.4375,7678.3271484375,0.00016108574345707893,0.33598142862319946,22347.7460770607,0.024243831634521484,0.06838913261890411,0.059886377304792404,1.0,0.0
619,30129.375,15999.513671875,0.0001874362787930295,0.9345279335975647,47063.416605472565,0.17893719673156738,0.0712449923157692,0.06234053894877434,1.0,0.0
620,13877.248046875,7762.06298828125,0.00019855090067721903,0.08924352377653122,21728.55455893278,0.024593830108642578,0.07043880224227905,0.06133261322975159,1.0,0.0
621,29951.84765625,16022.326171875,0.00022391852689906955,0.6146900653839111,46588.86389350891,0.17760205268859863,0.08038807660341263,0.07082995772361755,1.0,0.0
622,13770.291015625,7855.37744140625,0.000261850596871227,3.122735023498535,24748.403480529785,0.02373671531677246,0.08568572252988815,0.07577088475227356,1.0,0.0
623,30727.2265625,16019.310546875,0.0002788747369777411,0.9439617991447449,47690.498908519745,0.17824339866638184,0.07948180288076401,0.06962252408266068,1.0,0.0
624,14138.890625,7833.8701171875,0.00029014484607614577,0.24993275105953217,22222.693493247032,0.023966550827026367,0.07775288820266724,0.06805765628814697,1.0,0.0
625,28142.09375,15591.9287109375,0.00027242625947110355,0.014403398148715496,43748.425859086215,0.17917180061340332,0.07363657653331757,0.06429912894964218,1.0,0.0
626,15040.029296875,7912.380859375,0.0002605235786177218,0.0001394730934407562,22952.54962934344,0.023932456970214844,0.07324802130460739,0.06402629613876343,1.0,0.0
627,31824.365234375,16217.962890625,0.0002511002530809492,0.8857564330101013,48928.0845580101,0.17838311195373535,0.07150095701217651,0.062383927404880524,1.0,0.0
628,14027.78515625,7918.67626953125,0.00023061761748977005,0.09555353224277496,22042.014958024025,0.024475812911987305,0.06576873362064362,0.05702773109078407,1.0,0.0
629,28422.39453125,15535.796875,0.0001953187893377617,0.13552643358707428,44093.717839837074,0.17734050750732422,0.0644950196146965,0.05617137253284454,1.0,0.0
630,14208.638671875,7533.900390625,0.00017840439977589995,0.09813039004802704,21840.669452548027,0.024092912673950195,0.06307806819677353,0.05494137853384018,1.0,0.0
631,28714.431640625,15452.7578125,0.00018424575682729483,0.5978201031684875,44765.00955629349,0.17829298973083496,0.06653785705566406,0.05824742838740349,1.0,0.0
632,14162.0537109375,7814.2529296875,0.00020430982112884521,0.3436339199542999,22319.9405605793,0.023751258850097656,0.06344819813966751,0.05530171096324921,1.0,0.0
633,29723.59765625,15831.8564453125,0.0002181536256102845,0.6396292448043823,46195.08334636688,0.17820119857788086,0.056851714849472046,0.049001291394233704,1.0,0.0
634,14696.75390625,7926.43798828125,0.0002322611544514075,2.451622724533081,25074.81461906433,0.023041963577270508,0.05674862861633301,0.04879295080900192,1.0,0.0
635,31657.509765625,16350.0986328125,0.00020267325453460217,0.9763801693916321,48983.98856782913,0.17770719528198242,0.06026667729020119,0.052374422550201416,1.0,0.0
636,14875.6552734375,8095.974609375,0.000170072031323798,0.052828505635261536,23024.45838844776,0.02356100082397461,0.05868730694055557,0.051297686994075775,1.0,0.0
637,30307.08203125,15870.35546875,0.00014713614655192941,0.6372036337852478,46814.64113378525,0.17840218544006348,0.049675703048706055,0.042953234165906906,1.0,0.0
638,13951.4931640625,7556.68359375,0.0001306729973293841,0.6823312044143677,22190.507962226868,0.023792505264282227,0.042850181460380554,0.03651962801814079,1.0,0.0
639,31340.529296875,16253.658203125,0.00011499153333716094,0.9763515591621399,48570.53905916214,0.18127918243408203,0.04259795695543289,0.03642451763153076,1.0,0.0
640,13751.4873046875,7686.55322265625,0.00010253408981952816,1.1675390005111694,22605.57952785492,0.023812532424926758,0.04246799275279045,0.03657064214348793,1.0,0.0
641,31489.31640625,16486.9921875,0.00011017505312338471,0.8177798390388489,48794.08843278885,0.17801117897033691,0.0434945672750473,0.03763054311275482,1.0,0.0
642,14103.466796875,7948.37451171875,0.00011293091665720567,0.11223748326301575,22164.078791856766,0.02354598045349121,0.04020267724990845,0.03418130427598953,1.0,0.0
643,31752.154296875,16734.357421875,0.00012551050167530775,0.9588758945465088,49445.38761329651,0.1773362159729004,0.04118475317955017,0.03477545082569122,1.0,0.0
644,13282.046875,7512.75732421875,0.00013958371710032225,3.0022075176239014,23797.01171684265,0.023609161376953125,0.03944382071495056,0.03300129622220993,1.0,0.0
645,29885.36328125,15803.8564453125,0.00014401067164726555,0.17181135714054108,45861.03108370304,0.17781996726989746,0.03911847993731499,0.0326349101960659,1.0,0.0
646,14409.1669921875,7653.1162109375,0.00015475803229492158,0.3332253098487854,22395.508512973785,0.02349400520324707,0.04122677817940712,0.03444112092256546,1.0,0.0
647,31320.6328125,16140.671875,0.0002008924202527851,0.7798112630844116,48241.11595058441,0.1780378818511963,0.04221583157777786,0.03506675362586975,1.0,0.0
648,13955.6806640625,7570.74560546875,0.0002528777113184333,4.001020431518555,25527.446701049805,0.022778034210205078,0.04336389899253845,0.03592325747013092,1.0,0.0
649,30853.109375,15987.609375,0.0002823504328262061,0.9209526777267456,47761.671427726746,0.17821407318115234,0.046815309673547745,0.03902063146233559,1.0,0.0
650,14191.4599609375,7750.15966796875,0.00031234280322678387,0.21071401238441467,22152.333641290665,0.022191286087036133,0.0540388822555542,0.04570714384317398,1.0,0.0
651,29798.94140625,15748.78125,0.00039139186264947057,0.5579413771629333,46105.66403341293,0.17745280265808105,0.058204468339681625,0.04907640814781189,1.0,0.0
652,14455.92578125,7703.23046875,0.0004785028868354857,1.7215323448181152,23880.688594818115,0.023143768310546875,0.07888422161340714,0.06823484599590302,1.0,0.0
653,30728.64453125,15663.6171875,0.0005055920919403434,0.9802523851394653,47372.514103889465,0.1789393424987793,0.1075705960392952,0.09666532278060913,1.0,0.0
654,14921.658203125,7702.50537109375,0.00044303969480097294,0.1009538546204567,22725.117428839207,0.023670673370361328,0.07568496465682983,0.0651933029294014,1.0,0.0
655,29621.83203125,15661.857421875,0.0003941778850276023,0.8717878460884094,46155.47729921341,0.17822885513305664,0.05790890008211136,0.04878486692905426,1.0,0.0
656,13494.658203125,7336.556640625,0.0003339024551678449,0.33163201808929443,21162.846861839294,0.02421092987060547,0.0604659803211689,0.05136895179748535,1.0,0.0
657,29040.935546875,15561.26171875,0.0003308398590888828,0.9254077672958374,45527.60503292084,0.17897391319274902,0.06652615964412689,0.057056840509176254,1.0,0.0
658,14722.1083984375,7785.59814453125,0.0003381057467777282,6.712472915649414,29220.179458618164,0.024507522583007812,0.06625648587942123,0.056735873222351074,1.0,0.0
659,29243.40625,16029.9208984375,0.00029541991534642875,0.9076994061470032,46181.0265545845,0.1779193878173828,0.06771738827228546,0.058197617530822754,1.0,0.0
