Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
533,131015.4765625,16154.6474609375,0.0007959495997056365,0.027924463152885437,147198.8444361901,0.17723894119262695,0.07715117186307907,0.0673632025718689,1.0,0.0
534,14956.796875,7560.958984375,0.0008315456216223538,0.04025145247578621,22558.83885747241,0.026759862899780273,0.09736453741788864,0.08770060539245605,1.0,0.0
535,158886.09375,16611.490234375,0.0008494285866618156,0.0007795051787979901,175499.21291814046,0.17826247215270996,0.09925992786884308,0.08940968662500381,1.0,0.0
536,14709.802734375,7487.71533203125,0.0008495901711285114,0.0720585286617279,22270.426185239106,0.02640080451965332,0.09835629910230637,0.08816187083721161,1.0,0.0
537,148008.984375,16558.203125,0.0008363871602341533,0.0012077634455636144,164569.2316506058,0.17772650718688965,0.09975884109735489,0.08925776183605194,1.0,0.0
538,15279.6953125,7876.83203125,0.0007595811039209366,0.174140065908432,23331.426990762353,0.02607583999633789,0.09486079216003418,0.08411358296871185,1.0,0.0
539,193789.390625,17531.9921875,0.000613476790022105,0.0005053652566857636,211322.5016545467,0.17763662338256836,0.08375926315784454,0.07310090214014053,1.0,0.0
540,14555.869140625,7933.173828125,0.0004952598246745765,0.12280885875225067,22612.347087326925,0.030269622802734375,0.08108753710985184,0.07056295871734619,1.0,0.0
541,158038.28125,17301.802734375,0.00044693448580801487,0.037947267293930054,175378.47818615474,0.17852449417114258,0.08587059378623962,0.07553034275770187,1.0,0.0
542,14205.564453125,7732.5703125,0.00043226414709351957,2.8538917831610888e-05,21938.595568689925,0.028291702270507812,0.06511598080396652,0.05542866885662079,1.0,0.0
543,146848.875,17426.12890625,0.0004315968253649771,0.12253783643245697,164397.97333950782,0.1790924072265625,0.05826059356331825,0.049109578132629395,1.0,0.0
544,14416.888671875,7778.45654296875,0.00043969808029942214,0.010485541075468063,22206.270453999517,0.025910139083862305,0.04912643879652023,0.04064716771245003,1.0,0.0
545,92217.046875,16596.54296875,0.00036177533911541104,0.08338350057601929,108897.33511966513,0.17806243896484375,0.07025444507598877,0.060663338750600815,1.0,0.0
546,14774.890625,7791.107421875,0.00033740871003828943,0.045883987098932266,22612.21944268397,0.026211261749267578,0.08519002795219421,0.07533197104930878,1.0,0.0
547,107999.859375,16672.91015625,0.0003433705714996904,0.0008474978385493159,124673.96039966005,0.17774105072021484,0.07514986395835876,0.06530942022800446,1.0,0.0
548,14983.41015625,7976.861328125,0.0003783509600907564,0.0008179149590432644,22961.467750294134,0.025346755981445312,0.07523653656244278,0.0651572123169899,1.0,0.0
549,82428.921875,16596.736328125,0.0004092221206519753,0.00017606152687221766,99026.24348677252,0.17771410942077637,0.07848195731639862,0.0681104063987732,1.0,0.0
550,14521.3330078125,7569.73828125,0.00040660169906914234,0.0004940140061080456,22091.971904767677,0.02759242057800293,0.07664643228054047,0.06622308492660522,1.0,0.0
551,99192.1875,15923.392578125,0.0003940250026062131,0.0733344778418541,115189.30858096946,0.17774176597595215,0.07432463765144348,0.0641176700592041,1.0,0.0
552,14313.326171875,7449.23828125,0.0004052602162119001,0.0008667499641887844,21763.8364633054,0.027047157287597656,0.08236813545227051,0.07206335663795471,1.0,0.0
553,106247.3515625,16956.998046875,0.00043468590592965484,0.0005441357498057187,123205.32843103074,0.17779207229614258,0.09394972026348114,0.08348735421895981,1.0,0.0
554,14574.1318359375,7603.2060546875,0.00044641015119850636,0.05674206092953682,22234.526361705735,0.0269315242767334,0.09201033413410187,0.08146999031305313,1.0,0.0
555,106548.4765625,16570.029296875,0.00043248539441265166,0.0007786882924847305,123119.7170330619,0.17736506462097168,0.08871019631624222,0.07817061245441437,1.0,0.0
556,14481.283203125,7438.150390625,0.0004200130933895707,0.015659334138035774,21935.512940981425,0.02879166603088379,0.08476586639881134,0.07430527359247208,1.0,0.0
557,81996.9140625,16303.677734375,0.0004115171614103019,0.12743200361728668,98428.4353176537,0.17820000648498535,0.07621835172176361,0.06578999757766724,1.0,0.0
558,14485.19140625,7694.94970703125,0.0004093580355402082,0.008565672673285007,22189.116143990075,0.026035785675048828,0.06745831668376923,0.057232148945331573,1.0,0.0
559,128757.5546875,16624.0,0.0003902366734109819,0.039186593145132065,145421.13151731854,0.1776106357574463,0.06377600133419037,0.05373205617070198,1.0,0.0
560,13777.2724609375,7517.36083984375,0.0003640156937763095,0.03486722707748413,21329.86454355251,0.02779531478881836,0.06175083667039871,0.05191056430339813,1.0,0.0
561,62426.703125,16484.73828125,0.00033864236320368946,5.965219679637812e-05,78911.83970081,0.17946434020996094,0.06255830079317093,0.05278325825929642,1.0,0.0
562,13246.58984375,7591.05859375,0.0003345701261423528,0.002563531044870615,20840.546538671013,0.029228925704956055,0.06618598848581314,0.05629498511552811,1.0,0.0
563,68692.5859375,16555.62109375,0.00035349291283637285,0.00441177049651742,85252.97229465935,0.17764735221862793,0.07278352230787277,0.06264407932758331,1.0,0.0
564,13713.8095703125,7699.3369140625,0.0003570740227587521,0.007163596339523792,21420.667154737283,0.03057384490966797,0.07932469248771667,0.06915046274662018,1.0,0.0
565,96255.921875,16759.263671875,0.00031335235689766705,0.0017094094073399901,113017.20830863924,0.1778862476348877,0.08345748484134674,0.07334882020950317,1.0,0.0
566,15089.068359375,7978.5458984375,0.000258707907050848,0.002568916417658329,23070.44188213721,0.0260467529296875,0.08611609041690826,0.07609377056360245,1.0,0.0
567,83667.2578125,16219.99609375,0.00022608508879784495,0.0004549711593426764,99887.93496249814,0.1788005828857422,0.0913412794470787,0.0814666748046875,1.0,0.0
568,13986.802734375,7830.353515625,0.00021802827541250736,0.09896020591259003,21916.334484188003,0.026945114135742188,0.06704282760620117,0.05769068002700806,1.0,0.0
569,132166.984375,17033.7734375,0.00021607609232887626,0.002031529089435935,149203.00541768176,0.18101119995117188,0.05407611280679703,0.04545397683978081,1.0,0.0
570,13970.6201171875,7625.5517578125,0.00020637964189518243,0.011021928861737251,21607.400183503632,0.026108741760253906,0.0505969300866127,0.042235374450683594,1.0,0.0
571,114040.0546875,16301.7666015625,0.00017787278920877725,0.0017058859812095761,130343.70504783292,0.1778583526611328,0.05586491525173187,0.047126781195402145,1.0,0.0
572,13816.9638671875,7603.94384765625,0.00015560249448753893,0.007389673497527838,21428.452990835765,0.026663541793823242,0.06453698128461838,0.05530587211251259,1.0,0.0
573,133179.40625,17354.66796875,0.00015379794058389962,0.2469073086977005,150781.13532538828,0.17752504348754883,0.06545136868953705,0.056191157549619675,1.0,0.0
574,14597.6396484375,7794.9345703125,0.00015962240286171436,0.03292616084218025,22425.660001995042,0.0287935733795166,0.06426509469747543,0.05498483031988144,1.0,0.0
575,62821.58203125,15845.7099609375,0.00017847242997959256,0.03442150354385376,78701.89196816133,0.17888736724853516,0.06539075076580048,0.05603016912937164,1.0,0.0
576,14583.4130859375,7723.7734375,0.0002000353706534952,0.043295472860336304,22350.68203166849,0.03200268745422363,0.06774495542049408,0.05845297500491142,1.0,0.0
577,38316.3125,16005.8486328125,0.0002160214353352785,0.023334816098213196,54345.71197034605,0.17860674858093262,0.066746786236763,0.057497818022966385,1.0,0.0
578,15324.349609375,7557.009765625,0.0002251072000944987,0.380437970161438,23262.022452361532,0.03396320343017578,0.0719454288482666,0.062305010855197906,1.0,0.0
579,36476.73828125,15582.134765625,0.00021452721557579935,3.040147748833988e-05,52059.117975568064,0.17833828926086426,0.07696368545293808,0.06726107001304626,1.0,0.0
580,14227.09765625,7506.67431640625,0.00023120988043956459,0.008044589310884476,21742.047771847574,0.0265805721282959,0.06314800679683685,0.053855717182159424,1.0,0.0
581,34010.453125,15562.439453125,0.0002469008322805166,0.17837689816951752,49751.5163771268,0.17688250541687012,0.060988254845142365,0.05174124985933304,1.0,0.0
582,15679.37890625,7617.68603515625,0.00022892901324667037,0.4791397750377655,23776.433645457262,0.027257919311523438,0.0934537947177887,0.08314716815948486,1.0,0.0
583,74797.6796875,16303.56640625,0.0002122388395946473,0.07945566624403,91180.91399883362,0.17727446556091309,0.10174119472503662,0.09151259064674377,1.0,0.0
584,15085.03125,7845.40478515625,0.0002414508635411039,0.033969372510910034,22964.6468585307,0.025378704071044922,0.07864705473184586,0.06847579777240753,1.0,0.0
585,98957.9453125,16684.46875,0.00028982351068407297,0.08391613513231277,115726.620021143,0.17884397506713867,0.05301005393266678,0.044118985533714294,1.0,0.0
586,14646.166015625,7975.0361328125,0.0002347966656088829,0.06340562552213669,22684.842570625246,0.024613618850708008,0.06029687076807022,0.050904370844364166,1.0,0.0
587,165877.09375,17770.005859375,0.00017610496433917433,0.0016934596933424473,183648.96917403268,0.17726445198059082,0.07919555902481079,0.06927864998579025,1.0,0.0
588,14862.29296875,7955.5732421875,0.00016165069246198982,4.7622791043977486e-07,22818.02833785787,0.027000904083251953,0.06518590450286865,0.05612796172499657,1.0,0.0
589,204982.96875,17885.34375,0.00016245455481112003,0.0019914270378649235,222870.46638159268,0.17783045768737793,0.04087444022297859,0.03377120569348335,1.0,0.0
590,15131.0966796875,8014.931640625,0.0001466510584577918,7.541255035903305e-05,23146.250383921317,0.025227785110473633,0.03242494538426399,0.026533447206020355,1.0,0.0
591,172589.40625,18165.57421875,0.00010323764581698924,0.034577056765556335,190789.66076316137,0.1776587963104248,0.037950217723846436,0.03168133273720741,1.0,0.0
592,14669.650390625,8302.71484375,8.370407158508897e-05,0.0009356769151054323,22973.38461536169,0.0270538330078125,0.04354238510131836,0.03701726347208023,1.0,0.0
593,134662.375,17493.35546875,8.040933607844636e-05,0.00012701921514235437,152155.93789730122,0.17725133895874023,0.0385473296046257,0.03254787623882294,1.0,0.0
594,19874.1484375,8028.25830078125,9.551166294841096e-05,0.5917508006095886,28494.253050553787,0.027440786361694336,0.03100421093404293,0.025762483477592468,1.0,0.0
595,156157.90625,17844.62109375,0.0001162896805908531,0.225252166390419,174227.895799821,0.17806243896484375,0.030308635905385017,0.025133151561021805,1.0,0.0
596,14924.7724609375,7993.982421875,0.0001809638924896717,0.011001613922417164,22929.937460627407,0.026524066925048828,0.029231756925582886,0.024047352373600006,1.0,0.0
597,127604.1875,17181.1796875,0.00020589340419974178,0.019290611147880554,144804.86369205208,0.1775500774383545,0.04014161601662636,0.033748969435691833,1.0,0.0
598,14851.640625,7537.7431640625,0.00024116835265886039,0.06368458271026611,22453.309540125425,0.02609729766845703,0.05286981165409088,0.045428741723299026,1.0,0.0
599,129503.09375,16526.0703125,0.00029762863414362073,0.017397914081811905,146046.85960521596,0.17766189575195312,0.05876673385500908,0.050565458834171295,1.0,0.0
600,14700.302734375,7491.24609375,0.0003746944712474942,0.0009358133538626134,22192.85933595011,0.025869369506835938,0.05725347250699997,0.04861091077327728,1.0,0.0
601,159184.4375,16861.45703125,0.000458941183751449,0.2113124281167984,176257.66590055055,0.17718887329101562,0.05396836996078491,0.04509139060974121,1.0,0.0
602,14774.9931640625,7711.9892578125,0.0006155612645670772,0.016127413138747215,22503.725396278314,0.026306867599487305,0.04619639366865158,0.037569209933280945,1.0,0.0
603,64231.46875,15825.900390625,0.0006515629938803613,0.09467694908380508,80152.69765270269,0.17889809608459473,0.048649951815605164,0.03974251076579094,1.0,0.0
604,15268.796875,7541.4365234375,0.0006690550944767892,0.003813676768913865,22814.71613030089,0.02667403221130371,0.05157424136996269,0.04262682422995567,1.0,0.0
605,50714.671875,15686.1494140625,0.000738076341804117,0.033942703157663345,66435.50206856197,0.1771695613861084,0.040840841829776764,0.032846249639987946,1.0,0.0
606,15381.7958984375,7559.33740234375,0.0009094298002310097,0.35024771094322205,23292.290441524703,0.02642679214477539,0.028965789824724197,0.02247227355837822,1.0,0.0
607,39891.26171875,16060.494140625,0.0008377954363822937,0.5063588619232178,56458.9525167346,0.17862319946289062,0.02577013149857521,0.01997510716319084,1.0,0.0
608,14264.599609375,7541.939453125,0.00047942250967025757,0.04704924672842026,21854.06773173809,0.027369976043701172,0.045784011483192444,0.037598855793476105,1.0,0.0
609,54929.390625,15985.9560546875,0.0003932180698029697,0.12221642583608627,71037.95632359339,0.17869043350219727,0.05979175493121147,0.050947993993759155,1.0,0.0
610,15060.9921875,7764.3798828125,0.0004402471531648189,0.06587804853916168,22891.690366004827,0.027658462524414062,0.040491312742233276,0.0330103263258934,1.0,0.0
611,49206.3125,16468.5390625,0.0005666693905368447,0.025470547378063202,65700.8887792686,0.17817974090576172,0.027665216475725174,0.021902527660131454,1.0,0.0
612,14501.625,7536.208984375,0.0004152966139372438,0.0013489018892869353,22039.598182878224,0.030965328216552734,0.03577296808362007,0.02904573455452919,1.0,0.0
613,113942.6015625,16407.595703125,0.0002948736655525863,0.01422196626663208,130364.71410555718,0.17817950248718262,0.05053767189383507,0.04270128533244133,1.0,0.0
614,15471.470703125,7745.935546875,0.00027073221281170845,0.003868049941956997,23221.54503215477,0.026250839233398438,0.04932878538966179,0.0417097732424736,1.0,0.0
615,97024.5625,17037.244140625,0.00033707485999912024,0.021244455128908157,114083.38817061391,0.17708802223205566,0.03151198476552963,0.025608142837882042,1.0,0.0
616,17533.326171875,8119.169921875,0.0003817079705186188,0.12741650640964508,25780.294308130164,0.026206254959106445,0.026273509487509727,0.021128494292497635,1.0,0.0
617,244823.96875,18396.466796875,0.0002556609397288412,0.0002789576828945428,263220.9701654976,0.17731499671936035,0.03264289349317551,0.02666763961315155,1.0,0.0
618,15551.0830078125,7979.63818359375,0.0001677985128480941,0.0009691425366327167,23531.85813245573,0.027608871459960938,0.048737913370132446,0.041447415947914124,1.0,0.0
619,209964.734375,17388.314453125,0.00014098499377723783,0.000322759326081723,227353.51257244486,0.17765045166015625,0.05754663795232773,0.0498756542801857,1.0,0.0
620,14871.787109375,7963.23291015625,0.00014402627130039036,0.4658147990703583,23300.97884487291,0.026699304580688477,0.04830532521009445,0.041081879287958145,1.0,0.0
621,278233.125,19279.6796875,0.0001659008557908237,0.039242297410964966,297552.21288576676,0.1777663230895996,0.037651993334293365,0.031224645674228668,1.0,0.0
622,14866.4541015625,8020.8486328125,0.00015772906772326678,0.03582019358873367,22923.280657031457,0.026399850845336914,0.04491002857685089,0.037809211760759354,1.0,0.0
623,377192.40625,19065.6328125,0.00014888665464241058,0.0037837077397853136,396261.9716568944,0.1778545379638672,0.06694414466619492,0.058723025023937225,1.0,0.0
624,18337.341796875,7907.615234375,0.00016544846585020423,0.1435592621564865,26388.681741872337,0.027367115020751953,0.08451749384403229,0.07589854300022125,1.0,0.0
625,288144.09375,18290.0234375,0.00022432469995692372,0.018509309738874435,306452.85082193883,0.1782991886138916,0.07682842016220093,0.0681554451584816,1.0,0.0
626,16463.837890625,8188.486328125,0.000317271682433784,0.16530148684978485,24817.94297728222,0.027026891708374023,0.05903335288167,0.05075610429048538,1.0,0.0
627,301106.875,18255.1953125,0.0003191849682480097,0.07351947575807571,319435.9089732263,0.17809748649597168,0.06944648921489716,0.06064232066273689,1.0,0.0
628,14516.171875,7834.9072265625,0.00031167754787020385,0.012174718081951141,22363.56549719232,0.027968406677246094,0.09561484307050705,0.08647555857896805,1.0,0.0
629,345208.78125,18758.93359375,0.00034461464383639395,0.025805218145251274,363993.8646765391,0.17825889587402344,0.0989217609167099,0.08970903605222702,1.0,0.0
630,15697.8828125,7992.1875,0.0004100727092009038,0.00011687789083225653,23690.597263100033,0.025881052017211914,0.08724905550479889,0.07783261686563492,1.0,0.0
631,246770.828125,16846.849609375,0.0005088005564175546,0.12766332924365997,263745.8498641751,0.1778120994567871,0.08090762794017792,0.07126395404338837,1.0,0.0
632,15717.076171875,7819.1142578125,0.0006184906815178692,0.11128257215023041,23648.09149251925,0.026779651641845703,0.08316412568092346,0.07300075888633728,1.0,0.0
633,269598.875,17288.46484375,0.0006978235905990005,0.124944768846035,287012.98243618663,0.17804336547851562,0.07517695426940918,0.06472470611333847,1.0,0.0
634,15273.634765625,7602.701171875,0.0007694845553487539,0.011258094571530819,22888.36351662688,0.027082443237304688,0.06944860517978668,0.05915670841932297,1.0,0.0
635,261868.1875,17256.84375,0.0008654610137455165,0.02420845814049244,279150.10516915424,0.17817020416259766,0.08091042190790176,0.07036703824996948,1.0,0.0
636,15516.171875,7658.7685546875,0.0008642870234325528,0.12378944456577301,23299.594161276706,0.026674270629882812,0.09793375432491302,0.08727986365556717,1.0,0.0
637,313455.375,16702.01171875,0.0008248339290730655,0.0026690915692597628,330160.88064424833,0.17862677574157715,0.11115309596061707,0.100703164935112,1.0,0.0
638,15543.734375,7601.20703125,0.0007428183453157544,0.19098719954490662,23336.671424140222,0.027306795120239258,0.09747888147830963,0.08676864951848984,1.0,0.0
639,257359.328125,16473.759765625,0.0006328258896246552,0.06488358229398727,273898.6042988086,0.1776270866394043,0.08494187891483307,0.07426024973392487,1.0,0.0
640,16471.484375,7582.7294921875,0.0005204634508118033,0.06929662823677063,24124.030958875082,0.027660369873046875,0.0790119394659996,0.06836530566215515,1.0,0.0
641,40111.7109375,15714.662109375,0.0005006063147448003,0.025798361748456955,55852.6720149382,0.18008899688720703,0.06225377693772316,0.05293504521250725,1.0,0.0
642,15991.19140625,7683.6572265625,0.000634343596175313,1.0778895616531372,24753.372538061813,0.026958942413330078,0.04729192703962326,0.03983035683631897,1.0,0.0
643,44451.4453125,15519.72265625,0.0007948099519126117,0.06619981676340103,60038.162595465314,0.1784651279449463,0.04332313686609268,0.037211641669273376,1.0,0.0
644,16527.859375,7755.4638671875,0.0007629744941368699,0.004710972774773836,24288.79718945641,0.02862381935119629,0.02899198979139328,0.02390129119157791,1.0,0.0
645,35313.6640625,15743.7412109375,0.0005427853320725262,0.5628761053085327,51620.824164078105,0.1783456802368164,0.02398538962006569,0.019477710127830505,1.0,0.0
646,17353.87890625,7641.142578125,0.00028492254205048084,0.09146668761968613,25086.773094536737,0.027283191680908203,0.042769379913806915,0.03635675087571144,1.0,0.0
647,47969.5859375,15495.208984375,0.0002339691563975066,0.08118170499801636,63546.210596029414,0.1774892807006836,0.06319768726825714,0.05615140125155449,1.0,0.0
648,16180.9013671875,7782.60400390625,0.0003131210105493665,0.012701279483735561,23976.519771588035,0.025819778442382812,0.048442792147397995,0.04176274687051773,1.0,0.0
649,74482.7265625,16725.951171875,0.00047367275692522526,0.07677887380123138,91285.93028093316,0.17847657203674316,0.042113251984119415,0.035577766597270966,1.0,0.0
650,16115.41015625,8136.5322265625,0.0005004261038266122,0.06581530719995499,24318.25811611628,0.026760339736938477,0.042817674577236176,0.03547564148902893,1.0,0.0
651,131741.71875,17129.9453125,0.00046945520443841815,0.009933412075042725,148882.06692977948,0.17843174934387207,0.0428733304142952,0.03519778698682785,1.0,0.0
652,16119.3720703125,7953.2099609375,0.00048584805335849524,0.0006265927804633975,24073.694472083822,0.027245521545410156,0.04532157629728317,0.037198103964328766,1.0,0.0
653,118623.375,16860.548828125,0.0005189157673157752,0.003908846061676741,135488.351589954,0.17784547805786133,0.049136776477098465,0.040632471442222595,1.0,0.0
654,14621.1357421875,7660.01025390625,0.0005262381164357066,4.663978688768111e-05,22281.718873997073,0.02632284164428711,0.05411074310541153,0.04551679641008377,1.0,0.0
655,258924.9375,18717.88671875,0.0004727861378341913,0.0008807082776911557,277644.1777131655,0.1779942512512207,0.0611051544547081,0.05267452076077461,1.0,0.0
656,15587.607421875,8131.521484375,0.0003996602026745677,0.014625499956309795,23734.154066408984,0.02933669090270996,0.057699259370565414,0.049880292266607285,1.0,0.0
657,180541.203125,17933.09375,0.00031613867031410336,0.001596916699782014,198476.2099303701,0.17783308029174805,0.05465983971953392,0.04707363247871399,1.0,0.0
658,14653.1650390625,7983.7783203125,0.00026171960053034127,0.06793397665023804,22705.13905562577,0.025305509567260742,0.05675949901342392,0.04897354170680046,1.0,0.0
659,157660.5,17106.896484375,0.0002514702791813761,0.005278379190713167,174772.9263338449,0.17726731300354004,0.058425046503543854,0.05031251907348633,1.0,0.0
