Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,1372614.6083934421,3.352882285578131e+27,3.875044237563166,,3.352882285578131e+27,0.00036143046864618543,0.2417806784686276,0.18595817552064145,0.031103170683428723,0.031103170683428723
0.0,1381351.6794304994,6.033075032730023e+26,3.875122281542432,,6.033075032730023e+26,0.0007710465654292532,0.24178004306211992,0.1859284444619304,0.031103170683428723,0.031103170683428723
0.0,1362524.5673778811,2.451336658652846e+26,3.875095454358929,,2.451336658652846e+26,0.0005837696124879714,0.24177776593723063,0.18591782447458755,0.031103170683428723,0.031103170683428723
0.0,1382600.3550492672,1.8432146995074838e+27,3.8750633981352474,,1.8432146995074838e+27,0.0007435874543659442,0.24178772607420673,0.1859272908662847,0.031103170683428723,0.031103170683428723
0.0,1363131.6613515841,3.8249336251319235e+32,3.8750099101994637,,3.8249336251319235e+32,0.0003056153181305793,0.24177475695840342,0.1859020797273583,0.031103170683428723,0.031103170683428723
0.0,1381508.4762657823,3.645727792279868e+25,3.8750354987537103,,3.645727792279868e+25,0.0008079251735816712,0.24178278238433928,0.18595348792584693,0.031103170683428723,0.031103170683428723
0.0,1373066.4241025907,3.2195775081800725e+27,3.8750010708200913,,3.2195775081800725e+27,0.0007274665727557032,0.24178462683800545,0.18595150920242093,0.031103170683428723,0.031103170683428723
0.0,1365981.7379462118,1.361711702637269e+27,3.875114946687089,,1.361711702637269e+27,0.0006283208633533501,0.2417848726265501,0.18594587860869827,0.031103170683428723,0.031103170683428723
0.0,1379630.669983236,1.230684973518606e+24,3.8751050920768404,,1.230684973518606e+24,0.00035884141461822787,0.24178486542718317,0.18597009181514523,0.031103170683428723,0.031103170683428723
0.0,1387463.2739627613,7.007079993654757e+26,3.8750360631384035,,7.007079993654757e+26,0.0006072840309670443,0.24178722268719122,0.18597452665116881,0.031103170683428723,0.031103170683428723
0.0,1366018.4150982525,9.07555822268975e+25,3.8749880433018293,,9.07555822268975e+25,0.0008381750656647641,0.24179128653648183,0.18604355960590482,0.031103170683428723,0.031103170683428723
0.0,1373212.675004105,2.468270205779411e+28,3.8750315794226178,,2.468270205779411e+28,0.0003975063881350359,0.2418017690900398,0.1860932861442618,0.031103170683428723,0.031103170683428723
0.0,1376759.021343894,5.8730084690978174e+26,3.8749579635011124,,5.8730084690978174e+26,0.0005849680959287987,0.24180077031314345,0.18611562651087712,0.031103170683428723,0.031103170683428723
0.0,1396781.1994854456,7.185907397534953e+24,3.874855136267176,,7.185907397534953e+24,0.0007975084938437179,0.24180214429879937,0.18616702641550306,0.031103170683428723,0.031103170683428723
0.0,1381559.3970098537,9.345789613799553e+25,3.874781895684334,,9.345789613799553e+25,0.0007275043593431162,0.2418025908912093,0.18619152648632245,0.031103170683428723,0.031103170683428723
0.0,1381939.7864496976,2.9514874359154545e+26,3.8747924115168386,,2.9514874359154545e+26,0.0008356927096832453,0.24180805597667077,0.18622928475085232,0.031103170683428723,0.031103170683428723
0.0,1388977.412839283,7.061505695371742e+27,3.8747938163517373,,7.061505695371742e+27,0.00025597650498095326,0.24180782322400665,0.1862777112887964,0.031103170683428723,0.031103170683428723
0.0,1364635.2809024754,3.435234431876006e+32,3.875045797310216,,3.435234431876006e+32,0.0003889640054598169,0.24181231453166524,0.18627852216718305,0.032249636625859834,0.03224963662585983
0.0,1397585.6651007738,6.074248950598568e+26,3.8751593351894784,,6.074248950598568e+26,0.0008444903328209118,0.24181408542835225,0.18628486767884972,0.032249636625859834,0.03224963662585983
0.0,1363209.455739913,2.3356695461684535e+25,3.875346900014254,,2.3356695461684535e+25,0.00044603231614744857,0.24181074032491906,0.18624629970339834,0.032249636625859834,0.03224963662585983
0.0,1388794.0771745897,1.3807869926564075e+26,3.8755061753402775,,1.3807869926564075e+26,0.0003612118120607834,0.2418090127488483,0.18620666859367693,0.032249636625859834,0.03224963662585983
0.0,1386366.0536401358,1.226448983636778e+29,3.8773650087371867,,1.226448983636778e+29,0.0006868421683549909,0.24187869935039708,0.18631790748167007,0.03149319432929121,0.03149319432929121
0.0,1405733.5450482718,4.636596347402746e+28,3.8788925782388257,,4.636596347402746e+28,0.0006512950112802937,0.2419345561611662,0.18614154035672237,0.03149319432929121,0.03149319432929121
0.0,1367082.3238439637,1.9044338557689986e+27,3.8801932512508097,,1.9044338557689986e+27,0.0005607782113957721,0.24199792312064444,0.1862091865926326,0.03149319432929121,0.03149319432929121
0.0,1347671.44407766,2.031998282908428e+28,3.88128739699392,,2.031998282908428e+28,0.0005212117280580197,0.24206194862523445,0.18631078388197903,0.03149319432929121,0.03149319432929121
0.0,1375268.72964172,2.0685396878114206e+25,3.8823835228523835,,2.0685396878114206e+25,0.0004820040644887803,0.24213376170272868,0.1864346442111324,0.03089643739575811,0.03089643739575811
0.0,1379012.8766971675,5.205159393919724e+29,3.8833893814188754,,5.205159393919724e+29,0.0004329166297688958,0.24219665589562392,0.18643142496447565,0.03149319432929121,0.03149319432929121
0.0,1386140.506991989,2.5918716598718877e+27,3.884166406521299,,2.5918716598718877e+27,0.0004598460226648916,0.24225128951758157,0.18642770618680196,0.03149319432929121,0.03149319432929121
0.0,1376338.9008862646,3.308454911712371e+30,3.884990085377082,,3.308454911712371e+30,0.001216428032328062,0.242294174431586,0.18643202386093233,0.03149319432929121,0.03149319432929121
0.0,1378341.0577957307,3.246122344803425e+24,3.885599840384176,,3.246122344803425e+24,0.0007670755777954084,0.24232534314803245,0.1864641863794257,0.03149319432929121,0.03149319432929121
0.0,1352883.3365361555,4.29012328772478e+29,3.8862479213738297,,4.29012328772478e+29,0.0007151558444680972,0.2423652957807895,0.18656186116249154,0.03149319432929121,0.03149319432929121
0.0,1388494.5818702444,1.1229645467187861e+27,3.886807021100879,,1.1229645467187861e+27,0.0007954494688232983,0.2423971736224535,0.18660865824454856,0.03149319432929121,0.03149319432929121
0.0,1361978.811045875,2.282480746149585e+25,3.8872198758117897,,2.282480746149585e+25,0.0007379421755008108,0.24242169035273073,0.18668423541080878,0.03149319432929121,0.03149319432929121
0.0,1348534.086035136,4.070920015954492e+26,3.8876452794202137,,4.070920015954492e+26,0.00031151764976398457,0.24244523587177208,0.18672737094911393,0.03149319432929121,0.03149319432929121
0.0,1356566.841673225,1.6154357562769313e+28,3.8880040646950853,,1.6154357562769313e+28,0.0009080252250146802,0.24246331465685897,0.18676476139251622,0.03089643739575811,0.03089643739575811
0.0,1361306.4509901602,3.225483074111749e+24,3.8883598379939426,,3.225483074111749e+24,0.00041760330141343,0.2424825069868706,0.18675424055135328,0.03089643739575811,0.03089643739575811
0.0,1366967.9483941044,4.3780197443706133e+27,3.888680473772825,,4.3780197443706133e+27,0.0006720582394513223,0.24249441274256103,0.18672033877083835,0.03089643739575811,0.03089643739575811
0.0,1367024.8728069447,1.292288021191852e+27,3.8888325088692812,,1.292288021191852e+27,0.00046755982030428575,0.24251046456761235,0.18671652958060778,0.03089643739575811,0.03089643739575811
0.0,1347390.6071787952,3.702083581578872e+26,3.8891472887055154,,3.702083581578872e+26,0.0004237209304260105,0.24251741184238645,0.18671327701330256,0.03089643739575811,0.03089643739575811
0.0,1390780.5185591748,6.209648030093153e+31,3.8892866778864486,,6.209648030093153e+31,0.0005515544078662433,0.24252834692944414,0.18672686494247215,0.03089643739575811,0.03089643739575811
0.0,1362140.141872161,1.478548463604962e+28,3.8895057097915533,,1.478548463604962e+28,0.0004027167057184089,0.24253533640841365,0.1866826168876604,0.03089643739575811,0.03089643739575811
0.0,1384914.3306943506,3.231327441471448e+34,3.889707683090497,,3.231327441471448e+34,0.000635753323394574,0.2425438440301083,0.18668101129702805,0.03089643739575811,0.03089643739575811
0.0,1403840.5642047701,1.1675301639609172e+28,3.8898296403797232,,1.1675301639609172e+28,0.00037826871515231325,0.24255047652455672,0.18669843505528907,0.03089643739575811,0.03089643739575811
0.0,1347586.6078876783,1.996851137651234e+28,3.8900205960813197,,1.996851137651234e+28,0.0004842102700407735,0.24255548117328254,0.18667994792200188,0.03089643739575811,0.03089643739575811
0.0,1368032.7991752776,2.0424432473052193e+27,3.8901161785047025,,2.0424432473052193e+27,0.0003064671042157186,0.24256272196470988,0.18667111234849995,0.03089643739575811,0.03089643739575811
0.0,1359364.7229195968,1.6598363916391208e+27,3.89033964677024,,1.6598363916391208e+27,0.000892221748538197,0.24256839107598904,0.18665944723533967,0.03089643739575811,0.03089643739575811
0.0,1361234.867779733,2.1986824088820832e+26,3.8903248991982324,,2.1986824088820832e+26,0.00042059036359292946,0.24257656145041667,0.18667113434773083,0.03089643739575811,0.03089643739575811
0.0,1352705.2295707832,2.0333394806051233e+29,3.890515521455184,,2.0333394806051233e+29,0.000590356919193417,0.2425790408438604,0.1866622274889753,0.03089643739575811,0.03089643739575811
0.0,1368968.3118860966,1.109843325945976e+27,3.890648495469768,,1.109843325945976e+27,0.0003094450012414454,0.24258558582036766,0.18669496594321036,0.03089643739575811,0.03089643739575811
0.0,1350067.5217689357,1.0548780029822293e+24,3.890680718518513,,1.0548780029822293e+24,0.0007687568161745167,0.24258312667778048,0.18669744999702348,0.03089643739575811,0.03089643739575811
0.0,1371655.8589042297,2.541217687203483e+27,3.8908740805576025,,2.541217687203483e+27,0.0003566510529584144,0.24258890370467018,0.18674094028112864,0.03089643739575811,0.03089643739575811
0.0,1377974.8494545673,2.539232352226115e+26,3.8909249113062487,,2.539232352226115e+26,0.00041021059140070303,0.24258832492699603,0.18675565810239414,0.03089643739575811,0.03089643739575811
0.0,1369098.3798729933,8.503053444811086e+24,3.8910330821560386,,8.503053444811086e+24,0.0007428188075400327,0.24258837803896763,0.18672514846592608,0.03089643739575811,0.03089643739575811
0.0,1354439.6989605932,1.3551464371116805e+26,3.891000076028056,,1.3551464371116805e+26,0.0005765269167133099,0.24258517428678383,0.18673811109483232,0.03089643739575811,0.03089643739575811
0.0,1356457.074565166,3.130696581381348e+27,3.8911334741788526,,3.130696581381348e+27,0.001024895832527073,0.24258926952643448,0.186760718814739,0.03089643739575811,0.03089643739575811
0.0,1371962.3498510981,2.0415673979611834e+33,3.8912064426163693,,2.0415673979611834e+33,0.00045452608411226887,0.24259101808990532,0.1867371134778498,0.03089643739575811,0.03089643739575811
0.0,1377791.237000677,1.6750140900329246e+27,3.891225481928771,,1.6750140900329246e+27,0.0005479546713136644,0.24258962652590432,0.186760742996518,0.03089643739575811,0.03089643739575811
0.0,1364446.6832780612,6.3218734168893575e+25,3.8913310075413126,,6.3218734168893575e+25,0.0004391573952521573,0.24258936844877388,0.1867786541793178,0.03089643739575811,0.03089643739575811
0.0,1371976.1470989466,1.772091437982169e+27,3.8913612359014955,,1.772091437982169e+27,0.0005178930049069213,0.24259066252864336,0.1867899358043814,0.03089643739575811,0.03089643739575811
0.0,1355928.847000191,4.5424953712785494e+26,3.8915417678152484,,4.5424953712785494e+26,0.0006911979798605659,0.24259618811735256,0.18680467083677033,0.03089643739575811,0.03089643739575811
0.0,1361340.9097975525,2.997661545080932e+36,3.8914517578169474,,2.997661545080932e+36,0.0004941634522418381,0.2425945447049849,0.1868291215604432,0.03089643739575811,0.03089643739575811
0.0,1372099.7317742312,8.136579888492998e+27,3.891392681137928,,8.136579888492998e+27,0.0006330785578509787,0.24259019339062915,0.18685009905047953,0.03089643739575811,0.03089643739575811
0.0,1364748.593718962,1.2420734716284853e+29,3.891200937960943,,1.2420734716284853e+29,0.0008547807825728505,0.24258236451402732,0.1868241749950617,0.03089643739575811,0.03089643739575811
0.0,1371335.2407248884,2.073407347732627e+28,3.8911031153758904,,2.073407347732627e+28,0.00038663110415296584,0.24258017429409595,0.18683997191982407,0.03089643739575811,0.03089643739575811
0.0,1377222.8010010042,6.249736841074547e+26,3.89109008245427,,6.249736841074547e+26,0.0005588503726037495,0.24257951346497408,0.18685819226758313,0.029656645150159856,0.029656645150159856
0.0,1352587.8323438538,1.6464448796590625e+28,3.8911289733937178,,1.6464448796590625e+28,0.0007615526544497112,0.2425826792492972,0.1868690597019292,0.029656645150159856,0.029656645150159856
0.0,1395185.7071971516,2.045071495212581e+26,3.8910132658672314,,2.045071495212581e+26,0.00032314728697705386,0.2425742724391641,0.18683529202836327,0.029656645150159856,0.029656645150159856
0.0,1390220.9652525757,7.719036562948706e+30,3.891001598143094,,7.719036562948706e+30,0.0006060505625408195,0.24257568756571293,0.18685724032744394,0.029656645150159856,0.029656645150159856
0.0,1380919.5204960315,7.732631078184521e+25,3.8910076687697193,,7.732631078184521e+25,0.0004159235612546492,0.24257514884180445,0.18683233650691464,0.029656645150159856,0.029656645150159856
0.0,1363698.3716071274,3.2008504476753046e+27,3.8909711323185463,,3.2008504476753046e+27,0.0006618578495359793,0.24257165810655706,0.18683781733266613,0.029656645150159856,0.029656645150159856
0.0,1354477.0749762447,1.0631091758376887e+27,3.890905581463312,,1.0631091758376887e+27,0.0002380334556968535,0.24257024709369465,0.18682068321028836,0.029656645150159856,0.029656645150159856
0.0,1361699.6547551234,7.455114546285507e+30,3.8909062730824946,,7.455114546285507e+30,0.000376020096165295,0.24256807207994585,0.18682182912913525,0.029656645150159856,0.029656645150159856
0.0,1362647.6660252037,1.1232482791410011e+30,3.8908962719019407,,1.1232482791410011e+30,0.00046851237512156204,0.24256528394699137,0.1868141609129389,0.029656645150159856,0.029656645150159856
0.0,1361170.3455365368,9.678455586908712e+26,3.890861886276781,,9.678455586908712e+26,0.0006277056173699174,0.2425633443979002,0.186796535973567,0.029656645150159856,0.029656645150159856
0.0,1373237.1924018208,1.4185838376100077e+30,3.8908591657199336,,1.4185838376100077e+30,0.00033304540691979947,0.24256362593683628,0.18681070597512942,0.029656645150159856,0.029656645150159856
0.0,1395033.4002424476,8.311255550357602e+24,3.8908112481432506,,8.311255550357602e+24,0.00040194863730959015,0.2425605086327043,0.1867757394727999,0.029656645150159856,0.029656645150159856
0.0,1364972.7229407737,2.6712525413066044e+26,3.8907972535860984,,2.6712525413066044e+26,0.0005083342625233103,0.24256194184819785,0.1867871945193162,0.029656645150159856,0.029656645150159856
0.0,1364756.6417004394,2.2266174315218336e+27,3.8908356801825956,,2.2266174315218336e+27,0.0005261777269086208,0.24256503002448965,0.18681478398706716,0.029656645150159856,0.029656645150159856
0.0,1380832.1886600396,4.422799540942056e+28,3.890824349589823,,4.422799540942056e+28,0.0004222895213021322,0.2425623445336646,0.1868046836509063,0.029656645150159856,0.029656645150159856
0.0,1364155.4488008155,1.5673603371412625e+30,3.8907921041831726,,1.5673603371412625e+30,0.0003757502894928118,0.24256075374318212,0.18682802133068738,0.029656645150159856,0.029656645150159856
0.0,1379206.6222140852,4.227377614635785e+26,3.890785780328903,,4.227377614635785e+26,0.0008332049406195483,0.24256209825605402,0.186802470473579,0.029656645150159856,0.029656645150159856
0.0,1352338.8497956914,7.406362809215147e+24,3.890794054966874,,7.406362809215147e+24,0.0004820374638655086,0.24255963285079632,0.18678629476321032,0.029656645150159856,0.029656645150159856
0.0,1351890.330828847,2.6023025379855948e+32,3.8908105741242887,,2.6023025379855948e+32,0.00101679025824758,0.2425601387321548,0.18678825299033305,0.029656645150159856,0.029656645150159856
0.0,1366056.8351431452,2.6146811307538227e+25,3.890821931055222,,2.6146811307538227e+25,0.0007000714667287984,0.24256028096687485,0.18680464392061125,0.029656645150159856,0.029656645150159856
0.0,1366154.681931372,2.304951164597941e+27,3.8907981233246303,,2.304951164597941e+27,0.0006144832783590941,0.24256264941929234,0.18680445122611503,0.029656645150159856,0.029656645150159856
0.0,1383276.2857533842,1.2448922777103476e+26,3.890836899797425,,1.2448922777103476e+26,0.0004054652658987109,0.24256340680779334,0.18682136172904193,0.029656645150159856,0.029656645150159856
0.0,1370127.8189144572,6.989245722915526e+25,3.8908503804748427,,6.989245722915526e+25,0.0006287770927843238,0.24256381520730577,0.1867992534744019,0.029656645150159856,0.029656645150159856
0.0,1357741.6740697555,2.594598182042787e+23,3.890899440342825,,2.594598182042787e+23,0.0006150118433440421,0.24256496746076442,0.18681101936062358,0.029656645150159856,0.029656645150159856
0.0,1359916.5281789459,1.493001644018807e+28,3.890967478526613,,1.493001644018807e+28,0.0005842935266996569,0.24256958918836735,0.18681900428717005,0.029656645150159856,0.029656645150159856
0.0,1369843.961998494,1.8829248175966745e+29,3.8909910062499655,,1.8829248175966745e+29,0.0003538698603413678,0.2425673179560491,0.1868082388115267,0.029656645150159856,0.029656645150159856
0.0,1354318.1641875105,7.4855804630553465e+25,3.8910320446833127,,7.4855804630553465e+25,0.0010228593926447085,0.24257068975270002,0.18680883433339804,0.029656645150159856,0.029656645150159856
0.0,1372867.885396572,1.1794377284282506e+26,3.8910142952370226,,1.1794377284282506e+26,0.0005142229556653362,0.24257086876655942,0.1867914706853691,0.029656645150159856,0.029656645150159856
0.0,1379573.9549636324,1.226704453291046e+25,3.891060369606472,,1.226704453291046e+25,0.0006959097292922473,0.24257007383739457,0.1867989055532849,0.029656645150159856,0.029656645150159856
0.0,1387805.6818957184,3.578833491281916e+25,3.891061406615116,,3.578833491281916e+25,0.00045998667824305456,0.2425702348113908,0.18679577487583288,0.029656645150159856,0.029656645150159856
0.0,1372963.9048531724,1.6665138032789425e+28,3.8911086545290257,,1.6665138032789425e+28,0.0004277844820633304,0.2425749013766284,0.1867980188803929,0.029656645150159856,0.029656645150159856
0.0,1376882.1322196429,8.844851732495836e+24,3.8911138574800535,,8.844851732495836e+24,0.0006960413774757016,0.24257465288742197,0.18678508496821647,0.029656645150159856,0.029656645150159856
0.0,1368809.1487568882,2.2282985769488415e+25,3.891191987398655,,2.2282985769488415e+25,0.0012786804624914036,0.2425753177502063,0.18678731325430228,0.029656645150159856,0.029656645150159856
0.0,1373149.8438945224,1.3323181498377416e+25,3.8911378818087448,,1.3323181498377416e+25,0.0006030551834120952,0.24257114850416742,0.1867755237628058,0.029656645150159856,0.029656645150159856
0.0,1382457.8122540282,7.518495111377048e+33,3.8911665872015515,,7.518495111377048e+33,0.0006685227776326275,0.24257297310357817,0.18676854398196424,0.029656645150159856,0.029656645150159856
0.0,1354316.779146018,2.234317008263679e+28,3.89123091465052,,2.234317008263679e+28,0.0005557932997109891,0.24257641472561148,0.18676626863864793,0.029656645150159856,0.029656645150159856
0.0,1370215.8003267508,8.30509781339546e+25,3.891222990853421,,8.30509781339546e+25,0.0004110227741613379,0.24257814307069225,0.1867833839944422,0.029656645150159856,0.029656645150159856
0.0,1365732.7637481338,3.986660639811217e+25,3.891216280583406,,3.986660639811217e+25,0.0005020408167879892,0.24257570047248475,0.18676269101940568,0.029656645150159856,0.029656645150159856
0.0,1383274.1637306113,5.339695495073481e+28,3.891282400766305,,5.339695495073481e+28,0.0007321097145223457,0.242578418937599,0.1867628224656135,0.029656645150159856,0.029656645150159856
0.0,1378735.105314936,2.032140212641738e+27,3.8912335524459944,,2.032140212641738e+27,0.0006157535055012755,0.24257690226383904,0.1867550524355581,0.029656645150159856,0.029656645150159856
0.0,1374686.5408638278,2.6828852419468224e+26,3.8912522190379173,,2.6828852419468224e+26,0.0003129675780867784,0.24257630007192524,0.18674904775719733,0.029656645150159856,0.029656645150159856
0.0,1375377.301921655,3.212740506308683e+26,3.8912779292516646,,3.212740506308683e+26,0.0006410411283917826,0.24257665437452716,0.1867490439712096,0.029656645150159856,0.029656645150159856
0.0,1384375.680483992,5.151490386181854e+29,3.891290086453298,,5.151490386181854e+29,0.0008104514476565082,0.2425776465816475,0.18675700380132423,0.029656645150159856,0.029656645150159856
0.0,1377934.994016799,7.305227633633274e+24,3.891269771298208,,7.305227633633274e+24,0.00043979424213353975,0.2425761495211411,0.18674143935612714,0.029656645150159856,0.029656645150159856
0.0,1356260.296229832,2.1283516546555274e+28,3.891295804361471,,2.1283516546555274e+28,0.0007221567818489535,0.24257676222393823,0.1867398442803578,0.029656645150159856,0.029656645150159856
0.0,1391744.3528301667,1.142736056964941e+29,3.8912863071551524,,1.142736056964941e+29,0.0005038686836034854,0.24257661208364786,0.18674668536935646,0.029656645150159856,0.029656645150159856
0.0,1382747.6349926393,1.5167905132838467e+26,3.891269924758941,,1.5167905132838467e+26,0.0008102729545732303,0.24257815165885582,0.1867561197543277,0.029656645150159856,0.029656645150159856
0.0,1370767.6326872818,6.157500249736501e+30,3.891249933965412,,6.157500249736501e+30,0.0004181241650895423,0.24257814620361676,0.18675874528196343,0.029656645150159856,0.029656645150159856
0.0,1375942.0967200766,4.4138764493155804e+24,3.891251341100004,,4.4138764493155804e+24,0.0005317062663942738,0.24257662975800656,0.18675636742195353,0.029656645150159856,0.029656645150159856
0.0,1372407.5340084906,1.0930204964449908e+27,3.891226929337101,,1.0930204964449908e+27,0.00030703036968656475,0.24257704815471767,0.18676747279994754,0.029656645150159856,0.029656645150159856
0.0,1376189.6039827869,2.601671685199734e+27,3.891198721794032,,2.601671685199734e+27,0.00038999535503745096,0.2425781087530512,0.18675730429106843,0.029656645150159856,0.029656645150159856
0.0,1356249.3897994324,4.574149589412079e+27,3.8912744591244977,,4.574149589412079e+27,0.0006146442880907687,0.2425793832757864,0.1867366557151752,0.029656645150159856,0.029656645150159856
0.0,1375848.0348978604,7.58046716876621e+28,3.8912596737660348,,7.58046716876621e+28,0.0007786731740387356,0.24258000271592325,0.18675245998924592,0.029656645150159856,0.029656645150159856
0.0,1376518.9844607308,3.3206177891163527e+27,3.8912297324098013,,3.3206177891163527e+27,0.00034797216041638183,0.2425731222359453,0.18671138345777302,0.029656645150159856,0.029656645150159856
0.0,1392310.6307416887,1.4548042230381795e+26,3.8912546425412864,,1.4548042230381795e+26,0.0006093756223171881,0.2425750288913985,0.18669915524631892,0.029656645150159856,0.029656645150159856
0.0,1376088.6044810363,3.374518623660247e+29,3.891228165459454,,3.374518623660247e+29,0.0005438922287666555,0.24257315720741338,0.1867028378962214,0.029656645150159856,0.029656645150159856
0.0,1352610.5459139468,5.928243998871731e+25,3.891271731526611,,5.928243998871731e+25,0.00032387082107068516,0.24257457780945563,0.1867286308283848,0.029656645150159856,0.029656645150159856
0.0,1369419.6319648316,7.154656602287883e+27,3.891283256693441,,7.154656602287883e+27,0.00043952172707500297,0.242574037416936,0.18669411857973855,0.029656645150159856,0.029656645150159856
0.0,1366278.8356029347,1.9338020533284648e+29,3.891279489231158,,1.9338020533284648e+29,0.0004497346762416955,0.24257557828928428,0.18671957547813536,0.029656645150159856,0.029656645150159856
0.0,1350229.033166785,2.527380487980903e+25,3.8913102355162668,,2.527380487980903e+25,0.0006209152998933244,0.24258296267783397,0.1867308953803423,0.029656645150159856,0.029656645150159856
0.0,1366639.3481524014,1.0956809000665017e+25,3.8913225529060416,,1.0956809000665017e+25,0.0005742794332937748,0.24258565579475916,0.1867280925403889,0.029656645150159856,0.029656645150159856
0.0,1385964.059655717,4.887977904181804e+24,3.8913360694135015,,4.887977904181804e+24,0.0012166608147998249,0.2425876138327705,0.18672142756652244,0.029656645150159856,0.029656645150159856
0.0,1329713.3710371726,6.44313504424771e+27,3.891365489718772,,6.44313504424771e+27,0.0007428131370947574,0.2425847384887449,0.18671932922789658,0.029656645150159856,0.029656645150159856
0.0,1382969.3783673705,8.515941514230639e+26,3.891336996941473,,8.515941514230639e+26,0.00041986862661279014,0.24258771879113633,0.1867291818982379,0.029656645150159856,0.029656645150159856
0.0,1379797.3143330002,1.2039644525299152e+26,3.8913333928896043,,1.2039644525299152e+26,0.000237608587504184,0.2425840942200765,0.18670401914447743,0.029656645150159856,0.029656645150159856
0.0,1371176.9590384853,5.013065668686528e+27,3.8913327172674825,,5.013065668686528e+27,0.000654153487199551,0.2425838224147324,0.18672884788392247,0.029656645150159856,0.029656645150159856
0.0,1364395.4932427898,5.1164621021373405e+32,3.891362809964257,,5.1164621021373405e+32,0.0007264224037418672,0.2425841937204778,0.18670957991941536,0.029656645150159856,0.029656645150159856
0.0,1380350.1187396268,1.9516751290101864e+27,3.8913458644577674,,1.9516751290101864e+27,0.00045851783232786795,0.24258079748132194,0.18669089847287243,0.029656645150159856,0.029656645150159856
0.0,1375750.7440486033,7.360162274177077e+26,3.891371632385692,,7.360162274177077e+26,0.00036801791814796786,0.24258189456587526,0.18668889302520741,0.029656645150159856,0.029656645150159856
0.0,1348435.0553199206,3.115003903286896e+30,3.8913511310476205,,3.115003903286896e+30,0.0007210093982011903,0.24258140555948365,0.18670886853209995,0.029656645150159856,0.029656645150159856
0.0,1372526.5475673582,6.920199213306476e+28,3.891340023725981,,6.920199213306476e+28,0.0006002688879439818,0.24257933757950675,0.1866742864104861,0.029656645150159856,0.029656645150159856
0.0,1375271.9850116172,5.2685355569550984e+26,3.891324609099908,,5.2685355569550984e+26,0.000761014968337347,0.24257602539139134,0.18666695635417802,0.029656645150159856,0.029656645150159856
0.0,1374217.5176492198,1.859322917081119e+28,3.8912886325858578,,1.859322917081119e+28,0.00033910570117885817,0.24257330672442526,0.18667137170166767,0.029656645150159856,0.029656645150159856
0.0,1368905.537369112,9.779275138239783e+28,3.8913386555304066,,9.779275138239783e+28,0.0005316987742597814,0.24257499722793457,0.18665907015830815,0.029656645150159856,0.029656645150159856
0.0,1375655.5299961565,4.949148332978775e+29,3.8912763803577852,,4.949148332978775e+29,0.0005465163181110727,0.24257475351177452,0.1866431621316236,0.029656645150159856,0.029656645150159856
0.0,1370125.5585375417,7.251463293833093e+27,3.891286533359183,,7.251463293833093e+27,0.0006341300301672434,0.242570173915753,0.1866498902159901,0.029656645150159856,0.029656645150159856
0.0,1383296.7951070648,4.1129080167008e+30,3.8912746635308144,,4.1129080167008e+30,0.0007195082073085924,0.24256993025113363,0.1866018558729632,0.029656645150159856,0.029656645150159856
0.0,1384519.8973093207,2.7014953294981373e+29,3.8912066820731273,,2.7014953294981373e+29,0.0007581620635689774,0.2425674798633416,0.18661623963294138,0.029656645150159856,0.029656645150159856
0.0,1376482.6967750746,1.2572370773665912e+28,3.891258600540779,,1.2572370773665912e+28,0.0004664135010691389,0.24256915572022228,0.18660774017994317,0.029656645150159856,0.029656645150159856
0.0,1361204.5964912171,2.1785316159724617e+27,3.891214086744664,,2.1785316159724617e+27,0.0003823945108581566,0.24256720273981863,0.18658822660059315,0.029656645150159856,0.029656645150159856
0.0,1381888.5189533853,1.124214205450354e+24,3.891230755996686,,1.124214205450354e+24,0.0004954927092087941,0.2425685638463468,0.18654840351431973,0.029656645150159856,0.029656645150159856
0.0,1377008.3310272463,2.370070589011796e+24,3.8912941776148218,,2.370070589011796e+24,0.0006160493550125172,0.24256692075845043,0.18657364494287232,0.029656645150159856,0.029656645150159856
0.0,1386795.8786067066,3.066296367307486e+28,3.8912616439383716,,3.066296367307486e+28,0.0003688386400162589,0.24256499469097179,0.18655700374047343,0.029656645150159856,0.029656645150159856
0.0,1399953.0026849757,1.195975812126642e+26,3.891304981304835,,1.195975812126642e+26,0.00046937134506093306,0.24256905313114635,0.1865613875290497,0.029656645150159856,0.029656645150159856
0.0,1372299.6978714655,3.913554024652779e+28,3.8912952438236728,,3.913554024652779e+28,0.0004445670492877128,0.24256716013914922,0.18655798590816422,0.029656645150159856,0.029656645150159856
0.0,1359482.8415703466,7.421837556116727e+26,3.8912891306301645,,7.421837556116727e+26,0.00042644401029553455,0.2425663291274286,0.18655709342258514,0.029656645150159856,0.029656645150159856
0.0,1380072.0919621938,2.946522072531484e+29,3.891293160259494,,2.946522072531484e+29,0.0014941015780984433,0.24256800965624956,0.1865503894679636,0.029656645150159856,0.029656645150159856
0.0,1385123.678646278,3.2646221399711853e+28,3.891290738665235,,3.2646221399711853e+28,0.0006916179273678995,0.24256204863419076,0.18651191919711507,0.029656645150159856,0.029656645150159856
0.0,1365508.7528088745,6.438139376759568e+29,3.891326951140266,,6.438139376759568e+29,0.0005792952257196988,0.2425604298466111,0.186509922499611,0.029656645150159856,0.029656645150159856
