Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
514.0,2311150.38125,6.805228350570945e+32,13.62702751159668,,6.805228350570945e+32,0.013813495635986281,0.3992751553654671,0.26107521653175353,0.0421875,0.9578125
515.0,2305287.65625,5.71479852091318e+26,13.627044868469238,,5.71479852091318e+26,0.014396452903747517,0.3992820128798485,0.26104032024741175,0.0421875,0.9578125
516.0,2312898.7625,2.4063089585613714e+25,13.627240467071534,,2.4063089585613714e+25,0.01397929191589351,0.3992820933461189,0.2610106267035007,0.0421875,0.9578125
517.0,2311019.64375,6.83833804314026e+26,13.627291584014893,,6.83833804314026e+26,0.014081692695617631,0.39928131848573684,0.2609775461256504,0.0421875,0.9578125
518.0,2291937.35625,1.9438815525923017e+26,13.627598285675049,,1.9438815525923017e+26,0.01415505409240717,0.39927383214235307,0.2609556019306183,0.0421875,0.9578125
519.0,2298605.375,9.992205150322128e+35,13.62739429473877,,9.992205150322128e+35,0.01406760215759272,0.399283741414547,0.26089163720607755,0.0421875,0.9578125
520.0,2298078.0625,2.9283595598950243e+27,13.62724847793579,,2.9283595598950243e+27,0.01435880661010738,0.39930194765329363,0.26083034947514533,0.0421875,0.9578125
521.0,2295740.8375,4.43014250347551e+28,13.626888179779053,,4.43014250347551e+28,0.014210867881774858,0.3993243396282196,0.2608651213347912,0.0421875,0.9578125
522.0,2290367.575,7.215115571446247e+27,13.626669216156007,,7.215115571446247e+27,0.013961100578308058,0.39933338314294814,0.2608174249529839,0.0421875,0.9578125
523.0,2296674.6125,2.1056764617670393e+26,13.626606369018555,,2.1056764617670393e+26,0.014279127120971648,0.39933994561433794,0.2608011581003666,0.04140625,0.95859375
524.0,2284868.20625,5.585120339051081e+27,13.626650333404541,,5.585120339051081e+27,0.0142621040344238,0.39933825135231016,0.2607887014746666,0.04140625,0.95859375
525.0,2321027.19375,8.04830673955836e+25,13.626422595977782,,8.04830673955836e+25,0.01380927562713619,0.39936387091875075,0.2608588218688965,0.04140625,0.95859375
526.0,2311720.23125,2.573401574907243e+30,13.626379871368409,,2.573401574907243e+30,0.01434450149536127,0.399361278116703,0.26080935448408127,0.04140625,0.95859375
527.0,2306695.03125,2.6450229310706308e+25,13.626356029510498,,2.6450229310706308e+25,0.01415333747863766,0.3993699252605438,0.26087898686528205,0.04140625,0.95859375
528.0,2282819.28125,1.0836957794444099e+27,13.626314830780029,,1.0836957794444099e+27,0.014492464065551708,0.39938034266233446,0.26086035147309306,0.04140625,0.95859375
529.0,2279283.88125,3.8348372848058735e+26,13.626175212860108,,3.8348372848058735e+26,0.013774585723876898,0.3993836686015129,0.26088904663920404,0.04140625,0.95859375
530.0,2287065.55,2.4850405312457118e+30,13.626170921325684,,2.4850405312457118e+30,0.01404089927673335,0.39939084351062776,0.26089727506041527,0.04140625,0.95859375
531.0,2287794.4125,3.744162961910304e+29,13.62615213394165,,3.744162961910304e+29,0.014311575889587352,0.3993968278169632,0.2608945399522781,0.04140625,0.95859375
532.0,2288426.9875,3.261254507950685e+26,13.626075077056885,,3.261254507950685e+26,0.01425354480743403,0.39940721690654757,0.2609501078724861,0.04140625,0.95859375
533.0,2294384.1875,4.7286723220250606e+29,13.626055431365966,,4.7286723220250606e+29,0.013955879211425739,0.39940615743398666,0.26092172265052793,0.04140625,0.95859375
534.0,2313279.0875,6.063348425592275e+24,13.625960350036621,,6.063348425592275e+24,0.014031171798706,0.39941713511943816,0.26100319549441336,0.04140625,0.95859375
535.0,2291683.975,8.932738905257012e+25,13.62594633102417,,8.932738905257012e+25,0.014295053482055611,0.39941401928663256,0.2609628394246101,0.04140625,0.95859375
536.0,2287984.9625,8.512005197184083e+26,13.626011371612549,,8.512005197184083e+26,0.01422326564788815,0.39940556734800337,0.260905122756958,0.04140625,0.95859375
537.0,2296387.0875,1.47884718174296e+28,13.625963687896729,,1.47884718174296e+28,0.014052367210388151,0.3994119331240654,0.26092477738857267,0.04140625,0.95859375
538.0,2290234.4875,5.22472653093784e+29,13.625882720947265,,5.22472653093784e+29,0.01388237476348873,0.39942100197076796,0.26088113263249396,0.04140625,0.95859375
539.0,2291021.6875,1.472432772769215e+26,13.625882720947265,,1.472432772769215e+26,0.014350509643554629,0.3994170665740967,0.26093447059392927,0.04140625,0.95859375
540.0,2265390.975,2.873065035231829e+24,13.625888347625732,,2.873065035231829e+24,0.01422309875488276,0.39942158609628675,0.26096480488777163,0.04140625,0.95859375
541.0,2275871.3125,8.674341816689197e+31,13.625916671752929,,8.674341816689197e+31,0.01426029205322261,0.39942423552274703,0.2609661631286144,0.04140625,0.95859375
542.0,2288638.125,1.2194114532943964e+25,13.625930213928223,,1.2194114532943964e+25,0.01418049335479731,0.39942249804735186,0.2609372079372406,0.04140625,0.95859375
543.0,2290418.7125,1.268823344394904e+27,13.625871658325195,,1.268823344394904e+27,0.01409230232238766,0.3994224950671196,0.26093749031424524,0.04140625,0.95859375
544.0,2319419.23125,5.8237609887644315e+25,13.625926876068116,,5.8237609887644315e+25,0.014035391807556108,0.399419766664505,0.2609122507274151,0.04140625,0.95859375
545.0,2280795.66875,2.5905375494078225e+25,13.625975131988525,,2.5905375494078225e+25,0.01405954360961909,0.39941730797290803,0.260956172645092,0.04140625,0.95859375
546.0,2284288.3,1.4303451008214789e+23,13.626082229614259,,1.4303451008214789e+23,0.01412286758422846,0.3994118347764015,0.260923620313406,0.04140625,0.95859375
547.0,2289309.675,4.977951122047111e+27,13.626207065582275,,4.977951122047111e+27,0.014275479316711387,0.39940166026353835,0.2609253078699112,0.04140625,0.95859375
548.0,2300954.96875,6.278791177457129e+28,13.626278972625732,,6.278791177457129e+28,0.01395921707153316,0.39939939230680466,0.2609326757490635,0.04140625,0.95859375
549.0,2291435.79375,4.6269991251083295e+25,13.626366138458252,,4.6269991251083295e+25,0.014624714851379342,0.39939412772655486,0.2609351061284542,0.04140625,0.95859375
550.0,2306779.75,5.0918429846849e+25,13.62633819580078,,5.0918429846849e+25,0.01428012847900385,0.3993945524096489,0.26097424924373624,0.04140625,0.95859375
551.0,2316566.76875,4.597663483678874e+24,13.626422119140624,,4.597663483678874e+24,0.014048767089843688,0.39939175397157667,0.26097909137606623,0.04140625,0.95859375
552.0,2305537.73125,1.7586738638827005e+25,13.62645664215088,,1.7586738638827005e+25,0.014165830612182581,0.3993865832686424,0.2609742470085621,0.04140625,0.95859375
553.0,2287703.7375,5.564412287398175e+27,13.626534175872802,,5.564412287398175e+27,0.014215183258056588,0.39937795996665953,0.26097367182374,0.04140625,0.95859375
554.0,2290524.2875,3.8860377621568703e+24,13.626554870605469,,3.8860377621568703e+24,0.014199042320251428,0.3993798360228539,0.2610103778541088,0.04140625,0.95859375
555.0,2283562.3,7.822498414975697e+24,13.626712226867676,,7.822498414975697e+24,0.014482688903808539,0.3993739694356918,0.2610055238008499,0.04140625,0.95859375
556.0,2289888.4,6.441580370647943e+24,13.62659969329834,,6.441580370647943e+24,0.01417033672332758,0.3993835523724556,0.2610305845737457,0.04140625,0.95859375
557.0,2312194.36875,2.50616510278724e+33,13.626671028137206,,2.50616510278724e+33,0.014248800277709908,0.39937773197889326,0.2610371172428131,0.04140625,0.95859375
558.0,2294113.6875,7.45378665646087e+27,13.626784133911134,,7.45378665646087e+27,0.01394367218017573,0.3993703454732895,0.2610654719173908,0.04140625,0.95859375
559.0,2302472.48125,3.216556249420691e+25,13.626776885986327,,3.216556249420691e+25,0.01400685310363764,0.3993642941117287,0.2610173664987087,0.04140625,0.95859375
560.0,2293241.55,1.9037078482545996e+25,13.626782512664795,,1.9037078482545996e+25,0.01398198604583735,0.39936851114034655,0.26107648238539694,0.04140625,0.95859375
561.0,2322594.23125,1.780336508288154e+28,13.626908874511718,,1.780336508288154e+28,0.0142922401428222,0.3993616759777069,0.26107737347483634,0.04140625,0.95859375
562.0,2301706.96875,6.790915088090187e+26,13.626823329925537,,6.790915088090187e+26,0.014184236526489199,0.3993669986724854,0.2610833115875721,0.04140625,0.95859375
563.0,2299155.125,8.98343371680358e+25,13.62685194015503,,8.98343371680358e+25,0.013761901855468703,0.39936965256929396,0.26110737919807436,0.04140625,0.95859375
564.0,2308433.5375,1.2347510384358622e+26,13.626914691925048,,1.2347510384358622e+26,0.014091968536376908,0.3993652805685997,0.26109655722975733,0.04140625,0.95859375
565.0,2325250.25625,1.7174014363482344e+29,13.626931095123291,,1.7174014363482344e+29,0.014197897911071742,0.3993629917502403,0.2610878601670265,0.04140625,0.95859375
566.0,2307430.06875,3.2276568110661297e+24,13.626895999908447,,3.2276568110661297e+24,0.01391434669494623,0.3993650183081627,0.26112118139863016,0.04140625,0.95859375
567.0,2285073.55,7.273909888873429e+27,13.626944446563721,,7.273909888873429e+27,0.01453568935394282,0.3993642643094063,0.2611263744533062,0.04140625,0.95859375
568.0,2318228.0,5.615349030396352e+28,13.626929664611817,,5.615349030396352e+28,0.014072012901306103,0.39936535358428954,0.2611094243824482,0.04140625,0.95859375
569.0,2305713.0625,5.643255061744542e+25,13.62688913345337,,5.643255061744542e+25,0.014619112014770461,0.39936037808656694,0.26109200417995454,0.04140625,0.95859375
570.0,2297664.66875,2.0525644486346626e+30,13.626840209960937,,2.0525644486346626e+30,0.013991570472717232,0.39936032742261884,0.26108705177903174,0.04140625,0.95859375
571.0,2302056.3,2.3934246764503187e+24,13.62685194015503,,2.3934246764503187e+24,0.01410686969757076,0.39936304837465286,0.26109141632914545,0.04140625,0.95859375
572.0,2302217.00625,3.652316016394811e+26,13.626802825927735,,3.652316016394811e+26,0.013926982879638634,0.39936079978942873,0.2610557399690151,0.04140625,0.95859375
573.0,2314845.19375,8.847665616620196e+26,13.62673215866089,,8.847665616620196e+26,0.014100265502929638,0.39936464875936506,0.26108360216021537,0.04140625,0.95859375
574.0,2282621.3625,1.5253917107619527e+27,13.62687578201294,,1.5253917107619527e+27,0.01421813964843745,0.399357108771801,0.26111257895827295,0.04140625,0.95859375
575.0,2307698.0875,2.52693507988594e+28,13.626868152618409,,2.52693507988594e+28,0.014210224151611292,0.3993544474244118,0.2611009620130062,0.04140625,0.95859375
576.0,2306478.04375,1.175599050242329e+27,13.62682638168335,,1.175599050242329e+27,0.014045333862304629,0.39936763793230057,0.2611727394163609,0.04140625,0.95859375
577.0,2327942.0875,6.49806291610922e+25,13.626863384246827,,6.49806291610922e+25,0.01408672332763666,0.39936490058898927,0.2612011797726154,0.04140625,0.95859375
578.0,2297510.2,1.1248445494576756e+29,13.626823043823242,,1.1248445494576756e+29,0.01429319381713862,0.3993675783276558,0.26116496697068214,0.04140625,0.95859375
579.0,2293392.65625,3.0490358237859313e+25,13.626894855499268,,3.0490358237859313e+25,0.013977932929992618,0.3993676111102104,0.26111830994486807,0.04140625,0.95859375
580.0,2284502.34375,2.4007648490999155e+27,13.626943492889405,,2.4007648490999155e+27,0.013963842391967721,0.39936825037002566,0.261208089441061,0.04140625,0.95859375
581.0,2315746.54375,6.446135115033447e+28,13.626946067810058,,6.446135115033447e+28,0.01395928859710687,0.399359667301178,0.26114522367715837,0.04140625,0.95859375
582.0,2284451.10625,1.048681584240681e+25,13.627012062072755,,1.048681584240681e+25,0.014060282707214322,0.39935020059347154,0.26113475039601325,0.04140625,0.95859375
583.0,2311627.85625,5.990157947260033e+24,13.627023315429687,,5.990157947260033e+24,0.014345288276672308,0.3993502900004387,0.26113927736878395,0.04140625,0.95859375
584.0,2309448.61875,2.642819825675147e+24,13.627040004730224,,2.642819825675147e+24,0.01451306343078608,0.39934404790401457,0.2611511290073395,0.04140625,0.95859375
585.0,2260867.175,2.173377877443072e+27,13.627115821838379,,2.173377877443072e+27,0.014152002334594679,0.39934861063957217,0.2611444301903248,0.04140625,0.95859375
586.0,2303826.64375,2.8777637191773227e+26,13.627043914794921,,2.8777637191773227e+26,0.014072227478027291,0.3993451938033104,0.2611372761428356,0.04140625,0.95859375
587.0,2314066.0625,4.212276960417796e+25,13.627044200897217,,4.212276960417796e+25,0.01386413574218746,0.39935300648212435,0.26119449734687805,0.04140625,0.95859375
588.0,2299425.7125,1.67169390880355e+27,13.627052783966064,,1.67169390880355e+27,0.014011883735656682,0.3993502095341682,0.2611404523253441,0.04140625,0.95859375
589.0,2300105.04375,1.7054876907656504e+32,13.627105712890625,,1.7054876907656504e+32,0.014189553260803182,0.39935063123703,0.26118209809064863,0.04140625,0.95859375
590.0,2306569.90625,1.0615269138075604e+27,13.6270827293396,,1.0615269138075604e+27,0.014143872261047321,0.39935713410377505,0.2612237848341465,0.04140625,0.95859375
591.0,2301058.1125,4.2610454989683044e+26,13.627116203308105,,4.2610454989683044e+26,0.013993096351623482,0.39935502260923383,0.261229594796896,0.04140625,0.95859375
592.0,2280180.1875,1.0383409336951848e+30,13.627083683013916,,1.0383409336951848e+30,0.014122009277343691,0.39935475289821626,0.2611892059445381,0.04140625,0.95859375
593.0,2299410.69375,2.3080536826501996e+28,13.627074146270752,,2.3080536826501996e+28,0.014296674728393499,0.39935930371284484,0.2612565442919731,0.04140625,0.95859375
594.0,2293295.1875,2.3533542905172573e+26,13.627073383331298,,2.3533542905172573e+26,0.014331054687499942,0.3993653625249863,0.26124913766980173,0.04140625,0.95859375
595.0,2302898.06875,6.197868583551457e+27,13.627017211914062,,6.197868583551457e+27,0.013986873626708949,0.39936702847480776,0.26123946234583856,0.04140625,0.95859375
596.0,2286101.50625,3.2777747809038365e+28,13.627101230621339,,3.2777747809038365e+28,0.014169001579284617,0.3993614360690117,0.2612496346235275,0.04140625,0.95859375
597.0,2310910.83125,1.6498287708388203e+29,13.62702112197876,,1.6498287708388203e+29,0.014179801940917933,0.3993633300065994,0.2612748220562935,0.04140625,0.95859375
598.0,2295038.8625,2.4175672472815394e+27,13.627035903930665,,2.4175672472815394e+27,0.01411795616149899,0.39937060624361037,0.2612674631178379,0.04140625,0.95859375
599.0,2319624.95,1.393673553579827e+30,13.626997661590575,,1.393673553579827e+30,0.014206981658935497,0.3993710413575172,0.261367167532444,0.04140625,0.95859375
600.0,2308211.03125,9.060963746184684e+28,13.62687063217163,,9.060963746184684e+28,0.01432218551635738,0.3993775874376297,0.261361350864172,0.04140625,0.95859375
601.0,2307508.2,4.1943867483491496e+27,13.626961803436279,,4.1943867483491496e+27,0.01396992206573482,0.3993725314736366,0.2613948449492455,0.04140625,0.95859375
602.0,2275147.8,7.574489716326814e+26,13.626864528656006,,7.574489716326814e+26,0.013961291313171347,0.3993793517351151,0.26143414750695226,0.04140625,0.95859375
603.0,2310830.06875,9.586268217651224e+23,13.626907920837402,,9.586268217651224e+23,0.013961958885192822,0.39937684684991837,0.2615184836089611,0.04140625,0.95859375
604.0,2294191.56875,8.564463304610594e+23,13.62702693939209,,8.564463304610594e+23,0.01457927227020259,0.39937924295663835,0.2614912442862988,0.04140625,0.95859375
605.0,2315742.7875,1.0408972875909608e+28,13.62697811126709,,1.0408972875909608e+28,0.01392526626586911,0.3993823602795601,0.26153829470276835,0.04140625,0.95859375
606.0,2339498.0125,7.182685480784103e+25,13.627054500579835,,7.182685480784103e+25,0.014347314834594668,0.39937385022640226,0.26154339388012887,0.04140625,0.95859375
607.0,2319862.5625,1.4205538317192406e+28,13.627027606964111,,1.4205538317192406e+28,0.01401288509368892,0.39937910735607146,0.2615418218076229,0.04140625,0.95859375
608.0,2281865.5,2.615761332845517e+26,13.627036094665527,,2.615761332845517e+26,0.01397349834442133,0.3993812769651413,0.2615645080804825,0.04140625,0.95859375
609.0,2297756.20625,9.821763096280574e+28,13.62702236175537,,9.821763096280574e+28,0.014437794685363717,0.3993789777159691,0.2615905232727528,0.04140625,0.95859375
610.0,2315408.95,1.0897260592053296e+28,13.627000713348389,,1.0897260592053296e+28,0.01394915580749507,0.3993897810578346,0.261656653881073,0.04140625,0.95859375
611.0,2283603.3625,2.1799782740862963e+29,13.627081298828125,,2.1799782740862963e+29,0.01410570144653316,0.39939146041870116,0.2616669490933418,0.04140625,0.95859375
612.0,2299127.13125,4.927280195515912e+26,13.627168750762939,,4.927280195515912e+26,0.01429698467254634,0.39939097613096236,0.2617007471621037,0.04140625,0.95859375
613.0,2303753.8125,5.687200808254826e+25,13.627070236206055,,5.687200808254826e+25,0.013920426368713329,0.3993903070688248,0.26168304681777954,0.04140625,0.95859375
614.0,2280485.175,7.341721783545878e+27,13.627132892608643,,7.341721783545878e+27,0.014617204666137671,0.3993873029947281,0.2616980016231537,0.04140625,0.95859375
615.0,2290478.23125,5.6055308107961365e+32,13.62718915939331,,5.6055308107961365e+32,0.01421103477478022,0.3993835970759392,0.2617019183933735,0.04140625,0.95859375
616.0,2294371.99375,6.899711250294928e+26,13.627158260345459,,6.899711250294928e+26,0.01400582790374751,0.3993863299489021,0.2617261752486229,0.04140625,0.95859375
617.0,2268337.71875,2.1534338468713913e+26,13.627182483673096,,2.1534338468713913e+26,0.01432094573974604,0.3993905261158943,0.2617364339530468,0.04140625,0.95859375
618.0,2294231.69375,4.2717160418684816e+26,13.62721519470215,,4.2717160418684816e+26,0.014093565940856877,0.3993889048695564,0.2617171578109264,0.04140625,0.95859375
619.0,2313512.8125,1.9837960690663863e+26,13.627293491363526,,1.9837960690663863e+26,0.01421408653259274,0.3993888691067696,0.2617623321712017,0.04140625,0.95859375
620.0,2288546.04375,2.5867512689600047e+29,13.627228164672852,,2.5867512689600047e+29,0.013980054855346627,0.3993843704462051,0.261748918145895,0.04140625,0.95859375
621.0,2317355.1375,1.2382720686906372e+28,13.627218627929688,,1.2382720686906372e+28,0.013936567306518507,0.3993862956762314,0.26171383261680603,0.04140625,0.95859375
622.0,2298886.5875,3.903564435163073e+26,13.627245903015137,,3.903564435163073e+26,0.013851332664489699,0.39938942939043043,0.26176638528704643,0.04140625,0.95859375
623.0,2304913.95,1.251677452984856e+26,13.627187538146973,,1.251677452984856e+26,0.01396794319152828,0.39938810765743255,0.2617714263498783,0.04140625,0.95859375
624.0,2309161.2,1.2744365961895319e+26,13.627221965789795,,1.2744365961895319e+26,0.014118003845214791,0.39938897341489793,0.26176347136497496,0.04140625,0.95859375
625.0,2319451.075,2.912930508710379e+27,13.627214527130127,,2.912930508710379e+27,0.014224910736083932,0.39939559400081637,0.2618161253631115,0.04140625,0.95859375
626.0,2302333.20625,3.8990532653501536e+26,13.627873706817628,,3.8990532653501536e+26,0.014312243461608842,0.3993497878313065,0.26173494681715964,0.04140625,0.95859375
627.0,2297937.375,2.8971870279458364e+28,13.628293704986572,,2.8971870279458364e+28,0.01411986351013178,0.39932914823293686,0.26171478629112244,0.04140625,0.95859375
628.0,2284450.2,2.7110911602513242e+23,13.628694629669189,,2.7110911602513242e+23,0.01427514553070064,0.39930997639894483,0.2617054544389248,0.04140625,0.95859375
629.0,2294743.66875,1.4157055508960007e+28,13.629153537750245,,1.4157055508960007e+28,0.01447701454162591,0.39928754419088364,0.2616635404527187,0.04140625,0.95859375
630.0,2277706.0875,5.1134565960551714e+29,13.629480648040772,,5.1134565960551714e+29,0.013827085494995058,0.3992645651102066,0.2616266004741192,0.04140625,0.95859375
631.0,2291121.55,2.0322464117901216e+25,13.629841518402099,,2.0322464117901216e+25,0.01418585777282711,0.3992534413933754,0.2616310119628906,0.04140625,0.95859375
632.0,2299598.79375,7.243386808002806e+28,13.6301739692688,,7.243386808002806e+28,0.013965368270873978,0.39923164397478106,0.2615806065499783,0.04140625,0.95859375
633.0,2296387.0625,1.7464361161198574e+27,13.630541133880616,,1.7464361161198574e+27,0.013942599296569788,0.39921792298555375,0.2615692712366581,0.04140625,0.95859375
634.0,2307191.06875,1.247859687223882e+26,13.630776596069335,,1.247859687223882e+26,0.014144897460937458,0.3992050915956497,0.26154967173933985,0.04140625,0.95859375
635.0,2266029.6,1.4121357264846925e+27,13.630967807769775,,1.4121357264846925e+27,0.01412615776062007,0.39919622242450714,0.26151243820786474,0.04140625,0.95859375
636.0,2310324.1375,1.1876598754931288e+30,13.63124704360962,,1.1876598754931288e+30,0.01392669677734371,0.3991836443543434,0.2615152023732662,0.04140625,0.95859375
637.0,2289532.61875,1.8254969025317519e+25,13.631542682647705,,1.8254969025317519e+25,0.01419868469238276,0.3991708755493164,0.26147088706493377,0.04140625,0.95859375
638.0,2311825.6,6.196869974975619e+26,13.631726932525634,,6.196869974975619e+26,0.01429758071899409,0.3991563364863396,0.2613642781972885,0.04140625,0.95859375
639.0,2301986.3875,2.73829193016648e+30,13.631981372833252,,2.73829193016648e+30,0.01435799598693845,0.3991444483399391,0.26123185604810717,0.04140625,0.95859375
640.0,2294479.55625,1.3784185116013132e+26,13.632219123840333,,1.3784185116013132e+26,0.01385397911071771,0.39913376420736313,0.2608549281954765,0.04140625,0.95859375
641.0,2290995.95,3.8406290759675066e+26,13.632323360443115,,3.8406290759675066e+26,0.01420676708221431,0.3991288855671883,0.26104273125529287,0.040625,0.959375
642.0,2314855.68125,5.769442545101134e+24,13.632345390319824,,5.769442545101134e+24,0.014372515678405709,0.3991268590092659,0.2609825424849987,0.040625,0.959375
643.0,2311421.0625,1.781529705435814e+29,13.632519626617432,,1.781529705435814e+29,0.01402082443237298,0.39912222176790235,0.26093087792396547,0.040625,0.959375
644.0,2300362.125,1.4391417336624951e+29,13.63253870010376,,1.4391417336624951e+29,0.01405630111694331,0.39912212640047073,0.26083359122276306,0.040625,0.959375
645.0,2313218.00625,4.6879553104194034e+27,13.63268747329712,,4.6879553104194034e+27,0.01415574550628659,0.39912474155426025,0.26079350486397745,0.04140625,0.95859375
646.0,2291506.375,1.0056089987277633e+25,13.632767295837402,,1.0056089987277633e+25,0.01420111656188959,0.39912857711315153,0.26085415184497834,0.04140625,0.95859375
647.0,2305708.15625,2.101041600173774e+31,13.632844066619873,,2.101041600173774e+31,0.01409389972686761,0.3991280093789101,0.2608536370098591,0.04140625,0.95859375
648.0,2318970.59375,1.495791890621362e+25,13.63294792175293,,1.495791890621362e+25,0.01428925991058345,0.39913378953933715,0.2608503922820091,0.04140625,0.95859375
649.0,2302603.61875,5.679395451972221e+23,13.632765007019042,,5.679395451972221e+23,0.014247918128967241,0.3991422474384308,0.2608270987868309,0.04140625,0.95859375
650.0,2319699.7375,4.5690671447453986e+27,13.632840061187744,,4.5690671447453986e+27,0.014085030555725051,0.3991411581635475,0.26079153567552565,0.0421875,0.9578125
651.0,2289295.2125,3.2704686754993227e+25,13.632871055603028,,3.2704686754993227e+25,0.014007735252380322,0.39914286583662034,0.26078898906707765,0.04140625,0.95859375
652.0,2303435.40625,6.223097915682611e+26,13.632929706573487,,6.223097915682611e+26,0.014191651344299238,0.3991462394595146,0.26079948619008064,0.0421875,0.9578125
653.0,2293894.86875,6.50464067353373e+29,13.632965850830079,,6.50464067353373e+29,0.01392672061920161,0.3991432890295982,0.2607982374727726,0.0421875,0.9578125
654.0,2295150.275,1.0487775472607465e+28,13.633060646057128,,1.0487775472607465e+28,0.014199376106262169,0.3991459533572197,0.26079593077301977,0.0421875,0.9578125
655.0,2339665.6625,3.4756350101720753e+25,13.633139419555665,,3.4756350101720753e+25,0.01420562267303462,0.3991389200091362,0.26079385802149774,0.0421875,0.9578125
656.0,2296514.025,8.347915881458731e+27,13.633324241638183,,8.347915881458731e+27,0.014152121543884233,0.3991314873099327,0.2607405178248882,0.0421875,0.9578125
657.0,2311036.70625,9.42110187701031e+28,13.633477878570556,,9.42110187701031e+28,0.013805866241455028,0.3991236060857773,0.26071796417236326,0.0421875,0.9578125
658.0,2303212.325,9.639705972298567e+24,13.633507537841798,,9.639705972298567e+24,0.01434075832366937,0.3991286113858223,0.2607387714087963,0.0421875,0.9578125
659.0,2293779.775,1.852009420154422e+23,13.633453464508056,,1.852009420154422e+23,0.01423716545104976,0.3991249367594719,0.2607562281191349,0.0421875,0.9578125
