Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
522,15352.029296875,7784.4189453125,0.835744321346283,0.001198288518935442,23136.4482421875,0.017894268035888672,0.11990128457546234,0.0835631936788559,0.953125,0.046875
523,14627.41796875,7611.0224609375,0.8162252306938171,8.367624104721472e-05,22238.4404296875,0.01783156394958496,0.1176309660077095,0.07947035878896713,0.953125,0.046875
524,15690.7646484375,7916.998046875,0.7973252534866333,0.0008975819800980389,23607.7626953125,0.017952919006347656,0.11503264307975769,0.07486027479171753,0.953125,0.046875
525,16507.32421875,7861.583984375,0.7729880809783936,0.2596152126789093,24368.908203125,0.01806950569152832,0.11370226740837097,0.07582641392946243,0.953125,0.046875
526,15310.501953125,8014.326171875,0.7648962736129761,0.006991071160882711,23324.828125,0.017938613891601562,0.11403186619281769,0.07829782366752625,0.953125,0.046875
527,14053.017578125,7446.2607421875,0.7675493359565735,0.10147590935230255,21499.2783203125,0.017709016799926758,0.11386112868785858,0.07689060270786285,0.953125,0.046875
528,14375.994140625,7471.8525390625,0.7728328108787537,0.030750878155231476,21847.8466796875,0.01801609992980957,0.11402411013841629,0.07569299638271332,0.953125,0.046875
529,14666.056640625,7946.96484375,0.7703288197517395,0.0024657349567860365,22613.021484375,0.017818689346313477,0.113986074924469,0.07522071897983551,0.953125,0.046875
530,14518.474609375,7663.1513671875,0.7834118008613586,0.0004483642696868628,22181.6259765625,0.018025875091552734,0.11451960355043411,0.07618581503629684,0.953125,0.046875
531,15527.15234375,7903.4775390625,0.8250371217727661,0.3246876299381256,23430.6298828125,0.017958402633666992,0.11664369702339172,0.0808391273021698,0.953125,0.046875
532,20574.96875,7867.0400390625,0.8686296939849854,1.9088832139968872,28442.0087890625,0.018247365951538086,0.11884692311286926,0.08512025326490402,0.953125,0.046875
533,14484.173828125,7789.12109375,0.8910297751426697,0.12431050837039948,22273.294921875,0.018277406692504883,0.11828649789094925,0.08145424723625183,0.953125,0.046875
534,14706.42578125,7957.97998046875,0.9135849475860596,0.029822174459695816,22664.40576171875,0.017781734466552734,0.11803022027015686,0.07405697554349899,0.953125,0.046875
535,15016.6513671875,8066.61328125,0.9492507576942444,0.06126248091459274,23083.2646484375,0.01779770851135254,0.1206870973110199,0.07828035205602646,0.9453125,0.0546875
536,15089.138671875,7853.1005859375,0.9722726941108704,0.0020000797230750322,22942.2392578125,0.017789125442504883,0.1236579418182373,0.08280754089355469,0.9453125,0.0546875
537,14295.66015625,7754.2744140625,0.9685530662536621,0.0803995281457901,22049.9345703125,0.017733335494995117,0.12468281388282776,0.08326033502817154,0.9453125,0.0546875
538,14498.59375,7860.01953125,0.9370043873786926,0.0032486170530319214,22358.61328125,0.01803135871887207,0.12361626327037811,0.07692491263151169,0.9453125,0.0546875
539,14961.5537109375,7888.275390625,0.9107673168182373,0.1580744832754135,22849.8291015625,0.019493579864501953,0.12283013761043549,0.08085097372531891,0.953125,0.046875
540,15475.8056640625,7861.041015625,0.8923192024230957,0.39730167388916016,23336.8466796875,0.017879486083984375,0.12113800644874573,0.07900143414735794,0.9453125,0.0546875
541,14644.81640625,7795.3984375,0.8619274497032166,0.026809506118297577,22440.21484375,0.01823282241821289,0.11919646710157394,0.07737588882446289,0.9609375,0.0390625
542,15238.037109375,8112.513671875,0.8400924205780029,0.003789315465837717,23350.55078125,0.02066326141357422,0.11797983199357986,0.07513770461082458,0.953125,0.046875
543,14678.154296875,8115.6611328125,0.8233950138092041,0.07552790641784668,22793.8154296875,0.019032955169677734,0.11670222878456116,0.07447734475135803,0.9609375,0.0390625
544,15115.72265625,7955.7412109375,0.8219455480575562,0.052158646285533905,23071.4638671875,0.017795324325561523,0.11600566655397415,0.0741485059261322,0.9609375,0.0390625
545,15251.1953125,7847.84765625,0.8091376423835754,0.0002228103403467685,23099.04296875,0.017896652221679688,0.11551335453987122,0.0736391469836235,0.9609375,0.0390625
546,15664.6796875,7935.54296875,0.7959206700325012,0.0004066183464601636,23600.22265625,0.017771244049072266,0.11459541320800781,0.07581643760204315,0.9609375,0.0390625
547,15367.455078125,7872.658203125,0.7965735197067261,0.1351170390844345,23240.11328125,0.018047332763671875,0.11405755579471588,0.07557378709316254,0.9609375,0.0390625
548,15203.087890625,7944.5966796875,0.8111624121665955,0.05391281098127365,23147.6845703125,0.017847537994384766,0.11552168428897858,0.07690391689538956,0.9609375,0.0390625
549,14855.3125,7726.3203125,0.8170163035392761,0.021215353161096573,22581.6328125,0.01793193817138672,0.11640681326389313,0.07759799063205719,0.953125,0.046875
550,15157.4130859375,7683.85546875,0.8102798461914062,0.11640676110982895,22841.2685546875,0.017900943756103516,0.11623235046863556,0.0782819539308548,0.953125,0.046875
551,14964.943359375,7744.4052734375,0.8125873804092407,0.024297667667269707,22709.3486328125,0.017880678176879883,0.11700575053691864,0.0788344070315361,0.953125,0.046875
552,15048.740234375,7713.2275390625,0.8228681087493896,0.012157752178609371,22761.9677734375,0.01798248291015625,0.11827416718006134,0.07781009376049042,0.953125,0.046875
553,13856.8291015625,7652.4853515625,0.8249238133430481,0.00017200423462782055,21509.314453125,0.017764568328857422,0.11931208521127701,0.07873393595218658,0.953125,0.046875
554,15410.2802734375,7998.70703125,0.8140252232551575,0.004661014303565025,23408.9873046875,0.01769709587097168,0.11978594958782196,0.08134928345680237,0.953125,0.046875
555,15055.08203125,7850.31640625,0.8138864636421204,0.00013765148469246924,22905.3984375,0.017964601516723633,0.11988707631826401,0.0779552012681961,0.953125,0.046875
556,14179.3701171875,7533.9052734375,0.8094999194145203,0.0015825446462258697,21713.275390625,0.019264698028564453,0.1202186718583107,0.07995018362998962,0.9609375,0.0390625
557,15305.0087890625,7697.912109375,0.8132824897766113,0.0009363453136757016,23002.9208984375,0.017761945724487305,0.1207689717411995,0.08255510777235031,0.9609375,0.0390625
558,14828.44921875,7697.5458984375,0.8220782279968262,0.0001296325062867254,22525.9951171875,0.017823457717895508,0.12076806277036667,0.08088380843400955,0.9609375,0.0390625
559,16198.189453125,7950.0009765625,0.8428702354431152,0.01154924463480711,24148.1904296875,0.01808452606201172,0.12124313414096832,0.0761459693312645,0.953125,0.046875
560,14766.0859375,7622.748046875,0.8715230822563171,0.017392106354236603,22388.833984375,0.017893552780151367,0.12314442545175552,0.0839637815952301,0.953125,0.046875
561,14415.36328125,7479.9501953125,0.8924092650413513,0.023983459919691086,21895.3134765625,0.01798081398010254,0.12245413661003113,0.07746142148971558,0.953125,0.046875
562,15500.5712890625,7871.2646484375,0.8994531035423279,0.0010076755424961448,23371.8359375,0.01830124855041504,0.12262104451656342,0.08285810053348541,0.9453125,0.0546875
563,15439.6630859375,7805.23681640625,0.9230284094810486,1.2349511962383986e-05,23244.89990234375,0.017798900604248047,0.12341269850730896,0.08391840755939484,0.9453125,0.0546875
564,14922.384765625,7607.62109375,0.9455505013465881,0.0040651424787938595,22530.005859375,0.017734050750732422,0.1237492486834526,0.08294541388750076,0.9453125,0.0546875
565,16344.3583984375,7873.3427734375,0.9409196376800537,0.010009367018938065,24217.701171875,0.017873287200927734,0.12413917481899261,0.08545026183128357,0.9453125,0.0546875
566,15509.01171875,7748.3291015625,0.9301908016204834,0.0014538150280714035,23257.3408203125,0.017896413803100586,0.12530580163002014,0.08976130187511444,0.9453125,0.0546875
567,14426.08984375,7662.8388671875,0.9424876570701599,0.08619029819965363,22088.9287109375,0.018633365631103516,0.1270238757133484,0.09306073188781738,0.9453125,0.0546875
568,13785.291015625,7461.3056640625,0.960559606552124,0.00018007146718446165,21246.5966796875,0.017942190170288086,0.12650877237319946,0.09075194597244263,0.9453125,0.0546875
569,14613.8779296875,7737.37890625,0.9741300344467163,0.0023349605035036802,22351.2568359375,0.01792168617248535,0.1256738156080246,0.08872111141681671,0.9453125,0.0546875
570,14106.353515625,7682.431640625,0.9899227023124695,0.010836525820195675,21788.78515625,0.018027067184448242,0.12418888509273529,0.08493667840957642,0.9453125,0.0546875
571,14472.9462890625,7758.7880859375,1.002023696899414,0.0009564844658598304,22231.734375,0.017861127853393555,0.12398698925971985,0.08443286269903183,0.9453125,0.0546875
572,14800.65625,7846.884765625,0.9997609257698059,0.35718590021133423,22647.541015625,0.020088672637939453,0.12404167652130127,0.08364453911781311,0.9453125,0.0546875
573,14590.693359375,7703.86767578125,0.9925433397293091,0.012021433562040329,22294.56103515625,0.019300460815429688,0.12481720000505447,0.08457517623901367,0.9453125,0.0546875
574,14660.6953125,7887.52099609375,0.9860838651657104,0.08941209316253662,22548.21630859375,0.017847537994384766,0.12524861097335815,0.08450902998447418,0.9453125,0.0546875
575,15374.9736328125,7901.18115234375,0.9929344058036804,0.12113065272569656,23276.15478515625,0.017864465713500977,0.12603957951068878,0.08480432629585266,0.9453125,0.0546875
576,14849.6826171875,7795.6572265625,0.9961264729499817,0.010271669365465641,22645.33984375,0.01777791976928711,0.12690678238868713,0.08702389895915985,0.9453125,0.0546875
577,15326.9892578125,7834.9990234375,0.9908931255340576,0.03423621878027916,23161.98828125,0.01831197738647461,0.12653031945228577,0.08594396710395813,0.9453125,0.0546875
578,14024.93359375,7525.7626953125,0.9977372884750366,0.04099008068442345,21550.6962890625,0.018942832946777344,0.12557044625282288,0.08349958807229996,0.9453125,0.0546875
579,15197.939453125,7753.3818359375,0.9922587275505066,0.010105353780090809,22951.3212890625,0.018199682235717773,0.12369567155838013,0.07734967768192291,0.9453125,0.0546875
580,14309.7109375,7536.6962890625,0.980473518371582,0.002255563158541918,21846.4072265625,0.017853260040283203,0.1224469244480133,0.0785701796412468,0.953125,0.046875
581,15277.9853515625,7769.74267578125,0.9584221839904785,0.5176762938499451,23047.72802734375,0.018246173858642578,0.12118609994649887,0.07816509902477264,0.953125,0.046875
582,15699.69921875,7941.6689453125,0.9382607340812683,0.2927943766117096,23641.3681640625,0.017825841903686523,0.11979058384895325,0.07800064980983734,0.953125,0.046875
583,14758.7861328125,7777.794921875,0.9064499139785767,0.03062206506729126,22536.5810546875,0.017700910568237305,0.11753679811954498,0.07498595118522644,0.953125,0.046875
584,15006.041015625,7767.62841796875,0.88334059715271,0.025236492976546288,22773.66943359375,0.017686128616333008,0.116453155875206,0.07624633610248566,0.953125,0.046875
585,14245.572265625,7861.6962890625,0.8675377368927002,0.02419574372470379,22107.2685546875,0.018132925033569336,0.11628705263137817,0.08031211793422699,0.953125,0.046875
586,14723.79296875,7696.14111328125,0.8621307015419006,0.014522329904139042,22419.93408203125,0.018121719360351562,0.11563423275947571,0.07811813056468964,0.953125,0.046875
587,14721.6474609375,7816.5341796875,0.8669343590736389,0.1315460354089737,22538.181640625,0.01787710189819336,0.11580784618854523,0.07667186856269836,0.953125,0.046875
588,14218.0419921875,7690.783203125,0.8945570588111877,0.006917921826243401,21908.8251953125,0.018016576766967773,0.11716761440038681,0.07610033452510834,0.953125,0.046875
589,14046.41796875,7682.74072265625,0.9059771299362183,0.00584873603656888,21729.15869140625,0.017884492874145508,0.11879019439220428,0.07715202867984772,0.953125,0.046875
590,14241.015625,7707.3818359375,0.9048482775688171,0.011280810460448265,21948.3974609375,0.01804208755493164,0.12014389783143997,0.07707324624061584,0.953125,0.046875
591,14305.6953125,7757.4248046875,0.915968656539917,0.0003367507888469845,22063.1201171875,0.017917394638061523,0.12184911966323853,0.07570761442184448,0.953125,0.046875
592,14358.9921875,7747.275390625,0.9268573522567749,0.0016316453693434596,22106.267578125,0.01807403564453125,0.12372482568025589,0.07672935724258423,0.9453125,0.0546875
593,14328.89453125,7536.79638671875,0.9519676566123962,0.11139123886823654,21865.69091796875,0.01789402961730957,0.12572534382343292,0.08230064064264297,0.9453125,0.0546875
594,15040.05078125,7759.00830078125,0.9723307490348816,0.024157948791980743,22799.05908203125,0.01815319061279297,0.12708169221878052,0.0841836929321289,0.9453125,0.0546875
595,14221.43359375,7601.61083984375,1.002823829650879,0.0875297337770462,21823.04443359375,0.017882585525512695,0.12803825736045837,0.08516174554824829,0.9453125,0.0546875
596,15089.29296875,7662.6787109375,1.0240776538848877,0.4963793456554413,22751.9716796875,0.017827510833740234,0.12767601013183594,0.08208560198545456,0.9375,0.0625
597,15049.7841796875,7705.1982421875,1.0293456315994263,0.04775623604655266,22754.982421875,0.017812252044677734,0.12654481828212738,0.08130336552858353,0.9296875,0.0703125
598,15858.361328125,8120.06591796875,1.0088239908218384,0.15952078998088837,23978.42724609375,0.018921852111816406,0.1251404881477356,0.08104478567838669,0.9296875,0.0703125
599,14793.3828125,7761.759765625,0.9874440431594849,0.04677162319421768,22555.142578125,0.018422842025756836,0.12363547086715698,0.07881322503089905,0.9375,0.0625
600,14628.671875,7945.1826171875,0.9799144268035889,0.0753927081823349,22573.8544921875,0.01787114143371582,0.12215843051671982,0.07770150899887085,0.9375,0.0625
601,14265.6162109375,7700.2041015625,0.9723858833312988,0.09299232065677643,21965.8203125,0.018134117126464844,0.12056548148393631,0.0781831219792366,0.9296875,0.0703125
602,14335.974609375,7566.55517578125,0.9364499449729919,0.028298918157815933,21902.52978515625,0.018268823623657227,0.11847499012947083,0.07591279596090317,0.9453125,0.0546875
603,15419.05078125,7998.7763671875,0.9009143710136414,0.0033506082836538553,23417.8271484375,0.01796746253967285,0.1164056807756424,0.07111547887325287,0.953125,0.046875
604,14296.6650390625,7779.3759765625,0.8845038414001465,0.09854996204376221,22076.041015625,0.018047332763671875,0.11525125801563263,0.07074594497680664,0.953125,0.046875
605,14332.29296875,7613.982421875,0.8780410885810852,0.03990756347775459,21946.275390625,0.017909526824951172,0.11463417112827301,0.07036921381950378,0.953125,0.046875
606,17156.11328125,7983.1357421875,0.8617957234382629,0.735719621181488,25139.2490234375,0.017901182174682617,0.11363548040390015,0.06873262673616409,0.953125,0.046875
607,15795.392578125,7764.064453125,0.8554200530052185,0.020606881007552147,23559.45703125,0.018529415130615234,0.11396214365959167,0.0695839449763298,0.953125,0.046875
608,13818.8720703125,7567.0869140625,0.8617392778396606,0.11840690672397614,21385.958984375,0.017750978469848633,0.11555355787277222,0.07129548490047455,0.953125,0.046875
609,14880.408203125,7956.5703125,0.8921921253204346,0.029360944405198097,22836.978515625,0.017848491668701172,0.11774515360593796,0.07582966983318329,0.9609375,0.0390625
610,14891.427734375,7691.1435546875,0.9092434048652649,0.09808173775672913,22582.5712890625,0.017745018005371094,0.119230255484581,0.07894963026046753,0.9609375,0.0390625
611,14320.2294921875,7639.4140625,0.915133535861969,0.01318166870623827,21959.6435546875,0.017864227294921875,0.11994738131761551,0.07858531177043915,0.9609375,0.0390625
612,14899.306640625,7887.283203125,0.9306159019470215,0.4571099281311035,22786.58984375,0.017854690551757812,0.12091679871082306,0.07914122194051743,0.953125,0.046875
613,14832.5390625,7962.201171875,0.9502701163291931,0.04020214080810547,22794.740234375,0.01780080795288086,0.12203925102949142,0.07989129424095154,0.953125,0.046875
614,14664.658203125,7718.029296875,0.9502732753753662,0.03753579407930374,22382.6875,0.0186769962310791,0.12265832722187042,0.0799250602722168,0.953125,0.046875
615,15332.611328125,7912.19921875,0.9346197843551636,0.001762394211255014,23244.810546875,0.01793837547302246,0.1223408505320549,0.07703830301761627,0.9453125,0.0546875
616,15391.767578125,7962.2431640625,0.9371875524520874,0.08619226515293121,23354.0107421875,0.018020153045654297,0.12237708270549774,0.0811091810464859,0.953125,0.046875
617,14836.7197265625,7598.88818359375,0.9445910453796387,0.09970985352993011,22435.60791015625,0.018115758895874023,0.12235604971647263,0.08171915262937546,0.953125,0.046875
618,15189.9208984375,7934.1044921875,0.9579082131385803,0.19215689599514008,23124.025390625,0.017936229705810547,0.12265442311763763,0.07815276086330414,0.9453125,0.0546875
619,14739.53515625,7802.3486328125,0.9687951803207397,0.12657372653484344,22541.8837890625,0.018154144287109375,0.12444853782653809,0.08634490519762039,0.9453125,0.0546875
620,13927.037109375,7583.078125,0.967596173286438,0.02392938919365406,21510.115234375,0.017900466918945312,0.12461172044277191,0.08535882830619812,0.9453125,0.0546875
621,15097.1708984375,7926.4482421875,0.9694527387619019,0.020806293934583664,23023.619140625,0.017962932586669922,0.12446634471416473,0.08483205735683441,0.9453125,0.0546875
622,14492.203125,7733.828125,0.9799963235855103,7.800181629136205e-05,22226.03125,0.01863241195678711,0.12496367841959,0.08740074187517166,0.9453125,0.0546875
623,14999.021484375,7766.39453125,0.9699681997299194,0.003472799202427268,22765.416015625,0.01784825325012207,0.12413129210472107,0.08559200167655945,0.9453125,0.0546875
624,14497.99609375,7816.189453125,0.9535367488861084,0.03141416609287262,22314.185546875,0.01769876480102539,0.12268972396850586,0.08052834868431091,0.9453125,0.0546875
625,14503.580078125,7613.43310546875,0.940608561038971,0.055034659802913666,22117.01318359375,0.017838239669799805,0.12151382118463516,0.07907997071743011,0.953125,0.046875
626,14769.1484375,7657.427734375,0.931056797504425,0.10960540920495987,22426.576171875,0.01782846450805664,0.12094809859991074,0.07778443396091461,0.953125,0.046875
627,14864.759765625,7750.09423828125,0.9222424626350403,0.03396633267402649,22614.85400390625,0.017709732055664062,0.12042595446109772,0.07870249450206757,0.953125,0.046875
628,14955.53515625,7978.24365234375,0.9234974980354309,0.017297107726335526,22933.77880859375,0.01797342300415039,0.11944932490587234,0.07543651759624481,0.953125,0.046875
629,14614.572265625,7656.72705078125,0.9463778734207153,0.09740957617759705,22271.29931640625,0.0182037353515625,0.12039284408092499,0.07525461912155151,0.953125,0.046875
630,14088.869140625,7763.00146484375,0.9713115096092224,0.13798871636390686,21851.87060546875,0.017951488494873047,0.1215096265077591,0.07868069410324097,0.953125,0.046875
631,14324.2841796875,7563.6015625,0.9836515188217163,0.05961337685585022,21887.8857421875,0.018059968948364258,0.12205414474010468,0.08321735262870789,0.953125,0.046875
632,15395.36328125,7825.9189453125,0.9774179458618164,0.11412814259529114,23221.2822265625,0.018233060836791992,0.12201999127864838,0.07895650714635849,0.953125,0.046875
633,14591.5703125,7628.8896484375,0.9595812559127808,0.02414463832974434,22220.4599609375,0.017821788787841797,0.12210904061794281,0.08167169988155365,0.9453125,0.0546875
634,15616.2177734375,7560.111328125,0.9141509532928467,0.3519431948661804,23176.3291015625,0.017784833908081055,0.1189495101571083,0.07158637046813965,0.953125,0.046875
635,15147.705078125,7792.884765625,0.8640360832214355,0.09378817677497864,22940.58984375,0.017899751663208008,0.11811594665050507,0.07835949212312698,0.953125,0.046875
636,14264.7578125,7432.9912109375,0.8248433470726013,0.05799674615263939,21697.7490234375,0.01772451400756836,0.11562342941761017,0.07289974391460419,0.9609375,0.0390625
637,14444.5595703125,7689.84765625,0.7953308820724487,0.05008896812796593,22134.4072265625,0.017822742462158203,0.11596258729696274,0.08357565104961395,0.9609375,0.0390625
638,14481.591796875,7475.65625,0.7722446918487549,0.05548945441842079,21957.248046875,0.018147706985473633,0.11296108365058899,0.07810341566801071,0.9609375,0.0390625
639,14646.533203125,7634.16015625,0.756238579750061,0.1412169635295868,22280.693359375,0.017765283584594727,0.1116442158818245,0.07621052861213684,0.9609375,0.0390625
640,15203.896484375,7799.8056640625,0.7407218813896179,0.39697906374931335,23003.7021484375,0.017778873443603516,0.1104043573141098,0.07337948679924011,0.9609375,0.0390625
641,15584.626953125,7967.6337890625,0.7409396767616272,0.014867374673485756,23552.2607421875,0.01765894889831543,0.10953688621520996,0.0682629719376564,0.9609375,0.0390625
642,15495.8828125,7883.9755859375,0.7464489340782166,0.04321879893541336,23379.8583984375,0.01788163185119629,0.11002704501152039,0.0689454972743988,0.953125,0.046875
643,14602.56640625,7757.6533203125,0.7606984376907349,0.002155734458938241,22360.2197265625,0.018125534057617188,0.1116866022348404,0.07028234750032425,0.9609375,0.0390625
644,15378.029296875,7792.02392578125,0.7885036468505859,0.13772046566009521,23170.05322265625,0.018046140670776367,0.1139627993106842,0.07563194632530212,0.9609375,0.0390625
645,14494.150390625,7720.34423828125,0.8085114359855652,0.028379883617162704,22214.49462890625,0.017853736877441406,0.11580769717693329,0.07609093189239502,0.9609375,0.0390625
646,15084.236328125,7624.3994140625,0.8325269818305969,0.02584890089929104,22708.6357421875,0.017754793167114258,0.11814767122268677,0.07330933213233948,0.9609375,0.0390625
647,16745.20703125,7986.462890625,0.8407757878303528,0.9765632152557373,24731.669921875,0.01779317855834961,0.11926177144050598,0.07405251264572144,0.953125,0.046875
648,14932.173828125,7955.7900390625,0.8498957753181458,0.12068035453557968,22887.9638671875,0.01781916618347168,0.12025285512208939,0.07433010637760162,0.953125,0.046875
649,14508.1484375,7479.06982421875,0.8533692955970764,0.10912828892469406,21987.21826171875,0.018055200576782227,0.12077845633029938,0.07305692136287689,0.9609375,0.0390625
650,16293.05078125,7872.38818359375,0.8515927791595459,1.3691340684890747,24165.43896484375,0.017671823501586914,0.12078195810317993,0.07396049052476883,0.953125,0.046875
651,14705.357421875,7608.97216796875,0.8392103910446167,0.014783754013478756,22314.32958984375,0.017833948135375977,0.12002622336149216,0.07584237307310104,0.9609375,0.0390625
652,15009.3369140625,7931.267578125,0.8161066174507141,0.06236554682254791,22940.6044921875,0.017850637435913086,0.11942959576845169,0.07791049033403397,0.9609375,0.0390625
653,14104.41796875,7576.4892578125,0.8118090033531189,0.053199831396341324,21680.9072265625,0.017931699752807617,0.1199045479297638,0.07666363567113876,0.9609375,0.0390625
654,14492.1533203125,7897.1767578125,0.8088269233703613,0.015666166320443153,22389.330078125,0.017896652221679688,0.11984523385763168,0.07569288462400436,0.9609375,0.0390625
655,15463.7919921875,8008.12109375,0.798624575138092,0.11313392966985703,23471.9130859375,0.018196582794189453,0.11939074099063873,0.07557124644517899,0.9609375,0.0390625
656,14128.3515625,7625.93408203125,0.7882256507873535,7.363409531535581e-05,21754.28564453125,0.017784833908081055,0.1183418333530426,0.07731692492961884,0.9609375,0.0390625
657,15492.0634765625,8240.537109375,0.8069464564323425,0.34403887391090393,23732.6005859375,0.019167661666870117,0.11755278706550598,0.07772460579872131,0.953125,0.046875
658,14446.28515625,7654.44921875,0.8194721341133118,0.09413667023181915,22100.734375,0.018459558486938477,0.11668454110622406,0.07898887991905212,0.9375,0.0625
659,14013.720703125,7671.0732421875,0.807639479637146,0.021331992000341415,21684.7939453125,0.018367528915405273,0.11574508249759674,0.07924012839794159,0.9453125,0.0546875
