Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
533,62455.4609375,18896.26171875,2.0533350379992044e-06,0.049834590405225754,81401.55929999026,0.17785215377807617,0.016744347289204597,0.015224602073431015,1.0,0.0
534,16711.060546875,8368.6015625,2.7099608814751264e-06,0.09183137118816376,25171.496190524045,0.027924060821533203,0.013678306713700294,0.012442978098988533,1.0,0.0
535,93944.1640625,20690.998046875,4.233678737364244e-06,0.2556428611278534,114890.8092041816,0.177720308303833,0.012419566512107849,0.011336230672895908,1.0,0.0
536,16216.7626953125,8066.34228515625,8.280672773253173e-06,0.040540844202041626,24323.654105343565,0.025496482849121094,0.011277638375759125,0.010338581167161465,1.0,0.0
537,72255.9375,19071.75390625,1.5209738194243982e-05,0.02830507420003414,91356.01169018823,0.1768937110900879,0.010855506174266338,0.009957592934370041,1.0,0.0
538,16480.958984375,7943.3681640625,2.3971442715264857e-05,0.000437877926742658,24424.788997806958,0.026134014129638672,0.01072000153362751,0.009805325418710709,1.0,0.0
539,80952.7421875,17424.88671875,3.265777922933921e-05,0.10133785009384155,98478.99941412307,0.17762017250061035,0.010675821453332901,0.009732121601700783,1.0,0.0
540,16425.908203125,7526.384765625,5.2159408369334415e-05,0.009904870763421059,23962.24999892179,0.026715993881225586,0.010443360544741154,0.009515171870589256,1.0,0.0
541,97252.2734375,17974.42578125,7.41391268093139e-05,0.0037386033218353987,115230.51196119864,0.1779162883758545,0.01034199446439743,0.009405747056007385,1.0,0.0
542,16924.48046875,7535.30322265625,9.672437590779737e-05,0.0013694752706214786,24461.24989105278,0.027161359786987305,0.010529709048569202,0.009501898661255836,1.0,0.0
543,84023.6796875,17567.638671875,9.716218482935801e-05,0.06331869214773178,101654.73421370756,0.17853474617004395,0.01129084825515747,0.010024221614003181,1.0,0.0
544,15811.095703125,7377.74853515625,8.27712647151202e-05,0.03061097301542759,23219.537982561393,0.02379631996154785,0.01301498431712389,0.011287670582532883,1.0,0.0
545,94559.84375,18079.494140625,7.955795445013791e-05,0.11170000582933426,112751.11745440878,0.17763829231262207,0.015241574496030807,0.01299387775361538,1.0,0.0
546,15512.49609375,7425.9677734375,9.548963862471282e-05,0.1039571762084961,23042.51653303462,0.025459766387939453,0.01692724972963333,0.014269405975937843,1.0,0.0
547,65127.4765625,16862.8515625,0.00011893842747667804,0.004686409141868353,81995.13347256935,0.1777653694152832,0.018315520137548447,0.015288978815078735,1.0,0.0
548,15547.990234375,7588.2568359375,0.00014436256606131792,0.007179175969213247,23143.570608847775,0.026790142059326172,0.020263591781258583,0.016771622002124786,1.0,0.0
549,74595.3203125,16974.66796875,0.00016411877004429698,0.06524249166250229,91635.39489168255,0.1778717041015625,0.022515688091516495,0.018568746745586395,1.0,0.0
550,14951.724609375,7542.1650390625,0.00016659172251820564,0.006038179621100426,22500.09441978112,0.027120590209960938,0.02663281559944153,0.022102341055870056,1.0,0.0
551,66556.9609375,16624.494140625,0.00016880650946404785,0.0761178508400917,83257.74173547456,0.180983304977417,0.03059045411646366,0.02566177397966385,1.0,0.0
552,14834.0126953125,7632.462890625,0.0001734012912493199,0.053163934499025345,22519.812921727775,0.02557826042175293,0.029840778559446335,0.02494240552186966,1.0,0.0
553,54315.0703125,16588.140625,0.0001683731097728014,0.09815715253353119,71001.5364631433,0.17917180061340332,0.029209593310952187,0.024354029446840286,1.0,0.0
554,14839.716796875,7497.27099609375,0.00015487794007640332,0.08750009536743164,22424.642766276258,0.028006553649902344,0.030410626903176308,0.025571230798959732,1.0,0.0
555,57780.1796875,16855.865234375,0.0001413172867614776,0.20008933544158936,74836.27557460335,0.1778864860534668,0.034910690039396286,0.02970821224153042,1.0,0.0
556,14283.0673828125,7715.74072265625,0.0001405727380188182,0.0005474782083183527,21999.496156415087,0.02984309196472168,0.03561919927597046,0.030117303133010864,1.0,0.0
557,84854.90625,18378.62109375,0.00014022088726051152,0.027954379096627235,103261.62194373389,0.17817115783691406,0.03512458875775337,0.02953050471842289,1.0,0.0
558,14688.6796875,7847.873046875,0.00011671501852106303,0.0017740686889737844,22538.443518082495,0.02555704116821289,0.03381724655628204,0.028538355603814125,1.0,0.0
559,94098.5,17983.0625,9.946317004505545e-05,0.031881559640169144,112113.54352281021,0.17800498008728027,0.03297949209809303,0.02808210998773575,1.0,0.0
560,14758.333984375,7405.4599609375,8.99620063137263e-05,0.05856327340006828,22222.447180718882,0.024979591369628906,0.03473035246133804,0.02980090118944645,1.0,0.0
561,87264.734375,17559.66796875,8.315494778798893e-05,0.11698831617832184,104941.47381487611,0.17705106735229492,0.04098822921514511,0.035677243024110794,1.0,0.0
562,15540.3857421875,8071.3466796875,8.056749356910586e-05,0.0003558897296898067,23612.16887909826,0.025151491165161133,0.04562259465456009,0.03993184119462967,1.0,0.0
563,135563.0625,19580.619140625,8.171448280336335e-05,0.005522113759070635,155149.28546886687,0.17604589462280273,0.04915463179349899,0.04333261400461197,1.0,0.0
564,14745.619140625,8046.013671875,8.319076732732356e-05,0.006188001483678818,22797.904004751006,0.027431726455688477,0.054840337485075,0.04909159243106842,1.0,0.0
565,105583.796875,17807.109375,8.534357766620815e-05,0.28990238904953003,123680.8939826272,0.1757066249847412,0.051546610891819,0.045891448855400085,1.0,0.0
566,16419.73046875,7814.8291015625,8.947257447289303e-05,0.13731881976127625,24371.96786264825,0.02407360076904297,0.050779469311237335,0.04510597884654999,1.0,0.0
567,119838.203125,19096.9375,9.375531953992322e-05,0.001931968261487782,138937.16634858103,0.17699527740478516,0.0523916594684124,0.046502210199832916,1.0,0.0
568,14758.03125,7576.5283203125,9.714144107419997e-05,0.017106162384152412,22351.762874137727,0.028639554977416992,0.05109698325395584,0.04492812231183052,1.0,0.0
569,97248.265625,18500.109375,9.784368012333289e-05,0.002854172373190522,115751.32701605331,0.17738676071166992,0.05088845267891884,0.04463586211204529,1.0,0.0
570,14987.751953125,7432.0078125,9.571290866006166e-05,0.007873964495956898,22427.729443029617,0.025821208953857422,0.05353827401995659,0.04733876883983612,1.0,0.0
571,87144.7578125,17417.5703125,9.626433893572539e-05,0.09444290399551392,104656.86729333445,0.17680788040161133,0.053646981716156006,0.04760734736919403,1.0,0.0
572,15182.736328125,7696.515625,0.00010181008838117123,0.04813050106167793,22927.48426427506,0.02596569061279297,0.046702295541763306,0.040729597210884094,1.0,0.0
573,76379.359375,16656.068359375,0.00011767134856199846,0.03789396584033966,93073.4393715639,0.17941999435424805,0.05146413668990135,0.0450344942510128,1.0,0.0
574,14736.279296875,7389.28125,0.00014415063196793199,0.010092594660818577,22135.797292167787,0.02605152130126953,0.05786452069878578,0.05090721696615219,1.0,0.0
575,66767.390625,16912.51953125,0.00015340375830419362,0.004988302942365408,83685.05186295067,0.1778736114501953,0.056399911642074585,0.049558453261852264,1.0,0.0
576,14587.583984375,7736.19140625,0.00014320660557132214,0.019193453714251518,22343.112050944823,0.027745723724365234,0.05100440979003906,0.044796932488679886,1.0,0.0
577,74073.4765625,17158.93359375,0.00013331252557691187,0.0776890218257904,91310.23249060137,0.17740321159362793,0.05545540526509285,0.04964706301689148,1.0,0.0
578,14096.669921875,7397.92333984375,0.00012821968994103372,0.04390071704983711,21538.622198458528,0.026733875274658203,0.055032480508089066,0.049190666526556015,1.0,0.0
579,76038.7109375,16935.515625,0.00012208556290715933,0.0008343096124008298,92975.18295767531,0.17763352394104004,0.05774609372019768,0.051607050001621246,1.0,0.0
580,14405.2666015625,7636.69384765625,0.00011747844109777361,4.073353068179131e-07,22042.078334995156,0.025682926177978516,0.058349885046482086,0.05196452885866165,1.0,0.0
581,67101.640625,16799.1640625,0.00011404635006329045,0.004608300514519215,83905.52703436458,0.1780538558959961,0.05694218724966049,0.05055592209100723,1.0,0.0
582,14683.4150390625,7460.947265625,0.00011246947542531416,0.019716227427124977,22164.19100159005,0.026828765869140625,0.055053774267435074,0.04878253489732742,1.0,0.0
583,56193.23046875,16409.7578125,0.00011589903442654759,0.0138368159532547,72616.94099623768,0.18020963668823242,0.05681923031806946,0.05049259588122368,1.0,0.0
584,14462.115234375,7545.27587890625,0.000125311897136271,0.04758129641413689,22055.097721592523,0.02743840217590332,0.0635433942079544,0.05693511292338371,1.0,0.0
585,70319.03125,16680.380859375,0.0001295372494496405,0.002555065555498004,87002.09671217995,0.17832446098327637,0.0667937844991684,0.06001034006476402,1.0,0.0
586,14203.037109375,7887.291015625,0.00013096752809360623,0.02571282908320427,22116.171921611298,0.02617788314819336,0.06657560169696808,0.05971813201904297,1.0,0.0
587,73956.2734375,17161.30859375,0.0001288505009142682,0.04818287491798401,91165.8937566689,0.1777939796447754,0.06680867820978165,0.059988006949424744,1.0,0.0
588,14713.072265625,7752.6083984375,0.00013210298493504524,0.07030103355646133,22536.113800603896,0.025501489639282227,0.07874084264039993,0.07188139855861664,1.0,0.0
589,80876.90625,17459.044921875,0.00013764861796516925,0.008672822266817093,98344.76164275978,0.17712140083312988,0.07021327316761017,0.06296150386333466,1.0,0.0
590,14494.7451171875,7766.23876953125,0.00014383842062670738,0.02099129930138588,22282.119024440763,0.02414989471435547,0.06458675861358643,0.057047635316848755,1.0,0.0
591,50328.74609375,16057.025390625,0.00014429984730668366,0.014299128204584122,66400.21491242689,0.17751002311706543,0.06428684294223785,0.05665367841720581,1.0,0.0
592,14837.6142578125,7647.0380859375,0.00013925872917752713,0.012505536898970604,22497.297139378148,0.024109601974487305,0.07013565301895142,0.06250476837158203,1.0,0.0
593,84169.921875,17394.515625,0.0001282168086618185,0.00034715794026851654,101564.91287474893,0.17619919776916504,0.0740971714258194,0.06666448712348938,1.0,0.0
594,14992.23046875,7786.83642578125,0.00012402913125697523,0.10229454189538956,22881.485465557897,0.0243685245513916,0.06806258112192154,0.060717109590768814,1.0,0.0
595,75855.15625,17460.59375,0.00012452190276235342,0.01935400441288948,93335.22852631565,0.17600059509277344,0.06747333705425262,0.06013413518667221,1.0,0.0
596,14990.25390625,7920.923828125,0.00012469745706766844,0.07083220779895782,22982.134639631025,0.02410292625427246,0.07045954465866089,0.0629737377166748,1.0,0.0
597,75154.734375,17804.58203125,0.0001247251930180937,0.0018897432601079345,92961.33087470313,0.176408052444458,0.07661470770835876,0.06904788315296173,1.0,0.0
598,14315.130859375,7676.2421875,0.00012316675565671176,0.05562572181224823,22047.121935442905,0.02535104751586914,0.07934817671775818,0.07181499898433685,1.0,0.0
599,74037.09375,16866.0390625,0.00011830183939309791,0.4821937084197998,91385.4448227592,0.1768035888671875,0.08151683211326599,0.07408720254898071,1.0,0.0
600,13997.41015625,7458.7392578125,0.0001185866494779475,0.02508346363902092,21481.351464351,0.025151968002319336,0.07845182716846466,0.07090391963720322,1.0,0.0
601,76819.453125,16962.79296875,0.00011270211689407006,0.06047883257269859,93842.83762843959,0.17751789093017578,0.06894102692604065,0.06144078075885773,1.0,0.0
602,14722.873046875,7709.66357421875,0.00010656410449882969,0.0016695871017873287,22434.312772300036,0.0272519588470459,0.0657491683959961,0.058617882430553436,1.0,0.0
603,64922.41796875,16885.19921875,9.99876283458434e-05,0.00047966043348424137,81808.19683556183,0.1782383918762207,0.062029335647821426,0.05517522618174553,1.0,0.0
604,14790.6435546875,7535.67919921875,9.76047886069864e-05,0.05193144828081131,22378.35180697567,0.025496244430541992,0.05805414170026779,0.05127439275383949,1.0,0.0
605,36870.953125,15885.759765625,0.00010254229709971696,0.30533143877983093,53062.14687170193,0.17732858657836914,0.05639148876070976,0.0494731143116951,1.0,0.0
606,15831.9921875,7276.0419921875,0.00011033000191673636,5.049904823303223,28158.04933299264,0.026749372482299805,0.07175196707248688,0.06488396972417831,1.0,0.0
607,47353.0625,15363.9365234375,9.807990863919258e-05,0.8383945822715759,63555.491685617715,0.17770099639892578,0.07648533582687378,0.07008852064609528,1.0,0.0
608,16563.8359375,7531.70166015625,9.07084031496197e-05,0.28258219361305237,24378.210499672452,0.025089025497436523,0.07390155643224716,0.06690394133329391,1.0,0.0
609,47618.671875,16366.0888671875,9.677795605966821e-05,0.22546759247779846,64210.32511262136,0.17724108695983887,0.0660082995891571,0.05814129859209061,1.0,0.0
610,15741.7578125,7809.2568359375,9.119013702729717e-05,0.20466195046901703,23755.767789043544,0.02573227882385254,0.06027403846383095,0.052488088607788086,1.0,0.0
611,132872.171875,19362.908203125,7.392091356450692e-05,0.23961111903190613,152474.76511807047,0.177293062210083,0.05322632938623428,0.046447329223155975,1.0,0.0
612,14227.482421875,8027.1630859375,7.046243263175711e-05,0.5067753791809082,22761.49134942604,0.026314258575439453,0.053922154009342194,0.047728411853313446,1.0,0.0
613,180864.5625,21117.04296875,7.853395072743297e-05,0.09052283316850662,202072.20683586923,0.17740631103515625,0.039562374353408813,0.03403853625059128,1.0,0.0
614,15704.044921875,8272.8310546875,0.00010512607696000487,0.019705872982740402,23996.6869756222,0.026203393936157227,0.030817391350865364,0.025830809026956558,1.0,0.0
615,380717.375,29348.83203125,0.00013198665692470968,0.20305995643138885,410269.3989743383,0.17853760719299316,0.02868006005883217,0.02380274049937725,1.0,0.0
616,16798.59375,7853.2294921875,0.00013503513764590025,0.02159034088253975,24673.548618207686,0.02660059928894043,0.026346633210778236,0.021767428144812584,1.0,0.0
617,205321.640625,22063.359375,0.00010263766307616606,0.15620006620883942,227541.30270387192,0.17754220962524414,0.022565536201000214,0.01874065399169922,1.0,0.0
618,16144.3984375,7825.73828125,8.259790047304705e-05,0.002786646829918027,23973.00596348039,0.0252685546875,0.01980728469789028,0.0166208166629076,1.0,0.0
619,186613.078125,20159.69921875,6.69486980768852e-05,0.024799976497888565,206797.64426894597,0.17753839492797852,0.01871603913605213,0.015803493559360504,1.0,0.0
620,17510.9453125,7923.17578125,5.082755524199456e-05,0.06177316606044769,25495.94508736569,0.025847434997558594,0.019873134791851044,0.016718927770853043,1.0,0.0
621,130397.671875,18751.5078125,4.324145265854895e-05,0.04833405464887619,149197.55698360153,0.17720913887023926,0.02456776052713394,0.02060156874358654,1.0,0.0
622,16846.814453125,7368.68359375,4.4123709812993184e-05,9.500539454165846e-05,24215.637175979355,0.02779412269592285,0.0339372344315052,0.02889981120824814,1.0,0.0
623,165463.6875,18111.197265625,5.283343853079714e-05,0.056612953543663025,183631.5505526072,0.1776900291442871,0.0439443439245224,0.03840785101056099,1.0,0.0
624,16299.6201171875,6798.9873046875,7.42854317650199e-05,0.00025686188018880785,23098.938569186954,0.027253389358520508,0.04081587865948677,0.03545814007520676,1.0,0.0
625,100124.390625,16308.4638671875,0.00012087951472494751,0.00958053395152092,116442.55590565375,0.1773662567138672,0.0319078154861927,0.026892688125371933,1.0,0.0
626,15702.208984375,7369.63671875,0.0001865772355813533,0.03404584899544716,23106.07812935603,0.025412797927856445,0.031224412843585014,0.025917954742908478,1.0,0.0
627,121064.75,17735.630859375,0.00024937864509411156,0.051687486469745636,138852.31772448984,0.17762994766235352,0.036152102053165436,0.030134551227092743,1.0,0.0
628,14377.986328125,7236.7158203125,0.0002795361215248704,0.0002847965806722641,21615.266481139697,0.02512383460998535,0.04710540175437927,0.040469300001859665,1.0,0.0
629,117622.1328125,18776.404296875,0.00028760466375388205,0.006341464351862669,136405.16617839062,0.17682361602783203,0.04759307950735092,0.041207801550626755,1.0,0.0
630,14843.16015625,7792.7509765625,0.00029163056751713157,0.0003671100421342999,22636.56987342215,0.02505636215209961,0.04261351749300957,0.03664575144648552,1.0,0.0
631,131750.90625,20517.3828125,0.00028238704544492066,0.0020120074041187763,152270.58345694956,0.1798245906829834,0.042450569570064545,0.03669145703315735,1.0,0.0
632,15109.041015625,8020.9697265625,0.000261169538134709,0.02234206721186638,23152.6139789375,0.02651047706604004,0.042557451874017715,0.03684753179550171,1.0,0.0
633,125546.359375,19651.4140625,0.0002311686403118074,0.00014603417366743088,145198.15064031398,0.17794489860534668,0.036956787109375,0.03152826428413391,1.0,0.0
634,14719.54296875,7855.18359375,0.00021071845549158752,0.009824146516621113,22584.761427472113,0.025357723236083984,0.030883006751537323,0.026021838188171387,1.0,0.0
635,147601.125,20798.6640625,0.00019707019964698702,0.0003404634480830282,168400.32659614773,0.17664027214050293,0.027817944064736366,0.02334795892238617,1.0,0.0
636,14490.8359375,7918.77978515625,0.00017758095054887235,0.043866116553545,22453.659420160344,0.024543046951293945,0.0299388375133276,0.025319503620266914,1.0,0.0
637,137157.71875,20475.845703125,0.00016446849622298032,0.10944686084985733,157743.17578247108,0.17718911170959473,0.03699418902397156,0.03194579482078552,1.0,0.0
638,14694.037109375,7778.35546875,0.00014967875904403627,3.276444476796314e-05,22472.575021328812,0.026042938232421875,0.04258360341191292,0.036880265921354294,1.0,0.0
639,115262.921875,20778.599609375,0.0001461605279473588,0.011678711511194706,136053.34635641414,0.1777513027191162,0.043454788625240326,0.037340015172958374,1.0,0.0
640,15067.8916015625,7571.2021484375,0.00015123261255212128,0.21339406073093414,22852.639043343486,0.029271841049194336,0.040701571851968765,0.03462858125567436,1.0,0.0
641,83287.171875,17058.974609375,0.00016047392273321748,7.130134326871485e-05,100346.378259641,0.17815518379211426,0.038640376180410385,0.03268251568078995,1.0,0.0
642,14992.63671875,7457.7197265625,0.00015633253497071564,0.0009090577368624508,22451.421835584333,0.025381088256835938,0.04039883241057396,0.03420776501297951,1.0,0.0
643,119954.46875,18705.703125,0.00014589176862500608,0.0024149282835423946,138662.73269505217,0.1812729835510254,0.045044779777526855,0.03837551176548004,1.0,0.0
644,15841.708984375,7765.2607421875,0.00012964237248525023,0.329937219619751,23937.036588554736,0.026151418685913086,0.05680224671959877,0.04945531487464905,1.0,0.0
645,103654.9453125,17536.96875,0.00012173232971690595,9.966443030862138e-07,121192.03679147402,0.17763042449951172,0.06741031259298325,0.05973333120346069,1.0,0.0
646,14631.4189453125,7474.1484375,0.00012647075345739722,0.017719417810440063,22123.413271376397,0.02573418617248535,0.06438951194286346,0.05672075226902962,1.0,0.0
647,81459.140625,17683.943359375,0.000141585900564678,0.0011302800849080086,99144.35585036047,0.17728734016418457,0.06338207423686981,0.055729541927576065,1.0,0.0
648,14744.595703125,7570.029296875,0.00016108053387142718,0.20818310976028442,22522.969190294156,0.02671504020690918,0.06402924656867981,0.056442148983478546,1.0,0.0
649,101394.921875,17279.44140625,0.0001733929821057245,0.21088336408138275,118885.42003831349,0.17742347717285156,0.06080126017332077,0.05322064459323883,1.0,0.0
650,14261.259765625,7451.3310546875,0.00016898673493415117,0.0054525514133274555,21718.21235846076,0.02759861946105957,0.07248681038618088,0.06417970359325409,1.0,0.0
651,93898.8359375,17606.9375,0.0001571299508213997,0.05246233195066452,111558.39289940149,0.17766952514648438,0.07013839483261108,0.0616765134036541,1.0,0.0
652,14859.17578125,7816.2802734375,0.00015282866661436856,0.02523857168853283,22700.847455042647,0.025212526321411133,0.06460297107696533,0.05650457367300987,1.0,0.0
653,114740.65625,17293.333984375,0.00015293085016310215,9.71392000792548e-05,132034.24030442524,0.1773526668548584,0.06156367063522339,0.05403302609920502,1.0,0.0
654,13952.849609375,7482.794921875,0.00015558555605821311,0.030489495024085045,21466.289611830143,0.026112079620361328,0.057620227336883545,0.05058285593986511,1.0,0.0
655,149135.34375,18707.466796875,0.00014862074749544263,0.03404807299375534,167877.00724061625,0.17798209190368652,0.052640870213508606,0.04585486277937889,1.0,0.0
656,14629.802734375,7927.61181640625,0.00012727739522233605,0.004404652863740921,22561.946481040213,0.026459217071533203,0.04883426055312157,0.041977573186159134,1.0,0.0
657,122551.6328125,17356.33203125,0.00011393683234928176,0.09457473456859589,140002.65351515095,0.1767280101776123,0.0473654679954052,0.04033634066581726,1.0,0.0
658,14340.9453125,7801.16748046875,0.00010707944602472708,0.004782093223184347,22147.00196563796,0.026120901107788086,0.04595036804676056,0.03889577090740204,1.0,0.0
659,145540.046875,18398.162109375,0.00011142842413391918,0.03458453342318535,163972.90494622232,0.17729926109313965,0.04636019468307495,0.0393441841006279,1.0,0.0
