Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
533,16396.5859375,7687.568359375,0.0002643109764903784,0.08633442223072052,24084.41860785149,0.022367477416992188,0.043846771121025085,0.03672530874609947,1.0,0.0
534,16848.82421875,7556.87158203125,0.00026252566021867096,0.07864850759506226,24405.95832644147,0.02235126495361328,0.04758216813206673,0.04021938890218735,1.0,0.0
535,16281.7373046875,7769.05126953125,0.0002637710131239146,0.06961779296398163,24051.052345231874,0.022397279739379883,0.05231625959277153,0.04466120898723602,1.0,0.0
536,16038.5390625,7803.388671875,0.0002707839012145996,0.12494560331106186,23842.198518276215,0.022296667098999023,0.0555102601647377,0.04765841364860535,1.0,0.0
537,16688.77734375,7854.04638671875,0.00028832771931774914,0.017518609762191772,24543.112058188068,0.02243638038635254,0.05478394031524658,0.046855680644512177,1.0,0.0
538,15906.599609375,7827.30908203125,0.00030190087272785604,0.015262180007994175,23734.210592278978,0.023017406463623047,0.060609664767980576,0.0523732453584671,1.0,0.0
539,15238.9765625,7715.41015625,0.00030861012055538595,9.320550452684984e-05,22954.695328870555,0.0225374698638916,0.071050263941288,0.06259498000144958,1.0,0.0
540,17229.375,7820.5390625,0.0003377843531779945,0.3885352611541748,25050.251846853178,0.022694110870361328,0.06608527898788452,0.05767233669757843,1.0,0.0
541,17315.802734375,7850.8857421875,0.0003793661599047482,0.5638357400894165,25167.067842722405,0.02246236801147461,0.06317293643951416,0.05479198321700096,1.0,0.0
542,16525.93359375,7592.958984375,0.00040253589395433664,4.926824476569891e-05,24119.295114018954,0.022812604904174805,0.05823858827352524,0.04990372806787491,1.0,0.0
543,15706.302734375,7607.9541015625,0.000407479441491887,0.10677353292703629,23314.664315378992,0.023101806640625,0.05754769593477249,0.04907863587141037,1.0,0.0
544,16127.7734375,7664.82275390625,0.0004305787442717701,0.005969611927866936,23793.02677015052,0.02275538444519043,0.05794518068432808,0.04923050105571747,1.0,0.0
545,16378.14453125,7680.7314453125,0.00044993500341661274,0.002356404671445489,24059.325911565917,0.02266216278076172,0.05767893046140671,0.048859402537345886,1.0,0.0
546,15093.1064453125,7290.359375,0.00045585870975628495,0.01314692385494709,22383.921679022256,0.02246713638305664,0.05512665957212448,0.04634902998805046,1.0,0.0
547,15572.759765625,7642.03955078125,0.0004533507744781673,0.07683417201042175,23215.252667180728,0.022416353225708008,0.05260956287384033,0.043925799429416656,1.0,0.0
548,15340.9677734375,7775.75927734375,0.00045822179527021945,0.1363006979227066,23117.18527257652,0.022404193878173828,0.05041532218456268,0.041821952909231186,1.0,0.0
549,15221.4580078125,7497.07421875,0.00047733087558299303,0.07756809145212173,22719.009557438083,0.0224151611328125,0.04934445768594742,0.04074446111917496,1.0,0.0
550,15898.04296875,7640.515625,0.00048804411198943853,0.007706986274570227,23539.04663786199,0.022430896759033203,0.04786339029669762,0.039306577295064926,1.0,0.0
551,16077.82421875,7508.63916015625,0.0004888152470812201,0.007013093214482069,23586.95219415333,0.022346019744873047,0.04583120346069336,0.03740637004375458,1.0,0.0
552,16973.958984375,7956.48876953125,0.0004841010959353298,0.015479047782719135,24930.931855002185,0.02238917350769043,0.045193374156951904,0.03682517632842064,1.0,0.0
553,16455.21875,7532.85205078125,0.0004962794482707977,0.0003991509147454053,23988.56708022952,0.022776365280151367,0.045849911868572235,0.037382982671260834,1.0,0.0
554,16949.34375,7972.767578125,0.00048501495621167123,0.08353961259126663,24922.59634308121,0.023162126541137695,0.04624446481466293,0.037670839577913284,1.0,0.0
555,17264.3203125,8151.376953125,0.00047794159036129713,0.0030341846868395805,25416.17520721536,0.02271294593811035,0.048242080956697464,0.03947364538908005,1.0,0.0
556,15955.12109375,7665.708984375,0.00045703406794928014,0.15173125267028809,23621.28711219295,0.022890806198120117,0.050555866211652756,0.0416756309568882,1.0,0.0
557,15436.3349609375,7581.11767578125,0.00042878807289525867,0.2196010947227478,23017.881424791645,0.022985458374023438,0.051724873483181,0.042831309139728546,1.0,0.0
558,15912.580078125,7689.88330078125,0.00040395755786448717,0.10135569423437119,23602.867336464114,0.02257561683654785,0.05375581234693527,0.044777560979127884,1.0,0.0
559,15661.994140625,7651.5166015625,0.0003951095277443528,0.007989003323018551,23313.905851715244,0.022735595703125,0.05591706559062004,0.046857237815856934,1.0,0.0
560,17103.52734375,7817.86083984375,0.0003855559916701168,0.009048438630998135,24921.77373958542,0.02308344841003418,0.05682963877916336,0.04782102629542351,1.0,0.0
561,15753.03125,7547.7470703125,0.0003741179243661463,0.06464055925607681,23301.152438236866,0.022427797317504883,0.05640964210033417,0.04755409434437752,1.0,0.0
562,16443.515625,7605.15576171875,0.000359541445504874,0.028526267036795616,24049.030928164255,0.02241683006286621,0.05557483062148094,0.04680177569389343,1.0,0.0
563,16107.1171875,7697.3671875,0.0003452261444181204,0.00840816181153059,23804.829601144418,0.022419214248657227,0.05654813349246979,0.04762854054570198,1.0,0.0
564,15320.224609375,7445.576171875,0.00033375443308614194,0.3277868926525116,22766.134535683086,0.0224912166595459,0.05909590423107147,0.049984924495220184,1.0,0.0
565,15542.5625,7816.29150390625,0.00033136457204818726,0.19621223211288452,23359.1853684783,0.02254796028137207,0.061852503567934036,0.052612241357564926,1.0,0.0
566,16778.57421875,7654.7880859375,0.0003282764519099146,1.619742751121521,24433.69058113941,0.022513628005981445,0.06349670141935349,0.05420985445380211,1.0,0.0
567,15684.4541015625,7716.9013671875,0.0003260010853409767,0.0017200650181621313,23401.68146983534,0.0226290225982666,0.06393192708492279,0.054711148142814636,1.0,0.0
568,15573.134765625,7459.369140625,0.00032694320543669164,0.0001766074710758403,23032.830849455437,0.022518157958984375,0.06555454432964325,0.056400835514068604,1.0,0.0
569,16738.458984375,7645.14990234375,0.00032639718847349286,2.6584782972349785e-05,24383.935283907223,0.02243828773498535,0.06494368612766266,0.05600076913833618,1.0,0.0
570,15697.962890625,7586.33837890625,0.00033050464116968215,0.001720658503472805,23284.63177417242,0.023358583450317383,0.060137223452329636,0.05152742564678192,1.0,0.0
571,16056.955078125,7866.64501953125,0.00033041564165614545,0.0005378769128583372,23923.930513297906,0.02267742156982422,0.058789778500795364,0.050355248153209686,1.0,0.0
572,15647.7578125,7561.64990234375,0.000319640472298488,0.003862869692966342,23209.72735531605,0.022575855255126953,0.06152689829468727,0.05304694175720215,1.0,0.0
573,16568.248046875,7675.90771484375,0.00030667154351249337,0.09838363528251648,24244.462433262262,0.023116111755371094,0.061366163194179535,0.052789852023124695,1.0,0.0
574,16033.166015625,7512.90087890625,0.00029802657081745565,0.06932853162288666,23546.364921102067,0.02254629135131836,0.061739061027765274,0.05311531201004982,1.0,0.0
575,16224.896484375,7756.353515625,0.00029856018954887986,0.7877093553543091,23981.54856018955,0.0229032039642334,0.06471659988164902,0.0560242161154747,1.0,0.0
576,15291.091796875,7616.798828125,0.0003078171575907618,0.0001769561058608815,22908.19844215759,0.022624969482421875,0.06927192956209183,0.060541532933712006,1.0,0.0
577,16276.697265625,7732.5322265625,0.0003082208859268576,0.10086266696453094,24009.537713073427,0.022661685943603516,0.07251786440610886,0.06385038048028946,1.0,0.0
578,15642.5751953125,7500.41015625,0.000302972795907408,0.09255480021238327,23143.288324358407,0.02376842498779297,0.07727585732936859,0.06868156790733337,1.0,0.0
579,16198.15625,7584.775390625,0.00030397664522752166,0.016958042979240417,23783.235617270228,0.02281928062438965,0.08078945428133011,0.07220981270074844,1.0,0.0
580,16294.240234375,7604.2265625,0.0003181450883857906,0.17180100083351135,23898.784941963386,0.023174285888671875,0.07185547798871994,0.06326782703399658,1.0,0.0
581,17384.65234375,8005.96484375,0.0003352260682731867,1.4490761756896973,25390.952413568273,0.022386550903320312,0.06708533316850662,0.0585828498005867,1.0,0.0
582,16212.8232421875,7577.3974609375,0.0003396080865059048,0.013687104918062687,23790.560311211506,0.022459745407104492,0.07138613611459732,0.06272996962070465,1.0,0.0
583,14842.693359375,7344.1689453125,0.000335076852934435,0.2389940470457077,22187.197381540434,0.022472143173217773,0.07641461491584778,0.06759912520647049,1.0,0.0
584,16419.97265625,7468.591796875,0.0003309782186988741,0.0305338054895401,23888.8954313437,0.02329397201538086,0.07298193871974945,0.06400196999311447,1.0,0.0
585,16683.9375,7572.9716796875,0.00033066445030272007,0.014684838242828846,24257.239844137803,0.022416114807128906,0.07764958590269089,0.06841755658388138,1.0,0.0
586,15674.857421875,7298.5703125,0.0003367125755175948,0.0013902232749387622,22973.764446950518,0.02255702018737793,0.07632206380367279,0.06686390191316605,1.0,0.0
587,15893.67578125,7494.015625,0.0003408098709769547,0.09097843617200851,23388.032216120977,0.02264571189880371,0.07429460436105728,0.06463702023029327,1.0,0.0
588,14456.681640625,7440.1015625,0.0003431455115787685,0.2719300091266632,21897.12634863658,0.022640228271484375,0.07839073240756989,0.0684855580329895,1.0,0.0
589,16040.107421875,7539.39453125,0.00034137823968194425,0.03988632932305336,23579.843331364682,0.022523164749145508,0.08611714094877243,0.07610613107681274,1.0,0.0
590,16426.296875,7884.2275390625,0.0003593731962610036,6.265155207074713e-06,24310.88378725876,0.02231907844543457,0.09475092589855194,0.08479370176792145,1.0,0.0
591,15501.2890625,7647.5634765625,0.0003829214256256819,0.01992270164191723,23149.235460488126,0.022350788116455078,0.08817379921674728,0.07810883224010468,1.0,0.0
592,14934.9384765625,7296.96142578125,0.00039859162643551826,0.032847557216882706,22232.298493970186,0.022243261337280273,0.08288045972585678,0.07274091243743896,1.0,0.0
593,16216.99609375,7494.8212890625,0.00040514851571060717,0.00031023588962852955,23712.22253132821,0.02230358123779297,0.07674653828144073,0.06663185358047485,1.0,0.0
594,27744.830078125,7725.49267578125,0.00041284566395916045,1.5928410291671753,35470.73559957021,0.02210688591003418,0.07498414814472198,0.06479261070489883,1.0,0.0
595,15743.255859375,7674.66796875,0.00042148667853325605,0.33685749769210815,23418.345314803533,0.022357702255249023,0.07115177065134048,0.06097585707902908,1.0,0.0
596,14730.9970703125,7317.27001953125,0.00042272330028936267,0.08980383723974228,22048.68981314404,0.02221369743347168,0.06816454976797104,0.05796043947339058,1.0,0.0
597,16457.0546875,7609.55078125,0.0004073010350111872,0.007845609448850155,24067.01276978501,0.022298336029052734,0.06402242928743362,0.05394384637475014,1.0,0.0
598,17106.337890625,7982.42138671875,0.00038830205448903143,0.02818138524889946,25089.14757939824,0.02281355857849121,0.06049448624253273,0.05068810656666756,1.0,0.0
599,16119.9501953125,7670.6611328125,0.00037427691859193146,0.000317542115226388,23790.985605043592,0.022947072982788086,0.06080224737524986,0.051081445068120956,1.0,0.0
600,15033.2822265625,7355.4677734375,0.00036244685179553926,0.0010236697271466255,22389.112446851796,0.02287149429321289,0.06427156925201416,0.05448755621910095,1.0,0.0
601,16184.72265625,7608.39306640625,0.00034564215457066894,0.08348113298416138,23793.46136481082,0.02244091033935547,0.06852349638938904,0.058747924864292145,1.0,0.0
602,16609.54296875,7588.92138671875,0.00033348932629451156,0.2394057810306549,24198.797844795045,0.022715091705322266,0.06965523958206177,0.05995950102806091,1.0,0.0
603,16783.05859375,7596.5302734375,0.00032151571940630674,0.06623101979494095,24379.910382906906,0.022551774978637695,0.06513550877571106,0.055656179785728455,1.0,0.0
604,15830.82421875,7564.8369140625,0.0003209182759746909,0.01162415836006403,23395.982051088475,0.0228269100189209,0.05866485834121704,0.049513060599565506,1.0,0.0
605,15704.30859375,7370.59033203125,0.000321133469697088,0.038813117891550064,23075.220059250947,0.0231015682220459,0.05512947589159012,0.046287596225738525,1.0,0.0
606,16145.212890625,7669.490234375,0.00031333896913565695,0.037612054497003555,23815.016463969136,0.02306056022644043,0.055048346519470215,0.04630786180496216,1.0,0.0
607,15945.3984375,7662.3056640625,0.00028868939261883497,0.11741090565919876,23607.99279095512,0.022460460662841797,0.061743006110191345,0.052698809653520584,1.0,0.0
608,16597.64453125,7758.94091796875,0.00026804697699844837,2.052805939456448e-05,24356.85349619575,0.022487163543701172,0.06797190755605698,0.0588020496070385,1.0,0.0
609,16403.283203125,7503.046875,0.000249892269494012,1.3892534971237183,23906.579970394494,0.022410154342651367,0.07248151302337646,0.06332989037036896,1.0,0.0
610,16229.029296875,7630.96337890625,0.00023020885419100523,0.0005591904046013951,23860.22288463544,0.023303508758544922,0.06784649193286896,0.0589071661233902,1.0,0.0
611,15729.0234375,7538.90283203125,0.0002225377829745412,0.009284628555178642,23268.148807314225,0.022558212280273438,0.05781983956694603,0.04938190057873726,1.0,0.0
612,15939.525390625,7867.19482421875,0.0002191898674936965,0.04483618959784508,23806.939404711244,0.02241230010986328,0.0507439449429512,0.042794860899448395,1.0,0.0
613,15914.708984375,7647.1640625,0.0002168784267269075,0.02566096931695938,23562.089925301727,0.02238321304321289,0.04793131351470947,0.04019844904541969,1.0,0.0
614,15697.71875,7790.8447265625,0.00021992195979692042,0.037695400416851044,23488.783398522297,0.022283315658569336,0.04883621633052826,0.04099319875240326,1.0,0.0
615,15993.021484375,7911.203125,0.00023063726257532835,0.017931677401065826,23904.455246637575,0.026607513427734375,0.05040217190980911,0.04240899533033371,1.0,0.0
616,16568.994140625,7840.005859375,0.00024508408387191594,2.478398084640503,24409.245084083872,0.02304983139038086,0.05033290758728981,0.04224691540002823,1.0,0.0
617,15412.3681640625,7788.306640625,0.0002662785991560668,0.0037298237439244986,23200.941083286656,0.026517629623413086,0.04857427626848221,0.040491290390491486,1.0,0.0
618,14374.1328125,7530.4609375,0.0002911780320573598,0.06966505199670792,21904.884928032057,0.02315211296081543,0.046955406665802,0.038855161517858505,1.0,0.0
619,16550.796875,8152.14306640625,0.00032922072568908334,0.11385820060968399,24703.26916213194,0.022668123245239258,0.04460659623146057,0.03657817095518112,1.0,0.0
620,15494.513671875,7831.8818359375,0.000380537414457649,0.05004068836569786,23326.776045226958,0.0225374698638916,0.04306822642683983,0.035052988678216934,1.0,0.0
621,15175.427734375,7756.78515625,0.0004466805839911103,0.036121029406785965,22932.65957120899,0.022306203842163086,0.04276346415281296,0.03466268256306648,1.0,0.0
622,16525.671875,8035.8681640625,0.00048790551954880357,0.24369309842586517,24562.02794458205,0.022660017013549805,0.04580609127879143,0.037305839359760284,1.0,0.0
623,16617.697265625,8010.3837890625,0.0005292730638757348,0.0886511579155922,24628.610327751376,0.02324533462524414,0.04821385070681572,0.039431605488061905,1.0,0.0
624,16765.685546875,7929.70654296875,0.0005517196259461343,0.00454888679087162,24695.943809469696,0.023366689682006836,0.048677582293748856,0.039824411273002625,1.0,0.0
625,16202.4775390625,7809.11181640625,0.0005727806710638106,0.04178125038743019,24012.162136139814,0.02290177345275879,0.046533241868019104,0.03785833343863487,1.0,0.0
626,15196.0849609375,7733.13671875,0.0005748012335970998,0.13219429552555084,22929.796480921097,0.022470712661743164,0.04489981383085251,0.036364030092954636,1.0,0.0
627,15996.8779296875,7755.64794921875,0.0005650215898640454,0.04831434041261673,23753.090900496114,0.022467613220214844,0.04699426889419556,0.038249388337135315,1.0,0.0
628,15292.5634765625,7578.841796875,0.0005422725225798786,0.0004900500643998384,22871.94754596008,0.022519588470458984,0.048970889300107956,0.040089819580316544,1.0,0.0
629,16764.888671875,7742.6396484375,0.0005147824995219707,0.009933183901011944,24508.043102812022,0.0225217342376709,0.05156576633453369,0.04250801354646683,1.0,0.0
630,15141.982421875,7442.140625,0.0004931972362101078,0.00012039361899951473,22584.61624411121,0.022480249404907227,0.05461364984512329,0.04533626139163971,1.0,0.0
631,15825.1787109375,7592.5419921875,0.0004782310570590198,0.13479925692081451,23418.19893418206,0.022529125213623047,0.0556880421936512,0.04634854942560196,1.0,0.0
632,15721.78125,7544.974609375,0.0004724315367639065,0.011716311797499657,23267.228290911764,0.02258133888244629,0.05889713019132614,0.04936327785253525,1.0,0.0
633,15471.248046875,7470.818359375,0.0004808376543223858,0.08665567636489868,22942.547243904322,0.022362232208251953,0.058129966259002686,0.04863538220524788,1.0,0.0
634,16258.77734375,7775.13623046875,0.0004792130785062909,0.004405647981911898,24034.392787297256,0.022277355194091797,0.05611937865614891,0.04677114263176918,1.0,0.0
635,15777.255859375,7552.2939453125,0.0004498151538427919,0.043849747627973557,23329.999619841343,0.022646427154541016,0.05649645999073982,0.047127023339271545,1.0,0.0
636,15890.931640625,7460.76123046875,0.00042625906644389033,0.02869410440325737,23352.119130160194,0.02245163917541504,0.05650641769170761,0.04710167646408081,1.0,0.0
637,15224.9375,7564.322265625,0.00040581487701274455,0.015425052493810654,22789.665580502013,0.022491931915283203,0.05794418975710869,0.048423781991004944,1.0,0.0
638,16141.171875,7642.251953125,0.00038941975799389184,0.001954000676050782,23783.813247882994,0.02247309684753418,0.061307087540626526,0.05158095806837082,1.0,0.0
639,15978.9697265625,7659.77587890625,0.0003688559227157384,0.00017058546654880047,23639.114461391466,0.022430896759033203,0.06387738138437271,0.054089754819869995,1.0,0.0
640,15661.3974609375,7465.6416015625,0.00034703724668361247,0.012727712281048298,23127.386099746684,0.022462129592895508,0.06590971350669861,0.05605872720479965,1.0,0.0
641,14796.6650390625,7558.4091796875,0.0003358760732226074,0.015408693812787533,22355.410094823223,0.022460222244262695,0.06732800602912903,0.05735719949007034,1.0,0.0
642,15612.6875,7756.2001953125,0.0003256784984841943,0.050216302275657654,23369.213373810984,0.022534608840942383,0.06502538919448853,0.05512351542711258,1.0,0.0
643,15037.5576171875,7501.64892578125,0.0003236129123251885,0.003550084540620446,22539.530155881075,0.022279977798461914,0.05867443233728409,0.04919150471687317,1.0,0.0
644,15411.599609375,7682.1650390625,0.00030996400164440274,0.01195018831640482,23094.074612439144,0.02239704132080078,0.058179743587970734,0.048790864646434784,1.0,0.0
645,15748.107421875,7834.603515625,0.00028594391187652946,0.011379898525774479,23582.996881411877,0.022876739501953125,0.06026570126414299,0.050851572304964066,1.0,0.0
646,14679.81640625,7574.30419921875,0.00026857960619963706,0.0012486429186537862,22254.38918507495,0.022887706756591797,0.06091153621673584,0.05153355747461319,1.0,0.0
647,15815.7783203125,7746.88427734375,0.0002600135048851371,0.04456912353634834,23562.922611161135,0.02246546745300293,0.05683388561010361,0.04777355492115021,1.0,0.0
648,15360.41015625,7385.62841796875,0.0002481563133187592,0.018859177827835083,22746.28673053207,0.022955656051635742,0.05388728156685829,0.04509235918521881,1.0,0.0
649,15666.1669921875,7625.24267578125,0.0002340200007893145,0.005282981786876917,23291.64368796954,0.02234029769897461,0.05227571353316307,0.04364144802093506,1.0,0.0
650,15211.4931640625,7552.2919921875,0.00022800712031312287,0.027770977467298508,22764.013163370313,0.022598981857299805,0.05016877502202988,0.0417209230363369,1.0,0.0
651,16295.8173828125,7906.4140625,0.00023478444200009108,0.024512887001037598,24202.4662297545,0.022579193115234375,0.047884173691272736,0.03963010385632515,1.0,0.0
652,15193.796875,7563.6162109375,0.00024327525170519948,0.004768029786646366,22757.656361189205,0.02254319190979004,0.04791010543704033,0.03962692618370056,1.0,0.0
653,15332.818359375,7527.19970703125,0.0002551380603108555,0.026010124012827873,22860.27320446656,0.023023128509521484,0.0521199107170105,0.04341156408190727,1.0,0.0
654,15238.0078125,7497.98974609375,0.00027717556804418564,0.03393325209617615,22736.274734161794,0.022572040557861328,0.05476637929677963,0.045777060091495514,1.0,0.0
655,29794.177734375,7529.384765625,0.0003170312847942114,0.050862569361925125,37323.879531284794,0.022249937057495117,0.05360608547925949,0.0445849746465683,1.0,0.0
656,16121.125,7582.9140625,0.000389421678846702,0.023753665387630463,23704.428484178847,0.0223848819732666,0.049749359488487244,0.04092712700366974,1.0,0.0
657,14657.650390625,7573.1259765625,0.0004643428255803883,0.00042089002090506256,22231.24071001308,0.022391319274902344,0.049913711845874786,0.040953077375888824,1.0,0.0
658,15767.9453125,7627.8857421875,0.0005111328791826963,0.009950142353773117,23396.342187566683,0.022456884384155273,0.05590736120939255,0.046364352107048035,1.0,0.0
659,16283.2138671875,7666.12890625,0.0005418324726633728,1.1085820198059082,23949.884605910163,0.022377729415893555,0.06643737852573395,0.05617173761129379,1.0,0.0
