Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,446.12661497982936,9.913900084531054,0.010333334766563904,0.016360391577682362,439.11573375828715,0.0002783596989802111,0.03327961272432812,0.032346375510029064,0.009757809372497497,0.0,0.014905300022139776,0.017746588580625854,0.029116633052475346,0.01500732243148324,0.012128261481453143,0.01074041178505275,0.010626148834949565,0.01863571944043213
0.0,463.6445634390105,12.338125039031578,0.009984331542872003,0.035367933432164704,460.37556300611493,0.00033399199533204184,0.03257137701797501,0.033158073732690425,0.009536371574791955,0.0,0.014843750000000001,0.01648048680447577,0.02761030788605046,0.01500732243148324,0.01316585902058806,0.009110862335695781,0.011294400230313252,0.01675594577306814
0.0,523.4515635073263,9.090090560111499,0.00846183319289429,0.03917469147012091,523.4347868082194,0.00032381711238592143,0.03145698563700388,0.03068551572890321,0.01074041178505275,0.0,0.01540865853384064,0.016461958988832404,0.0244694683802591,0.017276050302731237,0.014843750000000001,0.007967217989988725,0.010597390598633231,0.015722352966795396
0.0,535.3738455570376,11.150576160027919,0.007315872886775972,0.07311563303596066,539.5729765469824,0.00030013672425729455,0.03250334980212321,0.032105016054324954,0.011587810136086974,0.0,0.014170591521263324,0.016086922095292187,0.02181912506838897,0.01808724516060973,0.01570293065800139,0.00703125,0.01107613037402955,0.012128261481453143
0.0,558.1706385697138,8.925925104463643,0.007888091313971234,0.03546295881621764,552.8527193105704,0.0002928558645673411,0.034179926491515696,0.032231752527068655,0.01182245777376684,0.0,0.014170591521263324,0.01753901900050285,0.02183310720700331,0.0184877493221863,0.018553659510996745,0.009276829755498373,0.01171875,0.010510643786776335
0.0,645.0958529134598,11.495145712403808,0.010210870746793355,0.02954742648274255,640.2825608559018,0.0001839928000964437,0.03406615280540478,0.031591208399811235,0.0109375,0.0,0.0140625,0.020977689972027428,0.02355439598700209,0.01875,0.017832362828927077,0.010510643786776335,0.012228496751951975,0.020085875206535066
0.0,353.25501610873545,11.94084151248169,0.012176813208905965,0.0313004986537275,341.42914641410914,0.0002736919471626825,0.033476545417669784,0.031428332665097494,0.0109375,0.0,0.014511074703911492,0.02445699350390395,0.022642776165921,0.02050688241938545,0.01842160331648687,0.010510643786776335,0.015408658533840639,0.017399263633843816
0.0,680.3966608477147,10.885512286275787,0.013323754666475927,0.06080632775614732,675.1623840005291,0.0002805035224438597,0.03209976356626542,0.031772411832541224,0.011481983169296148,0.0,0.014511074703911492,0.025781249999999995,0.023188784499462232,0.020977689972027428,0.020977689972027428,0.010035337952082132,0.015408658533840639,0.014511074703911492
0.0,533.7300953133986,15.126926876441834,0.013702966196795646,0.04562532392015399,535.8716036222918,0.0003243670880611455,0.03068701957240974,0.030027216845742884,0.011481983169296148,0.0,0.014511074703911492,0.024319347525427155,0.023241366844755494,0.025674494883054663,0.022041774968227942,0.007967217989988725,0.013165859020588061,0.014426707275483897
0.0,512.7105266867974,16.0081223215567,0.013513937193859049,0.031750117239581106,503.66587965768093,0.00047619359038331355,0.02825386346488284,0.029746231900322957,0.0120017902310447,0.0,0.01640625,0.02390165396996618,0.02345051721844318,0.025626905416963632,0.023228232417685166,0.011158481919598203,0.013189017981354792,0.016919068615396653
0.0,397.5800136722344,15.006542590842576,0.013438215287801317,0.04925037399723687,394.9193966995999,0.000512628122597649,0.026965215562220736,0.02890617637625436,0.01129440023031325,0.0,0.016312978920172735,0.02303031714528699,0.026203921611325662,0.02374794398995416,0.022110893278257666,0.010510643786776337,0.010626148834949565,0.01638763825265862
0.0,715.0834333613006,15.966712542417905,0.013064368431288739,0.017916095137763037,711.3097939757369,0.0004030936430052098,0.02642751055168631,0.029148077745392888,0.01129440023031325,0.0,0.016312978920172735,0.021763106683100185,0.028427195935406643,0.022152260748059104,0.021763106683100185,0.012203515118604147,0.009276829755498373,0.0203125
0.0,320.4917769095174,14.097081297472949,0.012155984815229413,0.06485700111855264,312.32573890549776,0.000406018695676813,0.025514942079481493,0.028295600842776145,0.010364452469860624,0.0,0.016029909788033744,0.024319347525427158,0.027119617121421535,0.021888946447065467,0.020432338797846908,0.010597390598633231,0.009375,0.020669932117692115
0.0,746.1996771306658,11.678392576172996,0.011183766979264655,0.026831676052567997,740.003269183751,0.00041992103380369305,0.02549049999804427,0.026647724267540935,0.009912951203476187,0.0,0.015702930658001393,0.02364491554753368,0.02548360379734389,0.017832362828927077,0.01887975933374152,0.01107613037402955,0.011587810136086974,0.024319347525427158
0.0,497.05708027512867,12.23203862830893,0.010751228539125518,0.059699090971785315,496.2544967245887,0.0003642544983261013,0.025996045723613945,0.02574004126473089,0.009407495764681481,0.0,0.015249391637455574,0.022316963839196406,0.02548360379734389,0.016828640022295328,0.01790068630842125,0.01107613037402955,0.016010860571811874,0.02465583412196797
0.0,542.699106116795,11.159646239058212,0.011020621801689065,0.04503331634224959,541.9888451581851,0.0005779394225674657,0.02715520913411536,0.027229877349909355,0.009912951203476187,0.0,0.015249391637455574,0.019902717504464058,0.026192272834750327,0.016461958988832404,0.01796875,0.012103072956898178,0.015249391637455575,0.025686378473083745
0.0,582.7177915617998,10.36808276957771,0.011302924275792284,0.059558040124357704,582.2888864248238,0.00023264888858033568,0.028553203322052124,0.02855063670931398,0.009536371574791955,0.0,0.013643944684822641,0.019902717504464058,0.023901653969966182,0.01648048680447577,0.015625,0.01074041178505275,0.013441133229754104,0.020684691085740198
0.0,466.86465844568977,10.748989202606547,0.011653563868582897,0.041732785409977075,474.9737390224776,0.00020067163660778366,0.031275144719385944,0.02927245001528734,0.009110862335695781,0.0,0.014740595518838443,0.020684691085740198,0.01970237533268514,0.016312978920172735,0.013441133229754104,0.011048543456039806,0.016774148869987415,0.018221724671391562
0.0,493.83371592987174,14.413642186481102,0.012691669421884757,0.026394875885626595,486.7635869426334,0.0001563963383641475,0.032024861197220485,0.032079460243869644,0.009912951203476189,0.0,0.014740595518838443,0.01875,0.01796875,0.016919068615396653,0.012621480016721493,0.01107613037402955,0.01788362990978062,0.014594954447085471
0.0,784.1406254606004,9.605205266706298,0.013798520242943103,0.031480007060409244,782.9386419930877,0.0007372346503195533,0.03464640979040029,0.03328871617174218,0.010004881620988827,0.0,0.014740595518838443,0.019200321449132043,0.016919068615396653,0.016554390703450852,0.012621480016721493,0.011692679333668566,0.020447269262972502,0.014740595518838443
0.0,400.38093513908353,11.401216713460064,0.015177746914822083,0.06449469159155906,388.4560529319802,0.0002810569142972999,0.03653387999664985,0.03376906086174593,0.009912951203476189,0.0,0.014740595518838443,0.020387481797968576,0.016086922095292187,0.018154609435347267,0.013621559198564604,0.011158481919598203,0.02292406367362689,0.014925760292611563
0.0,278.46123975419033,14.39681789848181,0.015719803365036783,0.059671926915571126,268.21964770345267,0.00019687956071475648,0.03733103962431129,0.03412360774286431,0.010364452469860626,0.0,0.015309310892394864,0.024902152266420667,0.019468649678714242,0.01762580339481012,0.013621559198564604,0.012717828590702895,0.0240035804620894,0.017486741629374525
0.0,471.26840976318164,12.389813739428288,0.015619500377937245,0.05112930690166917,478.55303685808013,0.00013720791199660684,0.03591678060309308,0.0336535596121459,0.009757809372497497,0.0,0.01640625,0.02519455546343297,0.01970237533268514,0.01711632992203644,0.013096136417375163,0.012717828590702895,0.0213096589015404,0.01720524651995722
0.0,255.70764056185618,12.6281728446831,0.015702566154954162,0.047376251112624224,256.34260094136073,8.169705455817356e-05,0.03631329682750682,0.03603380479735488,0.010510643786776335,0.0,0.016105881350068987,0.024506854908372067,0.020207058056839942,0.01796875,0.015702930658001393,0.012717828590702895,0.024319347525427158,0.018221724671391562
0.0,587.577568091923,9.411561988633101,0.015076701835318047,0.07125680275134812,590.2814165387589,5.596931368888818e-05,0.03658971558315021,0.03570359974342276,0.011481983169296146,0.0,0.01564451905820374,0.02222103539582483,0.021875,0.017486741629374525,0.018171411483770324,0.011481983169296148,0.01842160331648687,0.013621559198564604
0.0,569.6652419825276,14.882921808997803,0.01445795020479681,0.021584410088596805,568.1447398091877,0.0003900439996182359,0.036083744503955004,0.03540847553887409,0.012621480016721493,0.0,0.014925760292611563,0.02548360379734389,0.022710065396482237,0.0203125,0.01939011507186071,0.010004881620988827,0.018087245160609725,0.01355418091632615
0.0,675.9592940744553,12.723310202071033,0.013876822248573856,0.040051265934505836,684.5085425048195,0.0003875342596106764,0.03576174474499693,0.03259282755250157,0.011481983169296146,0.0,0.015309310892394864,0.024218750000000004,0.024717643780556835,0.020085875206535063,0.019152579175205103,0.009110862335695783,0.015644519058203743,0.01328125
0.0,483.30139572649233,9.031439265657099,0.01318353231600448,0.06613196309614268,483.25919638338894,0.0002450717320053344,0.03575712886548366,0.030645226913035787,0.011481983169296146,0.0,0.014905300022139776,0.024218750000000004,0.027299070640087734,0.02013140426050801,0.018171411483770328,0.007160274523368501,0.016312978920172732,0.011614116208842583
0.0,649.1049690126911,12.771666436568344,0.01308491558817476,0.03795535462343614,646.8243114244877,6.757055521385993e-05,0.03394317038775769,0.03060421378784869,0.01182245777376684,0.0,0.0140625,0.025626905416963632,0.028211672008230923,0.01863571944043213,0.016461958988832404,0.007967217989988725,0.018238464890513676,0.011614116208842583
0.0,630.312531879324,12.637432208101062,0.013491138335658575,0.0497116174566424,634.5563088264526,0.00019337287899033812,0.03219631060447745,0.03145664420670553,0.01182245777376684,0.0,0.013643944684822641,0.028005388013960814,0.024506854908372067,0.01976423537605237,0.017556410198628306,0.010510643786776335,0.019593650318725706,0.011587810136086974
0.0,301.58218678459826,12.276287751416096,0.014169072326027543,0.08996131527723117,303.1307283704786,0.00014282416972916497,0.031190388726188695,0.030909460263536314,0.012979099785809491,0.0,0.013643944684822641,0.02821167200823092,0.02431934752542716,0.022110893278257666,0.019779670158081505,0.012693810007243688,0.01570293065800139,0.013441133229754104
0.0,444.9530950620159,15.67358971414325,0.014145956445518732,0.03373631400518707,440.6665019077819,0.0002480016364804511,0.029968576417326746,0.030773079520399777,0.01074041178505275,0.0,0.013643944684822641,0.026389602740710214,0.02381211039707527,0.022041774968227946,0.018171411483770324,0.013643944684822641,0.019779670158081505,0.014170591521263324
0.0,533.4930377017539,12.21575502900118,0.013736708726177198,0.053682272125861755,534.437816705363,0.0002407678729924222,0.029705840256230423,0.026274692743906994,0.01074041178505275,0.0,0.013643944684822641,0.02421875,0.023228232417685166,0.022041774968227946,0.018171411483770324,0.012979099785809491,0.017746588580625854,0.013621559198564604
0.0,423.60688948972285,13.713762678272282,0.012699006877802552,0.03846630862703794,428.3050867667198,0.00018476508332427647,0.030316741106605444,0.02814771405023662,0.011587810136086974,0.0,0.0140625,0.023965408828403076,0.021664725974784454,0.024218749999999997,0.01677414886998741,0.012979099785809491,0.020009763241977653,0.017469281074217108
0.0,405.9760435207357,10.078821263342338,0.012356042015424886,0.03692140160662283,406.44551607555326,0.0003411401314559245,0.029823552956947445,0.02725401642235869,0.01129440023031325,0.0,0.015722352966795396,0.025206665320158875,0.024963352044797587,0.02475465549649197,0.017746588580625854,0.013531646934131853,0.020669932117692115,0.01842160331648687
0.0,800.0643728936899,15.436147327326251,0.011315541076004557,0.03523369402856876,791.2139048264311,0.00033105513479414977,0.02913106855082772,0.02489980387366638,0.01129440023031325,0.0,0.01648048680447577,0.02615729537934876,0.025733857956250942,0.0225888004606265,0.01739926363384382,0.014594954447085473,0.0184877493221863,0.01790068630842125
0.0,453.48406359193507,14.178764179549365,0.010730316692836602,0.05766266516432036,452.2187362265696,0.00017012816090436573,0.029007563912906004,0.02953765370172416,0.010937500000000001,0.0,0.014084184669781208,0.027018150727797785,0.026389602740710214,0.02276375356927104,0.01640625,0.012597277731716485,0.01990271750446406,0.01762580339481012
0.0,526.3370911524617,11.425609507217136,0.009757021608152033,0.06111722928505756,524.0701430646319,0.00019039676771488996,0.029028427637336478,0.028337448585179476,0.009375,0.0,0.014084184669781208,0.027018150727797785,0.024067065313670883,0.02126665248252531,0.01713415015582915,0.01307281291459493,0.01830527267790622,0.013997244427475717
0.0,859.3270548197777,9.997263426030166,0.0095295088173642,0.03789980955046182,852.5812944470204,0.00018139756826827198,0.0300612480971193,0.029160603659488565,0.009375,0.0,0.014843750000000001,0.025146057717861065,0.0234375,0.018570100506257365,0.0171875,0.012103072956898178,0.017399263633843816,0.015702930658001393
0.0,550.1929732811375,12.300138051276969,0.009867340701323418,0.021217916217443473,548.5571911918761,0.00021834177698215157,0.031243016424835297,0.02914229930854479,0.009375,0.0,0.015148999554426027,0.022696623509896797,0.02209708691207961,0.019515618744994995,0.018087245160609725,0.012597277731716485,0.017044862679118304,0.018221724671391562
0.0,707.7480006314424,8.586220179478387,0.01055515305863005,0.022186759128249398,705.5412307053606,0.00024676600399394037,0.03373632642387369,0.029913307281044924,0.009757809372497497,0.0,0.01564451905820374,0.021888946447065467,0.024816219022294677,0.01887975933374152,0.017276050302731234,0.008414320011147662,0.014426707275483897,0.013643944684822641
0.0,461.0432599616199,9.379639170997725,0.012033927328122314,0.05657009638894443,455.9284486659187,0.0002330084729106717,0.03721851072599697,0.03114029768660379,0.01015625,0.0,0.015329231929959832,0.022924063673626892,0.024816219022294677,0.01796875,0.01675594577306814,0.00855816496101822,0.017399263633843816,0.01182245777376684
0.0,702.3767115775329,11.355214764176024,0.013805481002190423,0.023192308072589825,696.1339074141898,0.00016945008897533543,0.039995361236903684,0.03250288321628841,0.009110862335695781,0.0,0.01355418091632615,0.02265625,0.02642427269576213,0.01796875,0.015546678704790935,0.009757809372497496,0.019152579175205096,0.014905300022139776
0.0,597.4502195058898,12.388348226258836,0.01397446250179252,0.02827045570096522,598.8399671679475,8.987445681509178e-05,0.04079267397212541,0.032959231825304386,0.007851465329000695,0.0,0.014905300022139776,0.023812110397075266,0.026378035962709583,0.019390115071860715,0.01593443597997745,0.011048543456039806,0.020684691085740198,0.017556410198628306
0.0,523.383518688517,10.319615320400326,0.013156616117980373,0.018343236159090125,521.7118381739389,0.00018520339878401706,0.04066433868255935,0.04054958812609415,0.008699631816921908,0.0,0.014905300022139776,0.023812110397075266,0.02415566380271923,0.019779670158081502,0.017134150155829152,0.010364452469860624,0.020387481797968576,0.01842160331648687
0.0,512.8957530031586,13.37029254747481,0.011982637555463672,0.04704281600079558,512.3793741122159,0.0001417533897717288,0.040352831803278665,0.04212913315356885,0.010004881620988827,0.0,0.01500732243148324,0.02421875,0.025303335532346326,0.019779670158081502,0.018570100506257365,0.012001790231044699,0.01570293065800139,0.018895916597574725
0.0,380.1631061930805,11.221796099905735,0.010760157747776557,0.027334490175012986,375.4107261935341,0.00013590365325129452,0.039771846212164744,0.042682488970792715,0.010626148834949565,0.0,0.015229366163764005,0.02297725182789491,0.025387620014487376,0.02159417962669571,0.018171411483770328,0.014170591521263327,0.013621559198564606,0.017883629909780624
0.0,562.3960504055727,14.761051337267634,0.010234256619866041,0.07528778652634381,566.4886985409918,0.0001130854004696467,0.03921527709094982,0.04111891502901268,0.010626148834949565,0.0,0.01500732243148324,0.02596995334155416,0.026157295379348758,0.026836818808308856,0.016682934768798924,0.012499999999999999,0.013997244427475717,0.014084184669781208
0.0,443.3087998816377,13.62723066519581,0.01012790104500074,0.10135931063048487,436.81065106211383,0.0001474452838165223,0.03848126842381132,0.04077031064815961,0.011692679333668566,0.0,0.01500732243148324,0.02525504668006971,0.025242960033442986,0.02738835647337204,0.016682934768798924,0.013281250000000001,0.014320549046736998,0.011481983169296146
0.0,331.9871372454894,16.674830424160177,0.010970827089156705,0.04057534396307747,334.6385310730208,0.00014946932875719966,0.039268203186377096,0.036352249158687094,0.012979099785809491,0.0,0.014320549046736998,0.023812110397075266,0.02601691532085424,0.028394971633416016,0.015546678704790935,0.013975424859373685,0.014426707275483897,0.012693810007243688
0.0,666.9263178830981,14.257489836222854,0.011841306391207085,0.04436006686229745,664.0693473367855,8.114351035063532e-05,0.039920441763321046,0.03709204120825971,0.01182245777376684,0.0,0.014843750000000001,0.023709360789833624,0.028048942298462883,0.029697777826169083,0.01564451905820374,0.013096136417375163,0.01638763825265862,0.013281250000000001
0.0,386.77705015268265,19.954781906392274,0.012233223188153614,0.02902205984796281,380.62571396120563,0.00012535689986522001,0.038795935821816424,0.03498239601209864,0.01182245777376684,0.0,0.014490028899212037,0.024319347525427158,0.028811076429040273,0.029697777826169083,0.015722352966795396,0.011158481919598203,0.015722352966795396,0.013997244427475715
0.0,599.3476027925999,14.098380295796918,0.012770011018025228,0.040434293918063094,586.3136689039482,8.126620289214444e-05,0.03731434133665051,0.0341206090221259,0.011481983169296146,0.0,0.016682934768798924,0.02249403132638745,0.027287889369645282,0.0225888004606265,0.014905300022139776,0.0109375,0.017187499999999998,0.015799803450122413
0.0,458.4683234094062,17.582890866251663,0.013336548418194228,0.0468104253885815,456.1900012162097,0.00019902971781344552,0.037412956843570204,0.03246594536208998,0.01074041178505275,0.0,0.01713415015582915,0.023030317145286992,0.026378035962709583,0.02176310668310019,0.015148999554426027,0.010740411785052752,0.01830527267790622,0.016105881350068987
0.0,583.3294992989381,17.29651954942651,0.01304602236689283,0.020949424510997888,589.833121021323,0.000110650686732024,0.037293405806933994,0.03385412767200245,0.01074041178505275,0.0,0.016086922095292187,0.022924063673626892,0.02693896820244792,0.022494031326387453,0.01593443597997745,0.009536371574791955,0.018154609435347267,0.01648048680447577
0.0,650.9691089297496,14.619604154634448,0.012406839149029153,0.02797626940729645,654.6924146334495,0.00011372332300622605,0.03678952877155384,0.030826157164475242,0.01074041178505275,0.0,0.016774148869987415,0.021664725974784447,0.02614562582918986,0.019390115071860715,0.015408658533840642,0.009536371574791955,0.01530931089239486,0.01720524651995722
0.0,420.72294172295454,14.749027308583708,0.011317869748378742,0.06722416010296532,421.36737943634984,0.00011138302601618972,0.03507143280011972,0.03137087516931585,0.01182245777376684,0.0,0.01640625,0.01863571944043213,0.02614562582918986,0.019902717504464058,0.014320549046736998,0.009536371574791955,0.01790068630842125,0.01808724516060973
0.0,725.1259038178365,13.558187279930607,0.01085576773572143,0.024232500966196533,723.0894506906067,0.00010925762844704106,0.03337135840689943,0.03171614520748429,0.01307281291459493,0.0,0.015329231929959832,0.017832362828927074,0.024951124097923924,0.019902717504464058,0.013733121743161679,0.009536371574791955,0.015546678704790937,0.01540865853384064
0.0,473.4785322911894,18.368838454180096,0.010967063799636991,0.03789187743144978,471.9167992534452,0.00030161545168504893,0.032213905051143396,0.03000354916320073,0.014320549046737002,0.0,0.015249391637455574,0.019279629186332914,0.021608307321780207,0.019593650318725706,0.01307281291459493,0.009536371574791955,0.017556410198628306,0.016312978920172735
0.0,302.39872907473654,15.66153146660626,0.011698978348020223,0.036999372319598024,311.53839459260047,0.00017992972341965275,0.03148660879812589,0.029698773175077596,0.014426707275483897,0.0,0.01500732243148324,0.01970237533268514,0.020085875206535066,0.02153757617514097,0.013887803777055606,0.010364452469860624,0.018087245160609725,0.014170591521263324
0.0,627.9945721046688,19.143691672475395,0.012134905802450009,0.036086302198664065,616.378238895963,0.00021275718574887176,0.031279943593131944,0.028371630309192115,0.01355418091632615,0.0,0.014320549046736998,0.020085875206535063,0.021875,0.02153757617514097,0.013887803777055606,0.010597390598633231,0.017469281074217108,0.011158481919598203
0.0,501.93648394415675,20.321720910368963,0.011752350561900564,0.09040624167982979,490.81816209415683,0.0001458923807156576,0.030339342698830075,0.02870857771639091,0.01107613037402955,0.0,0.014511074703911492,0.02292406367362689,0.020977689972027428,0.019136638615493577,0.014740595518838443,0.011158481919598203,0.01863571944043213,0.011614116208842583
0.0,712.5085321314672,16.769333985277164,0.010881946013306883,0.0351291451867843,703.5699940513667,0.00012918952435997917,0.029591112048705386,0.02652021887108625,0.010597390598633231,0.0,0.013096136417375163,0.024705294220065465,0.022385232471710002,0.020207058056839942,0.01753901900050285,0.013096136417375163,0.019452968121857393,0.0140625
0.0,363.4536193453854,15.994407145200796,0.009845877601571032,0.052392769188405866,364.0297853721681,0.00018522383420942657,0.028910958141371325,0.027649170989301617,0.010597390598633231,0.0,0.014084184669781208,0.023554395987002087,0.02548360379734389,0.021888946447065467,0.016312978920172732,0.01514899955442603,0.016181496232193733,0.01711632992203644
0.0,561.1959088115879,12.177085309575734,0.008761500698488701,0.04257176623433438,557.1513467989292,0.00022060257225889454,0.02918132298576894,0.025681981218584546,0.009912951203476187,0.0,0.014084184669781208,0.02265625,0.02520666532015887,0.022439697838039174,0.014594954447085471,0.01514899955442603,0.01307281291459493,0.017746588580625854
0.0,417.46210512170626,11.355874743388387,0.007878577814595873,0.05364259266964566,417.4244872404629,0.0003157740989105698,0.030256245218249284,0.027614270006035214,0.009757809372497497,0.0,0.013621559198564604,0.022041774968227942,0.025626905416963636,0.022166032748611106,0.013531646934131853,0.01579980345012241,0.012621480016721493,0.018895916597574725
0.0,407.7098034382031,14.126305050636583,0.007835208919059228,0.04656366622484873,404.3678638191505,0.00041304509092650175,0.032385124234355946,0.02600842289754181,0.01015625,0.0,0.013621559198564604,0.02543565718140579,0.02465583412196797,0.021875,0.013531646934131853,0.01579980345012241,0.021888946447065467,0.01883120436436555
0.0,625.9488507503195,13.30108687990045,0.008681404803910359,0.07906047414086086,614.7041818326404,0.0002793318177695461,0.03338372961063098,0.027545393674057162,0.011048543456039806,0.0,0.0140625,0.026331718041176122,0.023188784499462232,0.021035800027869155,0.01540865853384064,0.0140625,0.021594179626695707,0.016554390703450852
0.0,397.92987000532077,7.455373327805735,0.009527635264305187,0.07040736391494372,404.2561238943163,0.000446088081445843,0.03268343424458222,0.027854577562110357,0.011048543456039806,0.0,0.0140625,0.026192272834750327,0.024067065313670883,0.01638763825265862,0.014426707275483897,0.012693810007243688,0.023175620272173948,0.017044862679118304
0.0,468.00204679269785,9.92924061096921,0.011140111510190153,0.10197532132500448,466.2633460554068,0.0003418940679748857,0.032344538149041424,0.028098700281825876,0.011048543456039806,0.0,0.013621559198564604,0.02642427269576213,0.023188784499462236,0.016010860571811874,0.014905300022139778,0.013643944684822641,0.023175620272173948,0.0203125
0.0,395.2912394257087,9.083478138077515,0.013134055788886928,0.0879557045368806,407.45071083454627,0.00016150175378470657,0.033188620997188854,0.03029978832127289,0.01074041178505275,0.0,0.014905300022139776,0.025060960831789752,0.020432338797846904,0.017968750000000002,0.015702930658001393,0.01182245777376684,0.02276375356927104,0.02183310720700331
0.0,616.8475734272436,13.23966905404253,0.016062022254510675,0.03411316350158026,625.5850340297595,0.00022699727617189175,0.0337764587992,0.03096340514530341,0.009757809372497497,0.0,0.014843750000000001,0.022963966338592292,0.020447269262972502,0.019452968121857393,0.016461958988832404,0.012813452708481818,0.0184877493221863,0.021323975099931534
0.0,764.0308071270405,9.0110489940658,0.018787799655496516,0.03735987875269708,777.279094075691,0.00024220168853916716,0.03460102105968269,0.030264597274206106,0.009757809372497497,0.0,0.014405538214520137,0.019200321449132043,0.021266652482525312,0.01762580339481012,0.015722352966795396,0.012813452708481818,0.016312978920172735,0.019702375332685144
0.0,474.9154102979567,9.878190363660853,0.019935387718898016,0.05713563195358325,480.8877137193297,0.00018828408959503513,0.036159360848590366,0.02952204509886687,0.0109375,0.0,0.016181496232193737,0.01817141148377032,0.020085875206535063,0.01953125,0.016682934768798924,0.012979099785809491,0.015934435979977454,0.015309310892394862
0.0,551.6639052470763,15.6364192013348,0.01931421350710552,0.05467036311990483,535.5795013867746,0.00016181990089698318,0.03893162970772322,0.02962424131690154,0.012128261481453143,0.0,0.017276050302731237,0.017187499999999998,0.018553659510996745,0.02102128757355267,0.017276050302731234,0.012979099785809491,0.01355418091632615,0.015546678704790935
0.0,530.665402790047,10.871678591878702,0.017552012177990798,0.03681312555932377,526.3113002633374,0.00029948266688375867,0.040275245762925516,0.0298210398008233,0.011692679333668566,0.0,0.017746588580625854,0.018087245160609725,0.019825902406952374,0.02176310668310019,0.016461958988832404,0.012979099785809491,0.009276829755498373,0.017276050302731234
0.0,462.5782520499639,15.155474359417001,0.014847549349404103,0.04025525021590346,475.08700261406574,0.0002793225788152503,0.03758245980292378,0.029335491858571868,0.010510643786776335,0.0,0.017399263633843816,0.01875,0.0234375,0.020684691085740198,0.015249391637455574,0.011692679333668566,0.010004881620988827,0.01883120436436555
0.0,330.588259396121,13.460029937538499,0.012788445967878334,0.06405102906011607,325.425694905782,0.00017689252582880682,0.03509584868124676,0.03131188062756819,0.009757809372497497,0.0,0.016682934768798924,0.019825902406952377,0.02591113117465156,0.023696485762661094,0.014426707275483895,0.010364452469860624,0.011294400230313252,0.021875000000000002
0.0,439.76075747762127,13.970876774102692,0.011885502649919956,0.05596672762217695,429.74013606083037,0.00030308129595505096,0.031715132521452465,0.027185342299755267,0.009757809372497497,0.0,0.01640625,0.01970237533268514,0.029032662775096946,0.022041774968227946,0.014426707275483895,0.009757809372497497,0.014490028899212037,0.023709360789833624
0.0,333.7101850938679,6.248463492936818,0.012414597901547355,0.06007519475498067,341.34450700171925,0.0001644656152245275,0.028242017618047763,0.025824930508366917,0.009757809372497497,0.0,0.016105881350068987,0.02109375,0.031483502624390446,0.02292406367362689,0.016105881350068987,0.009757809372497497,0.014843750000000001,0.022494031326387453
0.0,403.41913412089036,10.141509517314422,0.013298880449724293,0.05348255689940761,414.7624760657385,0.0001903165521689848,0.02612820269642599,0.023278415510957964,0.0120017902310447,0.0,0.014905300022139776,0.025303335532346323,0.03114239285624179,0.02183310720700331,0.014426707275483897,0.009536371574791955,0.02222103539582483,0.022316963839196406
0.0,349.15313564330876,6.839091871409111,0.013597125268031751,0.007421484250543946,338.706453234661,0.00010805801259643742,0.025078474799910388,0.024626052101324798,0.011076130374029552,0.0,0.013997244427475717,0.025543410506674708,0.029398262065979345,0.017044862679118304,0.015229366163764005,0.012693810007243688,0.023241366844755494,0.01970237533268514
0.0,335.3679941336946,11.256511339030018,0.013223712615276616,0.026781671901835922,339.5149474575702,0.0001256162671986737,0.025299924109261074,0.026367861235609344,0.01074041178505275,0.0,0.012717828590702895,0.024067065313670876,0.029738853610428564,0.017044862679118304,0.017044862679118304,0.012693810007243688,0.019468649678714242,0.02050688241938545
0.0,444.70377224235176,10.158629252035759,0.012773690504382644,0.023602692150689095,448.8525358631999,0.00021944595692268969,0.025909668357687765,0.028867602228738812,0.01015625,0.0,0.012621480016721493,0.025686378473083745,0.02826570705488366,0.018814991529362963,0.016029909788033744,0.01540865853384064,0.023030317145286992,0.015408658533840642
0.0,516.4651609062921,9.4112627059069,0.012416543671946386,0.0115957002542004,521.5543832448178,0.00027231511742796077,0.026828082012459113,0.032678724889325925,0.009110862335695781,0.0,0.012128261481453143,0.025012204052472065,0.025863977120698205,0.018814991529362963,0.016461958988832404,0.01640625,0.025447652304534895,0.015625
0.0,600.1596390270234,11.441111873398144,0.012488082042829219,0.022412756067756306,598.6160998868428,0.0002976375984114429,0.02720063427077257,0.034025607208846745,0.007851465329000695,0.0,0.012621480016721493,0.026098895450765727,0.022494031326387456,0.018814991529362963,0.015249391637455575,0.01640625,0.025495576362626126,0.016010860571811874
0.0,387.64579653567426,13.251014947930521,0.011937281876640523,0.02303829788766614,390.42018496998446,0.00023385956809252834,0.029537992702840316,0.030850308930938344,0.007851465329000695,0.0,0.012621480016721493,0.026378035962709583,0.018305272677906218,0.018814991529362963,0.015249391637455575,0.015934435979977454,0.022696623509896797,0.01307281291459493
0.0,460.53097822093434,16.192624206691125,0.01174538560646292,0.04859538631766999,459.29081667941955,0.00016382083221625076,0.031612403466171925,0.03084608105006252,0.008734640537108554,0.0,0.014084184669781208,0.025242960033442986,0.021194781197266466,0.01842160331648687,0.015249391637455574,0.014740595518838443,0.018171411483770328,0.015702930658001393
