Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,467.99334208879617,271.30496554191143,0.10841697074564774,0.2692885298365985,567.0862856755185,0.0007155959198538224,0.01382358054837742,0.009190594321619762,0.007967217989988725,0.007967217989988727
0.0,594.3204903766677,259.13954625066344,0.1088944573515945,0.217639335979918,782.0050895916246,0.00038330220697169686,0.014140690782753453,0.009679574365188313,0.00765465544619743,0.007654655446197431
0.0,563.9929994698214,283.24357161014086,0.11162451251147343,0.18878103768455262,856.2658809094688,0.00041687782470369657,0.014575782168013805,0.010371655715409035,0.00765465544619743,0.007654655446197431
0.0,531.0450625723898,163.59718029223046,0.11407138031445126,0.27908665522857534,702.4448184690626,0.0002087108996829582,0.01495754805472137,0.01103704829445334,0.008593749999999999,0.00859375
0.0,741.3025876124469,315.134387192505,0.1129884534511006,0.2688759959514552,1090.61944796917,0.0002008203824394922,0.015273708815352177,0.012043826568821485,0.007967217989988725,0.007967217989988727
0.0,717.7433398539064,249.62466814052507,0.11242687693301706,0.13923687262108744,882.5464406997253,0.00031343049855428045,0.015641740256426905,0.01212612220309312,0.00765465544619743,0.007654655446197431
0.0,377.5234843430365,262.7350460075637,0.11615370644016298,0.2568113734424607,517.4360575068133,0.00039759315965253383,0.015481468319021014,0.01118616996661404,0.00765465544619743,0.007654655446197431
0.0,346.1347152266766,212.17261434802535,0.11570977439895228,0.1999344868534531,525.0265745228568,0.0008566752531694382,0.015489372399908642,0.010865500919664667,0.008699631816921908,0.00869963181692191
0.0,523.4020862854079,294.04133270398404,0.11201069237143807,0.21518233817399807,762.5952597835239,0.0001934466174120591,0.01594286361746313,0.011742959137286407,0.008699631816921908,0.00869963181692191
0.0,439.60825013848506,286.4919252546108,0.10854045989575235,0.22657491818952397,718.604005283081,0.0002718771390251543,0.015666022322120225,0.011800514161517043,0.008699631816921908,0.00869963181692191
0.0,647.1107685909147,179.6065826691434,0.10673287420709232,0.14539364658561332,749.9163299354738,0.00039180321246371505,0.015018230937410082,0.010856029907897084,0.008734640537108554,0.008734640537108554
0.0,390.00581476077804,288.04211062253427,0.10612122806905142,0.31630813563781857,598.2139235505317,0.00031841783461991575,0.014990007204655419,0.010706338601107196,0.008734640537108554,0.008734640537108554
0.0,519.5438532087084,237.0555185008352,0.10379491882111319,0.27139838992846016,554.7372294663359,0.0005043795840531143,0.014549030172923106,0.010027255034648812,0.008734640537108554,0.008734640537108554
0.0,850.6841024749871,287.2529779268887,0.10489548563549823,0.30955846858270136,1072.80035417785,0.00038191541697747596,0.014269194206752892,0.009430992430030071,0.007851465329000695,0.007851465329000695
0.0,965.033875551008,295.6781436110872,0.10730636329057171,0.20935750962016958,1126.6583158088413,0.0007126124929570435,0.014347427394521784,0.009568798921812014,0.008699631816921908,0.00869963181692191
0.0,528.4004814353673,95.89467588990975,0.1083917597099766,0.2677146889714894,568.4404612844506,0.00012505388800892832,0.014430819444750357,0.010444877532317447,0.008699631816921908,0.00869963181692191
0.0,587.1387249582343,248.57901930528558,0.10997725709346606,0.11413549372660006,677.9811642977048,0.0003808900340095728,0.014223195530779479,0.010124827661574506,0.008005430285905937,0.008005430285905937
0.0,589.9639575988983,192.9558067088839,0.10779802997595496,0.22872847147418396,730.5207094393869,0.000137935399422101,0.0137942706235813,0.00895031371392407,0.008005430285905937,0.008005430285905937
0.0,706.5332295738361,171.1625712337804,0.10502933695408367,0.28329159447590335,778.9572096632957,0.00013282222008058299,0.013704769783400059,0.008356133621905267,0.007160274523368499,0.007160274523368501
0.0,506.6936541155606,271.56711293893187,0.10171415959400369,0.11290766569279616,599.660704038845,0.00027482707346481426,0.013887749377477433,0.009085584343611411,0.008005430285905937,0.008005430285905937
0.0,351.1522953773727,311.38299944361233,0.09789608900106657,0.2012540737588498,626.4711918683466,0.00012268848655205578,0.013734400261617284,0.009308024940511297,0.00625,0.006250000000000001
0.0,769.8616076806411,230.34644536721737,0.09390624121757611,0.13702634403088487,876.5533756409654,0.00029076441500957585,0.01318051945931939,0.008618487249301565,0.006810779599282302,0.006810779599282302
0.0,789.0221128538136,240.3634633819598,0.09066103317017907,0.2026579941144226,979.9005232757955,0.0002534217696319694,0.012863852973870346,0.00842766591730345,0.00703125,0.00703125
0.0,520.4215930785607,147.29890533530624,0.0909085514750608,0.25071328554443645,655.3523932161731,0.0002906865999315374,0.0132481984426963,0.008838593450413327,0.00703125,0.00703125
0.0,591.5065454220521,260.31298014146137,0.09336955605663552,0.253832508991104,745.386392114718,0.00016687365828499384,0.013716489873955767,0.009207776273376574,0.00703125,0.00703125
0.0,552.5963561416642,257.82506979419185,0.09721286654735321,0.17630163592931938,641.7418167516545,0.0002285976881294487,0.014273502229800231,0.009675094200567953,0.007202769107260068,0.007202769107260068
0.0,653.7545075999963,290.58240377982173,0.10169450210326376,0.3023065704850068,895.5130274921021,0.00010902696798122542,0.014804716157300408,0.01018588168058248,0.007967217989988725,0.007967217989988727
0.0,521.0303006129292,239.04281601253217,0.10132625907292318,0.17530583488439508,676.1249529290653,0.0008458106866398921,0.015372732681112422,0.011586965722366048,0.007851465329000695,0.007851465329000695
0.0,536.4638362982452,234.7598487954336,0.10530094485001519,0.28774883385184924,670.2543996144792,0.00018346941096176602,0.01637786431151387,0.012963838517830862,0.007967217989988725,0.007967217989988727
0.0,633.267748422432,222.76949517325272,0.11109156259778384,0.14410935557514218,843.1229524971584,0.0002826060300508108,0.017256818062757768,0.013691782056441603,0.007967217989988725,0.007967217989988727
0.0,512.8488479467429,214.81145073251236,0.11005236708955031,0.29592579261111884,636.3343100454852,0.00026949811641424366,0.01698788162535933,0.01314004923996444,0.008734640537108554,0.008734640537108554
0.0,328.9024169638216,185.54961987898247,0.10237082882971564,0.23426772728980558,465.38671667256637,0.00020113283560389177,0.016106520054747536,0.011672669405859292,0.007202769107260068,0.007202769107260068
0.0,656.1037534898833,313.9691783456888,0.10034578962189089,0.21567956820077472,880.1402638472136,0.00037037681599148316,0.015879769753933386,0.011808246796239862,0.007967217989988727,0.007967217989988727
0.0,547.6387980401831,210.47087093598094,0.10228835027420219,0.10096255993359488,515.6380891473691,0.0004607670353786501,0.015526823547174206,0.011508256099810066,0.007967217989988725,0.007967217989988727
0.0,670.0962918390582,222.75706377187686,0.09931776414649528,0.08405688335641458,781.3402576670688,0.0002741798328273948,0.014771858435581148,0.01080377482724065,0.007967217989988725,0.007967217989988727
0.0,585.3523576398152,243.90340745196917,0.09336691198277634,0.2697831907958793,749.831764913263,0.00020336823752184577,0.014475367966463206,0.010828410643335985,0.007160274523368501,0.007160274523368501
0.0,482.951557692091,252.4379672000582,0.09413658344175602,0.20277380040386198,602.6901610600813,0.0003906478785787282,0.013910002839708644,0.009912640702951205,0.006810779599282302,0.006810779599282303
0.0,522.058638744673,185.04948161574896,0.09489795937026431,0.21131471979645952,615.6444470505796,0.0003202880450925297,0.01388052834073695,0.009832634517604523,0.006810779599282302,0.006810779599282303
0.0,834.8395465866013,224.01136199560366,0.0923026200406406,0.21453460664705565,1015.8283457310943,0.00035444926796816324,0.013229916067788918,0.00866499572767007,0.006810779599282302,0.006810779599282303
0.0,714.5274509331706,258.0040526397253,0.08750550276852093,0.18144415642510286,927.6769477724937,0.0006940549607537985,0.01245595650292013,0.008067789364138028,0.00703125,0.007031249999999999
0.0,608.7044902217891,263.1931005618772,0.08366184357552393,0.2789504603400909,784.6897655727927,0.00036838273694046373,0.012135252719760651,0.008158753418451485,0.00703125,0.007031249999999999
0.0,669.6588748564535,231.8401043664845,0.08157506698525416,0.15598362557898615,812.0140447845567,0.0003092925200014723,0.011987001701882535,0.008398536046971734,0.00703125,0.00703125
0.0,677.5925244467328,228.9670451391472,0.0785395159744028,0.09183843497282586,865.3732800037036,0.0001507668987117567,0.011837264268082143,0.008599457444469315,0.006810779599282302,0.006810779599282303
0.0,495.01529506245737,238.00473663312945,0.07598295027633711,0.1324038764636212,636.8782553222434,0.0007523657869960397,0.011612102863588764,0.008386332987880612,0.006810779599282302,0.006810779599282303
0.0,650.2338324479372,290.1583137678747,0.07449916910706132,0.2270616007615621,889.9266156443967,0.00023836573491975563,0.012342980138984282,0.009623638916431363,0.006810779599282302,0.006810779599282303
0.0,529.601121138952,260.7037053160046,0.0745399777263024,0.18800784334868886,714.1110363554953,0.00023284405190960954,0.012862888434140804,0.010894699247553409,0.006810779599282302,0.006810779599282303
0.0,534.5532181661222,187.2389089459905,0.07414952959708361,0.1687243749179687,700.770616303801,0.0015245779041825633,0.013443676153568314,0.011935571774723864,0.006101757559302073,0.006101757559302074
0.0,712.4635422079947,290.15813365879086,0.0714986902508358,0.2351771483259321,956.7502737848826,0.0005473912257769301,0.014026093688853578,0.012669420835093353,0.00625,0.00625
0.0,769.2829029019842,232.3596510281391,0.071772422686705,0.13234750708458468,917.5237657809639,0.0003007460381036648,0.012310554773404928,0.01006408356926644,0.006101757559302073,0.006101757559302073
0.0,1116.504985907868,214.74182899348858,0.0732517641156065,0.1207972638588791,1229.874997489812,0.0002182729071038802,0.011132096996106948,0.008604777879024103,0.0064895498929047465,0.0064895498929047465
0.0,860.8113592671081,273.5071465749505,0.07324858075774171,0.19779589885112261,1026.2793364692006,0.00017351810174250345,0.011007859104772436,0.00880063044732959,0.0064895498929047465,0.0064895498929047465
0.0,760.5144055332283,118.89501510161212,0.07255755372373875,0.19559002231463113,806.8775529841605,0.00015775122348420093,0.011483261276370237,0.009476527736238706,0.005846339666834282,0.005846339666834284
0.0,526.952584699906,182.99686986322953,0.07206390664812114,0.17489704182016932,632.7723100377447,0.00010784899146116901,0.01258885961452605,0.010827659341298288,0.005846339666834282,0.005846339666834284
0.0,802.3739837035306,190.19885731134713,0.07509122469049787,0.23129098810765406,768.001514306835,0.00027419363491970416,0.013291201771166274,0.0114381432644757,0.0064895498929047465,0.0064895498929047465
0.0,360.6023918540639,235.0040293461936,0.07838015602857808,0.1958049979002296,440.20847159237456,0.0004966177787473654,0.013382444845043627,0.01147487158165497,0.0064895498929047465,0.0064895498929047465
0.0,714.6484272486558,255.5744114777876,0.07827258698420192,0.19616616406387702,875.6920057762678,9.822182551950095e-05,0.013550176109430809,0.01162336156334113,0.0064895498929047465,0.0064895498929047465
0.0,634.3584239923555,271.94691523993976,0.07587581489670633,0.24947872149424216,847.8436491046693,0.0002416082180355313,0.01291251104378429,0.010880093330809092,0.0064895498929047465,0.0064895498929047465
0.0,532.1039955246163,221.14658245041608,0.07472947529717727,0.1432878216097595,510.55682528098055,0.00043578495966439264,0.012270687880232594,0.009911443176030455,0.0064895498929047465,0.0064895498929047465
0.0,721.6199689517997,385.6293194992159,0.0749524417004883,0.23141059317176746,1096.015305782311,0.000466807214627449,0.012088517247819426,0.009628518493540902,0.006987712429686843,0.006987712429686843
0.0,939.585491528801,403.1628146274216,0.07549880922563722,0.1710305571478839,1276.7394749064329,0.00018710792517993063,0.012192964367626225,0.009653783257833977,0.006987712429686843,0.006987712429686843
0.0,319.18668698391247,172.59992444334003,0.0762291084615258,0.1600595358051235,368.66337963762567,0.0003524577231204959,0.01272614354785365,0.009982700144785776,0.006987712429686843,0.006987712429686843
0.0,639.4753137509362,266.9979877443244,0.0748845825402068,0.1166630709475232,778.6072527085048,0.0004927836831708872,0.01327362974377821,0.01052195987772499,0.006987712429686843,0.006987712429686843
0.0,707.6556856020654,227.29766782385684,0.0707794720456427,0.23868589092610026,887.9627424339089,0.00014164881795101578,0.013446764891727863,0.011195387204253893,0.006987712429686843,0.006987712429686843
0.0,813.3873563819789,275.5519772714427,0.07017848191127575,0.15933208904229848,1008.2413440719889,0.0007169593248277387,0.013193399956441018,0.01135606218989468,0.0064895498929047465,0.0064895498929047465
0.0,602.9419920251225,166.82442094695787,0.06990757125962102,0.2244948676716419,712.5745343322683,0.0001952892985034972,0.013191363560338659,0.011432006248499157,0.006810779599282302,0.006810779599282303
0.0,573.7869800458649,177.43103216419178,0.07011738901159854,0.11061769096720797,648.5510245617052,0.0002772380497816056,0.013149486935286643,0.011441351866851352,0.006810779599282302,0.006810779599282303
0.0,696.9045957478638,134.23621390810314,0.07046833286642486,0.2242594071519239,792.469021445984,0.00023768920913926065,0.013407426808575821,0.011603272152191303,0.006810779599282302,0.006810779599282303
0.0,493.194432374756,147.3026240271124,0.07130093285791912,0.23739505283196766,607.1433807932985,0.00033375094774552194,0.01374673656169891,0.011800888843329362,0.006810779599282302,0.006810779599282303
0.0,813.3904447866377,239.39157174476884,0.07192253533981195,0.24441519819883012,1000.5533991560019,0.0009308838145697396,0.014010491546946929,0.011799437276622908,0.006810779599282302,0.006810779599282303
0.0,491.62002846057385,289.32203462546715,0.07401262441253552,0.11493730891006802,714.3577057004799,0.00037553154107259777,0.013966988250834774,0.011084622401761168,0.006810779599282302,0.006810779599282303
0.0,674.8218023778181,135.80221100009425,0.07476830097599675,0.15899277223602404,784.4634471866048,0.0003231671417122013,0.01358778912614065,0.010415299209866712,0.006810779599282302,0.006810779599282303
0.0,661.5568282245738,161.41619279032037,0.07547917230586207,0.30731922531027034,772.7941685865882,0.000173916313111681,0.0141375998195816,0.010825060938467563,0.006810779599282302,0.006810779599282303
0.0,378.8031707004588,233.7070109569956,0.0776320516011826,0.17007399516488464,490.96196559080704,0.0001679332601966044,0.015427201984003049,0.011783493771911511,0.006810779599282302,0.006810779599282303
0.0,643.6424181619119,213.2287147055493,0.07784618349236577,0.2872843748241956,811.859901796908,0.00021447539718797925,0.015217606610683552,0.011186339919137546,0.0064895498929047465,0.0064895498929047465
0.0,711.4170135489456,220.09228969338133,0.07766486655512789,0.22054159717016703,907.1184870195542,0.000436056800717366,0.013802965140585773,0.009710197624520439,0.0064895498929047465,0.0064895498929047465
0.0,428.2183359312511,166.26767745021772,0.078867309443827,0.2659009654059842,502.7108448976944,0.0002656731947228132,0.01269780482445081,0.008883072012591734,0.0073702977594192216,0.0073702977594192216
0.0,804.2259344554973,205.29847653451296,0.08055438710487915,0.22039569368366424,925.5279087115574,0.0003075459397613955,0.012359811702838685,0.008291771163574527,0.0073702977594192216,0.0073702977594192216
0.0,587.0008473211149,149.5763350566328,0.08400781585737155,0.1173470251377773,674.6648519503723,0.00019529901281929208,0.011758231285742342,0.0071577119378382825,0.006987712429686843,0.006987712429686843
0.0,491.9945243594326,216.4712155556148,0.08580140746731349,0.24527683588262472,688.2969500005688,0.0002199791782328392,0.011355371473021651,0.006916118642786588,0.006987712429686843,0.006987712429686843
0.0,630.1881423924524,226.1174322926406,0.08424944802673585,0.22508271000606,803.3851006178486,0.00016415477747383888,0.010768307158852594,0.006644046470146181,0.006987712429686843,0.006987712429686843
0.0,799.848586450744,205.46278122726423,0.08165230872719532,0.16708079830340128,922.2367717805164,0.00023063367242532267,0.01128895371053267,0.007840605806202636,0.006987712429686843,0.006987712429686843
0.0,806.275127123691,157.34905347706086,0.07903969664009132,0.09431490362105101,857.2372213986717,0.00031235949983284087,0.010953904216653739,0.008014796137282842,0.0064895498929047465,0.0064895498929047465
0.0,687.4507161820007,216.50030744403037,0.07618612514658583,0.12187387352414521,832.1441290163098,0.0003342548458172833,0.010227180693209437,0.00729862676305136,0.0064895498929047465,0.0064895498929047465
0.0,602.9454132053975,320.6300975307932,0.07430477365925776,0.15473841423655635,874.7118219615791,0.00014165234933135047,0.009975159681621588,0.007273420472901534,0.0064895498929047465,0.0064895498929047465
0.0,646.1758167147008,263.49876373133105,0.07526488453730003,0.12262477635839364,878.7270080606867,0.00037849898288877347,0.01025858125064856,0.007286744006958123,0.006987712429686843,0.006987712429686843
0.0,480.62373089412216,173.74829981901038,0.07614447479525496,0.14211387465503575,596.2960383116191,0.00033158895985951155,0.01104181405372752,0.007995770624976046,0.006987712429686843,0.006987712429686843
0.0,769.7479224028244,110.30756013044545,0.07449067525160974,0.227017529934374,828.464875947079,0.0002690349517449816,0.011942475243786681,0.009230812007770995,0.0073702977594192216,0.0073702977594192216
0.0,970.1478499203658,290.7945812766639,0.07457581783179477,0.08544117220561487,1166.3194272349133,0.00023701260859876694,0.013382734350228076,0.011035527633498606,0.0073702977594192216,0.0073702977594192216
0.0,508.9938345653378,160.3328155015559,0.08022184559466654,0.24873500397471646,561.3668114378471,0.0005629748526210466,0.014868296541712456,0.012687484412548473,0.006987712429686843,0.006987712429686843
0.0,755.4356537780648,256.3673832267539,0.08169453095181482,0.19158584468102152,900.7439422019249,0.0003101921336630207,0.015222989573363644,0.012907036487117073,0.0064895498929047465,0.0064895498929047465
0.0,490.92771847232507,164.2321517458222,0.083694887189711,0.27793330392176263,548.2475808199066,0.0002034388573911716,0.013836846546851427,0.010692274051614513,0.006987712429686843,0.006987712429686843
0.0,822.9019814190551,260.5364272829764,0.08815134487769152,0.163728170810712,1062.9860976714124,0.0002859883240350763,0.01479529852192461,0.012040692925525003,0.006987712429686843,0.006987712429686843
0.0,875.3012868992486,349.2578477001149,0.09208538235024556,0.2195469260110806,1135.8104188316902,0.00016009642663363866,0.014831306742654598,0.011719558394320801,0.006987712429686843,0.006987712429686843
0.0,839.7427917402999,272.8216254451636,0.09278162227962915,0.15433621822682217,1112.4137988405485,0.00018222208314630357,0.015152374189503034,0.011726117776537827,0.006987712429686843,0.006987712429686843
0.0,814.6421094600896,305.82233143408297,0.091500427136763,0.15203353339838724,1105.555110493854,0.0002921609217278216,0.014847529850760838,0.011096122780595227,0.006987712429686843,0.006987712429686843
0.0,490.425117671836,256.4003404630857,0.08919001302442763,0.12414469279856635,675.9680006304603,0.0007501259373902872,0.013920997817099134,0.01006567712639538,0.006987712429686843,0.006987712429686843
0.0,512.9776212825234,185.01211276122427,0.0887980243512367,0.2175362113378692,586.1705604169314,0.00011315677314848383,0.01313454577667986,0.009370911659182466,0.008414320011147662,0.008414320011147662
0.0,821.9145624984787,248.28228673362463,0.08883837411280601,0.13002839181953904,1083.9513968625197,0.00020760597969674062,0.013015876816886344,0.009256008563718679,0.008156489460086366,0.008156489460086368
0.0,727.7996102041914,224.1897003798582,0.08581912402649194,0.17684285020801893,789.4856296955217,0.0005625915985856501,0.013001067056692342,0.009256629374344922,0.008156489460086366,0.008156489460086368
0.0,701.0000824018367,275.0907898545008,0.08364629344616153,0.1523938831701421,887.9060658742588,0.0002179146452075286,0.012161341833360706,0.008925040932917112,0.00855816496101822,0.00855816496101822
0.0,673.3080222935598,160.9341744882936,0.08478051792546072,0.3292803550580659,814.6173252638376,0.00018197615535114176,0.011684497679694565,0.008414376651377816,0.00855816496101822,0.00855816496101822
0.0,481.7453723519315,283.15762109814995,0.08812381260682524,0.14242207794901737,732.8628629163172,0.00014622013193947006,0.011613960258052409,0.00832010758919186,0.00855816496101822,0.00855816496101822
0.0,718.3996310978645,251.68570457286063,0.08971248216590678,0.31371083622567336,807.7785916309276,0.0006693299835311888,0.011415826522519906,0.00800308155310511,0.00855816496101822,0.00855816496101822
0.0,885.8745997176269,145.92242059540493,0.09074970747368571,0.14884489300503145,974.9405465892046,0.0002042821586102538,0.011253350914128178,0.008046668744044016,0.00855816496101822,0.00855816496101822
0.0,698.3149361705835,208.29499745609075,0.08914314113783224,0.12860028775806928,812.5254563847811,0.00017072728779928684,0.011040202815658488,0.008720153734378306,0.00855816496101822,0.00855816496101822
0.0,850.812915135448,246.4983684559502,0.0871313729862267,0.12895495614885763,1128.209495334818,0.0003023881364392903,0.010686818118493736,0.008636601106326103,0.008156489460086366,0.008156489460086368
0.0,747.9953118553733,208.82635066635595,0.08369975999005151,0.18205655923362424,824.8144535637508,0.00019917631508372785,0.010364299388653655,0.008290989671842084,0.008156489460086366,0.008156489460086368
0.0,698.2460300653664,205.96783635615873,0.08214881498955774,0.1786674462128079,899.2719522572023,0.00033140063800188085,0.010325580069218607,0.008463608689632437,0.008156489460086366,0.008156489460086368
0.0,812.9725968495741,183.5182925471645,0.08134082676798493,0.2247704427373558,937.7025557333678,0.0004967943328031225,0.01004293812168459,0.00809136200079602,0.008156489460086366,0.008156489460086368
0.0,730.626464837191,361.420707366114,0.08081575729041861,0.13634132294296686,924.4332308433578,0.000149769609874397,0.010937647486117063,0.009141166143554145,0.00855816496101822,0.00855816496101822
0.0,606.4234607425851,188.60715732527507,0.08121768737367636,0.3208173861995084,723.4099709425792,0.00033031659944703263,0.011725210501797425,0.009698759585476956,0.00855816496101822,0.00855816496101822
0.0,921.3896027975737,312.9944148166194,0.08371343232598373,0.22724550583422562,1209.2301291701865,0.00017296150383055674,0.011741924301193257,0.009296472111423081,0.008156489460086366,0.008156489460086368
0.0,650.1094609695383,262.6066168531069,0.08116197890860424,0.14130933013632205,928.6252725797888,0.00033325658773599104,0.011935235329972043,0.00991763493475997,0.00855816496101822,0.00855816496101822
0.0,545.9944108025787,208.37264539453528,0.07528293151691495,0.21493850480896404,725.4828677372121,0.00016343736021894465,0.011925100084114553,0.009907421260320265,0.00855816496101822,0.00855816496101822
0.0,666.1869377239361,287.65325587994624,0.07425864252511936,0.21913190277716335,858.1045577156705,0.0005063279871695357,0.01213240963975727,0.0099041334251985,0.00855816496101822,0.00855816496101822
0.0,677.2647829878064,294.4734942257733,0.07715427413447658,0.18262690176739313,789.1141934900343,0.0002701120295961576,0.012207971929187121,0.00979939937864427,0.00855816496101822,0.00855816496101822
0.0,922.1220274413914,341.3154405140779,0.07665743352792684,0.23757913545126647,1131.6849482374384,0.0004971175460302058,0.012256367737655106,0.010016889813874533,0.00855816496101822,0.00855816496101822
0.0,598.4772348441641,322.2040084558741,0.07520760827183773,0.258357188897998,789.043445725855,0.0008555886183123111,0.011817283147913303,0.009115303632638938,0.0064895498929047465,0.0064895498929047465
0.0,743.1717750723932,197.22403075601034,0.0755867742360009,0.2622853238083548,857.455622896675,0.00016616670744233896,0.010804719478906459,0.007414171978578159,0.0064895498929047465,0.0064895498929047465
0.0,691.1328306650668,202.29179904683028,0.07493846135325302,0.26215804574872176,769.5833981942316,0.00034287595484674434,0.01030688967605647,0.0069788626627179115,0.0064895498929047465,0.0064895498929047465
0.0,826.0263532444183,244.1093829186111,0.07388047448834875,0.25398934598439854,943.3334446010552,0.00014986517768518555,0.009458581458505689,0.006009980388276143,0.0064895498929047465,0.0064895498929047465
0.0,635.861924302507,238.4681544766534,0.07336499058615317,0.2845880664970262,793.0525230843409,0.0010080130538534027,0.008894995583804551,0.005834742691450326,0.0064895498929047465,0.0064895498929047465
0.0,717.296824388057,238.0781846449436,0.06981033248696042,0.27692800128604445,862.4936500060267,0.00020202364219243637,0.008985829638409415,0.0068453692399880845,0.0064895498929047465,0.0064895498929047465
0.0,823.4315286806003,212.79606188557628,0.06942781868117509,0.14331127624112788,917.096485289438,0.00011992777076841572,0.009546818698782655,0.0076104157221596564,0.0054687500000000005,0.0054687500000000005
0.0,620.7378117976468,217.79941514458173,0.07295616157645417,0.23147322005993673,699.5586225922708,0.00014073540751885196,0.010050861777652565,0.007728958212691757,0.0064895498929047465,0.0064895498929047465
0.0,637.1626481892183,117.17962005733337,0.0763655811910808,0.18391295789669795,646.0653916224965,0.00023859243729671054,0.01063261134151273,0.008188479079678955,0.00855816496101822,0.00855816496101822
0.0,703.2431184103399,264.87268631513746,0.07588223190624543,0.2574773119533354,878.4271603842705,0.0001658414066703279,0.0110244637459107,0.00881033117929442,0.00855816496101822,0.00855816496101822
0.0,596.8783506187143,208.8129152725781,0.0729001862341075,0.18352485182015388,646.1009535135103,0.00033283322793245133,0.010852441086062358,0.008345613625687025,0.0064895498929047465,0.0064895498929047465
0.0,471.35161937817037,218.7295647007602,0.07440182037938194,0.12757401768636703,568.3855336797676,0.00040580137615391413,0.010698788449522562,0.008482761197956087,0.006810779599282302,0.006810779599282303
0.0,887.1158046828832,299.8961956574845,0.0780043253222195,0.20749726061213944,1149.58861950873,0.0001995070372600528,0.010321983583656578,0.007526010166431459,0.008873294290312927,0.008873294290312929
0.0,493.3825509855532,275.86940587734824,0.07489155448364321,0.1136744123051393,595.5173892443283,0.0006553119909579852,0.01165054545354028,0.009407250906367976,0.008873294290312927,0.008873294290312929
0.0,629.7213063919193,263.49233061950326,0.07342769989982734,0.24460399257649285,815.6940264939138,0.00029105464889504,0.012290218837170169,0.01029460689832642,0.0064895498929047465,0.0064895498929047465
0.0,834.003701590687,158.37002889360005,0.07694855038918234,0.2575172517447877,930.5585982289875,0.00019773400345991595,0.01286119559199216,0.0106708947567185,0.008873294290312927,0.008873294290312929
0.0,630.1795427989248,166.6946200738941,0.08098611028119332,0.21066247047140815,630.9362255530714,0.00034952312992189135,0.013338165359990231,0.01066777088004079,0.008873294290312927,0.008873294290312929
0.0,443.7625689402704,177.57964360955148,0.08190058778287164,0.14664731244119678,527.5199111894719,0.00011614747974831257,0.01353020311329462,0.010897378881419454,0.008873294290312927,0.008873294290312929
0.0,476.19276427419686,152.34694318818939,0.07959046855833522,0.11394355334103244,587.6530933701499,0.00014318468695523624,0.013337389751406447,0.010540233140539009,0.0064895498929047465,0.0064895498929047465
0.0,403.20421192002436,233.83541749157513,0.07857632327407388,0.13159661086079374,547.3504385257173,0.0005206582643181871,0.013118234771130789,0.010477230806731701,0.0064895498929047465,0.0064895498929047465
0.0,543.9053387487373,242.47995862467735,0.07814524363050207,0.2120030604307498,773.2735001581386,0.0002043158419091471,0.01276311608298266,0.010255516839543245,0.006810779599282302,0.006810779599282303
0.0,945.9184907472434,351.28149220226396,0.07640950871379062,0.11523096621865124,1218.3553596990098,0.00014554516951916738,0.012138565118987522,0.01007967975411981,0.006810779599282302,0.006810779599282303
0.0,902.3842181139769,295.9304174575256,0.07353980203643376,0.2442747485466187,1178.6298304112456,0.00014598208393364756,0.010748950776052719,0.008507330433980359,0.0064895498929047465,0.0064895498929047465
0.0,391.3558226448922,209.7474191983145,0.07240682941293361,0.1756790557701438,582.526625725706,0.00028574028656315714,0.010762832102440128,0.008577571037389844,0.006810779599282302,0.006810779599282303
0.0,351.2120803024033,143.25036667502246,0.07691615882250545,0.26143714377554134,282.0434730793107,0.0007831413048607289,0.011322134319384279,0.009214130378801472,0.006810779599282302,0.006810779599282303
0.0,556.2567666901901,241.64223923426607,0.08034681986387164,0.2704652362185622,756.5515699424259,0.0003234192589179641,0.01175392968307592,0.009549835820513695,0.00703125,0.00703125
0.0,900.925597481088,343.3850584920324,0.08278438464011921,0.15198060959968837,1197.2256553708178,0.00030120803565959585,0.011468026517131396,0.009520478102059608,0.006810779599282302,0.006810779599282303
0.0,612.6096645374992,200.07053758374914,0.0838302955485936,0.23113756117258624,610.6379168882229,0.0002620078517773662,0.010902585560754529,0.00889384254610831,0.008873294290312927,0.008873294290312929
0.0,593.9309249841233,161.41926396555783,0.08276930197367785,0.15810731046876603,639.4596498031859,0.0003079034897693057,0.011018706584517693,0.009243429882878173,0.00703125,0.00703125
0.0,783.9354638233033,153.1672852126608,0.08350584459894776,0.22842462492419344,738.2669899673693,0.00035486714117606013,0.011462480070999285,0.009559401072857686,0.009110862335695781,0.009110862335695783
0.0,638.0613741822932,301.2901164938613,0.08638600227433184,0.1245376329147392,830.7187949141729,0.0002954208968979354,0.012143977251670936,0.010254473645271375,0.009110862335695781,0.009110862335695783
0.0,826.4434892471928,246.70646400827974,0.08747182039395003,0.14002257563766735,974.7983870945466,0.0008801357476724943,0.012152070950996153,0.009919872523410773,0.008873294290312927,0.008873294290312929
0.0,472.316556265186,169.41175813742592,0.08725506421580206,0.16905049590628854,441.16526305653315,0.0007015618595692331,0.012873026317742342,0.010106591154446355,0.008873294290312927,0.008873294290312929
0.0,526.1600437704288,307.0365568789867,0.09088135870413898,0.19708763171520577,687.0738194385708,0.00010824145987017038,0.013546720615008,0.010034149146905867,0.008873294290312927,0.008873294290312929
