Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
500.0,29037.9849609375,15948.77490234375,0.22021086774766446,0.6768877349793911,45206.970731028916,0.01608233451843258,0.04771105423569673,0.029991646390408216,0.990625,0.009375
501.0,29270.9626953125,15988.68271484375,0.21704502217471594,0.7447266072034836,45476.690432330965,0.01601858139038079,0.04798675216734406,0.030702126398682535,0.990625,0.009375
502.0,28932.5953125,15880.7900390625,0.2134082406759262,0.7213443160057068,45026.79359223843,0.016677331924438422,0.04816240649670357,0.03099629431962963,0.98984375,0.01015625
503.0,29017.2216796875,15828.55732421875,0.21222932040691375,0.7347287699580193,45058.00832431317,0.01614446640014643,0.04847717583179467,0.03153811264783139,0.9890625,0.0109375
504.0,29143.2830078125,15930.456640625,0.20909761041402813,0.7299561440944672,45282.83725885153,0.016128778457641553,0.04753018990159029,0.030499687977135103,0.98984375,0.01015625
505.0,29578.650390625,16027.779296875,0.20488054491579527,0.7894875049591065,45811.310232415795,0.016016173362731888,0.04669392630457874,0.0299388093873858,0.99140625,0.00859375
506.0,29070.78125,15886.88896484375,0.20257610566914078,0.6810959056019783,45160.24632051289,0.015977883338928158,0.04625263251364227,0.029985727369785258,0.99140625,0.00859375
507.0,29341.156640625,15876.6740234375,0.203427067771554,0.7672574520111084,45421.257731834055,0.016020917892456,0.0467710124328732,0.030257187969982575,0.990625,0.009375
508.0,28922.26796875,15812.34365234375,0.20312476381659503,0.7674997001886368,44937.73638491034,0.01602330207824703,0.04769896492362016,0.03097343873232598,0.990625,0.009375
509.0,28951.7125,15835.31943359375,0.20482211634516717,0.6052362205460667,44991.85404993892,0.0161314487457275,0.04852806776762005,0.031986016593873436,0.99140625,0.00859375
510.0,29148.9236328125,15840.59013671875,0.20446134395897383,0.7331865400075912,45193.975113490225,0.01619102954864497,0.04828179888427252,0.031935937143862204,0.99140625,0.00859375
511.0,29365.7271484375,15935.99912109375,0.20384049601852888,0.7423587024211884,45505.56676554978,0.015997385978698674,0.04772504586726422,0.03135304320603603,0.99140625,0.00859375
512.0,29281.3857421875,15882.284375,0.20255522578954693,0.71131352186203,45366.22534297705,0.016086268424987747,0.047193580120801895,0.03085373360663648,0.99140625,0.00859375
513.0,29170.7013671875,15876.41962890625,0.1975123271346092,0.7712513118982315,45244.63332322836,0.016182827949523866,0.046341117843985515,0.030167635530233317,0.99140625,0.00859375
514.0,29413.65546875,15852.19521484375,0.19208684004843232,0.7215559221804142,45457.937523642184,0.01625952720642085,0.045779423788189846,0.029691079258918708,0.9921875,0.0078125
515.0,29241.259375,16049.721875,0.19225255027413365,0.7390501976013184,45483.23380027413,0.01605856418609615,0.045992092788219405,0.029980666562914798,0.9921875,0.0078125
516.0,29181.21796875,15857.132421875,0.19664479270577429,0.7201015591621399,45234.99518333077,0.01625137329101558,0.046852179616689624,0.03079483229666945,0.9921875,0.0078125
517.0,29048.6806640625,15854.6138671875,0.1955523610115051,0.7305858194828033,45098.84689226151,0.01630845069885249,0.047810136899352026,0.03168540876358742,0.9921875,0.0078125
518.0,29280.97265625,15900.1048828125,0.18770833760499953,0.6911980636417866,45368.7858766675,0.01614818572998043,0.04762115888297554,0.03141290973871941,0.9921875,0.0078125
519.0,29099.49765625,15859.06005859375,0.18456936031579968,0.7695093750953674,45143.12707515955,0.01628985404968256,0.04730516020208591,0.03125481884926554,0.99296875,0.00703125
520.0,29163.57578125,15862.07939453125,0.18531691431999203,0.754352068901062,45210.97209010124,0.01615364551544185,0.04753415212035174,0.03152034394443028,0.99375,0.00625
521.0,29381.683203125,16125.4048828125,0.182958785071969,0.7944195866584778,45690.04687100947,0.01609256267547602,0.04786736927926537,0.031945338286459395,0.99375,0.00625
522.0,29428.68125,16025.670703125,0.18222742415964605,0.6747923076152802,45636.579377284645,0.016300010681152284,0.048390500061213926,0.032382569089531826,0.99375,0.00625
523.0,29209.736328125,16055.7849609375,0.18726202771067618,0.6975703582167625,45452.78331677317,0.016240215301513622,0.049300104752182904,0.03314397074282166,0.99375,0.00625
524.0,29243.8916015625,15974.44814453125,0.19280824027955532,0.6611907720565796,45411.147986373304,0.01664261817932126,0.050370702520012814,0.033771847933530746,0.99375,0.00625
525.0,28876.95390625,15972.12646484375,0.19849344156682489,0.8481957674026489,45047.57381266057,0.01613240242004389,0.050558380037546105,0.0334089312702417,0.99375,0.00625
526.0,29126.8328125,15963.26513671875,0.20138262063264847,0.7475068598985672,45291.480569851396,0.016139698028564395,0.049866894260048825,0.03291571531444782,0.99375,0.00625
527.0,29026.7376953125,15911.1404296875,0.20278413146734237,0.5567085474263876,45140.662256467345,0.016058039665222124,0.05041764602065082,0.03410786688327784,0.99375,0.00625
528.0,29129.54609375,15882.26494140625,0.20486136414110656,0.7311709523200989,45216.67239929736,0.01598730087280269,0.051294748857617325,0.034738595597445916,0.99375,0.00625
529.0,29357.0462890625,15868.04365234375,0.20661697760224343,0.5641078338027,45431.706919008495,0.01609747409820552,0.050911827012896496,0.03416152279824015,0.99296875,0.00703125
530.0,28688.259765625,15717.05625,0.20461166165769096,0.6930650472640991,44609.92767728269,0.016268491744995076,0.04992906004190441,0.03339105695486064,0.99296875,0.00703125
531.0,29164.6115234375,15907.2423828125,0.20153071843087672,0.6554808765649796,45273.384624680875,0.016188788414001433,0.04915986359119412,0.03320288788527244,0.99296875,0.00703125
532.0,29113.2703125,15804.4177734375,0.20210989154875275,0.7557585448026657,45119.797977486254,0.016137051582336394,0.04920419976115223,0.03289644997566934,0.99296875,0.00703125
533.0,29376.455859375,15894.57607421875,0.2019297275692224,0.7699414670467377,45472.961661162975,0.01605648994445797,0.0495249386876821,0.032985612004995266,0.9921875,0.0078125
534.0,29102.356640625,15803.71650390625,0.1992659442126751,0.7318561512976884,45105.339088743924,0.01605329513549799,0.048414063453674286,0.03198253586888309,0.9921875,0.0078125
535.0,29397.1244140625,15871.65869140625,0.19727975502610204,0.7395052254199982,45466.06286049485,0.01607127189636224,0.04851704910397526,0.03225036077201362,0.9921875,0.0078125
536.0,29038.220703125,16042.6619140625,0.19915496855974196,0.7438214272260666,45280.03758574724,0.016019487380981398,0.04861800223588939,0.032853628695011086,0.9921875,0.0078125
537.0,29046.4087890625,16055.1736328125,0.20010300576686854,0.8258380889892578,45301.68542764187,0.01611244678497311,0.048721018061041795,0.03319691196084019,0.99140625,0.00859375
538.0,28893.0623046875,15981.4841796875,0.1964111607521772,0.7521122992038727,45070.95764512718,0.01617290973663323,0.04802751652896399,0.03224477041512723,0.99140625,0.00859375
539.0,29073.8298828125,16009.42373046875,0.19437526799738408,0.8020797908306122,45277.62888127864,0.01597990989685055,0.04789362661540505,0.03180202189832924,0.99140625,0.00859375
540.0,29363.3814453125,15875.70908203125,0.1991904783993959,0.7635093033313751,45438.28100574315,0.016305279731750444,0.048636110126972124,0.032478430680930565,0.9921875,0.0078125
541.0,29617.8470703125,16060.92451171875,0.20070141628384586,0.8212229132652282,45879.4729983151,0.01618537902832024,0.0491319071501493,0.032976222038268985,0.9921875,0.0078125
542.0,29368.8521484375,15919.90126953125,0.19647027440369128,0.7625506274402142,45485.22369237244,0.01607966423034664,0.04906874857842919,0.03270736057311292,0.99296875,0.00703125
543.0,29367.96015625,15943.3236328125,0.19689869657158848,0.8000670969486237,45508.18248563409,0.01605472564697262,0.04887613281607624,0.03251560591161245,0.99296875,0.00703125
544.0,29171.3205078125,15806.67373046875,0.2018100693821907,0.7459286630153656,45179.80430766344,0.01626374721527095,0.04922125637531278,0.03320622760802504,0.9921875,0.0078125
545.0,29374.6708984375,15839.037890625,0.20266368649899955,0.7028761953115463,45416.3724755615,0.01618738174438473,0.049368012696504544,0.03357472550123926,0.99140625,0.00859375
546.0,28959.2314453125,15839.06728515625,0.20027967207133765,0.7774212107062339,44998.578402540086,0.01602385044097896,0.048942971602082205,0.0329909229651093,0.9921875,0.0078125
547.0,29128.31875,15883.61494140625,0.2003007113933563,0.7623466491699219,45212.23440279961,0.01613612174987789,0.049869303032755816,0.03432064875960346,0.9921875,0.0078125
548.0,28850.3783203125,15803.85478515625,0.2013504650443792,0.8043836787343025,44855.58357051313,0.01597113609313961,0.04946002252399918,0.03369798604398962,0.9921875,0.0078125
549.0,29328.3353515625,16044.11240234375,0.20385815277695657,0.83228639960289,45576.30590668321,0.01602988243103022,0.049757507443427995,0.033960692584514576,0.9921875,0.0078125
550.0,29230.15703125,15986.6654296875,0.2040114156901836,0.7179506421089172,45420.83387662769,0.01608755588531489,0.048949171788990435,0.032982971519231755,0.9921875,0.0078125
551.0,29386.6626953125,16032.99931640625,0.20188505053520198,0.8514700591564178,45621.54706225395,0.01641035079956049,0.04807441346347326,0.03165572211146349,0.9921875,0.0078125
552.0,28579.848046875,15928.07255859375,0.19837045408785342,0.7160193830728531,44706.291059556606,0.01606683731079096,0.047775955311953985,0.03134768623858685,0.990625,0.009375
553.0,29004.7958984375,15971.1458984375,0.19772230722010134,0.811726039648056,45173.6641040951,0.01612617969512935,0.04717241823673244,0.031249316036701152,0.99140625,0.00859375
554.0,29105.215234375,15902.45068359375,0.19842992275953292,0.8158304512500762,45206.09584072828,0.01622169017791744,0.046406181529164266,0.030525457300245702,0.99140625,0.00859375
555.0,29306.7837890625,15782.908984375,0.19646696075797082,0.789666286110878,45286.15973419547,0.016201281547546343,0.045847463235259005,0.030782024189829782,0.9921875,0.0078125
556.0,29028.3919921875,15806.10224609375,0.19549534916877745,0.6423987029120326,45029.98958745003,0.016112589836120548,0.044889563880860774,0.029921564832329696,0.9921875,0.0078125
557.0,29005.086328125,15846.0517578125,0.19688924700021743,0.7616344153881073,45048.027332937716,0.016108012199401788,0.04467215836048121,0.029364025034010373,0.9921875,0.0078125
558.0,29045.9875,15842.426953125,0.19796558208763598,0.6074603617191314,45086.380035212635,0.01627345085144038,0.04517143126577135,0.029647670499980423,0.9921875,0.0078125
559.0,29682.169140625,15980.60419921875,0.19772056266665455,0.8034888625144958,45860.4939025104,0.01614227294921871,0.045582329668104576,0.030129237473010974,0.9921875,0.0078125
560.0,28887.1935546875,15794.6044921875,0.19446123801171777,0.7707246780395508,44876.25928488672,0.01603164672851557,0.045730596780776935,0.03055387940257782,0.9921875,0.0078125
561.0,29373.60078125,15963.50458984375,0.19106267280876635,0.7610935926437378,45528.168043902515,0.016127109527587852,0.04533317741006608,0.030238820612430516,0.99140625,0.00859375
562.0,29283.446875,15904.088671875,0.19119475297629832,0.7597758203744889,45378.7302998513,0.01611988544464107,0.04542111717164511,0.030506687797605913,0.99140625,0.00859375
563.0,29215.53125,15946.75732421875,0.1904584191739559,0.7730243802070618,45352.746993392706,0.01622061729431146,0.04549632631242269,0.030791380256414376,0.99140625,0.00859375
564.0,28884.3701171875,15885.10439453125,0.18503636606037616,0.6033525228500366,44954.510877779125,0.016274690628051713,0.044645087607204884,0.030045822449028453,0.99140625,0.00859375
565.0,28889.5087890625,15919.12666015625,0.18282948210835454,0.7967548251152039,44991.46493132711,0.01600265502929682,0.044763082079589324,0.03036329615861173,0.9921875,0.0078125
566.0,29091.64453125,15973.50185546875,0.18574614375829696,0.6018930152058601,45250.892530477046,0.01631205081939694,0.04557499326765533,0.03139563482254739,0.9921875,0.0078125
567.0,28986.5892578125,15983.1078125,0.1882025573402643,0.6721803992986679,45157.89962765276,0.01598486900329585,0.045665119215846005,0.031231718324124757,0.99140625,0.00859375
568.0,29105.6279296875,16028.35390625,0.18621012680232524,0.7830477595329285,45320.191962739824,0.01629405021667476,0.045856334641575756,0.031680405884981125,0.9921875,0.0078125
569.0,29074.503515625,15884.328515625,0.18369765914976594,0.6540336728096008,45142.529690399766,0.01614985466003414,0.045894404873251866,0.03176250606775279,0.9921875,0.0078125
570.0,29078.7591796875,15941.84072265625,0.1834733389317989,0.6470801830291748,45204.073241275546,0.016218447685241662,0.045791996270418106,0.03164817169308656,0.9921875,0.0078125
571.0,29491.9349609375,15978.3029296875,0.18356721326708794,0.7843444049358368,45653.80510389209,0.01611962318420405,0.0456142114475369,0.03108519110828633,0.9921875,0.0078125
572.0,29244.7068359375,15892.12578125,0.18350261151790617,0.7171552360057831,45320.33522870541,0.0162084817886352,0.04623695686459539,0.03160364963114257,0.9921875,0.0078125
573.0,29316.2990234375,15937.7095703125,0.18469075337052343,0.6427242755889893,45438.69934712052,0.01642010211944574,0.046350460499525035,0.03142823874950405,0.99296875,0.00703125
574.0,29218.015625,15811.6345703125,0.18676662445068357,0.783248846232891,45216.41681976318,0.015990591049194272,0.04607189558446404,0.030908032134175263,0.99296875,0.00703125
575.0,29191.534765625,15868.04521484375,0.18513011969625945,0.6496354316361248,45244.71010016501,0.01611824035644527,0.04566869344562287,0.03039112538099284,0.99296875,0.00703125
576.0,29342.764453125,15794.95576171875,0.1854517266154289,0.744997612386942,45323.17194145918,0.01600174903869622,0.04495931379497047,0.0296480385586619,0.99296875,0.00703125
577.0,29429.7900390625,15893.6333984375,0.18474460355937478,0.7641163006424904,45508.168041059376,0.01646640300750727,0.04408799726516005,0.028955810144543605,0.99296875,0.00703125
578.0,29099.035546875,15914.59365234375,0.1830902926623821,0.673967881500721,45196.71949188113,0.0161035060882568,0.04394160769879814,0.02900361567735668,0.99296875,0.00703125
579.0,29272.7830078125,15916.54453125,0.18411366418004033,0.8643496036529541,45373.44120324254,0.0160035371780395,0.044759967550635306,0.030367043614387468,0.99296875,0.00703125
580.0,29193.86796875,15857.03583984375,0.18476261869072913,0.6678171470761299,45235.66642728448,0.016043519973754843,0.04515365585684773,0.030729730427265102,0.99296875,0.00703125
581.0,29122.983203125,15907.8955078125,0.18619355596601958,0.8450268477201461,45217.07226690352,0.01609630584716791,0.04553657379001374,0.031247214414179277,0.9921875,0.0078125
582.0,29399.1626953125,15989.87802734375,0.18672315366566178,0.6975559085607529,45575.763876321915,0.016040897369384723,0.04611802250146862,0.03186404295265669,0.9921875,0.0078125
583.0,29297.17578125,16045.257421875,0.18453013859689232,0.748265740275383,45526.963341721894,0.01615324020385738,0.045515489578247026,0.03138727154582736,0.99296875,0.00703125
584.0,29272.766015625,15963.53408203125,0.18250810280442237,0.8785230398178101,45418.80820046067,0.016119909286498958,0.044951970502734126,0.030461139418184707,0.99375,0.00625
585.0,29397.5216796875,16068.70537109375,0.17985960878431795,0.7205702632665634,45646.08665956557,0.016036033630371052,0.045605777390301167,0.03130776770412915,0.99296875,0.00703125
586.0,29113.6474609375,15771.198828125,0.18116148747503755,0.867741584777832,45066.00777653754,0.01621937751770014,0.046695250645279844,0.03226959425956005,0.99296875,0.00703125
587.0,29363.7693359375,15948.43408203125,0.18356938436627385,0.7029017537832261,45495.77280233502,0.01620957851409907,0.047170883044600445,0.03243803046643729,0.99296875,0.00703125
588.0,29298.313671875,15869.88974609375,0.18665064349770544,0.6856560453772544,45354.85406146645,0.016134834289550717,0.047732427716255146,0.03271214626729484,0.99296875,0.00703125
589.0,29113.60546875,15884.722265625,0.1879120722413063,0.7470932871103286,45186.23980661631,0.01617379188537594,0.04800420440733428,0.03275554776191705,0.99296875,0.00703125
590.0,29112.968359375,15806.32666015625,0.18859276473522185,0.6966872900724411,45107.88778426647,0.0160021305084228,0.047914535924792244,0.03241561390459531,0.99296875,0.00703125
591.0,29113.40078125,15847.6181640625,0.18536875844001766,0.8183029115200042,45146.387703752516,0.01603188514709468,0.04782621860504147,0.03255831785500044,0.99296875,0.00703125
592.0,29296.1755859375,15816.12763671875,0.18248991221189498,0.7738625019788742,45294.793134868145,0.0163592100143432,0.04746343567967411,0.03265763558447356,0.99296875,0.00703125
593.0,28972.955078125,15773.7541015625,0.18077976033091545,0.8083365932106972,44927.48894001842,0.01599831581115719,0.046729880571365276,0.032172969914972746,0.99375,0.00625
594.0,29645.733984375,16010.04873046875,0.18025116696953772,0.7681988120079041,45836.03388181329,0.01597321033477778,0.0463478039950132,0.03169069271534678,0.99375,0.00625
595.0,28887.2330078125,15854.0935546875,0.17831215634942052,0.7046071335673332,44919.63871884942,0.0159781694412231,0.0453510174527764,0.030190018191933576,0.99296875,0.00703125
596.0,29060.399609375,15968.24755859375,0.17670468389987942,0.7855740338563919,45205.35185186863,0.01605455875396723,0.045480976998805954,0.030483474582433657,0.99375,0.00625
597.0,28740.817578125,15885.5314453125,0.17534811347723006,0.6274209469556808,44801.69713691473,0.01627535820007319,0.044726599007844876,0.029893169924616787,0.99375,0.00625
598.0,28962.8173828125,16096.9478515625,0.17320583686232563,0.6156129375100136,45232.97107123733,0.0160432338714599,0.04428031202405686,0.029662454500794362,0.99453125,0.00546875
599.0,28792.13046875,15982.828515625,0.17343992628157134,0.7728015661239624,44948.39891065657,0.016115355491638138,0.04389375746250147,0.029078380018472617,0.99375,0.00625
600.0,29363.56484375,15953.30693359375,0.17226446624845265,0.7344814240932465,45489.136243592206,0.016076326370239195,0.043675738573074295,0.02876290120184417,0.99296875,0.00703125
601.0,29073.153125,15823.2888671875,0.16878651529550548,0.7303466975688935,45065.22850748301,0.01613416671752926,0.04415582306683058,0.029317141883075194,0.99453125,0.00546875
602.0,29253.4626953125,15790.57197265625,0.16739750821143387,0.7310596287250519,45211.432176180184,0.01610610485076901,0.04495104532688851,0.0304778909310698,0.99375,0.00625
603.0,29265.8326171875,15901.84091796875,0.1699220392853021,0.7596646428108216,45337.595574441555,0.0162396907806396,0.04559648279100651,0.0313903165981173,0.99375,0.00625
604.0,29387.6857421875,15924.4697265625,0.17291169464588163,0.7879708349704743,45485.067163395885,0.016389250755310017,0.04529919810593122,0.03092253077775235,0.99296875,0.00703125
605.0,29079.954296875,15881.54130859375,0.17334823906421662,0.7469010472297668,45134.84384453297,0.01626007556915278,0.045337924174964385,0.03064952827990051,0.99296875,0.00703125
606.0,28838.3505859375,15807.81962890625,0.1760107472538948,0.725269228219986,44822.18096209764,0.016019415855407674,0.045665651187300635,0.03109907247126097,0.99296875,0.00703125
607.0,29268.2751953125,15919.6216796875,0.17818081490695475,0.7254999369382858,45366.07768990695,0.01614973545074458,0.04495936948806043,0.030196137353777852,0.99296875,0.00703125
608.0,29113.8736328125,15979.29462890625,0.1772448811680078,0.735514509677887,45270.413142886755,0.01616210937499995,0.043814539536833716,0.028859630413353383,0.9921875,0.0078125
609.0,29005.98984375,15988.88916015625,0.17948025614023205,0.7128318935632706,45174.35926004648,0.01619617938995358,0.043443983234465064,0.02851008921861644,0.9921875,0.0078125
610.0,29109.2259765625,16108.50234375,0.18071697242558,0.7789212763309479,45398.44529273808,0.01607642173767085,0.04355706032365554,0.02888120217248793,0.99296875,0.00703125
611.0,29115.927734375,15935.16181640625,0.17916497364640235,0.7604212641716004,45230.254524427655,0.01605088710784907,0.043692563474178256,0.02880105488002297,0.9921875,0.0078125
612.0,29031.3486328125,15800.326171875,0.1798456449061632,0.7650430381298066,45011.52044959366,0.01616675853729243,0.043975458294153155,0.02911575790494673,0.99296875,0.00703125
613.0,29342.587109375,15930.54970703125,0.18133104331791397,0.700385856628418,45454.467859724165,0.016358280181884708,0.0437452562153339,0.028786807879805497,0.9921875,0.0078125
614.0,28997.6359375,15796.37216796875,0.18225021716207263,0.7284728646278381,44976.25832263082,0.01606323719024656,0.04386028777807947,0.029086181800812426,0.9921875,0.0078125
615.0,29335.2517578125,15990.6625,0.18091740570962428,0.5886526495218277,45506.83166352213,0.01613802909851069,0.044134008139371815,0.029419271461665585,0.9921875,0.0078125
616.0,29298.3708984375,15983.3609375,0.17930528130382298,0.6091203849762679,45461.03711724132,0.01602954864501948,0.0443190690129995,0.02948088254779572,0.9921875,0.0078125
617.0,29290.97265625,15896.91455078125,0.17907062768936155,0.720209002494812,45366.95783472061,0.016153073310852018,0.044548536650836426,0.029231707938015404,0.99296875,0.00703125
618.0,28499.5025390625,15803.0244140625,0.179658031091094,0.7304705530405045,44482.184984216095,0.0160840272903442,0.04467466771602625,0.029190775565803,0.99296875,0.00703125
619.0,29335.6306640625,15940.16201171875,0.17808803506195542,0.7285608500242233,45453.88071084321,0.01609303951263423,0.0449565209448337,0.029872787371277753,0.99296875,0.00703125
620.0,29174.79921875,15881.2689453125,0.17614459097385404,0.607568534463644,45232.21275503635,0.01602697372436519,0.045019839517772164,0.030624954402446707,0.99296875,0.00703125
621.0,29133.6326171875,15938.82578125,0.17780077978968617,0.720900547504425,45250.259178227185,0.01605803966522211,0.044983277097344364,0.03050168231129643,0.99375,0.00625
622.0,29401.4267578125,16001.07978515625,0.17685856297612187,0.7654689073562622,45579.365105944875,0.01600277423858637,0.04482219740748401,0.029917165823280755,0.99375,0.00625
623.0,29278.2171875,15822.93271484375,0.17506802640855307,0.6748695820569992,45276.2179287523,0.016018533706664992,0.04441319573670621,0.029318875726312345,0.9921875,0.0078125
624.0,29402.77265625,15904.2287109375,0.17453494034707542,0.7305256687104702,45481.536307534574,0.01611580848693843,0.04451826456934209,0.029605223610997138,0.99296875,0.00703125
625.0,29219.72109375,15986.36689453125,0.17686281464993953,0.7541064232587814,45382.95080293119,0.016007542610168433,0.04470399320125572,0.03029528502374884,0.99375,0.00625
626.0,29424.54765625,16058.3859375,0.17645886428654192,0.7931885123252869,45659.39245803654,0.016027474403381307,0.04416611399501556,0.029768794402480075,0.99375,0.00625
627.0,29361.26796875,16046.38134765625,0.17292920127511022,0.8091064095497131,45580.57851768136,0.016406655311584428,0.04382206983864302,0.029604487400501922,0.99453125,0.00546875
628.0,29552.3677734375,16081.83583984375,0.17256309390068053,0.6516680508852005,45806.76670718193,0.016261291503906178,0.04413315318524834,0.030138856917619666,0.99453125,0.00546875
629.0,29205.6091796875,15897.18037109375,0.17466951422393318,0.8546950191259384,45277.45906500518,0.01620368957519528,0.04413457047194238,0.03014058880507941,0.99375,0.00625
630.0,28981.8921875,15904.25771484375,0.17511282972991465,0.7313491851091385,45061.262732073665,0.016133952140808046,0.043796615302562666,0.029827121458947614,0.99296875,0.00703125
631.0,29703.598828125,16121.158984375,0.17684675902128216,0.7326030015945435,46001.60457152128,0.016334748268127412,0.04364531636238094,0.02953320704400535,0.99296875,0.00703125
632.0,28835.42734375,15894.90546875,0.17546927146613595,0.724784180521965,44905.80208396613,0.01633334159851069,0.04357538893818851,0.029386876430362426,0.99296875,0.00703125
633.0,29661.5443359375,15962.369921875,0.17166385017335414,0.8043724685907364,45795.57810798586,0.016006636619567822,0.042862424068152855,0.028089955355972012,0.99453125,0.00546875
634.0,29155.9123046875,15724.9650390625,0.17047465853393076,0.6311062572523951,45051.35200228393,0.016112303733825627,0.042685916647314984,0.02783321477472776,0.99453125,0.00546875
635.0,29377.3677734375,16028.23271484375,0.1706910755485296,0.6619852423667908,45576.29156382978,0.016120553016662542,0.042315646074712214,0.02747745886445041,0.99375,0.00625
636.0,28917.280078125,15796.92626953125,0.17013574689626693,0.6981384105980396,44884.342094552514,0.01620357036590571,0.041761908307671514,0.02673742407932873,0.99375,0.00625
637.0,29117.94765625,15773.3244140625,0.1706945944577455,0.76421517431736,45061.96666477025,0.01639964580535884,0.04177171178162093,0.02683231178671116,0.99296875,0.00703125
638.0,29119.7716796875,15747.558984375,0.17137589305639264,0.6954148381948471,45038.706557118894,0.016086554527282672,0.04197447318583723,0.027375570777803608,0.99296875,0.00703125
639.0,29355.019921875,15886.233203125,0.1693072639405727,0.7309121787548065,45410.560388940576,0.01606235504150386,0.04180669933557507,0.027021020464599078,0.9921875,0.0078125
640.0,29338.9677734375,15961.2376953125,0.16742061674594877,0.6466841690242291,45467.62608549595,0.016152381896972618,0.04133480936288829,0.026443542726337872,0.99296875,0.00703125
641.0,29373.4494140625,15955.02177734375,0.16894730404019354,0.6857476003468037,45497.41849544644,0.015968155860900838,0.041208095476031256,0.026363711990415983,0.99375,0.00625
642.0,29287.7041015625,15974.67861328125,0.16900019310414788,0.6370751854963601,45431.3829079479,0.016155409812927214,0.04126265048980708,0.02661730563268061,0.99453125,0.00546875
643.0,28947.281640625,15922.96787109375,0.16828032471239562,0.7022804707288742,45038.529836431146,0.016007423400878868,0.041275960206985436,0.02655387278646227,0.99375,0.00625
644.0,29384.6224609375,15979.26591796875,0.17133027501404283,0.7279461339116097,45535.218653920296,0.016126966476440383,0.04211751930415626,0.027717003040015665,0.99296875,0.00703125
645.0,29023.9802734375,15807.791015625,0.17564891576766967,0.7043557733297348,45007.42020483017,0.01614236831665035,0.04237439408898348,0.027730608545243694,0.99296875,0.00703125
646.0,29533.1580078125,16094.50703125,0.17627668790519235,0.7247851997613907,45803.94172696769,0.015985679626464782,0.042460105568170495,0.027844190038740578,0.99296875,0.00703125
647.0,29054.3759765625,16029.82119140625,0.17559939362108706,0.6543211236596107,45259.796561589836,0.01603550910949701,0.04211354684084649,0.027549697365611747,0.99296875,0.00703125
648.0,29307.526953125,16029.45078125,0.17464921995997426,0.6903706761542707,45511.62695433498,0.01602954864501948,0.04220563657581801,0.027852042019367168,0.99296875,0.00703125
649.0,29451.1759765625,16026.342578125,0.17052623629570002,0.7116745188832283,45648.0447909832,0.01600999832153315,0.041745549440383875,0.02736634667962785,0.99296875,0.00703125
650.0,29334.5484375,16072.74677734375,0.16911285631358625,0.6662472256866749,45576.40807115733,0.01595387458801264,0.04177061337977643,0.0275076692923903,0.99296875,0.00703125
651.0,28848.6955078125,15801.573046875,0.16978399120271204,0.6970663964748383,44820.05254589021,0.016060328483581483,0.04184111319482321,0.027666114736348328,0.99296875,0.00703125
652.0,28961.65390625,15995.13291015625,0.16942418292164801,0.739787682890892,45126.2109993279,0.01609811782836909,0.04184529725462195,0.027822567522525737,0.99296875,0.00703125
653.0,29183.9671875,15996.22001953125,0.16809894256293773,0.688754889369011,45348.28614959419,0.01622340679168696,0.04247486907988782,0.028526737540960245,0.99296875,0.00703125
654.0,29381.0583984375,15896.63330078125,0.16727944351732726,0.6848473221063613,45444.971142736074,0.016010975837707473,0.042371647618710935,0.02828546240925785,0.9921875,0.0078125
655.0,29642.4640625,15915.925390625,0.1655831169337034,0.763046957552433,45723.9725700587,0.016118788719177206,0.041657235659658856,0.02736118854954834,0.9921875,0.0078125
656.0,29265.9935546875,15927.1630859375,0.16509556658565996,0.7994448006153106,45358.25220721066,0.01624555587768551,0.04165320824831721,0.02785700298845763,0.99296875,0.00703125
657.0,29278.9580078125,15947.81171875,0.16341422386467458,0.7938418984413147,45390.18395042718,0.01599888801574702,0.04121289458125825,0.02752764653414483,0.99296875,0.00703125
658.0,29322.4525390625,15892.674609375,0.1598247833549976,0.7564138233661651,45374.9519317925,0.016050386428832948,0.04043952785432335,0.026723050884902427,0.99375,0.00625
659.0,29458.9478515625,15953.65224609375,0.15864739678800102,0.8010728240013123,45571.24749444425,0.016033387184143023,0.039649243466556024,0.025724021252244662,0.99375,0.00625
