Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
531,18707.59765625,7792.873046875,0.00026631358196027577,1.6220576763153076,26500.73701670696,0.022572040557861328,0.08400711417198181,0.07350929081439972,1.0,0.0
532,15418.16015625,8048.5146484375,0.00025163081591017544,0.14476962387561798,23466.92643550341,0.02231431007385254,0.0839775800704956,0.07353325933218002,1.0,0.0
533,14101.77734375,7866.8828125,0.0002332384610781446,0.40588706731796265,21968.893394711078,0.02273392677307129,0.08296933025121689,0.07301471382379532,1.0,0.0
534,16444.0703125,8084.7822265625,0.00022185980924405158,0.3649500012397766,24529.074398871744,0.022265195846557617,0.08160820603370667,0.07186193764209747,1.0,0.0
535,20097.056640625,8304.3720703125,0.0002516981912776828,3.6602258682250977,28401.680409128778,0.02240777015686035,0.07969745993614197,0.07001681625843048,1.0,0.0
536,15337.2763671875,8081.8203125,0.00026730698300525546,0.11849341541528702,23419.363986670505,0.022370100021362305,0.08403989672660828,0.07433199882507324,1.0,0.0
537,15558.43359375,8098.693359375,0.0002442892291583121,0.31531214714050293,23657.37124235416,0.022236347198486328,0.08608324080705643,0.07664648443460464,1.0,0.0
538,14534.0166015625,7970.642578125,0.0002582776651252061,0.0009458804270252585,22504.917457352625,0.022383928298950195,0.08133915066719055,0.07204557955265045,1.0,0.0
539,17139.37109375,8159.39111328125,0.00028524501249194145,0.3227483630180359,25299.047452043742,0.022503376007080078,0.07852649688720703,0.06888663023710251,1.0,0.0
540,14697.47265625,8112.3525390625,0.00028158960049040616,0.01991060934960842,22810.10678491299,0.022161245346069336,0.06842213869094849,0.05918393284082413,1.0,0.0
541,14875.525390625,8112.82958984375,0.0002664098283275962,0.02873893640935421,22988.621390297078,0.022331714630126953,0.05699557438492775,0.04871726781129837,1.0,0.0
542,15773.509765625,8169.23486328125,0.0003084647178184241,0.03721843659877777,23943.05309362407,0.022719144821166992,0.052283067256212234,0.04428029805421829,1.0,0.0
543,15191.28125,7942.1435546875,0.0003214086464140564,0.045021902769804,23133.746213333914,0.022576570510864258,0.04882614687085152,0.04101993888616562,1.0,0.0
544,15525.583984375,8071.2958984375,0.0002800646470859647,0.018559522926807404,23597.159947459586,0.022933006286621094,0.046232182532548904,0.03885287791490555,1.0,0.0
545,15247.4697265625,7835.73046875,0.000266023853328079,0.011419144459068775,23083.466219165828,0.02258586883544922,0.048294711858034134,0.040939811617136,1.0,0.0
546,15087.0078125,7653.9755859375,0.0003076981520280242,0.04546821489930153,22741.291096589528,0.0226287841796875,0.05471089854836464,0.04692737013101578,1.0,0.0
547,17261.73046875,8001.5830078125,0.00035105092683807015,0.1284278929233551,25263.664527489338,0.022771835327148438,0.06279881298542023,0.05487881600856781,1.0,0.0
548,15099.5703125,7568.54443359375,0.0004021723289042711,0.0034740380942821503,22668.516918422654,0.02252340316772461,0.06195499747991562,0.054083939641714096,1.0,0.0
549,14776.72265625,7706.16796875,0.0005359836504794657,0.010436970740556717,22483.42660865048,0.022319316864013672,0.061190664768218994,0.0527535155415535,1.0,0.0
550,15215.8681640625,7787.4521484375,0.0007134785992093384,0.008669129572808743,23004.03379109921,0.023978233337402344,0.06353797018527985,0.05455448478460312,1.0,0.0
551,15090.0859375,7511.48828125,0.0007361532188951969,0.006455471273511648,22602.310371968895,0.02262091636657715,0.05684557557106018,0.04799841344356537,1.0,0.0
552,15014.51953125,7613.8046875,0.0008037894149310887,0.008408772759139538,22629.12800816493,0.02247905731201172,0.05430437624454498,0.045386843383312225,1.0,0.0
553,15329.3271484375,7745.087890625,0.0009533223928883672,0.004569523502141237,23075.36836145539,0.02234673500061035,0.05707283318042755,0.04754555597901344,1.0,0.0
554,14317.591796875,7311.857421875,0.0009609021944925189,0.0009433924569748342,21630.410120944493,0.022544384002685547,0.062143124639987946,0.05232837796211243,1.0,0.0
555,15041.9912109375,7890.5498046875,0.0009740738896653056,0.001064388663507998,22933.515089514665,0.02286243438720703,0.06281350553035736,0.05330616235733032,1.0,0.0
556,15030.44921875,7589.18603515625,0.0010037664324045181,0.02550278976559639,22620.639020338655,0.0224606990814209,0.06533372402191162,0.05567553639411926,1.0,0.0
557,15561.49609375,7930.296875,0.0009716952918097377,0.006520794238895178,23492.76466404181,0.0225064754486084,0.06596601754426956,0.056068405508995056,1.0,0.0
558,14445.177734375,7853.3544921875,0.0007884427323006094,0.014276748523116112,22299.3206692948,0.022776365280151367,0.06476157903671265,0.05515575408935547,1.0,0.0
559,15343.3857421875,7819.4228515625,0.0006477708229795098,0.0012398624094203115,23163.45636457298,0.022487401962280273,0.06786573678255081,0.05871012434363365,1.0,0.0
560,14423.080078125,7614.7119140625,0.0005722761852666736,0.10791660100221634,22038.364268372767,0.022237300872802734,0.07050822675228119,0.061265211552381516,1.0,0.0
561,14639.654296875,7564.9462890625,0.0004903251538053155,0.028453286737203598,22205.090911091305,0.022255659103393555,0.07275179773569107,0.06350096315145493,1.0,0.0
562,14325.73828125,7820.4677734375,0.00042289268458262086,0.012251372449100018,22146.628947372083,0.023256540298461914,0.07628745585680008,0.06768916547298431,1.0,0.0
563,14244.796875,7719.3115234375,0.00038853485602885485,0.002887038281187415,21964.49693329353,0.02292490005493164,0.08149509131908417,0.07313456386327744,1.0,0.0
564,14832.9453125,7878.16455078125,0.0003600000636652112,0.09492510557174683,22711.469863344915,0.022355318069458008,0.08870480954647064,0.08003585040569305,1.0,0.0
565,15131.958984375,7703.1630859375,0.00034266477450728416,0.04427098482847214,22835.464735087007,0.022517919540405273,0.09936900436878204,0.09065486490726471,1.0,0.0
566,15040.91796875,7770.552734375,0.00030562825850211084,0.02378169260919094,22811.776331383502,0.02232193946838379,0.08186446875333786,0.07282327115535736,1.0,0.0
567,15828.265625,7659.373046875,0.00027185730868950486,1.7924216985702515,23487.91052918369,0.02345585823059082,0.07235155999660492,0.06328186392784119,1.0,0.0
568,14560.95703125,7857.173828125,0.0002483334974385798,7.109868420229759e-06,22418.37919287244,0.022481679916381836,0.07233431935310364,0.0630585178732872,1.0,0.0
569,14914.0634765625,7958.02783203125,0.00023815056192688644,0.0003845861356239766,22872.329459155677,0.022673845291137695,0.06245962902903557,0.05368819832801819,1.0,0.0
570,15272.55078125,7953.7841796875,0.0002432241744827479,0.23113268613815308,23226.578185111983,0.02250075340270996,0.06017259135842323,0.05168898031115532,1.0,0.0
571,14202.986328125,7788.53271484375,0.0002674477582331747,0.001201982842758298,21991.786490726983,0.022436857223510742,0.06140614300966263,0.05285264551639557,1.0,0.0
572,14628.62109375,7946.05322265625,0.00029050608281977475,0.0101168816909194,22574.96482248907,0.022589445114135742,0.06506136059761047,0.05611956864595413,1.0,0.0
573,14881.255859375,7767.0595703125,0.00027792988112196326,0.4296754002571106,22648.593359568622,0.022429704666137695,0.0653175562620163,0.05624838545918465,1.0,0.0
574,14962.90625,7904.33203125,0.0002705927181523293,0.0036347219720482826,22867.508873968152,0.024633407592773438,0.06428474187850952,0.055215984582901,1.0,0.0
575,14978.923828125,7868.595703125,0.0002830417070072144,0.041530512273311615,22847.802572957007,0.022448301315307617,0.06590667366981506,0.056707028299570084,1.0,0.0
576,15202.6669921875,8018.6728515625,0.0003167990653309971,0.010413208976387978,23221.65664281533,0.022533893585205078,0.07196594774723053,0.06238105893135071,1.0,0.0
577,15342.685546875,7813.861328125,0.0003423788584768772,4.976755371899344e-05,23156.889253858477,0.022778034210205078,0.07405737787485123,0.06435522437095642,1.0,0.0
578,15044.08203125,8058.56005859375,0.00038914300967007875,0.09070398658514023,23103.03123285342,0.0223236083984375,0.08112452179193497,0.07111634314060211,1.0,0.0
579,13810.84765625,7701.7958984375,0.0004430978442542255,0.033917658030986786,21513.086652531754,0.0222165584564209,0.089273601770401,0.07904540747404099,1.0,0.0
580,13627.380859375,7565.6201171875,0.0004640678525902331,0.00011194323451491073,21193.46504441509,0.022634506225585938,0.08425942063331604,0.07407469302415848,1.0,0.0
581,15293.833984375,7738.275390625,0.000453618005849421,0.0003084082272835076,23032.56299300585,0.022157907485961914,0.07622706890106201,0.06619866192340851,1.0,0.0
582,13990.861328125,7515.9326171875,0.00042350756120868027,2.3210153813124634e-05,21507.21745287371,0.022281169891357422,0.06856802850961685,0.05886867269873619,1.0,0.0
583,16582.09375,7855.2509765625,0.0003762227715924382,2.3920388221740723,24437.720949334092,0.022713661193847656,0.06059969961643219,0.051519230008125305,1.0,0.0
584,14840.529296875,7713.453125,0.0003131711564492434,0.07022840529680252,22554.29559303145,0.02316737174987793,0.056430280208587646,0.047839462757110596,1.0,0.0
585,15472.8046875,8140.8603515625,0.0002594701654743403,0.111239492893219,23613.924509227974,0.02253413200378418,0.05728888511657715,0.04878464713692665,1.0,0.0
586,14017.17578125,7591.7001953125,0.00022568150598090142,0.023102737963199615,21609.10165806848,0.022670984268188477,0.0652441680431366,0.056361496448516846,1.0,0.0
587,15488.4140625,8005.8017578125,0.00020846773986704648,0.14092177152633667,23494.424288052367,0.025676965713500977,0.07708358764648438,0.06802642345428467,1.0,0.0
588,17396.1328125,7925.96826171875,0.00019801525922957808,0.46925705671310425,25322.29908947798,0.022594451904296875,0.08336200565099716,0.07441946864128113,1.0,0.0
589,15707.5634765625,8216.25390625,0.00020411124569363892,0.00441325455904007,23924.021494058194,0.022439956665039062,0.08380120992660522,0.07475899904966354,1.0,0.0
590,15455.7265625,7918.68798828125,0.00020524210412986577,0.0018272141460329294,23374.61979288538,0.022395610809326172,0.0844426155090332,0.07515189051628113,1.0,0.0
591,15347.4462890625,8010.5537109375,0.0001998855295823887,0.00782698392868042,23358.199885529582,0.022830486297607422,0.08275030553340912,0.07334984093904495,1.0,0.0
592,15370.6953125,8040.9716796875,0.00019167382561136037,0.41148555278778076,23411.85866601311,0.022815704345703125,0.07050904631614685,0.061349350959062576,1.0,0.0
593,15329.201171875,7843.6884765625,0.0002120080462191254,0.04856407642364502,23173.10165648372,0.022406816482543945,0.07086612284183502,0.0615287646651268,1.0,0.0
594,14888.16015625,7916.23193359375,0.0002478696405887604,0.01150492113083601,22804.63995948434,0.02236175537109375,0.08289334177970886,0.0729570984840393,1.0,0.0
595,14842.392578125,7878.0400390625,0.00027606490766629577,0.002691271249204874,22720.708682095166,0.022360563278198242,0.08314213156700134,0.07298646867275238,1.0,0.0
596,15165.1943359375,7812.23974609375,0.0002975044189952314,0.031069990247488022,22977.731586450245,0.022209882736206055,0.08695288747549057,0.07657477259635925,1.0,0.0
597,15210.59375,7804.05224609375,0.00033832021290436387,0.00013370998203754425,23014.984316306654,0.02205491065979004,0.10229960829019547,0.09158293902873993,1.0,0.0
598,15292.9208984375,7772.3544921875,0.00037662306567654014,0.04932394623756409,23065.652013690677,0.022315025329589844,0.10378113389015198,0.09285978972911835,1.0,0.0
599,15090.328125,7726.30078125,0.0003772375057451427,0.013726457953453064,22817.006143755745,0.02224135398864746,0.08700621128082275,0.07649838924407959,1.0,0.0
600,15362.46875,7709.21875,0.0004012315475847572,0.07981796562671661,23072.088731547585,0.022264480590820312,0.0816536396741867,0.07139803469181061,1.0,0.0
601,14956.27734375,7455.77783203125,0.0004513571911957115,0.06026674434542656,22412.506532972446,0.022363662719726562,0.08273687213659286,0.07258595526218414,1.0,0.0
602,14824.39453125,7417.3994140625,0.0004709491040557623,0.04869755730032921,22242.264894416556,0.022394418716430664,0.07404965907335281,0.0641549825668335,1.0,0.0
603,14371.326171875,7538.7451171875,0.0005126903997734189,0.00014603337331209332,21910.583979462273,0.022089719772338867,0.07678140699863434,0.0665091872215271,1.0,0.0
604,14241.96484375,7558.3896484375,0.0005695029976777732,0.031137356534600258,21800.923995185178,0.022449970245361328,0.09477950632572174,0.0839269682765007,1.0,0.0
605,14911.7373046875,7611.951171875,0.0005756947211921215,0.007231805007904768,22524.264171283692,0.02230525016784668,0.10186491161584854,0.09103947877883911,1.0,0.0
606,14336.123046875,7491.83984375,0.0005295540322549641,0.007299783639609814,21828.492444657255,0.02230525016784668,0.09992426633834839,0.08939842134714127,1.0,0.0
607,14741.3232421875,7796.21484375,0.0005049872561357915,0.017306333407759666,22538.043073193636,0.022908926010131836,0.10423490405082703,0.0939277932047844,1.0,0.0
608,15357.6435546875,7796.716796875,0.0004707524785771966,0.2515139877796173,23154.831104041077,0.022333621978759766,0.11092223227024078,0.10075989365577698,1.0,0.0
609,14817.306640625,7794.12109375,0.0004093843454029411,0.05703644081950188,22611.837118720403,0.02236151695251465,0.10792627930641174,0.09782237559556961,1.0,0.0
610,14171.37890625,7569.169921875,0.00035795869189314544,0.0038711896631866693,21740.906786816893,0.02228260040283203,0.10052481293678284,0.09058289229869843,1.0,0.0
611,15122.330078125,7974.3525390625,0.0003363426949363202,0.0008098715916275978,23097.018959882436,0.022367000579833984,0.09296824783086777,0.08293946087360382,1.0,0.0
612,15368.451171875,7828.21630859375,0.00031882597249932587,0.03689892590045929,23196.98630644125,0.023194551467895508,0.0856415331363678,0.07559999823570251,1.0,0.0
613,14178.1376953125,7932.0517578125,0.00027525104815140367,0.010411768220365047,22110.46470417315,0.02270817756652832,0.08313409984111786,0.07339291274547577,1.0,0.0
614,14032.716796875,7539.6376953125,0.0002455640642438084,0.002255684696137905,21572.600056251744,0.02240777015686035,0.08675514161586761,0.07734963297843933,1.0,0.0
615,14332.158203125,7774.5126953125,0.0002414783084532246,0.05823466554284096,22106.912376745953,0.022499561309814453,0.06719110906124115,0.05801902711391449,1.0,0.0
616,13881.236328125,7769.6884765625,0.000238040869589895,0.19880782067775726,21651.16284555709,0.023754119873046875,0.0623881071805954,0.05322305113077164,1.0,0.0
617,15314.5625,7845.95703125,0.0002213359111919999,0.03507707267999649,23160.740867161192,0.022863149642944336,0.06690480560064316,0.05774262920022011,1.0,0.0
618,14895.662109375,7846.55078125,0.0002150335640180856,0.039439357817173004,22742.427924189018,0.0226590633392334,0.06695011258125305,0.0578041709959507,1.0,0.0
619,14516.3779296875,7881.00439453125,0.00021809538884554058,0.04211932048201561,22397.600419607596,0.02281665802001953,0.059434663504362106,0.050461359322071075,1.0,0.0
620,14887.732421875,8110.232421875,0.000217206179513596,0.07873717695474625,22998.182049929514,0.023160934448242188,0.055301547050476074,0.0466638058423996,1.0,0.0
621,14176.529296875,7546.39453125,0.0002057138626696542,0.013303275220096111,21723.12954198767,0.022696495056152344,0.04669024795293808,0.038955558091402054,1.0,0.0
622,14380.9677734375,7728.03369140625,0.00021286550327204168,0.010607673786580563,22109.214330347022,0.02253580093383789,0.050275735557079315,0.04221689701080322,1.0,0.0
623,14382.873046875,7687.1005859375,0.00021519447909668088,0.10137961059808731,22070.188827291597,0.022938251495361328,0.06625352054834366,0.05721881985664368,1.0,0.0
624,14688.7119140625,7690.197265625,0.00020048717851750553,0.017709167674183846,22379.109666866018,0.02231597900390625,0.07880935072898865,0.06957405805587769,1.0,0.0
625,13790.85546875,7532.08056640625,0.0001955643092514947,0.013213110156357288,21323.1315994655,0.022472620010375977,0.08609280735254288,0.07711303234100342,1.0,0.0
626,14718.19921875,7743.302734375,0.00023222425079438835,0.05190913751721382,22461.734177375794,0.022568702697753906,0.07076618075370789,0.06153355538845062,1.0,0.0
627,14807.3427734375,7923.09130859375,0.0002820927184075117,0.0429699681699276,22730.716174749658,0.022560834884643555,0.06411517411470413,0.05481927841901779,1.0,0.0
628,13295.517578125,7616.5771484375,0.0002740414929576218,0.00195999164134264,20912.368768055458,0.022762060165405273,0.08715985715389252,0.0776558667421341,1.0,0.0
629,13789.3212890625,7530.0888671875,0.0002924856380559504,0.011489477008581161,21319.702641888056,0.022618532180786133,0.09838859736919403,0.08887903392314911,1.0,0.0
630,15264.138671875,7801.93212890625,0.00032560230465605855,0.11924241483211517,23066.396403085906,0.0226743221282959,0.08612959831953049,0.076027050614357,1.0,0.0
631,15788.9677734375,7822.1865234375,0.0003237923374399543,1.3531999588012695,23611.47808921244,0.022680044174194336,0.09268569946289062,0.08243966102600098,1.0,0.0
632,14995.958984375,7919.93310546875,0.0003183672088198364,0.01634261943399906,22916.21045705257,0.022633790969848633,0.08478660136461258,0.07457949221134186,1.0,0.0
633,14100.724609375,7749.05859375,0.00032137814559973776,0.007447126321494579,21850.1045812706,0.02246999740600586,0.0971776619553566,0.08688963949680328,1.0,0.0
634,14773.38671875,7944.9111328125,0.00036288370029069483,0.022543026134371758,22718.66073526279,0.02248382568359375,0.1155196875333786,0.10584589838981628,1.0,0.0
635,15113.248046875,7959.15625,0.0003716854262165725,0.0015998162562027574,23072.775982301217,0.02250504493713379,0.09844286739826202,0.08887343108654022,1.0,0.0
636,13249.95703125,7613.025390625,0.00035019678762182593,0.003454994410276413,20863.332618662622,0.023279190063476562,0.10017688572406769,0.09057453274726868,1.0,0.0
637,14319.6787109375,7626.505859375,0.0003335568180773407,0.12137924134731293,21946.518127130577,0.0230710506439209,0.1252819150686264,0.11566734313964844,1.0,0.0
638,13748.2197265625,7548.1064453125,0.0003156560705974698,0.047550417482852936,21296.641827945597,0.02257847785949707,0.1183331236243248,0.10846229642629623,1.0,0.0
639,17667.8984375,7789.158203125,0.0003042833413928747,0.17832151055335999,25457.360923966393,0.022422075271606445,0.09843309223651886,0.08864932507276535,1.0,0.0
640,14189.853515625,7849.4052734375,0.00030370958847925067,0.011885099112987518,22039.56249865098,0.02229785919189453,0.10377321392297745,0.09431163966655731,1.0,0.0
641,14240.048828125,7808.29833984375,0.000302913918858394,0.06807545572519302,22048.65008188761,0.02533745765686035,0.10840553045272827,0.09884743392467499,1.0,0.0
642,14885.1640625,7877.50927734375,0.0003020933363586664,0.00010544119868427515,22762.97543318011,0.022348403930664062,0.0996474027633667,0.090128593146801,1.0,0.0
643,14432.1357421875,7865.3681640625,0.00030186102958396077,0.008610350079834461,22297.805767279584,0.024529218673706055,0.08372658491134644,0.0741223618388176,1.0,0.0
644,14862.919921875,7876.00390625,0.0002847044379450381,0.011215022765100002,22739.208532562945,0.025711536407470703,0.08587158471345901,0.07645702362060547,1.0,0.0
645,14123.0517578125,7772.19775390625,0.0002385731495451182,0.048258792608976364,21895.488084868295,0.023602962493896484,0.09551465511322021,0.08650225400924683,1.0,0.0
646,14666.1953125,7993.939453125,0.00022104039089754224,0.00023640213476028293,22660.355806015898,0.0222928524017334,0.0896020233631134,0.08091194182634354,1.0,0.0
647,14878.83203125,7931.5078125,0.00022767286282032728,0.6651560068130493,22810.56751661282,0.022292613983154297,0.07608658075332642,0.06762148439884186,1.0,0.0
648,14748.3984375,7955.7431640625,0.00025403013569302857,0.027929898351430893,22704.395631698193,0.022211551666259766,0.06901076436042786,0.060610681772232056,1.0,0.0
649,14766.93359375,7856.845703125,0.00024749324074946344,0.03487366810441017,22624.02679011575,0.022578716278076172,0.0644087940454483,0.056094735860824585,1.0,0.0
650,13869.4111328125,7791.66455078125,0.00022576907940674573,0.00124333833809942,21661.301452673157,0.022563934326171875,0.06728161871433258,0.05885305255651474,1.0,0.0
651,14790.4306640625,7909.384765625,0.00022280687699094415,0.0027254566084593534,22700.03823656449,0.022721290588378906,0.0725695937871933,0.06380672752857208,1.0,0.0
652,13758.873046875,7734.291015625,0.00022319346317090094,0.020097365602850914,21493.38725596317,0.022639751434326172,0.07053627073764801,0.06171650439500809,1.0,0.0
653,14937.67578125,7869.1884765625,0.00024107324134092778,0.02167223021388054,22807.10533105384,0.0225067138671875,0.06635060906410217,0.05765681713819504,1.0,0.0
654,13446.103515625,7720.96533203125,0.00027151399990543723,0.003933561034500599,21167.340361656155,0.02233409881591797,0.06648969650268555,0.05766456201672554,1.0,0.0
655,14400.478515625,7741.06201171875,0.0002908133319579065,0.023996111005544662,22141.831340675708,0.022494077682495117,0.07581573724746704,0.06631521135568619,1.0,0.0
656,13998.03515625,7646.0283203125,0.0002762352814897895,0.00730083929374814,21644.33971184399,0.022344589233398438,0.08828101307153702,0.07852344214916229,1.0,0.0
657,14394.798828125,7891.51171875,0.00026115018408745527,0.02452991157770157,22286.571697059087,0.02256917953491211,0.09249840676784515,0.08286429941654205,1.0,0.0
658,14351.74609375,7780.765625,0.00027261656941846013,0.022898923605680466,22132.78433531942,0.022486448287963867,0.09119760245084763,0.0812276303768158,1.0,0.0
659,14025.865234375,7614.4033203125,0.0002850362507160753,0.04529076814651489,21640.553590938216,0.023681163787841797,0.08255088329315186,0.07281909137964249,1.0,0.0
