Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
534,28897.12890625,16113.728515625,0.000222937815124169,0.7652015686035156,45776.058990478516,0.17499566078186035,0.09287841618061066,0.08327511698007584,1.0,0.0
535,29864.171875,15800.138671875,0.0002262992347823456,0.9562435150146484,46620.55406188965,0.17487382888793945,0.09271077811717987,0.08321475982666016,1.0,0.0
536,29231.546875,15902.0693359375,0.000237620115512982,0.8424080610275269,45976.02427196503,0.1750795841217041,0.09909871220588684,0.08938253670930862,1.0,0.0
537,29173.55078125,16016.71875,0.0002476987720001489,0.8382045030593872,46028.47403430939,0.1747879981994629,0.10383561253547668,0.09412123262882233,1.0,0.0
538,28953.9609375,15962.6708984375,0.0002495154330972582,0.5762283802032471,45492.86021614075,0.1748185157775879,0.09859196841716766,0.08875890076160431,1.0,0.0
539,28672.203125,15733.861328125,0.0002485511649865657,0.5582587122917175,44964.32316541672,0.17571258544921875,0.10670401155948639,0.09697312116622925,1.0,0.0
540,28996.59375,16228.20703125,0.00023320298350881785,0.7424845099449158,45967.285291194916,0.17516851425170898,0.11814200133085251,0.10878044366836548,1.0,0.0
541,28253.89453125,15980.142578125,0.0001961387461051345,0.4588927924633026,44692.9299018383,0.17487692832946777,0.10603645443916321,0.0965365469455719,1.0,0.0
542,28690.1484375,16241.2255859375,0.0001655803353060037,0.6260359883308411,45557.41001176834,0.17468667030334473,0.09054721146821976,0.08102618157863617,1.0,0.0
543,28313.857421875,15728.08203125,0.00014252150140237063,0.31778502464294434,44359.724477767944,0.17482924461364746,0.08187344670295715,0.07252240180969238,1.0,0.0
544,30190.310546875,15909.7109375,0.00012417856487445533,0.7272659540176392,46827.28743839264,0.17490291595458984,0.08095228672027588,0.07170793414115906,1.0,0.0
545,30527.83984375,15982.884765625,0.0001152520562754944,0.20728468894958496,46718.009298324585,0.17479968070983887,0.09250438213348389,0.08300803601741791,1.0,0.0
546,28493.3125,15676.5341796875,0.00010970233415719122,0.6857110857963562,44855.557765483856,0.17474651336669922,0.10509182512760162,0.09551094472408295,1.0,0.0
547,28955.453125,15837.0078125,0.00011349266424076632,0.6367018818855286,45429.16281938553,0.1767888069152832,0.11085476726293564,0.10129193216562271,1.0,0.0
548,28131.42578125,15278.470703125,0.00012387325114104897,0.3934793174266815,43803.37580180168,0.1747894287109375,0.11162374168634415,0.10202806442975998,1.0,0.0
549,30703.6796875,16169.609375,0.00013596251665148884,0.3397151827812195,47213.00424528122,0.1759018898010254,0.10199754685163498,0.09232372045516968,1.0,0.0
550,29189.03515625,15777.3818359375,0.00014087320596445352,0.892923891544342,45859.34088373184,0.17564606666564941,0.09699462354183197,0.08733759820461273,1.0,0.0
551,29334.748046875,16302.724609375,0.0001513719034846872,0.7323554158210754,46369.828072071075,0.17572498321533203,0.08775999397039413,0.078015998005867,1.0,0.0
552,28110.87109375,15642.67578125,0.0001644400617806241,0.9593996405601501,44712.94651556015,0.17496442794799805,0.08600024878978729,0.07620107382535934,1.0,0.0
553,29441.384765625,16175.990234375,0.00016370057710446417,0.6852487325668335,46302.62373256683,0.17482829093933105,0.0992601215839386,0.08960439264774323,1.0,0.0
554,29579.291015625,15997.158203125,0.00016175561177078635,0.9047048687934875,46481.15408754349,0.17481613159179688,0.09517169743776321,0.08571486920118332,1.0,0.0
555,29588.353515625,16098.244140625,0.0001735667756292969,0.7174240350723267,46404.02169132233,0.17522454261779785,0.0868750736117363,0.0773935467004776,1.0,0.0
556,28973.91015625,15815.74609375,0.00018350771279074252,0.6887385249137878,45478.39477491379,0.17504167556762695,0.08743345737457275,0.07806416600942612,1.0,0.0
557,29374.02734375,16001.1796875,0.0001745882473187521,0.8039073348045349,46179.114366054535,0.1745903491973877,0.09885656833648682,0.08953387290239334,1.0,0.0
558,29155.04296875,15888.349609375,0.00016652252816129476,0.7207074761390686,45764.10005426407,0.17502832412719727,0.10463501513004303,0.09518484026193619,1.0,0.0
559,27778.02734375,15305.056640625,0.0001476472243666649,0.649897575378418,43732.98155975342,0.1751096248626709,0.09047539532184601,0.08092419058084488,1.0,0.0
560,28971.876953125,15402.248046875,0.0001356341817881912,0.3498953878879547,44724.020387887955,0.1771695613861084,0.08496895432472229,0.07540661096572876,1.0,0.0
561,28686.876953125,15836.728515625,0.00012636225437745452,0.3423089385032654,44865.914407253265,0.1746680736541748,0.08623582124710083,0.07665374875068665,1.0,0.0
562,29088.44140625,15941.109375,0.00012146373046562076,0.6720828413963318,45701.63362264633,0.17508602142333984,0.09195026755332947,0.08223021775484085,1.0,0.0
563,28183.03515625,15926.125,0.00012327211152296513,0.4144729673862457,44523.633123636246,0.17479848861694336,0.10436558723449707,0.09450532495975494,1.0,0.0
564,29959.923828125,15953.46484375,0.00012678242637775838,0.5849893093109131,46498.37798118591,0.17485785484313965,0.11127445101737976,0.10148513317108154,1.0,0.0
565,30308.712890625,16667.62109375,0.000130612010252662,0.6107290983200073,47587.06308269501,0.17499685287475586,0.10117311030626297,0.09134602546691895,1.0,0.0
566,28698.15625,16092.412109375,0.00013508308620657772,0.6870131492614746,45477.581508636475,0.1749882698059082,0.09360414743423462,0.08402688056230545,1.0,0.0
567,28846.578125,16115.26171875,0.00015089046792127192,0.6884695887565613,45650.30943250656,0.1750657558441162,0.09433364868164062,0.08486248552799225,1.0,0.0
568,29506.271484375,16238.421875,0.00017945098807103932,0.7877646088600159,46532.457968235016,0.17482709884643555,0.088215172290802,0.0786435678601265,1.0,0.0
569,29249.029296875,15782.478515625,0.00019595575577113777,0.6630815863609314,45694.58939886093,0.17574000358581543,0.08262667059898376,0.07311974465847015,1.0,0.0
570,29732.498046875,15865.126953125,0.00022537131735589355,0.6609878540039062,46258.612854003906,0.17501354217529297,0.07997921109199524,0.07058817148208618,1.0,0.0
571,28872.490234375,15673.5224609375,0.0002527430187910795,0.6538873314857483,45199.90002679825,0.17462944984436035,0.08120198547840118,0.0718044713139534,1.0,0.0
572,28826.453125,15610.3876953125,0.00026265569613315165,0.8001686334609985,45237.0094537735,0.1748054027557373,0.08420851826667786,0.07449665665626526,1.0,0.0
573,28891.236328125,15659.109375,0.00027795793721452355,0.4484274387359619,44998.77314186096,0.174699068069458,0.0818924754858017,0.07194563746452332,1.0,0.0
574,29853.91015625,15541.56640625,0.0002656346478033811,0.9010403752326965,46296.5169377327,0.17479968070983887,0.07682667672634125,0.06692548096179962,1.0,0.0
575,28771.3046875,15636.373046875,0.00023692011018283665,0.1975822001695633,44605.25993454456,0.1747903823852539,0.0785677433013916,0.06874196231365204,1.0,0.0
576,29329.404296875,15820.21875,0.0002041619154624641,0.8934060335159302,46043.02908039093,0.17482614517211914,0.08643388003110886,0.07675255089998245,1.0,0.0
577,29576.373046875,16232.5908203125,0.00019077048636972904,0.8558263778686523,46664.79024505615,0.17489099502563477,0.08802275359630585,0.0781988799571991,1.0,0.0
578,28557.306640625,15492.447265625,0.0001745307818055153,0.8421981930732727,44891.95209932327,0.1749553680419922,0.09088374674320221,0.08104078471660614,1.0,0.0
579,29098.578125,16054.453125,0.00016848959785420448,0.8945285081863403,46047.55975818634,0.1750810146331787,0.0908537358045578,0.08097708225250244,1.0,0.0
580,27690.533203125,15854.8515625,0.00016388832591474056,0.918769121170044,44464.153886795044,0.1749889850616455,0.08895985782146454,0.07903511077165604,1.0,0.0
581,29576.005859375,16270.1533203125,0.00015229427663143724,0.9250555038452148,46771.214683532715,0.17493391036987305,0.08618569374084473,0.07667037844657898,1.0,0.0
582,29042.60546875,16472.46875,0.00015413944493047893,0.8539899587631226,46369.06417751312,0.17484593391418457,0.0830264687538147,0.07350439578294754,1.0,0.0
583,28406.458984375,16106.765625,0.00016556752962060273,0.9534367322921753,45466.661341667175,0.1749434471130371,0.09386889636516571,0.08390883356332779,1.0,0.0
584,30667.248046875,16228.328125,0.00015181499475147575,0.6759647727012634,47571.54094457626,0.17471003532409668,0.0886976569890976,0.07895520329475403,1.0,0.0
585,29195.30859375,15819.126953125,0.0001441521308152005,0.8620333075523376,45876.46885442734,0.17497491836547852,0.08663368225097656,0.07713477313518524,1.0,0.0
586,29673.7578125,15967.9697265625,0.00014293775893747807,0.9021803736686707,46543.90791273117,0.17469549179077148,0.08785711228847504,0.07838459312915802,1.0,0.0
587,28113.185546875,15791.361328125,0.00013790886441711336,0.8203861713409424,44724.93304634094,0.17564773559570312,0.08434566855430603,0.07510878890752792,1.0,0.0
588,30666.294921875,15981.2197265625,0.00013161568494979292,0.9505118727684021,47598.0265212059,0.17507195472717285,0.07675692439079285,0.06783569604158401,1.0,0.0
589,30600.888671875,16049.576171875,0.0001278069248655811,0.8099090456962585,47460.37388944626,0.17447352409362793,0.09601518511772156,0.08667008578777313,1.0,0.0
590,28973.03125,15968.451171875,0.0001200760088977404,0.9058294296264648,45847.311851501465,0.17490506172180176,0.0995926558971405,0.09036843478679657,1.0,0.0
591,29878.94140625,15950.423828125,0.00011450998135842383,0.9506419897079468,46780.00722408295,0.17478513717651367,0.0743357464671135,0.06573431193828583,1.0,0.0
592,29928.3359375,16358.2509765625,0.00010803493933053687,0.8782638907432556,47164.850804805756,0.17567133903503418,0.07896449416875839,0.07038548588752747,1.0,0.0
593,28723.431640625,16109.0712890625,0.00010775631380965933,0.9579871296882629,45790.49005937576,0.17502188682556152,0.0885675773024559,0.07960264384746552,1.0,0.0
594,29090.349609375,15805.66796875,0.00010851283150259405,0.8584608435630798,45754.47842168808,0.1749567985534668,0.09296587109565735,0.0841909795999527,1.0,0.0
595,29178.71875,15754.7509765625,0.00010922978981398046,0.8954522609710693,45828.92198753357,0.1751406192779541,0.0882854163646698,0.07946360111236572,1.0,0.0
596,29589.248046875,15815.283203125,0.0001162427943199873,0.6225893497467041,46027.120599746704,0.17496657371520996,0.10053102672100067,0.09149977564811707,1.0,0.0
597,29208.625,15719.90234375,0.0001234729861607775,0.496107816696167,45424.63516044617,0.17478108406066895,0.09408706426620483,0.08491282165050507,1.0,0.0
598,29160.59765625,16032.681640625,0.00012924302427563816,0.5484427213668823,45741.72201824188,0.17481422424316406,0.08790416270494461,0.07873371243476868,1.0,0.0
599,29818.609375,15786.529296875,0.0001366481592413038,0.8691136837005615,46474.25235557556,0.1750783920288086,0.08482426404953003,0.07562722265720367,1.0,0.0
600,29799.53515625,16179.6767578125,0.000149865765706636,0.8405392169952393,46819.75113105774,0.17464423179626465,0.08209647238254547,0.0726781040430069,1.0,0.0
601,28895.966796875,15992.662109375,0.00016376485291402787,0.5428497195243835,45431.47862577438,0.17553353309631348,0.07975834608078003,0.07029950618743896,1.0,0.0
602,29234.642578125,16277.46875,0.00018060060392599553,0.5042043924331665,46016.31572055817,0.17531418800354004,0.08008526265621185,0.07059140503406525,1.0,0.0
603,27614.546875,15997.3291015625,0.00019090628484264016,0.5784845352172852,44190.360511779785,0.17510056495666504,0.08534270524978638,0.07598348706960678,1.0,0.0
604,29237.46484375,16562.57421875,0.00018315165652893484,0.5777977705001831,46377.83683300018,0.1750471591949463,0.08351798355579376,0.07412908971309662,1.0,0.0
605,28371.318359375,16089.4921875,0.00017873752221930772,0.6867708563804626,45147.58140325546,0.1753401756286621,0.08867764472961426,0.07890458405017853,1.0,0.0
606,28167.2890625,15833.58203125,0.00017311492410954088,0.7939809560775757,44794.852049827576,0.17491579055786133,0.09391313046216965,0.08375319093465805,1.0,0.0
607,28755.263671875,16123.19140625,0.00015985072241164744,0.8178858160972595,45696.34089422226,0.17472100257873535,0.10493642836809158,0.09484758973121643,1.0,0.0
608,28979.900390625,16086.861328125,0.000151640095282346,0.6238762140274048,45690.637932777405,0.17504239082336426,0.09535872936248779,0.08525095134973526,1.0,0.0
609,29288.953125,16012.81640625,0.00014675063721369952,0.726670503616333,46028.44003486633,0.1748805046081543,0.0937800407409668,0.08368983864784241,1.0,0.0
610,29409.400390625,15725.9208984375,0.00014792129513807595,0.7257097959518433,45861.03108501434,0.17473936080932617,0.08651365339756012,0.07661764323711395,1.0,0.0
611,29705.60546875,16152.2666015625,0.0001523414975963533,0.8331246376037598,46690.99670791626,0.1746826171875,0.07296926528215408,0.06351320445537567,1.0,0.0
612,28494.109375,15496.841796875,0.00014796551840845495,0.778838038444519,44769.78921031952,0.17494916915893555,0.06037474423646927,0.051680706441402435,1.0,0.0
613,30350.2578125,16472.419921875,0.00013853020209353417,0.7937663197517395,47616.44405412674,0.17504405975341797,0.07246073335409164,0.06316211074590683,1.0,0.0
614,29438.376953125,15984.73828125,0.00013387824583332986,0.7785698175430298,46201.68505191803,0.17464399337768555,0.07264487445354462,0.06329622119665146,1.0,0.0
615,30196.0234375,15975.486328125,0.00013565811968874186,0.663750410079956,46835.260175704956,0.1747877597808838,0.06220744550228119,0.053361788392066956,1.0,0.0
616,28736.94921875,15767.34765625,0.00013475022569764405,0.891664445400238,45395.96132040024,0.17462897300720215,0.06227969378232956,0.05345207452774048,1.0,0.0
617,29172.0390625,15908.1572265625,0.0001374820276396349,0.8922433257102966,45972.4396147728,0.17486882209777832,0.08273519575595856,0.0730084627866745,1.0,0.0
618,28738.451171875,15708.16796875,0.00013560897787101567,0.8341615200042725,45280.78066062927,0.17488837242126465,0.07969903200864792,0.07010026276111603,1.0,0.0
619,29002.20703125,15887.669921875,0.00013111758744344115,0.8930302858352661,45782.907238960266,0.17461824417114258,0.06344468891620636,0.05475028231739998,1.0,0.0
620,29616.197265625,16236.041015625,0.0001342834730166942,0.732456624507904,46584.694905757904,0.17502617835998535,0.06946678459644318,0.060613006353378296,1.0,0.0
621,28768.21875,15391.0078125,0.00013340449368115515,0.9030575752258301,45062.28413772583,0.1754143238067627,0.09121373295783997,0.08194364607334137,1.0,0.0
622,29361.3515625,16033.69140625,0.00012073457764927298,0.9053930044174194,46300.43597316742,0.1752617359161377,0.09171721339225769,0.08260513842105865,1.0,0.0
623,29158.095703125,15914.34375,0.00011689071834553033,0.8389835357666016,45911.4229888916,0.17491912841796875,0.08006839454174042,0.0711100846529007,1.0,0.0
624,28749.3125,15774.109375,0.0001233330403920263,0.9351793527603149,45458.601227760315,0.17730379104614258,0.08555524051189423,0.07654117047786713,1.0,0.0
625,29578.15234375,15717.650390625,0.0001296617410844192,0.8483225703239441,46144.125304698944,0.17480206489562988,0.08278016000986099,0.07380659878253937,1.0,0.0
626,28575.517578125,15598.93359375,0.00014240080781746656,0.9097269177436829,45084.17808961868,0.17488718032836914,0.07840177416801453,0.06940288841724396,1.0,0.0
627,29864.6953125,16020.986328125,0.00015072806854732335,0.410312682390213,46295.99432301521,0.17528080940246582,0.08100470900535583,0.07197961211204529,1.0,0.0
628,29423.5546875,16382.5615234375,0.0001508539862697944,0.9436159133911133,46749.73212432861,0.17493963241577148,0.07668783515691757,0.067684605717659,1.0,0.0
629,28939.48828125,16142.4970703125,0.00014857058704365045,0.8180056810379028,45899.9910326004,0.17662501335144043,0.0727289691567421,0.0638372004032135,1.0,0.0
630,28391.380859375,15652.3046875,0.00015330518363043666,0.9048205018043518,44948.50604867935,0.174713134765625,0.07201739400625229,0.06294006109237671,1.0,0.0
631,28784.66015625,15997.55859375,0.000147966158692725,0.8858848810195923,45668.10363101959,0.1749265193939209,0.07562578469514847,0.06643452495336533,1.0,0.0
632,29327.734375,15762.5732421875,0.00013950016000308096,0.799868106842041,45890.17572402954,0.17483758926391602,0.08067020773887634,0.0715746134519577,1.0,0.0
633,28996.65234375,16285.7451171875,0.00014649798686150461,0.8109075427055359,46093.305003643036,0.17502522468566895,0.08364810049533844,0.07441651076078415,1.0,0.0
634,28320.984375,15677.443359375,0.00016407879593316466,0.8356302380561829,44834.05797243118,0.17498278617858887,0.08209987729787827,0.0728183165192604,1.0,0.0
635,29659.48046875,15969.7353515625,0.00018291918968316168,0.4617827832698822,46090.99860358238,0.1747732162475586,0.07788167893886566,0.06860668957233429,1.0,0.0
636,29783.392578125,15800.685546875,0.0001979990629479289,0.606434166431427,46190.51229143143,0.17515993118286133,0.07692166417837143,0.06752713024616241,1.0,0.0
637,29310.69921875,15605.798828125,0.00020327242964413017,0.7824596166610718,45698.95766353607,0.17510175704956055,0.0816495269536972,0.07215481996536255,1.0,0.0
638,29308.21484375,16223.115234375,0.00020885045523755252,0.6683138012886047,46199.643879413605,0.17513394355773926,0.07923033088445663,0.06977429986000061,1.0,0.0
639,29368.810546875,16229.6591796875,0.00020269300148356706,0.8026880621910095,46401.15778875351,0.17526817321777344,0.08116969466209412,0.07155495882034302,1.0,0.0
640,30031.572265625,16057.802734375,0.0001904334349092096,0.330736368894577,46420.11136889458,0.17508339881896973,0.08659163117408752,0.07690359652042389,1.0,0.0
641,28854.71875,15695.9765625,0.00017964973812922835,0.9458625912666321,45496.55790376663,0.17474365234375,0.08504219353199005,0.07542560249567032,1.0,0.0
642,28368.9375,15792.2255859375,0.00016738209524191916,0.8324446678161621,44993.60775375366,0.17486143112182617,0.0768301859498024,0.06741822510957718,1.0,0.0
643,28515.265625,16078.125,0.0001525550032965839,0.7148585915565491,45308.24921655655,0.17790842056274414,0.07188892364501953,0.06290946900844574,1.0,0.0
644,29834.89453125,16423.9375,0.00014837573689874262,0.8765472769737244,47135.379308223724,0.1745767593383789,0.0681833028793335,0.05955183133482933,1.0,0.0
645,29342.1484375,15971.5185546875,0.00015647962572984397,0.9076496362686157,46221.316628456116,0.1749134063720703,0.0711580365896225,0.06217460706830025,1.0,0.0
646,30853.609375,16246.908203125,0.00015474161773454398,0.8560177683830261,47956.535346508026,0.17499732971191406,0.07292306423187256,0.06398195028305054,1.0,0.0
647,29546.58984375,15740.177734375,0.0001513902680017054,0.8431611657142639,46129.928743839264,0.17490553855895996,0.07545866072177887,0.06665554642677307,1.0,0.0
648,28826.1328125,16212.90234375,0.00015502353198826313,0.8639364242553711,45902.97158050537,0.17470622062683105,0.0717000663280487,0.06280575692653656,1.0,0.0
649,28478.890625,15842.3203125,0.00015810182958375663,0.6616714000701904,44982.88233757019,0.17494916915893555,0.0662415623664856,0.05742931738495827,1.0,0.0
650,29075.27734375,15823.7041015625,0.0001668794866418466,0.9293216466903687,45828.30309200287,0.17471790313720703,0.06904198229312897,0.06014304235577583,1.0,0.0
651,29082.736328125,15819.69921875,0.0001824664359446615,0.6922553777694702,45594.69092464447,0.17540478706359863,0.0702277347445488,0.06128198653459549,1.0,0.0
652,29079.04296875,16015.716796875,0.00018624072254169732,0.7243561744689941,45819.115940093994,0.17484140396118164,0.07042638957500458,0.061779867857694626,1.0,0.0
653,30269.5703125,15930.99609375,0.00019953111768700182,0.84670090675354,47047.26731300354,0.17486143112182617,0.06245044618844986,0.054069459438323975,1.0,0.0
654,30212.638671875,16390.712890625,0.00021652586292475462,0.6516150236129761,47254.966586112976,0.1748673915863037,0.06322929263114929,0.05449090898036957,1.0,0.0
655,29139.93359375,15973.0654296875,0.00021796197688672692,0.39178746938705444,45504.786492824554,0.1793215274810791,0.060129303485155106,0.0513063445687294,1.0,0.0
656,30802.671875,16114.859375,0.00021881023712921888,0.5817879438400269,47499.31919384003,0.17502140998840332,0.05678937956690788,0.048105306923389435,1.0,0.0
657,30012.265625,16075.1767578125,0.00022134868777357042,0.7625265121459961,46849.968894958496,0.17549729347229004,0.052037715911865234,0.04372091218829155,1.0,0.0
658,28967.3828125,15960.009765625,0.00021253005252219737,0.6053312420845032,45532.7238202095,0.17485809326171875,0.05669759213924408,0.048411112278699875,1.0,0.0
659,29679.60546875,16233.2373046875,0.0001993218611460179,0.8978013396263123,46810.64411306381,0.17470598220825195,0.0614926740527153,0.05296521633863449,1.0,0.0
