Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
532,15166.572265625,7799.935546875,0.00013866527297068387,0.01227687206119299,22978.923349834164,0.027165651321411133,0.04490147531032562,0.03938142955303192,1.0,0.0
533,61573.42578125,16964.330078125,0.00014069722965359688,0.05982639268040657,78597.72294928506,0.17800593376159668,0.0405300073325634,0.03518683835864067,1.0,0.0
534,17413.52734375,7858.7763671875,0.0001400177279720083,0.5756189227104187,25848.06265137589,0.027523517608642578,0.037038929760456085,0.031876273453235626,1.0,0.0
535,45014.7109375,15689.79296875,0.00013258364924695343,0.002555709332227707,60707.192199231475,0.17873048782348633,0.03510420769453049,0.030075103044509888,1.0,0.0
536,14671.3896484375,7359.9599609375,0.00012804284051526338,0.0044586267322301865,22035.936278947745,0.028276920318603516,0.037399034947156906,0.0321873314678669,1.0,0.0
537,58837.953125,16699.6796875,0.00012793703353963792,4.036349128000438e-05,75537.80111302482,0.1808760166168213,0.04355529323220253,0.037911925464868546,1.0,0.0
538,14482.5576171875,7670.12890625,0.00013651311746798456,0.0016706781461834908,22154.49371470115,0.027460098266601562,0.04924515634775162,0.04323694854974747,1.0,0.0
539,36561.5078125,16267.3857421875,0.00014884160191286355,0.13530847430229187,52964.350870591705,0.1792435646057129,0.04620745778083801,0.040182992815971375,1.0,0.0
540,14241.9404296875,7750.65087890625,0.0001618364913156256,0.034621547907590866,22027.374692992656,0.026682376861572266,0.03867742046713829,0.03304291516542435,1.0,0.0
541,65041.2734375,17058.10546875,0.0001724852918414399,0.0005170813528820872,82100.06847289472,0.18078851699829102,0.03476020321249962,0.029402922838926315,1.0,0.0
542,15087.2900390625,7765.72900390625,0.0001664866431383416,0.0054978784173727036,22858.68340802926,0.02704596519470215,0.0354715995490551,0.0299852155148983,1.0,0.0
543,72334.3828125,16757.87109375,0.00015604737563990057,0.0018134103156626225,89094.2233639413,0.17811226844787598,0.04073565453290939,0.03473816439509392,1.0,0.0
544,14167.337890625,7690.220703125,0.00015229955897666514,0.0028387834317982197,21860.549676740775,0.026240110397338867,0.04548531025648117,0.0390930101275444,1.0,0.0
545,69033.375,17136.6640625,0.00015720068768132478,0.0995495617389679,86269.74582492665,0.17813634872436523,0.04422809183597565,0.037869781255722046,1.0,0.0
546,14660.9921875,7869.505859375,0.0001634683576412499,0.004899596329778433,22535.56111156242,0.027141571044921875,0.04279002919793129,0.03655985742807388,1.0,0.0
547,56394.2109375,16014.580078125,0.00017662545724306256,0.003500750521197915,72412.46839160344,0.17840290069580078,0.04177802801132202,0.03563426062464714,1.0,0.0
548,13951.091796875,7594.072265625,0.0001870496926130727,0.01768920198082924,21563.040314173442,0.026589632034301758,0.04543514922261238,0.03902658447623253,1.0,0.0
549,46569.1875,16012.171875,0.00020190585928503424,0.11457045376300812,62696.13173462229,0.17865729331970215,0.05133963003754616,0.04448969289660454,1.0,0.0
550,15703.103515625,7684.064453125,0.00022947706747800112,0.2873131334781647,23674.710579295643,0.026870012283325195,0.06320109218358994,0.05575526878237724,1.0,0.0
551,102393.0,18219.935546875,0.0002591592783574015,0.08627911657094955,120699.4738227243,0.1797792911529541,0.053302325308322906,0.046298667788505554,1.0,0.0
552,14908.814453125,7896.9462890625,0.00026909736334346235,0.29133111238479614,23097.36095193564,0.026848554611206055,0.040271174162626266,0.03420885652303696,1.0,0.0
553,187268.640625,19894.70703125,0.00026358579634688795,0.015110209584236145,207178.72145163058,0.17806696891784668,0.0384054072201252,0.03266443312168121,1.0,0.0
554,15532.28515625,8226.62109375,0.00024588467204011977,0.00033562848693691194,23759.487763158977,0.027006149291992188,0.055201590061187744,0.04876433685421944,1.0,0.0
555,192675.5625,20010.091796875,0.0002417463983874768,0.014598128385841846,212700.49417165923,0.17847490310668945,0.06868599355220795,0.06183800473809242,1.0,0.0
556,14923.9912109375,7865.970703125,0.00023047381546348333,6.656982441199943e-05,22790.258957702375,0.027263641357421875,0.05605648458003998,0.048742592334747314,1.0,0.0
557,242566.9375,19240.306640625,0.00021117491996847093,0.011455845087766647,261818.91116063274,0.1781904697418213,0.06449251621961594,0.05709828436374664,1.0,0.0
558,14701.71484375,7783.1650390625,0.00020648023928515613,0.055999692529439926,22541.086055581225,0.02692556381225586,0.05078084394335747,0.04423777759075165,1.0,0.0
559,311673.75,21322.25,0.0002282462955918163,0.022449536249041557,333018.67778254463,0.17859864234924316,0.030901271849870682,0.025843044742941856,1.0,0.0
560,16524.236328125,8087.3134765625,0.00020733433484565467,0.007640174124389887,24619.397313146736,0.02689981460571289,0.026704512536525726,0.022104758769273758,1.0,0.0
561,498956.1875,24376.599609375,0.00016565617988817394,0.0015109780943021178,523334.4637436492,0.17822551727294922,0.03629870340228081,0.030551111325621605,1.0,0.0
562,17439.662109375,7837.30859375,0.00015493977116420865,0.509139358997345,25786.26500189351,0.027916908264160156,0.06027444452047348,0.05311493203043938,1.0,0.0
563,400898.84375,20503.673828125,0.00016169466834980994,0.3481641709804535,421750.8434437738,0.17761778831481934,0.06957721710205078,0.06224900111556053,1.0,0.0
564,16510.328125,7982.34375,0.0001635364315006882,0.1142808124423027,24607.116223873803,0.02744889259338379,0.06750661134719849,0.05993901193141937,1.0,0.0
565,257838.484375,20241.4609375,0.00018707865092437714,0.12622110545635223,278206.3534966073,0.17865848541259766,0.05299052223563194,0.0458926297724247,1.0,0.0
566,16308.2265625,7693.322265625,0.00032813477446325123,0.0014371647266671062,24003.31412762613,0.026756763458251953,0.04201352596282959,0.03566936403512955,1.0,0.0
567,110525.296875,16772.583984375,0.0005606131162494421,0.0543590672314167,127352.80053972267,0.17819809913635254,0.047078147530555725,0.040960948914289474,1.0,0.0
568,15838.0703125,7547.35888671875,0.0006994436262175441,0.1030300110578537,23489.15865390282,0.031990766525268555,0.050248704850673676,0.04394332319498062,1.0,0.0
569,68041.578125,15950.822265625,0.0006976257427595556,0.025176968425512314,84018.27498479327,0.17883944511413574,0.05661630257964134,0.04988608509302139,1.0,0.0
570,15745.306640625,7449.29443359375,0.0006035880651324987,0.008768733590841293,23203.973395874724,0.02586221694946289,0.05692403391003609,0.04973016679286957,1.0,0.0
571,49493.375,15727.45703125,0.0005431148456409574,0.12169171869754791,65343.06686479319,0.17818641662597656,0.058354854583740234,0.050701797008514404,1.0,0.0
572,16866.826171875,7566.8837890625,0.0005450270837172866,0.04538857936859131,24479.64356738981,0.029912710189819336,0.05264473706483841,0.04489315673708916,1.0,0.0
573,45878.921875,15308.0517578125,0.000593827513512224,0.02488655410706997,61212.45401443308,0.17859506607055664,0.04803767800331116,0.040255993604660034,1.0,0.0
574,15446.12890625,7510.23193359375,0.0006609004340134561,0.21080365777015686,23167.82539804792,0.027042388916015625,0.04668192192912102,0.03895268961787224,1.0,0.0
575,70815.7890625,15987.091796875,0.0007098474306985736,0.04251309856772423,86846.10380537342,0.17789983749389648,0.048601530492305756,0.040869347751140594,1.0,0.0
576,15917.7412109375,7728.26025390625,0.000653005379717797,0.044153302907943726,23690.80777313141,0.02621936798095703,0.047387488186359406,0.039854615926742554,1.0,0.0
577,40890.8125,15930.455078125,0.00051627226639539,0.06644430756568909,56888.228157957084,0.17779755592346191,0.04662880301475525,0.03931828960776329,1.0,0.0
578,15212.1650390625,7697.80419921875,0.00040513885323889554,0.1655789464712143,23075.953323605703,0.026356220245361328,0.04886804521083832,0.0416463240981102,1.0,0.0
579,68658.4296875,16292.0732421875,0.0003204539534635842,0.06917431950569153,85019.99770314666,0.17810678482055664,0.05383933335542679,0.04667633771896362,1.0,0.0
580,14787.63671875,7862.0380859375,0.0002471975749358535,0.07281015068292618,22722.732152945362,0.027966022491455078,0.05842674523591995,0.05129306763410568,1.0,0.0
581,40268.96875,15911.943359375,0.0001871337299235165,0.005370895843952894,56186.47013894888,0.17869114875793457,0.0650734156370163,0.05798349529504776,1.0,0.0
582,14813.0751953125,7748.7392578125,0.0001483845990151167,0.0860711932182312,22648.034030942246,0.02605915069580078,0.06974191963672638,0.06275603920221329,1.0,0.0
583,75937.59375,17030.50390625,0.000124134065117687,0.054912030696868896,93023.13382101199,0.1787254810333252,0.054892025887966156,0.04809049516916275,1.0,0.0
584,15122.7158203125,7946.5166015625,0.00010500445205252618,0.06084192171692848,23130.17934804398,0.027522563934326172,0.053333040326833725,0.04657994955778122,1.0,0.0
585,37192.0625,16333.55859375,9.289731679018587e-05,0.013735692016780376,53539.44968308357,0.17894411087036133,0.05082792788743973,0.044178009033203125,1.0,0.0
586,15338.84765625,8097.8505859375,8.856618660502136e-05,0.1900399774312973,23626.826785805402,0.02584552764892578,0.0539964959025383,0.04714950919151306,1.0,0.0
587,98058.34375,16561.109375,8.994305972009897e-05,0.11249235272407532,114732.0354207838,0.17786908149719238,0.05376008152961731,0.04685211926698685,1.0,0.0
588,14558.830078125,7667.8115234375,9.55984796746634e-05,0.02787345089018345,22254.610650932358,0.02608036994934082,0.047866176813840866,0.04124542325735092,1.0,0.0
589,53464.09765625,16414.462890625,0.00010609791934257373,0.004588019102811813,69883.25466389715,0.17829418182373047,0.04372074455022812,0.03739011660218239,1.0,0.0
590,14002.439453125,7482.9794921875,0.00011655701382551342,0.030828149989247322,21516.363652315573,0.027047157287597656,0.0475037656724453,0.04086305573582649,1.0,0.0
591,71284.6640625,16144.9384765625,0.00012119067832827568,0.10454177856445312,87534.26550830528,0.17873692512512207,0.05348997563123703,0.04642599821090698,1.0,0.0
592,14745.7138671875,7516.8681640625,0.00012198365584481508,0.04240262508392334,22305.106639989768,0.02587270736694336,0.06977017968893051,0.06186723709106445,1.0,0.0
593,52657.49609375,15859.033203125,0.00012343793059699237,0.06287824362516403,68579.53097843076,0.1774914264678955,0.08040359616279602,0.07222291827201843,1.0,0.0
594,15469.9697265625,7632.404296875,0.00012828694889321923,0.0458710752427578,23148.37338562915,0.026852130889892578,0.08758333325386047,0.07913175225257874,1.0,0.0
595,53722.8515625,15994.3759765625,0.0001351661776425317,0.21295461058616638,69930.31731582631,0.17880821228027344,0.08930031955242157,0.08072563260793686,1.0,0.0
596,15464.60546875,7847.1572265625,0.0001393467391608283,0.05922028422355652,23371.122326275217,0.026975393295288086,0.09334076195955276,0.0848143920302391,1.0,0.0
597,58076.359375,16417.140625,0.00014009275764692575,0.002554688835516572,74496.19478159316,0.17853593826293945,0.09171447157859802,0.0831306129693985,1.0,0.0
598,14234.755859375,7499.453125,0.000136557049700059,0.15666988492012024,21891.01542634482,0.026555776596069336,0.08999057114124298,0.08139576762914658,1.0,0.0
599,51046.484375,16622.31640625,0.00012911825615447015,0.029702413827180862,67698.63231333334,0.17780256271362305,0.08586180210113525,0.0773172602057457,1.0,0.0
600,14280.05859375,7876.9560546875,0.00012259547656867653,0.007635108660906553,22164.772352574975,0.026285886764526367,0.08695508539676666,0.07858921587467194,1.0,0.0
601,85027.6875,17446.982421875,0.00011724248179234564,0.14810100197792053,102622.88816633471,0.17857980728149414,0.08109572529792786,0.07282441854476929,1.0,0.0
602,13581.796875,7622.9375,0.00011156545951962471,0.020161975175142288,21225.007915634662,0.02661919593811035,0.08309343457221985,0.07473506033420563,1.0,0.0
603,64963.56640625,16588.9296875,0.0001070582729880698,0.06160708889365196,81614.21024091664,0.1778402328491211,0.08074330538511276,0.07234121114015579,1.0,0.0
604,14302.2900390625,7412.92724609375,0.00010677589307306334,0.002603710861876607,21717.9277719112,0.02722001075744629,0.08485002815723419,0.07649745047092438,1.0,0.0
605,69819.671875,16256.296875,0.00010538513015490025,0.014748521149158478,86090.82265627931,0.17894649505615234,0.07846572995185852,0.07024970650672913,1.0,0.0
606,14108.3134765625,7644.9228515625,0.00010246811143588275,0.10952243208885193,21862.861228325288,0.027415752410888672,0.07099875062704086,0.06294815987348557,1.0,0.0
607,53277.62890625,16459.0625,0.00010489340638741851,0.1436840444803238,69880.48034413671,0.17867088317871094,0.06699863076210022,0.059070851653814316,1.0,0.0
608,14025.44140625,7694.42236328125,0.00011800495121860877,0.00060697813751176,21720.58875261998,0.026707172393798828,0.052539873868227005,0.04522803798317909,1.0,0.0
609,57200.30078125,16496.69140625,0.0001330594386672601,0.0747966393828392,73771.9218863215,0.17852306365966797,0.0510401725769043,0.04376108571887016,1.0,0.0
610,14471.44140625,7765.63232421875,0.00013450336700771004,0.0781644806265831,22315.37271446234,0.026524782180786133,0.060638610273599625,0.05275137722492218,1.0,0.0
611,99693.6484375,17341.74609375,0.00014249961532186717,0.1703275889158249,117205.86461978115,0.1781473159790039,0.07709862291812897,0.0684903934597969,1.0,0.0
612,13847.0205078125,7708.41455078125,0.00016100495122373104,0.0010746543994173408,21556.67071794439,0.027478933334350586,0.08953117579221725,0.08052683621644974,1.0,0.0
613,51528.703125,15924.4208984375,0.00018583433120511472,0.032890528440475464,67486.20038620918,0.1807999610900879,0.07853442430496216,0.06951271742582321,1.0,0.0
614,14393.41015625,7520.380859375,0.00020426401169970632,0.013356043957173824,21927.351323593874,0.027832984924316406,0.06516823917627335,0.05647573992609978,1.0,0.0
615,63743.46875,16206.802734375,0.0002137830015271902,3.993943028035574e-05,79950.52520680681,0.1784961223602295,0.05753505229949951,0.04919259995222092,1.0,0.0
616,13817.701171875,7415.18212890625,0.00021194410510361195,0.002365881809964776,21235.46112669632,0.02555251121520996,0.06070222333073616,0.05209707096219063,1.0,0.0
617,57581.7734375,16299.06640625,0.00020860254880972207,0.14657093584537506,74027.61938214418,0.17793059349060059,0.07228660583496094,0.06310389190912247,1.0,0.0
618,14596.4033203125,7589.9169921875,0.00022015065769664943,0.01854955404996872,22205.090017207665,0.025384902954101562,0.0887988805770874,0.07913286983966827,1.0,0.0
619,59417.5390625,16764.7734375,0.00022116067702881992,0.06733840703964233,76249.87206771667,0.17729806900024414,0.0734628289937973,0.06424605846405029,1.0,0.0
620,14850.1552734375,7972.5009765625,0.00021591235417872667,0.4087541103363037,23231.626272690482,0.02579784393310547,0.054556816816329956,0.046387866139411926,1.0,0.0
621,97683.6484375,16976.580078125,0.00020589704217854887,0.001623984077014029,114662.05839674419,0.17762088775634766,0.04949145391583443,0.04179667681455612,1.0,0.0
622,14840.4794921875,8031.1025390625,0.00018437020480632782,0.02172238565981388,22893.48878711462,0.026888132095336914,0.06258516758680344,0.05416041612625122,1.0,0.0
623,88313.9609375,17221.4921875,0.0001729647774482146,0.08958012610673904,105625.20621588419,0.17989277839660645,0.0912180095911026,0.08224686980247498,1.0,0.0
624,15363.119140625,7732.939453125,0.00017579353880137205,0.005605710204690695,23101.840097493492,0.026813983917236328,0.08960654586553574,0.08039547502994537,1.0,0.0
625,78755.3828125,17007.142578125,0.00017440575174987316,0.21604090929031372,95978.74070566706,0.1824648380279541,0.09851375222206116,0.08951272070407867,1.0,0.0
626,14620.9345703125,7670.23828125,0.00017450950690545142,0.0011329299304634333,22292.48029099987,0.0322718620300293,0.07793116569519043,0.06916548311710358,1.0,0.0
627,77354.5,16673.36328125,0.00017709788517095149,0.03435800224542618,94062.3983813806,0.17830228805541992,0.059028301388025284,0.0511007085442543,1.0,0.0
628,14973.341796875,7727.740234375,0.00016911645070649683,0.01450856402516365,22715.75971172587,0.02712273597717285,0.056368108838796616,0.048728711903095245,1.0,0.0
629,76531.8828125,16467.8046875,0.00015879372949711978,0.08640367537736893,93086.24996910687,0.1783597469329834,0.06414008140563965,0.056140169501304626,1.0,0.0
630,14488.787109375,7504.537109375,0.00015530819655396044,0.009758749045431614,22003.238275991986,0.026456356048583984,0.0634244754910469,0.05526266247034073,1.0,0.0
631,157542.328125,18223.626953125,0.00015118900046218187,0.004178669769316912,175770.28493689478,0.17825531959533691,0.06356973201036453,0.05526205152273178,1.0,0.0
632,15045.037109375,7584.826171875,0.00014965582522563636,0.598362386226654,23228.37532330188,0.027123689651489258,0.06051904708147049,0.05232216417789459,1.0,0.0
633,148351.15625,17542.27734375,0.00014634508988820016,0.13173408806324005,166025.31402690313,0.17940187454223633,0.0626528263092041,0.05434265360236168,1.0,0.0
634,14617.876953125,7421.9873046875,0.00014196681149769574,0.03735457360744476,22077.360798231442,0.025750398635864258,0.06463533639907837,0.05635440722107887,1.0,0.0
635,125874.484375,16869.080078125,0.00014139455743134022,0.0031899919267743826,142746.8958396092,0.17811274528503418,0.0707346498966217,0.06235012784600258,1.0,0.0
636,14376.1962890625,7595.25830078125,0.00014358354383148253,0.12515005469322205,22096.748228080804,0.027225494384765625,0.0693516731262207,0.060735613107681274,1.0,0.0
637,90359.4375,16745.10546875,0.00014934662613086402,0.000983259524218738,107105.67557490035,0.17951440811157227,0.0867781937122345,0.07766922563314438,1.0,0.0
638,15094.255859375,8069.17578125,0.0001574640191392973,0.0023719314485788345,23165.961036092718,0.027071475982666016,0.09047932177782059,0.0813361257314682,1.0,0.0
639,98424.84375,17549.97265625,0.0001664943411014974,0.20302526652812958,116178.00816711923,0.17816805839538574,0.07239588350057602,0.06363925337791443,1.0,0.0
640,14215.748046875,7892.5693359375,0.00016653590137138963,0.06644982844591141,22174.933747159783,0.028209209442138672,0.07048238813877106,0.061870262026786804,1.0,0.0
641,138804.890625,17848.458984375,0.00016110792057588696,0.043413713574409485,156696.92443086999,0.17892765998840332,0.07479777187108994,0.0661693662405014,1.0,0.0
642,14005.087890625,7519.1630859375,0.00016472577408421785,0.011870400048792362,21536.286102385377,0.02842545509338379,0.07862135767936707,0.07009632140398026,1.0,0.0
643,188643.171875,18323.998046875,0.0001685649185674265,0.025451384484767914,206992.78987127834,0.17824745178222656,0.08233392238616943,0.0739666223526001,1.0,0.0
644,14390.5302734375,7614.1240234375,0.00016429563402198255,0.04886416345834732,22053.68275596737,0.029372453689575195,0.08395020663738251,0.07564156502485275,1.0,0.0
645,153554.859375,17883.8984375,0.0001696846156846732,0.11046486347913742,171549.39236059482,0.17998147010803223,0.08581997454166412,0.07755585759878159,1.0,0.0
646,14881.484375,7617.6396484375,0.00019134693138767034,2.4088706140901195e-06,22499.3177792395,0.029317617416381836,0.07893183082342148,0.07080695033073425,1.0,0.0
647,79680.40625,16030.18359375,0.000209280478884466,0.05728907883167267,95768.08820306056,0.17980265617370605,0.07836143672466278,0.0701577216386795,1.0,0.0
648,14559.3115234375,7877.5322265625,0.0002168354985769838,0.05093510076403618,22487.995686262613,0.027176618576049805,0.08626408874988556,0.07780694961547852,1.0,0.0
649,173384.921875,18200.1875,0.00022960826754570007,0.0053422702476382256,191590.68125351518,0.17942047119140625,0.09148748964071274,0.08282393962144852,1.0,0.0
650,13783.18359375,7759.2607421875,0.00024683846277184784,0.0016543332021683455,21544.34550760244,0.025998353958129883,0.08392226696014404,0.07517001777887344,1.0,0.0
651,137259.328125,17534.99609375,0.00026441001682542264,0.03380788490176201,154828.3965136686,0.17816472053527832,0.07429219782352448,0.06562834978103638,1.0,0.0
652,14822.8984375,7674.5390625,0.00028848880901932716,0.006426437757909298,22504.15242656693,0.02745342254638672,0.06849858164787292,0.05992455780506134,1.0,0.0
653,100813.75,16397.744140625,0.00030062987934798,0.0033881620038300753,117215.18293250818,0.178696870803833,0.0765448659658432,0.06766606867313385,1.0,0.0
654,14076.1455078125,7381.1123046875,0.00030137557769194245,0.2629283666610718,21720.487554738764,0.02727341651916504,0.09118499606847763,0.08211850374937057,1.0,0.0
655,155549.71875,18669.484375,0.0002859199303202331,0.030688775703310966,174250.17782063363,0.17983675003051758,0.08947119116783142,0.08046017587184906,1.0,0.0
656,14549.4296875,7609.20166015625,0.00026411854196339846,0.008784453384578228,22167.67991958279,0.02683281898498535,0.0786677822470665,0.07011909782886505,1.0,0.0
657,194447.640625,18656.435546875,0.00024958516587503254,0.075998455286026,213180.3242123269,0.17831110954284668,0.06802380830049515,0.06006636098027229,1.0,0.0
658,14781.095703125,7742.2275390625,0.00025442405603826046,0.009472879581153393,22533.05054582469,0.02675795555114746,0.05432046577334404,0.04726782441139221,1.0,0.0
659,154032.84375,17616.87890625,0.00023222477466333658,0.017384763807058334,171667.33964483172,0.17856311798095703,0.05537740886211395,0.04825759679079056,1.0,0.0
