Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
532,14830.54296875,7696.3271484375,0.0003074595588259399,0.10539589077234268,22632.57346751867,0.026627063751220703,0.10591685026884079,0.09472665190696716,1.0,0.0
533,202080.578125,16982.78125,0.00029755302239209414,8.40373759274371e-05,219063.74096539832,0.17951488494873047,0.0898745208978653,0.07929718494415283,1.0,0.0
534,14403.1904296875,7677.2119140625,0.00028381685842759907,6.293231126619503e-05,22080.749092919694,0.028413772583007812,0.09473828971385956,0.08417530357837677,1.0,0.0
535,81217.84375,16611.1484375,0.0002681927871890366,0.0019107256084680557,97831.17110589566,0.1784982681274414,0.08625583350658417,0.0754065215587616,1.0,0.0
536,15060.45703125,7694.6728515625,0.00026716405409388244,0.010782639496028423,22766.179686362622,0.02713632583618164,0.08334105461835861,0.07252202183008194,1.0,0.0
537,141458.984375,16322.6650390625,0.00025124038802459836,0.023352213203907013,157805.25286765443,0.17778611183166504,0.08144155144691467,0.07083287835121155,1.0,0.0
538,13866.0517578125,7627.8740234375,0.00022710711346007884,0.017498834058642387,21511.651722422102,0.02630758285522461,0.08440668880939484,0.0740286186337471,1.0,0.0
539,96923.3125,16169.36328125,0.00022010828251950443,0.0003704718255903572,113093.26636135811,0.18134117126464844,0.09102007746696472,0.08073808997869492,1.0,0.0
540,14006.263671875,7828.748046875,0.0002204357588198036,0.00018351922335568815,21835.415673732175,0.024913311004638672,0.08933092653751373,0.07892512530088425,1.0,0.0
541,230773.671875,17599.369140625,0.00022496403835248202,0.02687058597803116,248400.13656564138,0.1788179874420166,0.08263373374938965,0.07213681191205978,1.0,0.0
542,14507.8046875,7667.84326171875,0.00022582577366847545,0.0008420440717600286,22176.71581906418,0.027652978897094727,0.08968371152877808,0.0789128839969635,1.0,0.0
543,140495.921875,16849.583984375,0.00021895191457588226,0.19313201308250427,157538.85682437208,0.17863154411315918,0.09787158668041229,0.0870513990521431,1.0,0.0
544,14347.8369140625,7549.8720703125,0.00021371484035626054,0.029953954741358757,21927.876653956715,0.02834033966064453,0.10582318902015686,0.09519745409488678,1.0,0.0
545,43807.94140625,15741.05859375,0.00020777778991032392,0.002678429242223501,59551.886207032134,0.17780184745788574,0.09009973704814911,0.07973978668451309,1.0,0.0
546,15251.4345703125,7995.5126953125,0.00021307643328327686,0.021085789427161217,23268.246131485444,0.025440692901611328,0.06693857908248901,0.05736435577273369,1.0,0.0
547,49134.40625,15753.1552734375,0.0002366655389778316,0.06520194560289383,64953.00013457937,0.1772007942199707,0.04896320775151253,0.04078137129545212,1.0,0.0
548,15329.638671875,7740.9169921875,0.00025936271413229406,0.02345600165426731,23094.2710284309,0.02650761604309082,0.043304964900016785,0.035736218094825745,1.0,0.0
549,44156.703125,15348.333984375,0.0002677683951333165,0.0016999037470668554,59507.0047815172,0.17856359481811523,0.04530514031648636,0.037515949457883835,1.0,0.0
550,15211.12890625,7712.7353515625,0.0002761160722002387,0.026902997866272926,22951.043371750973,0.027994871139526367,0.05159641057252884,0.04302840679883957,1.0,0.0
551,70795.15625,15825.572265625,0.00030412263004109263,0.07680927217006683,86697.84191042511,0.18478608131408691,0.05715430900454521,0.047948986291885376,1.0,0.0
552,14389.271484375,7407.9677734375,0.00033757902565412223,0.0024283260572701693,21800.005162895424,0.027775049209594727,0.059726543724536896,0.05027863755822182,1.0,0.0
553,50592.75390625,15694.1796875,0.0003879019059240818,0.019332369789481163,66306.6538654454,0.1783161163330078,0.058622755110263824,0.04912412166595459,1.0,0.0
554,13977.9296875,7413.3515625,0.00043129900586791337,0.057823412120342255,21449.53596112621,0.027156352996826172,0.05777929723262787,0.04826733469963074,1.0,0.0
555,50485.52734375,15922.6455078125,0.00046126084635034204,0.14623932540416718,66554.87343781302,0.1775684356689453,0.05908668413758278,0.04949261248111725,1.0,0.0
556,13983.49609375,7771.0966796875,0.0004884007503278553,0.01421895157545805,21769.300125763286,0.026044845581054688,0.06603256613016129,0.0559842512011528,1.0,0.0
557,75189.984375,16449.73828125,0.0004822499759029597,3.767238013097085e-05,91640.24257860603,0.17864394187927246,0.07247713208198547,0.061927393078804016,1.0,0.0
558,14292.0439453125,7846.4296875,0.00046574920997954905,0.0059897988103330135,22144.929180832813,0.027003049850463867,0.07591038942337036,0.06500519812107086,1.0,0.0
559,45427.6328125,15895.109375,0.0004436650197021663,1.1179284229001496e-05,61323.19703180393,0.1784522533416748,0.07872211188077927,0.06769876182079315,1.0,0.0
560,15047.09375,8166.4443359375,0.0004009107651654631,0.00026312912814319134,23214.20212583081,0.026929140090942383,0.07773628830909729,0.0668991208076477,1.0,0.0
561,44043.2734375,16184.6572265625,0.00034590254654176533,0.014589430764317513,60242.86599737336,0.17835712432861328,0.07281054556369781,0.06236870586872101,1.0,0.0
562,14328.501953125,7783.2666015625,0.00029854915919713676,6.243397365324199e-05,22112.12953782035,0.0256805419921875,0.069298654794693,0.0591609962284565,1.0,0.0
563,71676.6875,16633.796875,0.00026343733770772815,0.003374827094376087,88314.12263943208,0.17723941802978516,0.06935439258813858,0.059298139065504074,1.0,0.0
564,14593.30859375,7878.4501953125,0.0002352496376261115,0.005301184020936489,22477.295222721063,0.027204513549804688,0.07010014355182648,0.06012921407818794,1.0,0.0
565,66905.921875,16124.0556640625,0.00021998625015839934,0.026286587119102478,83056.48411243176,0.17801976203918457,0.07369624078273773,0.0636051595211029,1.0,0.0
566,13555.66796875,7594.0244140625,0.00021378224482759833,0.001587797305546701,21151.493962362874,0.027060747146606445,0.08561301231384277,0.07508362084627151,1.0,0.0
567,41711.52734375,16138.68359375,0.0002178834256483242,0.016474587842822075,57866.90340876847,0.17893123626708984,0.09320791065692902,0.08245503902435303,1.0,0.0
568,14245.0537109375,7943.3525390625,0.00023004022659733891,0.00955981481820345,22198.1961050448,0.02855706214904785,0.08802630007266998,0.07735658437013626,1.0,0.0
569,77138.0703125,16240.0009765625,0.00024387260782532394,0.02603885717689991,93404.35401884723,0.17848539352416992,0.08301447331905365,0.07258617877960205,1.0,0.0
570,14074.3759765625,7687.3701171875,0.0002496420929674059,0.07586690038442612,21837.862636227394,0.025578975677490234,0.08149538934230804,0.0712643712759018,1.0,0.0
571,58111.98046875,16528.142578125,0.0002410815068287775,0.043602317571640015,74683.96644595347,0.17852425575256348,0.09257102012634277,0.08194994181394577,1.0,0.0
572,15006.759765625,7682.85205078125,0.00023387843975797296,2.9112439392520173e-07,22689.8459859704,0.028497695922851562,0.12351767718791962,0.11247929185628891,1.0,0.0
573,99912.2734375,16526.251953125,0.0002509175974410027,0.02820456027984619,116466.98086850229,0.17927932739257812,0.12105913460254669,0.10970728099346161,1.0,0.0
574,14794.755859375,7795.11181640625,0.00027257241890765727,0.06211574003100395,22652.25598823116,0.02523517608642578,0.11380434781312943,0.10216531157493591,1.0,0.0
575,59882.7421875,16010.1279296875,0.00027674552984535694,2.0705778069896041e-07,75893.14706977512,0.17852020263671875,0.10840647667646408,0.0966985821723938,1.0,0.0
576,14038.111328125,7650.458984375,0.00027021238929592073,0.018564919009804726,21707.4054438991,0.026824235916137695,0.11673272401094437,0.10512783378362656,1.0,0.0
577,83626.6328125,16362.2265625,0.00026030157459899783,0.01794327422976494,100007.06295080436,0.17754745483398438,0.13045313954353333,0.11913219094276428,1.0,0.0
578,14400.71875,7758.0791015625,0.00025213646586053073,0.07067468762397766,22229.72467565234,0.0261232852935791,0.1343960464000702,0.12295898795127869,1.0,0.0
579,132857.296875,17415.326171875,0.0002541684953030199,0.0009759640670381486,150273.85317943734,0.1781318187713623,0.1388370245695114,0.12739074230194092,1.0,0.0
580,13370.685546875,7436.4208984375,0.0002467723097652197,0.00018934247782453895,20807.54256010009,0.028414011001586914,0.1338670551776886,0.12232770025730133,1.0,0.0
581,95410.703125,16805.9765625,0.00022723051370121539,0.010414446704089642,112227.32136471779,0.17777228355407715,0.13560199737548828,0.12428978830575943,1.0,0.0
582,14057.021484375,7713.3037109375,0.00020266073988750577,0.002519116271287203,21773.046972323675,0.026291847229003906,0.13117074966430664,0.12012764811515808,1.0,0.0
583,120479.1875,17302.4609375,0.00018666045798454434,0.0427643321454525,137824.59943010344,0.17831826210021973,0.13334055244922638,0.12278705835342407,1.0,0.0
584,13737.76953125,7725.2841796875,0.00017506495350971818,0.03013736940920353,21493.366145300213,0.02654552459716797,0.1329190582036972,0.12254581600427628,1.0,0.0
585,102917.015625,16629.337890625,0.00017347173707094043,0.00041014296584762633,119546.93713032792,0.17780184745788574,0.11744409799575806,0.10682488232851028,1.0,0.0
586,14972.9541015625,7964.78515625,0.00018541932513471693,0.007651560939848423,22945.576238077483,0.02697920799255371,0.1032499447464943,0.09257122874259949,1.0,0.0
587,101153.703125,16649.947265625,0.00019520397472660989,0.005641276016831398,117809.48687061656,0.1776571273803711,0.09286534786224365,0.08225690573453903,1.0,0.0
588,14759.392578125,7774.93359375,0.0001997337822103873,0.0030760096851736307,22537.601915342384,0.026521682739257812,0.08418430387973785,0.07374937832355499,1.0,0.0
589,184643.84375,17433.056640625,0.00019312705262564123,1.6253719877568074e-05,202077.1097713975,0.17755532264709473,0.07921309024095535,0.06898505985736847,1.0,0.0
590,15416.431640625,7870.26708984375,0.00018825882580131292,0.008288831450045109,23295.175820744596,0.0316014289855957,0.0776059553027153,0.06750786304473877,1.0,0.0
591,110565.4296875,16406.037109375,0.00018740439554676414,0.012883768416941166,126984.53796968749,0.17816615104675293,0.0775984525680542,0.06761058419942856,1.0,0.0
592,13723.9580078125,7601.0634765625,0.00019458365568425506,0.004730104934424162,21329.94617296511,0.02880263328552246,0.08078419417142868,0.07069341093301773,1.0,0.0
593,160708.921875,16666.61328125,0.0001972105383174494,0.0025674402713775635,177378.2998070597,0.1795647144317627,0.08192802965641022,0.07172928005456924,1.0,0.0
594,14233.744140625,7715.31640625,0.00020272536494303495,0.0020330327097326517,21951.296304949676,0.02822279930114746,0.08127926290035248,0.07111793011426926,1.0,0.0
595,131297.796875,16382.00390625,0.000216832006117329,0.027092712000012398,147707.11032525613,0.17961573600769043,0.08206504583358765,0.07190315425395966,1.0,0.0
596,14165.060546875,7721.333984375,0.00023569658515043557,0.05589449405670166,21942.524721891852,0.026706933975219727,0.08295992016792297,0.07270185649394989,1.0,0.0
597,154655.390625,16726.8203125,0.00025554673629812896,0.010636309161782265,171393.10279339808,0.17767739295959473,0.086801677942276,0.07630778849124908,1.0,0.0
598,14293.84375,7767.2978515625,0.0002632416144479066,0.014469453133642673,22075.87429631059,0.025450944900512695,0.09255316853523254,0.08186554908752441,1.0,0.0
599,102001.640625,16757.755859375,0.0002733356086537242,0.01397997047752142,118773.64979046118,0.17843413352966309,0.09699322283267975,0.08621589094400406,1.0,0.0
600,14882.267578125,7906.4716796875,0.000291145610390231,0.005109678953886032,22794.140082376776,0.028080224990844727,0.09934907406568527,0.08835333585739136,1.0,0.0
601,118795.5390625,16616.3515625,0.0003195471072103828,0.010253953747451305,135422.46412585466,0.178389310836792,0.09729181230068207,0.08612483739852905,1.0,0.0
602,14552.955078125,7967.7548828125,0.00035239357384853065,0.012062123976647854,22533.124478487996,0.026909828186035156,0.09779383987188339,0.08636009693145752,1.0,0.0
603,170648.5,16780.84765625,0.00038265270995907485,0.026483634486794472,187456.21394344675,0.17808771133422852,0.09620639681816101,0.0845571756362915,1.0,0.0
604,14365.8173828125,7931.9228515625,0.0003995320003014058,0.010259483940899372,22308.3992503162,0.026519298553466797,0.09491506218910217,0.08327239751815796,1.0,0.0
605,118634.1875,16782.359375,0.0003961807524319738,0.015488499775528908,135432.43155552796,0.17712044715881348,0.09252652525901794,0.08092130720615387,1.0,0.0
606,13715.43359375,7802.40576171875,0.00039091630605980754,0.05785585567355156,21576.08612744836,0.025815486907958984,0.09172229468822479,0.08030129224061966,1.0,0.0
607,127488.0546875,16736.640625,0.0003792079514823854,0.08607266843318939,144311.14718888467,0.17780089378356934,0.09084628522396088,0.07949172705411911,1.0,0.0
608,13696.658203125,7653.763671875,0.000363346392987296,0.03214436396956444,21382.92958536255,0.02736806869506836,0.088080994784832,0.07671549171209335,1.0,0.0
609,148191.890625,16869.0078125,0.00036384398117661476,0.019581308588385582,165080.84359006956,0.17924809455871582,0.09119752049446106,0.0797402411699295,1.0,0.0
610,13927.6005859375,7634.8349609375,0.0003529059758875519,0.006702435668557882,21569.490888519445,0.02866387367248535,0.09876721352338791,0.08737112581729889,1.0,0.0
611,145435.484375,16885.8984375,0.0003141691558994353,0.0006598427426069975,162322.3568243985,0.1795978546142578,0.10416480898857117,0.0928981676697731,1.0,0.0
612,13970.2802734375,7689.62890625,0.00027312469319440424,0.010087350383400917,21670.269654764095,0.02714395523071289,0.10720004141330719,0.09615650773048401,1.0,0.0
613,169777.140625,17081.19140625,0.000240841691265814,0.003306484315544367,186861.8793572568,0.17859196662902832,0.10513385385274887,0.09429097175598145,1.0,0.0
614,13558.349609375,7455.5078125,0.00022376043489202857,0.07060019671916962,21084.68137902906,0.02670574188232422,0.10644105076789856,0.09579800069332123,1.0,0.0
615,179580.75,17054.80078125,0.00021629102411679924,0.006550886668264866,196642.31795894238,0.17787742614746094,0.10503459721803665,0.09458544850349426,1.0,0.0
616,15163.8837890625,8051.1953125,0.00020680794841609895,0.00597064895555377,23221.25655846647,0.031859397888183594,0.09402738511562347,0.08369319140911102,1.0,0.0
617,158998.796875,17449.396484375,0.00020070234313607216,0.010543818585574627,176458.9378803037,0.17801475524902344,0.08384393900632858,0.07368741929531097,1.0,0.0
618,13796.560546875,7740.57666015625,0.00020091606711503118,0.0016517062904313207,21538.989829388796,0.027103185653686523,0.08178429305553436,0.07167110592126846,1.0,0.0
619,341145.84375,18053.99609375,0.00020883503020741045,0.000889306073077023,359200.9379848533,0.1787402629852295,0.079157754778862,0.06911465525627136,1.0,0.0
620,13938.46875,7727.87353515625,0.00020805277745239437,0.0015024930471554399,21668.052830980858,0.028095245361328125,0.08016115427017212,0.07009068131446838,1.0,0.0
621,155895.453125,16629.546875,0.00020584251615218818,0.03297467902302742,172558.18052153918,0.17869997024536133,0.07947476208209991,0.0694531500339508,1.0,0.0
622,14225.630859375,7501.9677734375,0.0001991884782910347,0.0024806621950119734,21730.278483485803,0.02722454071044922,0.07086019217967987,0.0612824410200119,1.0,0.0
623,156050.84375,16781.60546875,0.0002102532598655671,0.011052615009248257,172843.7120870191,0.17773127555847168,0.06870578229427338,0.05918433889746666,1.0,0.0
624,14530.5146484375,7946.34130859375,0.00023217326088342816,0.18026497960090637,22657.35310989304,0.02682805061340332,0.07348164916038513,0.06361503899097443,1.0,0.0
625,225354.46875,17489.662109375,0.0002740629424806684,0.42957162857055664,243273.97655088804,0.17751789093017578,0.08516710996627808,0.07472536712884903,1.0,0.0
626,13935.638671875,7740.95703125,0.000302030035527423,1.2275093164149098e-09,21676.897734388036,0.027860641479492188,0.09722626209259033,0.08592964708805084,1.0,0.0
627,107149.6015625,16245.546875,0.0002937655081041157,0.08280842751264572,123478.25063052075,0.1789398193359375,0.11246079206466675,0.10091829299926758,1.0,0.0
628,15193.53515625,7558.40966796875,0.00028270843904465437,0.0008483253186568618,22753.07585797645,0.02863311767578125,0.10411973297595978,0.09270521998405457,1.0,0.0
629,85710.0234375,15944.46875,0.00029816446476615965,0.0007954752654768527,101655.58582723024,0.1795518398284912,0.10070833563804626,0.08959319442510605,1.0,0.0
630,14695.478515625,7712.58544921875,0.00032666855258867145,0.1307772696018219,22539.16790299816,0.028558731079101562,0.08076970279216766,0.07008197903633118,1.0,0.0
631,49063.08984375,16193.6552734375,0.0003459750150796026,0.07151652872562408,65328.607620928204,0.1792910099029541,0.07138872146606445,0.06126882880926132,1.0,0.0
632,14281.0302734375,7545.8271484375,0.0003440713044255972,0.0020553162321448326,21829.25680941157,0.0268096923828125,0.06518559902906418,0.05560905486345291,1.0,0.0
633,36612.44921875,16150.310546875,0.000368440814781934,0.037795089185237885,52800.92329562502,0.1782360076904297,0.05887594819068909,0.049933284521102905,1.0,0.0
634,13835.3095703125,7625.2099609375,0.0003995488805230707,5.051994594396092e-05,21460.969600076467,0.026006698608398438,0.057328879833221436,0.04841829836368561,1.0,0.0
635,49478.17578125,15987.72265625,0.0004324573965277523,0.011446625925600529,65477.77752082213,0.1836533546447754,0.05690538138151169,0.047883160412311554,1.0,0.0
636,14392.853515625,7741.693359375,0.0004277228144928813,0.295329749584198,22430.30434739869,0.03073263168334961,0.058141306042671204,0.048916760832071304,1.0,0.0
637,55105.91015625,16603.36328125,0.00039587353239767253,0.0669960305094719,71776.66534154187,0.17815303802490234,0.055717311799526215,0.04670172557234764,1.0,0.0
638,13727.1484375,7537.26171875,0.000367672968422994,0.0004271653888281435,21265.20499460725,0.026109933853149414,0.059768687933683395,0.05058152973651886,1.0,0.0
639,42519.640625,16348.890625,0.0003488684305921197,0.0002748822153080255,58869.1550006459,0.17820024490356445,0.06472061574459076,0.055395688861608505,1.0,0.0
640,13879.3828125,7755.1796875,0.0003221870865672827,0.00036666367668658495,21635.251350763254,0.026203393936157227,0.06443039327859879,0.055247712880373,1.0,0.0
641,112796.546875,17009.23046875,0.0002949964546132833,0.0018629771657288074,129807.93531737034,0.17722797393798828,0.06071107089519501,0.0518367737531662,1.0,0.0
642,14547.7236328125,7674.89990234375,0.00025505508529022336,0.019559504464268684,22242.43809470581,0.025170326232910156,0.05612155795097351,0.0477050319314003,1.0,0.0
643,164453.84375,17825.560546875,0.00021675601601600647,0.00034041950129903853,182279.96147239232,0.17755913734436035,0.05799807235598564,0.049683209508657455,1.0,0.0
644,14364.8935546875,7967.12451171875,0.00019240981782786548,0.002047331305220723,22334.2578075293,0.026342391967773438,0.06183002516627312,0.05349300801753998,1.0,0.0
645,127782.3671875,17193.41015625,0.0001808366650948301,0.00596754951402545,144981.92572992912,0.17778730392456055,0.065329909324646,0.05689569562673569,1.0,0.0
646,14237.3046875,7766.35595703125,0.00018764470587484539,0.00026905955746769905,22004.117348794593,0.026142358779907227,0.06550242006778717,0.0569334551692009,1.0,0.0
647,86907.984375,17036.63671875,0.00019367899221833795,8.781093470133783e-07,103944.81565085157,0.17906594276428223,0.06721055507659912,0.058489102870225906,1.0,0.0
648,14396.0859375,7704.7646484375,0.0002022604749072343,0.018987931311130524,22120.040777723538,0.0284121036529541,0.0671490877866745,0.058370441198349,1.0,0.0
649,142324.59375,17428.5703125,0.00021047222253400832,0.004094594158232212,159757.46912888077,0.17880535125732422,0.07336582243442535,0.06440675258636475,1.0,0.0
650,14409.8564453125,7654.66650390625,0.00022293964866548777,0.0012907624477520585,22066.036651315168,0.02663588523864746,0.07213415950536728,0.06308072805404663,1.0,0.0
651,122903.7734375,17587.390625,0.00023938460799399763,0.02444872073829174,140515.8521678463,0.17793726921081543,0.07189022749662399,0.06274677067995071,1.0,0.0
652,13877.720703125,7700.8349609375,0.0002497358655091375,0.003210955299437046,21582.016355227446,0.028484344482421875,0.07929107546806335,0.06998595595359802,1.0,0.0
653,69367.90625,16540.8359375,0.0002541786234360188,0.010422742925584316,85919.41910904902,0.17946219444274902,0.07644757628440857,0.06698489934206009,1.0,0.0
654,14451.4169921875,7913.1259765625,0.0002675108553376049,0.0067306999117136,22371.54117951705,0.02857184410095215,0.06899906694889069,0.059530291706323624,1.0,0.0
655,93836.96875,16580.48828125,0.0002821020025294274,0.042912859469652176,110460.65199272218,0.17914915084838867,0.06648094952106476,0.056979283690452576,1.0,0.0
656,14606.81640625,7913.07568359375,0.00029657038976438344,0.002024651737883687,22522.213311971398,0.026746034622192383,0.06844636797904968,0.0588088184595108,1.0,0.0
657,127184.125,17248.822265625,0.00028772332007065415,0.3497065007686615,144782.94148971373,0.1787405014038086,0.0728561133146286,0.0631222277879715,1.0,0.0
658,14367.53125,7606.5439453125,0.00027544383192434907,0.023848503828048706,21998.199142972473,0.030186176300048828,0.07703333348035812,0.06741861253976822,1.0,0.0
659,89109.21875,17095.14453125,0.0002650383103173226,0.010266918689012527,106214.89523824933,0.17807245254516602,0.07204917073249817,0.06268972903490067,1.0,0.0
