Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
532,14965.6640625,7882.9208984375,0.0002801593509502709,0.10114693641662598,22848.86512028845,0.023128509521484375,0.09953904151916504,0.0878579318523407,1.0,0.0
533,14430.427734375,7500.94873046875,0.00029047124553471804,0.006689793895930052,21931.666936089285,0.022411823272705078,0.10818116366863251,0.09657017141580582,1.0,0.0
534,15289.109375,7600.76953125,0.00032992931664921343,0.01763147860765457,22890.20883556665,0.02233433723449707,0.11587925255298615,0.10411760210990906,1.0,0.0
535,14259.4599609375,7622.39453125,0.0003508787776809186,0.08579029887914658,21882.20537096518,0.02286219596862793,0.11980070173740387,0.10801953077316284,1.0,0.0
536,15009.8125,7559.2578125,0.0003367602766957134,0.0009414333035238087,22569.407072776696,0.022361040115356445,0.1113249734044075,0.09967932850122452,1.0,0.0
537,15270.1689453125,7798.609375,0.00033418837119825184,0.09721393138170242,23069.1125086837,0.022339344024658203,0.10577543079853058,0.09424597769975662,1.0,0.0
538,15147.0263671875,7779.638671875,0.0003689935547299683,0.000583297514822334,22927.03403261723,0.022276878356933594,0.11499656736850739,0.10314373672008514,1.0,0.0
539,14864.5693359375,7766.45703125,0.00040233085746876895,0.04983115196228027,22631.42869804497,0.02231454849243164,0.1276254504919052,0.11555474996566772,1.0,0.0
540,14504.916015625,7697.26953125,0.00039908854523673654,0.08128225058317184,22202.584635420237,0.022792577743530273,0.11569088697433472,0.10330383479595184,1.0,0.0
541,14530.6875,7592.1552734375,0.00038620675331912935,0.0487576387822628,22123.22898019082,0.022319555282592773,0.10449621081352234,0.09211570769548416,1.0,0.0
542,15201.189453125,7966.234375,0.00038663489976897836,0.14142566919326782,23167.81046302477,0.022423744201660156,0.1041124165058136,0.09174875915050507,1.0,0.0
543,15402.822265625,7526.1826171875,0.00040445654303766787,0.01426398940384388,22929.409339355538,0.02240133285522461,0.11049959808588028,0.09807610511779785,1.0,0.0
544,15206.10546875,7713.107421875,0.0004044705128762871,0.017172981053590775,22919.617361137876,0.022332191467285156,0.11294060945510864,0.10064168274402618,1.0,0.0
545,14833.7734375,7573.76318359375,0.000385698105674237,0.16055333614349365,22407.922319199424,0.022687196731567383,0.1025024801492691,0.09055221080780029,1.0,0.0
546,15608.9248046875,7767.3310546875,0.0003889645158778876,0.08816837519407272,23376.644823890878,0.022609472274780273,0.1020558550953865,0.0902542695403099,1.0,0.0
547,15089.078125,7812.4287109375,0.00040384495514445007,0.0004962750826962292,22901.910680892644,0.02222585678100586,0.10915084928274155,0.09733178466558456,1.0,0.0
548,14579.640625,7596.73828125,0.00043069865205325186,0.05151108652353287,22176.809604902053,0.023833274841308594,0.1178092211484909,0.1058804839849472,1.0,0.0
549,14164.98828125,7560.9658203125,0.0004444965743459761,0.05550679191946983,21726.398598136846,0.02212047576904297,0.12137112021446228,0.10934503376483917,1.0,0.0
550,15843.5634765625,7921.12060546875,0.00045776847400702536,0.0018156170845031738,23765.141850505257,0.022361040115356445,0.11672195792198181,0.10446670651435852,1.0,0.0
551,15566.94140625,7837.38916015625,0.0004438823671080172,0.0012621148489415646,23404.774448773358,0.022341251373291016,0.10499775409698486,0.09264492243528366,1.0,0.0
552,14681.2919921875,7411.9375,0.00042228790698572993,0.08356770128011703,22093.651780094486,0.02220630645751953,0.10207499563694,0.0897379219532013,1.0,0.0
553,15120.2890625,7535.5908203125,0.00040237788925878704,0.1177385076880455,22656.28226070176,0.022534608840942383,0.10608144849538803,0.09364356100559235,1.0,0.0
554,16130.259765625,7847.14599609375,0.00040000598528422415,2.0866031646728516,23977.805767704034,0.022330522537231445,0.11195937544107437,0.09936980903148651,1.0,0.0
555,15318.5205078125,7596.45947265625,0.0003546976950019598,0.043567072600126266,22915.334678163752,0.02234935760498047,0.11097888648509979,0.0984732061624527,1.0,0.0
556,15276.16015625,7671.708984375,0.00030078983400017023,0.004770395811647177,22948.169930459,0.022294044494628906,0.08984915912151337,0.07794910669326782,1.0,0.0
557,14884.412109375,7591.59765625,0.00028027736698277295,0.22414372861385345,22476.290042991983,0.022649765014648438,0.08253387361764908,0.07105883955955505,1.0,0.0
558,14548.1689453125,7929.64697265625,0.000287037983071059,0.006323963403701782,22478.10295595182,0.022362947463989258,0.08924836665391922,0.07737474143505096,1.0,0.0
559,15555.703125,7962.9873046875,0.00030236333259381354,0.03230533003807068,23518.992793020094,0.02205181121826172,0.09485184401273727,0.08272066712379456,1.0,0.0
560,14531.509765625,7742.650390625,0.000293376186164096,0.014546104706823826,22274.453532436164,0.022523880004882812,0.08188746124505997,0.07029451429843903,1.0,0.0
561,15433.201171875,7938.15087890625,0.00030085735488682985,0.021590551361441612,23371.652908136137,0.022837162017822266,0.07417579740285873,0.06306995451450348,1.0,0.0
562,14095.484375,7370.5673828125,0.0003403138543944806,0.018641969189047813,21466.392071666894,0.022373199462890625,0.08216113597154617,0.07039367407560349,1.0,0.0
563,14426.859375,7700.1904296875,0.0003845489991363138,0.005028316751122475,22127.434353686636,0.022270917892456055,0.09193794429302216,0.07959240674972534,1.0,0.0
564,15404.1083984375,7796.8564453125,0.0004089645517524332,0.008107963018119335,23201.373808301752,0.0221712589263916,0.0944555327296257,0.08201859891414642,1.0,0.0
565,15176.857421875,7882.44970703125,0.00038953564944677055,0.1188013106584549,23059.696664555697,0.02234029769897461,0.07948137819766998,0.0677996575832367,1.0,0.0
566,15585.216796875,7987.298828125,0.0004154853231739253,0.0052102734334766865,23572.931110323174,0.022189855575561523,0.07629822194576263,0.06478337943553925,1.0,0.0
567,14437.931640625,7652.255859375,0.000470155559014529,0.06705868244171143,22090.657655559015,0.02279829978942871,0.08450265973806381,0.07256008684635162,1.0,0.0
568,15344.5546875,7854.17578125,0.0005065353470854461,0.002048574388027191,23199.237004097085,0.022491455078125,0.08453872799873352,0.07246580719947815,1.0,0.0
569,15480.1806640625,7534.14111328125,0.0004962615203112364,0.10377930849790573,23014.81803886406,0.02382683753967285,0.0745275616645813,0.06292767077684402,1.0,0.0
570,15058.1171875,7889.87841796875,0.0005257265293039382,0.08329358696937561,22948.521331998054,0.022433996200561523,0.07794461399316788,0.06613124907016754,1.0,0.0
571,14671.12890625,7579.4951171875,0.000575482496060431,0.0030894107185304165,22251.19950593356,0.026473522186279297,0.0880851149559021,0.07587363570928574,1.0,0.0
572,14398.8876953125,7661.123046875,0.0005811752052977681,0.003965646028518677,22060.591917392798,0.022418975830078125,0.08843699097633362,0.07630198448896408,1.0,0.0
573,14370.771484375,7382.861328125,0.000553019461221993,0.0036164855118840933,21754.185831961222,0.02281951904296875,0.08429617434740067,0.07238707691431046,1.0,0.0
574,15473.39453125,7767.86083984375,0.00053175981156528,0.03260616585612297,23241.787130905315,0.022304058074951172,0.08140416443347931,0.0696304440498352,1.0,0.0
575,14964.4814453125,7921.8798828125,0.0005415473715402186,0.02288399264216423,22886.90287549654,0.02271127700805664,0.08875666558742523,0.07656833529472351,1.0,0.0
576,14693.5966796875,7689.91796875,0.0005561241414397955,0.008020220324397087,22384.07077257894,0.0222930908203125,0.09434449672698975,0.08182792365550995,1.0,0.0
577,15326.7919921875,7799.4599609375,0.0005184619221836329,0.09133971482515335,23126.770415047184,0.022296428680419922,0.09208613634109497,0.07977717369794846,1.0,0.0
578,14180.8876953125,7525.87158203125,0.0004874194273725152,0.0427774153649807,21707.246696771123,0.022292375564575195,0.08885073661804199,0.07671461254358292,1.0,0.0
579,14240.962890625,7595.1923828125,0.0004371835384517908,0.01438358798623085,21836.59245697595,0.022068262100219727,0.08733490109443665,0.07538685202598572,1.0,0.0
580,16162.04296875,7725.798828125,0.00038431791472248733,0.4534202814102173,23888.226114789722,0.0223236083984375,0.08224042505025864,0.0706181526184082,1.0,0.0
581,15037.349609375,7648.5634765625,0.00035529854358173907,0.00798980426043272,22686.26838448108,0.02233147621154785,0.07489419728517532,0.06375960260629654,1.0,0.0
582,15196.3720703125,7763.39453125,0.0003492984105832875,0.03742879629135132,22960.115899973083,0.022351741790771484,0.07066516578197479,0.05975576862692833,1.0,0.0
583,15281.2578125,7577.021484375,0.0003692109021358192,0.0011133718071505427,22858.648507777136,0.022297382354736328,0.07487881183624268,0.06361216306686401,1.0,0.0
584,14455.2919921875,7590.80712890625,0.0003799389523919672,0.00020085445430595428,22046.479060046142,0.022249937057495117,0.0817965567111969,0.0701187252998352,1.0,0.0
585,15056.89453125,7627.896484375,0.00039147905772551894,1.4321236676551052e-06,22685.182494682726,0.022751569747924805,0.0858219787478447,0.07403293251991272,1.0,0.0
586,14372.5595703125,7549.826171875,0.00043215349433012307,0.003622086253017187,21922.81789568183,0.022225618362426758,0.09164713323116302,0.07955774664878845,1.0,0.0
587,14578.416015625,7648.6318359375,0.0005067330785095692,0.013734476640820503,22227.55458464101,0.022329092025756836,0.1036776453256607,0.09094870090484619,1.0,0.0
588,14740.646484375,7582.0390625,0.0005527457688003778,1.915482607728336e-05,22323.2382926438,0.022434711456298828,0.10032240301370621,0.08736083656549454,1.0,0.0
589,15322.3291015625,7654.6533203125,0.0005741150816902518,0.056420981884002686,22977.55653695669,0.022294044494628906,0.09880344569683075,0.08571001887321472,1.0,0.0
590,14587.44140625,7619.62109375,0.0005958849797025323,0.000850475684273988,22207.658384979703,0.022249698638916016,0.10097641497850418,0.08773115277290344,1.0,0.0
591,14819.83984375,7613.6796875,0.0006336694932542741,0.03193794563412666,22434.153200743254,0.022253036499023438,0.10198339819908142,0.08875884115695953,1.0,0.0
592,14570.4462890625,7668.3203125,0.0006607372197322547,0.014115920290350914,22239.427338782232,0.02242445945739746,0.10117746889591217,0.08807170391082764,1.0,0.0
593,15218.025390625,7565.44091796875,0.000647817156277597,0.0014631071826443076,22784.114125750028,0.02238941192626953,0.09712844341993332,0.08418533951044083,1.0,0.0
594,14866.111328125,7610.0830078125,0.0006340825348161161,0.005020962096750736,22476.828418472316,0.022289276123046875,0.09711591899394989,0.08415931463241577,1.0,0.0
595,15071.6875,7696.76953125,0.000600626110099256,0.0010447179665789008,22769.0576573601,0.02248859405517578,0.09343097358942032,0.08056139945983887,1.0,0.0
596,15137.0517578125,7688.462890625,0.0005585482576861978,0.04711955413222313,22826.073196695186,0.022268056869506836,0.09018371254205704,0.07748959213495255,1.0,0.0
597,15254.53515625,7788.5849609375,0.0005318256444297731,0.0003434999962337315,23043.65194283193,0.02228403091430664,0.08917513489723206,0.07652994245290756,1.0,0.0
598,15291.21484375,7542.9736328125,0.0005152613739483058,0.022785967215895653,22834.70373793645,0.022324800491333008,0.08921324461698532,0.07654924690723419,1.0,0.0
599,14497.4677734375,7468.8916015625,0.0004959913203492761,0.0013742846203967929,21966.85536632035,0.023136138916015625,0.08784279972314835,0.07524193823337555,1.0,0.0
600,14650.826171875,7715.78125,0.00047020381316542625,0.12267952412366867,22367.077625688165,0.022886276245117188,0.0845600962638855,0.0722089633345604,1.0,0.0
601,15135.384765625,7776.439453125,0.0004632195341400802,0.07429565489292145,22912.28743828414,0.02243638038635254,0.08642588555812836,0.07408605515956879,1.0,0.0
602,14613.38671875,7579.8173828125,0.00046564891817979515,0.06906330585479736,22193.66975048068,0.02319955825805664,0.08905059099197388,0.07667513191699982,1.0,0.0
603,14828.6171875,7619.62255859375,0.0004474766901694238,0.049735747277736664,22448.68722278392,0.02271747589111328,0.08293947577476501,0.07099568843841553,1.0,0.0
604,15439.7958984375,7785.2978515625,0.00045765258255414665,0.01375745702534914,23225.551402582554,0.023526430130004883,0.08031729608774185,0.06856109201908112,1.0,0.0
605,14884.5068359375,7843.14404296875,0.00046961044427007437,0.02129519172012806,22728.12048935052,0.022597551345825195,0.07926905155181885,0.06771226227283478,1.0,0.0
606,15832.3359375,7902.923828125,0.0004696145188063383,0.10773708671331406,23735.729380143806,0.022385597229003906,0.08284728229045868,0.07125239819288254,1.0,0.0
607,15918.501953125,7914.24755859375,0.0004429272376000881,0.039619456976652145,23833.19243895635,0.023538589477539062,0.08356368541717529,0.07207543402910233,1.0,0.0
608,14392.201171875,7610.21484375,0.00041368164238519967,0.05931852012872696,22002.829697267385,0.02302098274230957,0.08155784010887146,0.07020881772041321,1.0,0.0
609,14590.646484375,7728.5029296875,0.00041812699055299163,0.0017927694134414196,22319.567541053053,0.022512435913085938,0.0885206013917923,0.07681743800640106,1.0,0.0
610,15327.068359375,7847.6298828125,0.00043674628250300884,0.00013016181765124202,23175.134988470003,0.022304058074951172,0.09076080471277237,0.07884002476930618,1.0,0.0
611,14626.53125,7733.72705078125,0.000446183024905622,0.006027328781783581,22360.704483806156,0.022452592849731445,0.09086485207080841,0.07893553376197815,1.0,0.0
612,14602.142578125,7544.580078125,0.0004596544604282826,0.041377920657396317,22147.18231071043,0.022374629974365234,0.09139306843280792,0.0794120654463768,1.0,0.0
613,14672.9541015625,7639.01806640625,0.0004685552848968655,0.022860076278448105,22312.440723253647,0.022927522659301758,0.09042372554540634,0.07835496962070465,1.0,0.0
614,15581.66015625,7719.275390625,0.00043765956070274115,0.015845678746700287,23301.373206435703,0.02259087562561035,0.07701820135116577,0.06545644998550415,1.0,0.0
615,14654.966796875,7671.81103515625,0.000418053416069597,0.08501460403203964,22327.19588544732,0.022284269332885742,0.06506846100091934,0.0543021559715271,1.0,0.0
616,13300.951171875,7618.87158203125,0.0004175282665528357,0.0014930933248251677,20920.240282172803,0.022302865982055664,0.062038175761699677,0.051508307456970215,1.0,0.0
617,15390.357421875,7754.42724609375,0.0004323576285969466,0.009173987433314323,23145.217025597347,0.022318124771118164,0.06433925032615662,0.05356230586767197,1.0,0.0
618,14402.3671875,7597.03955078125,0.0004376745782792568,0.016305971890687943,21999.84441285953,0.02268218994140625,0.0629650205373764,0.05230587348341942,1.0,0.0
619,14920.2841796875,7708.34326171875,0.00046221358934417367,0.05033048242330551,22629.089654995594,0.02287459373474121,0.0590151809155941,0.048673104494810104,1.0,0.0
620,15043.1298828125,7778.7548828125,0.0005214320844970644,0.03309137746691704,22822.406197709497,0.022352218627929688,0.06313902139663696,0.05229782313108444,1.0,0.0
621,14937.04296875,7826.880859375,0.000565848546102643,0.08059863746166229,22764.489676671103,0.02267932891845703,0.06892167031764984,0.0574176087975502,1.0,0.0
622,14760.0234375,7803.9580078125,0.0005708506214432418,0.022931307554244995,22564.552295933943,0.02233719825744629,0.06879526376724243,0.05716885253787041,1.0,0.0
623,14820.958984375,7540.9951171875,0.000540839449968189,0.042699139565229416,22362.49494101247,0.02216362953186035,0.06670093536376953,0.05532022565603256,1.0,0.0
624,14443.3330078125,7561.2255859375,0.0005131631623953581,0.11276842653751373,22005.071756912395,0.022820234298706055,0.07485613226890564,0.06292065232992172,1.0,0.0
625,15415.509765625,7514.3876953125,0.0005141700385138392,0.00325928651727736,22930.411630976014,0.022236347198486328,0.0940036028623581,0.08116818964481354,1.0,0.0
626,14320.44921875,7563.607421875,0.00048520209384150803,0.06799067556858063,21884.54184271884,0.02230095863342285,0.10393570363521576,0.09122463315725327,1.0,0.0
627,14520.94921875,7551.787109375,0.00044336600694805384,0.021335363388061523,22073.179694131948,0.0226137638092041,0.1006946787238121,0.08838710188865662,1.0,0.0
628,14779.048828125,7540.662109375,0.00040789376362226903,0.004688925109803677,22320.118831263622,0.026340961456298828,0.10054412484169006,0.0883447453379631,1.0,0.0
629,13792.76953125,7500.0322265625,0.0004023434594273567,0.0002424395497655496,21293.204101271927,0.023004770278930664,0.10643218457698822,0.09394930303096771,1.0,0.0
630,13656.24609375,7344.3935546875,0.0003961249312851578,0.0008087949245236814,21001.035773368785,0.02228403091430664,0.10969652235507965,0.09697285294532776,1.0,0.0
631,15762.8671875,8017.3984375,0.00037282879929989576,0.010416073724627495,23780.6384537993,0.02255392074584961,0.10423407703638077,0.09167446196079254,1.0,0.0
632,14977.98046875,7905.837890625,0.00034708448220044374,0.025202490389347076,22884.1654438572,0.0229034423828125,0.09848175942897797,0.08625975996255875,1.0,0.0
633,15320.78125,7758.0791015625,0.0003307702427264303,0.00013203149137552828,23079.191121805226,0.022896528244018555,0.10101017355918884,0.08909250050783157,1.0,0.0
634,14308.8076171875,7495.8544921875,0.00031383486930280924,0.10317729413509369,21804.975944244303,0.022373437881469727,0.10199463367462158,0.09041106700897217,1.0,0.0
635,14460.55859375,7481.412109375,0.0002807086275424808,0.04631507769227028,21942.251411752542,0.02237725257873535,0.09321857988834381,0.08230076730251312,1.0,0.0
636,14305.599609375,7435.2841796875,0.0002567534102126956,0.009705660864710808,21741.140542472713,0.022455692291259766,0.0876348540186882,0.07706542313098907,1.0,0.0
637,14610.263671875,7452.9501953125,0.00024918888811953366,0.07850427180528641,22063.46305607562,0.022234678268432617,0.09305019676685333,0.082312673330307,1.0,0.0
638,14826.1533203125,7572.828125,0.0002685289364308119,0.00011843188258353621,22399.24997424893,0.02212691307067871,0.10977458953857422,0.09866087138652802,1.0,0.0
639,15007.24609375,7972.7294921875,0.00029220542637631297,0.005844441708177328,22980.267791363876,0.0224306583404541,0.10789481550455093,0.09648248553276062,1.0,0.0
640,14507.380859375,7538.7119140625,0.0002928451867774129,0.0058224620297551155,22046.385618624277,0.022635459899902344,0.1021580919623375,0.09081743657588959,1.0,0.0
641,15077.37109375,7719.517578125,0.0002991576911881566,0.017460595816373825,22797.187829566188,0.022740602493286133,0.096247598528862,0.08505643904209137,1.0,0.0
642,14599.548828125,7674.84375,0.0003160592168569565,0.011112698353827,22274.708637341857,0.02260112762451172,0.10050660371780396,0.08926492929458618,1.0,0.0
643,14788.37890625,7662.3564453125,0.00031181552913039923,0.0026427393313497305,22451.04716709163,0.022284746170043945,0.10451457649469376,0.09328848123550415,1.0,0.0
644,14657.748046875,7626.2958984375,0.00030482368310913444,0.02774830162525177,22284.34876899561,0.02243947982788086,0.10583528876304626,0.09468171000480652,1.0,0.0
645,14252.36328125,7656.35400390625,0.0003193147131241858,0.010554909706115723,21909.036599869374,0.022227048873901367,0.0968218743801117,0.08551940321922302,1.0,0.0
646,14542.5634765625,7702.29638671875,0.0003536669537425041,0.027006935328245163,22245.213530234993,0.02255988121032715,0.10349321365356445,0.09160380065441132,1.0,0.0
647,15472.86328125,7664.4833984375,0.0003715624043252319,0.0003264507104177028,23137.718242091825,0.02270030975341797,0.10479232668876648,0.09248851239681244,1.0,0.0
648,15542.931640625,7824.78955078125,0.00037172413431108,0.025601625442504883,23368.09291554056,0.022512435913085938,0.10530287027359009,0.09307807683944702,1.0,0.0
649,14698.8017578125,7571.3525390625,0.0003770163166336715,0.01661774143576622,22270.531313191634,0.022663354873657227,0.11664073169231415,0.10422561317682266,1.0,0.0
650,14248.998046875,7719.96923828125,0.0004132634785491973,0.042548876255750656,21969.3805486348,0.022367238998413086,0.13330918550491333,0.1204388365149498,1.0,0.0
651,15595.2392578125,7972.2265625,0.0004414367431309074,0.0012255291221663356,23567.90725705563,0.02322530746459961,0.12943929433822632,0.11613456904888153,1.0,0.0
652,14463.3271484375,7720.392578125,0.0004186249279882759,0.024211876094341278,22184.13835149049,0.022289276123046875,0.11151757091283798,0.09843423962593079,1.0,0.0
653,14675.0859375,7534.99462890625,0.0004062778898514807,0.0434410385787487,22210.4868442961,0.022823333740234375,0.11075939983129501,0.09781521558761597,1.0,0.0
654,15271.1484375,7649.7509765625,0.0004148845328018069,0.00023803139629308134,22921.3142985953,0.022716999053955078,0.11419621109962463,0.10136599838733673,1.0,0.0
655,14519.296875,7754.341796875,0.0003943663614336401,0.0468248575925827,22274.033038236434,0.022492170333862305,0.1147148609161377,0.10224603116512299,1.0,0.0
656,14413.623046875,7838.60986328125,0.0003795969532802701,0.030593475326895714,22252.61250710953,0.022310495376586914,0.11635026335716248,0.10394582152366638,1.0,0.0
657,14345.6982421875,7753.76416015625,0.00037211496965028346,0.047986749559640884,22099.8345173134,0.022951364517211914,0.12006287276744843,0.10766558349132538,1.0,0.0
658,14243.20703125,7398.62890625,0.0003832086222246289,0.0012210378190502524,21642.219146122225,0.02231621742248535,0.12826955318450928,0.11575968563556671,1.0,0.0
659,14215.857421875,7434.251953125,0.0004143875848967582,0.11883796751499176,21650.523762584897,0.02353978157043457,0.15085777640342712,0.13846494257450104,1.0,0.0
