Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
529.0,234340.25,46308.6953125,0.0001043136653606,8.423480721830856e-06,280648.9537359808,0.0327436923980712,0.0897231549024581,0.0825634747743606,1.0,0.0
530.0,14467.923828125,7943.75634765625,0.0001159144594566,0.0080756386741995,22419.75581445545,0.0189263820648193,0.0777305215597152,0.070230908691883,1.0,0.0
531.0,218308.796875,55792.1171875,0.0001216811797348,0.00200807582587,274102.92213832587,0.0323073863983154,0.0699605941772461,0.0625984445214271,1.0,0.0
532.0,14184.193359375,8073.43994140625,0.0001153486955445,0.0006183719960972,22258.251672777347,0.0193507671356201,0.0600686110556125,0.0532681718468666,1.0,0.0
533.0,306729.03125,1281109.875,0.0001128438671003,0.0191175378859043,1587858.023787886,0.0319201946258544,0.0647202879190445,0.0581988766789436,1.0,0.0
534.0,15090.5,8027.4619140625,0.0001121954555856,0.0004135068156756,23118.375420878176,0.0194313526153564,0.070611298084259,0.064135655760765,1.0,0.0
535.0,245570.609375,102594.875,0.0001072445083991,0.0007203193381428,348166.20469433814,0.0388591289520263,0.0624104365706443,0.0560191720724105,1.0,0.0
536.0,14226.728515625,8032.06103515625,0.0001015354791888,0.0007068783743306,22259.49642915558,0.0196301937103271,0.0527548603713512,0.0468277037143707,1.0,0.0
537.0,296282.34375,190210.46875,9.469714132137597e-05,3.3523512684041634e-05,486492.8460235127,0.0317795276641845,0.0544832721352577,0.0483937039971351,1.0,0.0
538.0,14563.626953125,7905.76806640625,9.92478962871246e-05,0.0003845834871754,22469.779603018425,0.0192222595214843,0.0688400343060493,0.0622520819306373,1.0,0.0
539.0,321689.9375,280133.09375,0.0001113610342144,0.0025873708073049,601825.6186208073,0.0318481922149658,0.0716283246874809,0.0647457540035247,1.0,0.0
540.0,15486.6953125,7876.81494140625,0.000139562485856,0.9722675085067748,24335.777762413025,0.0190687179565429,0.0688200891017913,0.0617897436022758,1.0,0.0
541.0,266244.84375,1409729280.0,0.0002136691909981,0.0015311393653973,1409995526.3748894,0.0361363887786865,0.0410594120621681,0.0348303541541099,1.0,0.0
542.0,13872.345703125,7667.650390625,0.0002702852070797,0.0025516683235764,21542.547762073576,0.0196120738983154,0.0375736504793167,0.0313987620174884,1.0,0.0
543.0,115693.0078125,6407816.0,0.0002703278732951,0.0005060005350969,6523509.513813036,0.0365509986877441,0.0389949157834053,0.032499074935913,1.0,0.0
544.0,13850.6083984375,7676.3955078125,0.0002476929803378,0.0074164532124996,21534.4203594625,0.0192081928253173,0.0443041920661926,0.037139244377613,1.0,0.0
545.0,160803.671875,34065117184.0,0.0002519119589123,0.0001996050559682,34065277987.87148,0.0319852828979492,0.0516806133091449,0.043918490409851,1.0,0.0
546.0,14567.349609375,7881.33203125,0.000278637104202,0.0032681180164217,22451.94975864142,0.0192248821258544,0.0755313858389854,0.0671182870864868,1.0,0.0
547.0,139510.671875,523424.21875,0.000280259118881,0.0496931634843349,662984.5837884843,0.0321502685546875,0.0770035162568092,0.0686733201146125,1.0,0.0
548.0,14722.5458984375,7830.97509765625,0.0002538172120694,0.0003401061403565,22553.861102234107,0.0210192203521728,0.0736035853624343,0.0657611265778541,1.0,0.0
549.0,121578.859375,953105645568.0,0.0002142324810847,0.0140797831118106,953105767160.9392,0.0318350791931152,0.0561557970941066,0.0486889034509658,1.0,0.0
550.0,14782.7060546875,8110.8828125,0.0001819685421651,0.0,22893.5888671875,0.0193643569946289,0.0534801334142684,0.046473205089569,1.0,0.0
551.0,162731.203125,219649900544.0,0.0001667342439759,0.0081008244305849,219650063283.304,0.033189058303833,0.046087946742773,0.0398740284144878,1.0,0.0
552.0,14144.23828125,7976.8388671875,0.0001699993881629,0.0008211640524677,22121.898312489968,0.0200440883636474,0.038696251809597,0.0331316739320755,1.0,0.0
553.0,100828.828125,4.870022614745088e+16,0.0001618994429009,,,0.0319578647613525,0.0389283820986747,0.0334373712539672,1.0,0.0
554.0,15047.5322265625,7928.0283203125,0.0001589640014572,,,0.0190358161926269,0.0394607111811637,0.0338717028498649,1.0,0.0
555.0,,,0.0001810728426789,,,0.0377612113952636,0.0354654006659984,0.0302631855010986,1.0,0.0
556.0,,,,,,0.0195498466491699,,,1.0,0.0
557.0,,,,,,0.0367677211761474,,,1.0,0.0
558.0,,,,,,0.0226378440856933,,,1.0,0.0
559.0,,,,,,0.0320103168487548,,,1.0,0.0
560.0,,,,,,0.0195817947387695,,,1.0,0.0
561.0,,,,,,0.0378434658050537,,,1.0,0.0
562.0,,,,,,0.0191779136657714,,,1.0,0.0
563.0,,,,,,0.0325863361358642,,,1.0,0.0
564.0,,,,,,0.0199296474456787,,,1.0,0.0
565.0,,,,,,0.0317628383636474,,,1.0,0.0
566.0,,,,,,0.0195250511169433,,,1.0,0.0
567.0,,,,,,0.0319480895996093,,,1.0,0.0
568.0,,,,,,0.0193092823028564,,,1.0,0.0
569.0,,,,,,0.0329654216766357,,,1.0,0.0
570.0,,,,,,0.0191402435302734,,,1.0,0.0
571.0,,,,,,0.0316314697265625,,,1.0,0.0
572.0,,,,,,0.0226881504058837,,,1.0,0.0
573.0,,,,,,0.031722068786621,,,1.0,0.0
574.0,,,,,,0.0190742015838623,,,1.0,0.0
575.0,,,,,,0.0318019390106201,,,1.0,0.0
576.0,,,,,,0.0190849304199218,,,1.0,0.0
577.0,,,,,,0.0325052738189697,,,1.0,0.0
578.0,,,,,,0.0192658901214599,,,1.0,0.0
579.0,,,,,,0.0317969322204589,,,1.0,0.0
580.0,,,,,,0.0199871063232421,,,1.0,0.0
581.0,,,,,,0.0314314365386962,,,1.0,0.0
582.0,,,,,,0.0190732479095459,,,1.0,0.0
583.0,,,,,,0.0327234268188476,,,1.0,0.0
584.0,,,,,,0.0190935134887695,,,1.0,0.0
585.0,,,,,,0.0316865444183349,,,1.0,0.0
586.0,,,,,,0.0196361541748046,,,1.0,0.0
587.0,,,,,,0.0315310955047607,,,1.0,0.0
588.0,,,,,,0.0206568241119384,,,1.0,0.0
589.0,,,,,,0.0316598415374755,,,1.0,0.0
590.0,,,,,,0.0230138301849365,,,1.0,0.0
591.0,,,,,,0.0320453643798828,,,1.0,0.0
592.0,,,,,,0.0193226337432861,,,1.0,0.0
593.0,,,,,,0.0324292182922363,,,1.0,0.0
594.0,,,,,,0.0192835330963134,,,1.0,0.0
595.0,,,,,,0.0319173336029052,,,1.0,0.0
596.0,,,,,,0.0190916061401367,,,1.0,0.0
597.0,,,,,,0.0324535369873046,,,1.0,0.0
598.0,,,,,,0.019200325012207,,,1.0,0.0
599.0,,,,,,0.0313608646392822,,,1.0,0.0
600.0,,,,,,0.0192217826843261,,,1.0,0.0
601.0,,,,,,0.0313911437988281,,,1.0,0.0
602.0,,,,,,0.0193848609924316,,,1.0,0.0
603.0,,,,,,0.0315160751342773,,,1.0,0.0
604.0,,,,,,0.0189194679260253,,,1.0,0.0
605.0,,,,,,0.0316963195800781,,,1.0,0.0
606.0,,,,,,0.019045352935791,,,1.0,0.0
607.0,,,,,,0.0320591926574707,,,1.0,0.0
608.0,,,,,,0.0190215110778808,,,1.0,0.0
609.0,,,,,,0.033344030380249,,,1.0,0.0
610.0,,,,,,0.0190653800964355,,,1.0,0.0
611.0,,,,,,0.0329217910766601,,,1.0,0.0
612.0,,,,,,0.0191354751586914,,,1.0,0.0
613.0,,,,,,0.0315902233123779,,,1.0,0.0
614.0,,,,,,0.019054889678955,,,1.0,0.0
615.0,,,,,,0.0318665504455566,,,1.0,0.0
616.0,,,,,,0.018862247467041,,,1.0,0.0
617.0,,,,,,0.0323767662048339,,,1.0,0.0
618.0,,,,,,0.0230004787445068,,,1.0,0.0
619.0,,,,,,0.0350384712219238,,,1.0,0.0
620.0,,,,,,0.0190784931182861,,,1.0,0.0
621.0,,,,,,0.0317530632019043,,,1.0,0.0
622.0,,,,,,0.0193817615509033,,,1.0,0.0
623.0,,,,,,0.0318191051483154,,,1.0,0.0
624.0,,,,,,0.0190212726593017,,,1.0,0.0
625.0,,,,,,0.0320100784301757,,,1.0,0.0
626.0,,,,,,0.0190000534057617,,,1.0,0.0
627.0,,,,,,0.0316247940063476,,,1.0,0.0
628.0,,,,,,0.019108772277832,,,1.0,0.0
629.0,,,,,,0.0319547653198242,,,1.0,0.0
630.0,,,,,,0.021970510482788,,,1.0,0.0
631.0,,,,,,0.031996726989746,,,1.0,0.0
632.0,,,,,,0.0190649032592773,,,1.0,0.0
633.0,,,,,,0.0318706035614013,,,1.0,0.0
634.0,,,,,,0.0192201137542724,,,1.0,0.0
635.0,,,,,,0.0320029258728027,,,1.0,0.0
636.0,,,,,,0.0193140506744384,,,1.0,0.0
637.0,,,,,,0.0319311618804931,,,1.0,0.0
638.0,,,,,,0.0192570686340332,,,1.0,0.0
639.0,,,,,,0.0319838523864746,,,1.0,0.0
640.0,,,,,,0.0191006660461425,,,1.0,0.0
641.0,,,,,,0.0323753356933593,,,1.0,0.0
642.0,,,,,,0.0236954689025878,,,1.0,0.0
643.0,,,,,,0.0326607227325439,,,1.0,0.0
644.0,,,,,,0.0192623138427734,,,1.0,0.0
645.0,,,,,,0.0314533710479736,,,1.0,0.0
646.0,,,,,,0.0190961360931396,,,1.0,0.0
647.0,,,,,,0.0354013442993164,,,1.0,0.0
648.0,,,,,,0.0200574398040771,,,1.0,0.0
649.0,,,,,,0.0314493179321289,,,1.0,0.0
650.0,,,,,,0.0197615623474121,,,1.0,0.0
651.0,,,,,,0.0316617488861084,,,1.0,0.0
652.0,,,,,,0.0189344882965087,,,1.0,0.0
653.0,,,,,,0.031663179397583,,,1.0,0.0
654.0,,,,,,0.0223894119262695,,,1.0,0.0
655.0,,,,,,0.0314488410949707,,,1.0,0.0
656.0,,,,,,0.0189700126647949,,,1.0,0.0
657.0,,,,,,0.0326824188232421,,,1.0,0.0
658.0,,,,,,0.0191371440887451,,,1.0,0.0
659.0,,,,,,0.0320687294006347,,,1.0,0.0
660.0,,,,,,0.0206131935119628,,,1.0,0.0
661.0,,,,,,0.0314435958862304,,,1.0,0.0
662.0,,,,,,0.0189437866210937,,,1.0,0.0
663.0,,,,,,0.0318098068237304,,,1.0,0.0
664.0,,,,,,0.0191798210144042,,,1.0,0.0
665.0,,,,,,0.0319569110870361,,,1.0,0.0
666.0,,,,,,0.0192210674285888,,,1.0,0.0
667.0,,,,,,0.0314300060272216,,,1.0,0.0
668.0,,,,,,0.0188386440277099,,,1.0,0.0
669.0,,,,,,0.0313198566436767,,,1.0,0.0
670.0,,,,,,0.0188243389129638,,,1.0,0.0
671.0,,,,,,0.0316047668457031,,,1.0,0.0
672.0,,,,,,0.0189623832702636,,,1.0,0.0
673.0,,,,,,0.0315313339233398,,,1.0,0.0
674.0,,,,,,0.0187971591949462,,,1.0,0.0
675.0,,,,,,0.0314958095550537,,,1.0,0.0
676.0,,,,,,0.0196833610534667,,,1.0,0.0
677.0,,,,,,0.0315525531768798,,,1.0,0.0
678.0,,,,,,0.0187699794769287,,,1.0,0.0
679.0,,,,,,0.0315074920654296,,,1.0,0.0
680.0,,,,,,0.0202820301055908,,,1.0,0.0
681.0,,,,,,0.03257417678833,,,1.0,0.0
682.0,,,,,,0.0190801620483398,,,1.0,0.0
683.0,,,,,,0.0320737361907959,,,1.0,0.0
684.0,,,,,,0.0190541744232177,,,1.0,0.0
685.0,,,,,,0.0324628353118896,,,1.0,0.0
686.0,,,,,,0.0191600322723388,,,1.0,0.0
687.0,,,,,,0.0319609642028808,,,1.0,0.0
688.0,,,,,,0.0195930004119873,,,1.0,0.0
689.0,,,,,,0.0317699909210205,,,1.0,0.0
690.0,,,,,,0.0195584297180175,,,1.0,0.0
691.0,,,,,,0.0316395759582519,,,1.0,0.0
692.0,,,,,,0.0199785232543945,,,1.0,0.0
693.0,,,,,,0.0320246219635009,,,1.0,0.0
694.0,,,,,,0.0190742015838623,,,1.0,0.0
695.0,,,,,,0.0315721035003662,,,1.0,0.0
696.0,,,,,,0.0189270973205566,,,1.0,0.0
697.0,,,,,,0.0326297283172607,,,1.0,0.0
698.0,,,,,,0.0190341472625732,,,1.0,0.0
699.0,,,,,,0.0349824428558349,,,1.0,0.0
700.0,,,,,,0.0200617313385009,,,1.0,0.0
701.0,,,,,,0.0316865444183349,,,1.0,0.0
702.0,,,,,,0.0199244022369384,,,1.0,0.0
703.0,,,,,,0.0313880443572998,,,1.0,0.0
704.0,,,,,,0.0199122428894042,,,1.0,0.0
705.0,,,,,,0.0329058170318603,,,1.0,0.0
706.0,,,,,,0.0190839767456054,,,1.0,0.0
707.0,,,,,,0.0316054821014404,,,1.0,0.0
708.0,,,,,,0.0190827846527099,,,1.0,0.0
709.0,,,,,,0.0315184593200683,,,1.0,0.0
710.0,,,,,,0.0192804336547851,,,1.0,0.0
711.0,,,,,,0.0319197177886962,,,1.0,0.0
712.0,,,,,,0.0189495086669921,,,1.0,0.0
713.0,,,,,,0.0312697887420654,,,1.0,0.0
714.0,,,,,,0.018953800201416,,,1.0,0.0
715.0,,,,,,0.0313174724578857,,,1.0,0.0
716.0,,,,,,0.0189440250396728,,,1.0,0.0
717.0,,,,,,0.0320010185241699,,,1.0,0.0
718.0,,,,,,0.0188558101654052,,,1.0,0.0
719.0,,,,,,0.0315423011779785,,,1.0,0.0
720.0,,,,,,0.01896333694458,,,1.0,0.0
721.0,,,,,,0.0318517684936523,,,1.0,0.0
722.0,,,,,,0.0188620090484619,,,1.0,0.0
723.0,,,,,,0.0314252376556396,,,1.0,0.0
724.0,,,,,,0.0189795494079589,,,1.0,0.0
725.0,,,,,,0.0312988758087158,,,1.0,0.0
726.0,,,,,,0.0190863609313964,,,1.0,0.0
727.0,,,,,,0.0316042900085449,,,1.0,0.0
728.0,,,,,,0.0190286636352539,,,1.0,0.0
729.0,,,,,,0.0312538146972656,,,1.0,0.0
730.0,,,,,,0.0193259716033935,,,1.0,0.0
731.0,,,,,,0.0314617156982421,,,1.0,0.0
732.0,,,,,,0.0192933082580566,,,1.0,0.0
733.0,,,,,,0.0321516990661621,,,1.0,0.0
734.0,,,,,,0.0189182758331298,,,1.0,0.0
735.0,,,,,,0.0314939022064209,,,1.0,0.0
736.0,,,,,,0.0190672874450683,,,1.0,0.0
737.0,,,,,,0.0317857265472412,,,1.0,0.0
738.0,,,,,,0.0189793109893798,,,1.0,0.0
739.0,,,,,,0.0314762592315673,,,1.0,0.0
740.0,,,,,,0.0188565254211425,,,1.0,0.0
741.0,,,,,,0.0313808917999267,,,1.0,0.0
742.0,,,,,,0.0193378925323486,,,1.0,0.0
743.0,,,,,,0.031365156173706,,,1.0,0.0
744.0,,,,,,0.0198512077331542,,,1.0,0.0
745.0,,,,,,0.0315279960632324,,,1.0,0.0
746.0,,,,,,0.01888108253479,,,1.0,0.0
747.0,,,,,,0.0316004753112793,,,1.0,0.0
748.0,,,,,,0.0189077854156494,,,1.0,0.0
749.0,,,,,,0.0325970649719238,,,1.0,0.0
750.0,,,,,,0.01885986328125,,,1.0,0.0
751.0,,,,,,0.0312345027923584,,,1.0,0.0
752.0,,,,,,0.0191860198974609,,,1.0,0.0
753.0,,,,,,0.0321724414825439,,,1.0,0.0
754.0,,,,,,0.0189690589904785,,,1.0,0.0
755.0,,,,,,0.0316686630249023,,,1.0,0.0
756.0,,,,,,0.018975019454956,,,1.0,0.0
757.0,,,,,,0.0329592227935791,,,1.0,0.0
758.0,,,,,,0.0198550224304199,,,1.0,0.0
759.0,,,,,,0.0387327671051025,,,1.0,0.0
760.0,,,,,,0.0188601016998291,,,1.0,0.0
761.0,,,,,,0.0313136577606201,,,1.0,0.0
762.0,,,,,,0.0190229415893554,,,1.0,0.0
763.0,,,,,,0.0312807559967041,,,1.0,0.0
764.0,,,,,,0.0192606449127197,,,1.0,0.0
765.0,,,,,,0.0328872203826904,,,1.0,0.0
766.0,,,,,,0.0189201831817626,,,1.0,0.0
767.0,,,,,,0.0320079326629638,,,1.0,0.0
768.0,,,,,,0.018752098083496,,,1.0,0.0
769.0,,,,,,0.0315907001495361,,,1.0,0.0
770.0,,,,,,0.0190358161926269,,,1.0,0.0
771.0,,,,,,0.0313417911529541,,,1.0,0.0
772.0,,,,,,0.0188641548156738,,,1.0,0.0
773.0,,,,,,0.0312542915344238,,,1.0,0.0
774.0,,,,,,0.018827199935913,,,1.0,0.0
775.0,,,,,,0.0321958065032959,,,1.0,0.0
776.0,,,,,,0.0188755989074707,,,1.0,0.0
777.0,,,,,,0.0361599922180175,,,1.0,0.0
778.0,,,,,,0.0187625885009765,,,1.0,0.0
779.0,,,,,,0.0312552452087402,,,1.0,0.0
780.0,,,,,,0.0188736915588378,,,1.0,0.0
781.0,,,,,,0.0321404933929443,,,1.0,0.0
782.0,,,,,,0.0188958644866943,,,1.0,0.0
783.0,,,,,,0.0311751365661621,,,1.0,0.0
784.0,,,,,,0.0193862915039062,,,1.0,0.0
785.0,,,,,,0.031273603439331,,,1.0,0.0
786.0,,,,,,0.019113540649414,,,1.0,0.0
787.0,,,,,,0.0349376201629638,,,1.0,0.0
788.0,,,,,,0.0216987133026123,,,1.0,0.0
789.0,,,,,,0.0364410877227783,,,1.0,0.0
790.0,,,,,,0.0191140174865722,,,1.0,0.0
791.0,,,,,,0.0315239429473876,,,1.0,0.0
792.0,,,,,,0.0188629627227783,,,1.0,0.0
793.0,,,,,,0.0313489437103271,,,1.0,0.0
794.0,,,,,,0.0211801528930664,,,1.0,0.0
795.0,,,,,,0.0319898128509521,,,1.0,0.0
796.0,,,,,,0.0190122127532959,,,1.0,0.0
797.0,,,,,,0.0317411422729492,,,1.0,0.0
798.0,,,,,,0.0187656879425048,,,1.0,0.0
799.0,,,,,,0.0323395729064941,,,1.0,0.0
800.0,,,,,,0.0192246437072753,,,1.0,0.0
801.0,,,,,,0.032832384109497,,,1.0,0.0
802.0,,,,,,0.0187921524047851,,,1.0,0.0
803.0,,,,,,0.0328798294067382,,,1.0,0.0
804.0,,,,,,0.0190825462341308,,,1.0,0.0
805.0,,,,,,0.0313520431518554,,,1.0,0.0
806.0,,,,,,0.0187821388244628,,,1.0,0.0
807.0,,,,,,0.0321838855743408,,,1.0,0.0
808.0,,,,,,0.0190482139587402,,,1.0,0.0
809.0,,,,,,0.0313179492950439,,,1.0,0.0
810.0,,,,,,0.0187489986419677,,,1.0,0.0
811.0,,,,,,0.0319254398345947,,,1.0,0.0
812.0,,,,,,0.019000768661499,,,1.0,0.0
813.0,,,,,,0.0323731899261474,,,1.0,0.0
814.0,,,,,,0.0189378261566162,,,1.0,0.0
815.0,,,,,,0.0327732563018798,,,1.0,0.0
816.0,,,,,,0.0193986892700195,,,1.0,0.0
817.0,,,,,,0.0314066410064697,,,1.0,0.0
818.0,,,,,,0.0223679542541503,,,1.0,0.0
819.0,,,,,,0.0323214530944824,,,1.0,0.0
820.0,,,,,,0.0187823772430419,,,1.0,0.0
821.0,,,,,,0.0313019752502441,,,1.0,0.0
822.0,,,,,,0.0187625885009765,,,1.0,0.0
823.0,,,,,,0.0312509536743164,,,1.0,0.0
824.0,,,,,,0.0191948413848876,,,1.0,0.0
825.0,,,,,,0.0320935249328613,,,1.0,0.0
826.0,,,,,,0.0188584327697753,,,1.0,0.0
827.0,,,,,,0.0312972068786621,,,1.0,0.0
828.0,,,,,,0.0205626487731933,,,1.0,0.0
829.0,,,,,,0.031440258026123,,,1.0,0.0
830.0,,,,,,0.0188078880310058,,,1.0,0.0
831.0,,,,,,0.0313203334808349,,,1.0,0.0
832.0,,,,,,0.0187788009643554,,,1.0,0.0
833.0,,,,,,0.0319287776947021,,,1.0,0.0
834.0,,,,,,0.019364595413208,,,1.0,0.0
835.0,,,,,,0.0312490463256835,,,1.0,0.0
836.0,,,,,,0.0188884735107421,,,1.0,0.0
837.0,,,,,,0.0311381816864013,,,1.0,0.0
838.0,,,,,,0.0192017555236816,,,1.0,0.0
839.0,,,,,,0.0326623916625976,,,1.0,0.0
840.0,,,,,,0.0194783210754394,,,1.0,0.0
841.0,,,,,,0.0325000286102294,,,1.0,0.0
842.0,,,,,,0.0190100669860839,,,1.0,0.0
843.0,,,,,,0.0321731567382812,,,1.0,0.0
844.0,,,,,,0.0191917419433593,,,1.0,0.0
845.0,,,,,,0.0318212509155273,,,1.0,0.0
846.0,,,,,,0.0191314220428466,,,1.0,0.0
847.0,,,,,,0.0333402156829834,,,1.0,0.0
848.0,,,,,,0.0190491676330566,,,1.0,0.0
849.0,,,,,,0.0313873291015625,,,1.0,0.0
850.0,,,,,,0.0191640853881835,,,1.0,0.0
851.0,,,,,,0.0315310955047607,,,1.0,0.0
852.0,,,,,,0.0189900398254394,,,1.0,0.0
853.0,,,,,,0.0318212509155273,,,1.0,0.0
854.0,,,,,,0.0196008682250976,,,1.0,0.0
855.0,,,,,,0.0319132804870605,,,1.0,0.0
856.0,,,,,,0.0191051959991455,,,1.0,0.0
857.0,,,,,,0.0335869789123535,,,1.0,0.0
858.0,,,,,,0.0192627906799316,,,1.0,0.0
859.0,,,,,,0.0317564010620117,,,1.0,0.0
860.0,,,,,,0.0192070007324218,,,1.0,0.0
861.0,,,,,,0.0316963195800781,,,1.0,0.0
862.0,,,,,,0.0189907550811767,,,1.0,0.0
863.0,,,,,,0.0319712162017822,,,1.0,0.0
864.0,,,,,,0.0192131996154785,,,1.0,0.0
865.0,,,,,,0.0317401885986328,,,1.0,0.0
866.0,,,,,,0.0190849304199218,,,1.0,0.0
867.0,,,,,,0.0314724445343017,,,1.0,0.0
868.0,,,,,,0.0198035240173339,,,1.0,0.0
869.0,,,,,,0.0379667282104492,,,1.0,0.0
870.0,,,,,,0.0190284252166748,,,1.0,0.0
871.0,,,,,,0.0330946445465087,,,1.0,0.0
872.0,,,,,,0.0213265419006347,,,1.0,0.0
873.0,,,,,,0.0312945842742919,,,1.0,0.0
874.0,,,,,,0.0192606449127197,,,1.0,0.0
875.0,,,,,,0.0313994884490966,,,1.0,0.0
876.0,,,,,,0.018838882446289,,,1.0,0.0
877.0,,,,,,0.0313136577606201,,,1.0,0.0
878.0,,,,,,0.0209841728210449,,,1.0,0.0
879.0,,,,,,0.0318365097045898,,,1.0,0.0
880.0,,,,,,0.0216879844665527,,,1.0,0.0
881.0,,,,,,0.0314652919769287,,,1.0,0.0
882.0,,,,,,0.0188980102539062,,,1.0,0.0
883.0,,,,,,0.0313355922698974,,,1.0,0.0
884.0,,,,,,0.0196063518524169,,,1.0,0.0
885.0,,,,,,0.0384678840637207,,,1.0,0.0
886.0,,,,,,0.0187728404998779,,,1.0,0.0
887.0,,,,,,0.0314011573791503,,,1.0,0.0
888.0,,,,,,0.0189201831817626,,,1.0,0.0
889.0,,,,,,0.0314669609069824,,,1.0,0.0
890.0,,,,,,0.0188438892364501,,,1.0,0.0
891.0,,,,,,0.0325133800506591,,,1.0,0.0
892.0,,,,,,0.0189270973205566,,,1.0,0.0
893.0,,,,,,0.0313982963562011,,,1.0,0.0
894.0,,,,,,0.0189223289489746,,,1.0,0.0
895.0,,,,,,0.0319721698760986,,,1.0,0.0
896.0,,,,,,0.0190224647521972,,,1.0,0.0
897.0,,,,,,0.031653881072998,,,1.0,0.0
898.0,,,,,,0.0222127437591552,,,1.0,0.0
899.0,,,,,,0.0380163192749023,,,1.0,0.0
900.0,,,,,,0.0196800231933593,,,1.0,0.0
901.0,,,,,,0.0327968597412109,,,1.0,0.0
902.0,,,,,,0.0187752246856689,,,1.0,0.0
903.0,,,,,,0.0315315723419189,,,1.0,0.0
904.0,,,,,,0.0191173553466796,,,1.0,0.0
905.0,,,,,,0.0313096046447753,,,1.0,0.0
906.0,,,,,,0.0191669464111328,,,1.0,0.0
907.0,,,,,,0.0312814712524414,,,1.0,0.0
908.0,,,,,,0.0188124179840087,,,1.0,0.0
909.0,,,,,,0.0398879051208496,,,1.0,0.0
910.0,,,,,,0.0222861766815185,,,1.0,0.0
911.0,,,,,,0.031825304031372,,,1.0,0.0
912.0,,,,,,0.0191001892089843,,,1.0,0.0
913.0,,,,,,0.0312573909759521,,,1.0,0.0
914.0,,,,,,0.0187971591949462,,,1.0,0.0
915.0,,,,,,0.0311853885650634,,,1.0,0.0
916.0,,,,,,0.0219478607177734,,,1.0,0.0
917.0,,,,,,0.0383036136627197,,,1.0,0.0
918.0,,,,,,0.01898193359375,,,1.0,0.0
919.0,,,,,,0.0323286056518554,,,1.0,0.0
920.0,,,,,,0.0188677310943603,,,1.0,0.0
921.0,,,,,,0.0311231613159179,,,1.0,0.0
922.0,,,,,,0.0208537578582763,,,1.0,0.0
923.0,,,,,,0.0377779006958007,,,1.0,0.0
924.0,,,,,,0.018967866897583,,,1.0,0.0
925.0,,,,,,0.0318930149078369,,,1.0,0.0
926.0,,,,,,0.0189719200134277,,,1.0,0.0
927.0,,,,,,0.0313732624053955,,,1.0,0.0
928.0,,,,,,0.0213129520416259,,,1.0,0.0
929.0,,,,,,0.032444953918457,,,1.0,0.0
930.0,,,,,,0.0223333835601806,,,1.0,0.0
931.0,,,,,,0.0319550037384033,,,1.0,0.0
932.0,,,,,,0.0193164348602294,,,1.0,0.0
933.0,,,,,,0.0319602489471435,,,1.0,0.0
934.0,,,,,,0.0197172164916992,,,1.0,0.0
935.0,,,,,,0.0382604598999023,,,1.0,0.0
936.0,,,,,,0.0192828178405761,,,1.0,0.0
937.0,,,,,,0.0317399501800537,,,1.0,0.0
938.0,,,,,,0.0191860198974609,,,1.0,0.0
939.0,,,,,,0.0318324565887451,,,1.0,0.0
940.0,,,,,,0.0192992687225341,,,1.0,0.0
941.0,,,,,,0.0328245162963867,,,1.0,0.0
942.0,,,,,,0.0193946361541748,,,1.0,0.0
943.0,,,,,,0.0317864418029785,,,1.0,0.0
944.0,,,,,,0.0194823741912841,,,1.0,0.0
945.0,,,,,,0.0318353176116943,,,1.0,0.0
946.0,,,,,,0.0195980072021484,,,1.0,0.0
947.0,,,,,,0.0324020385742187,,,1.0,0.0
948.0,,,,,,0.0193526744842529,,,1.0,0.0
949.0,,,,,,0.0318615436553955,,,1.0,0.0
950.0,,,,,,0.0244278907775878,,,1.0,0.0
951.0,,,,,,0.032139778137207,,,1.0,0.0
952.0,,,,,,0.0193927288055419,,,1.0,0.0
953.0,,,,,,0.0318667888641357,,,1.0,0.0
954.0,,,,,,0.0192127227783203,,,1.0,0.0
955.0,,,,,,0.0353055000305175,,,1.0,0.0
956.0,,,,,,0.0192303657531738,,,1.0,0.0
957.0,,,,,,0.0318555831909179,,,1.0,0.0
958.0,,,,,,0.0191693305969238,,,1.0,0.0
959.0,,,,,,0.0324020385742187,,,1.0,0.0
960.0,,,,,,0.0191552639007568,,,1.0,0.0
961.0,,,,,,0.0318570137023925,,,1.0,0.0
962.0,,,,,,0.0193490982055664,,,1.0,0.0
963.0,,,,,,0.0317907333374023,,,1.0,0.0
964.0,,,,,,0.019174575805664,,,1.0,0.0
965.0,,,,,,0.0318727493286132,,,1.0,0.0
966.0,,,,,,0.0193164348602294,,,1.0,0.0
967.0,,,,,,0.0335621833801269,,,1.0,0.0
968.0,,,,,,0.0192322731018066,,,1.0,0.0
969.0,,,,,,0.03184175491333,,,1.0,0.0
970.0,,,,,,0.0194463729858398,,,1.0,0.0
971.0,,,,,,0.0368649959564209,,,1.0,0.0
972.0,,,,,,0.019320011138916,,,1.0,0.0
973.0,,,,,,0.0319759845733642,,,1.0,0.0
974.0,,,,,,0.0204682350158691,,,1.0,0.0
975.0,,,,,,0.0383756160736084,,,1.0,0.0
976.0,,,,,,0.0192964076995849,,,1.0,0.0
977.0,,,,,,0.0336580276489257,,,1.0,0.0
978.0,,,,,,0.0193376541137695,,,1.0,0.0
979.0,,,,,,0.0320358276367187,,,1.0,0.0
980.0,,,,,,0.0192792415618896,,,1.0,0.0
