Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,2621.9265634636236,14.615352142631314,0.01352299025128834,0.05233309192015896,2606.9179833799817,0.00010752335350516814,0.02976084745948865,0.03326164589497468,0.019515618744994995,0.0,0.016086922095292187,0.027510651346342202,0.020387481797968576,0.014490028899212037,0.021194781197266463,0.010004881620988827,0.028179201245111616,0.01593443597997745
0.0,566.5361822105184,12.597551331591808,0.013145206484057629,0.055270667017211485,568.8816594986513,6.759036784463017e-05,0.029098717759425106,0.03275671278027322,0.019515618744994995,0.0,0.015644519058203743,0.02826570705488366,0.018087245160609725,0.014084184669781208,0.021194781197266463,0.009912951203476187,0.03244774946452373,0.01883120436436555
0.0,2367.8704608165885,25.46482791148204,0.014204641957427915,0.05615736322746222,2381.8484436423932,9.519530498563348e-05,0.02947626553854064,0.033797872361626145,0.019515618744994995,0.0,0.015644519058203743,0.028694324487823372,0.017044862679118304,0.014084184669781208,0.021194781197266463,0.012693810007243688,0.031840131050491924,0.02096313728906053
0.0,755.7429563410516,8.486740319490524,0.013847657761131244,0.05679149266383219,753.4652817575209,0.00011914995862787164,0.0303253472780105,0.031928591617010955,0.01883120436436555,0.0,0.015546678704790935,0.02312288841710741,0.017486741629374525,0.015702930658001393,0.0214808235701055,0.010364452469860624,0.023228232417685166,0.020131404260508006
0.0,2616.5263429569372,23.250082659241162,0.01353542128317782,0.015006864071474639,2608.2697271744855,0.0001337759168852571,0.03251218605462521,0.030979360143036757,0.01883120436436555,0.0,0.015249391637455577,0.026192272834750327,0.01762580339481012,0.016086922095292187,0.0214808235701055,0.009757809372497497,0.025303335532346326,0.017044862679118304
0.0,608.398677825996,11.073848970286209,0.012732538219504874,0.05983382662764311,601.9181428166218,0.0001665680036895871,0.031543892282241505,0.032513649621418506,0.017832362828927077,0.0,0.015249391637455577,0.025922906285995403,0.01946864967871424,0.016682934768798924,0.0214808235701055,0.009757809372497497,0.020207058056839942,0.016029909788033744
0.0,2298.7008448900538,17.754160348481804,0.012547053795297988,0.017307039115258674,2305.5088520703603,0.00025601122803796926,0.03165240334557749,0.03243161680998519,0.01762580339481012,0.0,0.015249391637455577,0.028427195935406643,0.0213096589015404,0.015546678704790935,0.022166032748611106,0.008699631816921908,0.019279629186332914,0.01316585902058806
0.0,379.4428179496141,8.035037350736923,0.013978210722059086,0.04685132966444248,373.0192609369368,0.00018271176192942543,0.03277921397431284,0.03282024098148836,0.01762580339481012,0.0,0.016029909788033748,0.031014739439498763,0.022152260748059104,0.01675594577306814,0.02242609389751144,0.008593749999999999,0.017746588580625854,0.014511074703911492
0.0,2522.7594251981895,29.264884729032588,0.01591886133332476,0.02640853962732104,2543.604334910513,0.00019008688680935008,0.03296552252101442,0.03497962512589439,0.018171411483770324,0.0,0.016086922095292187,0.031142392856241794,0.023450517218443177,0.01762580339481012,0.02222103539582483,0.009375,0.0203125,0.014426707275483895
0.0,432.2369738699344,14.629393050215134,0.016999096125911026,0.034260930937112966,427.84646778900554,0.00022241823259659736,0.03288691243988684,0.036049355545447075,0.018171411483770324,0.0,0.016086922095292187,0.030945784875528688,0.0213096589015404,0.01739926363384382,0.0223715954113693,0.009375,0.02102128757355267,0.015309310892394862
0.0,2509.4888903050705,35.82570493076779,0.01711398860779615,0.04814366170959985,2558.0114880880733,0.0002016242927761563,0.03529010710939455,0.037293567936382666,0.018171411483770324,0.0,0.016029909788033748,0.032173844190584375,0.0213096589015404,0.016554390703450852,0.021664725974784447,0.008734640537108554,0.025387620014487376,0.01171875
0.0,372.4719712320959,14.554301787331832,0.016643834599895498,0.04547936186365203,375.45980800680553,0.00024205944063909396,0.03626513325656953,0.03871226544808881,0.0171875,0.0,0.016029909788033748,0.03001464486296648,0.0221522607480591,0.01711632992203644,0.021664725974784447,0.0109375,0.02265625,0.011614116208842583
0.0,2493.884500004428,36.85974458478646,0.015603825937070987,0.03283525577507323,2503.7837587241984,0.00021516869401113178,0.035422235975867085,0.03803266962341046,0.017556410198628306,0.0,0.015546678704790935,0.030055287596361478,0.0225888004606265,0.016554390703450852,0.02181912506838897,0.0109375,0.022857404434887176,0.011587810136086974
0.0,530.9303995844284,18.501644443102247,0.015251930188542222,0.04572967970304178,532.4605241241617,0.00012410265096490919,0.03461518188508995,0.03715571052087326,0.018553659510996745,0.0,0.015546678704790935,0.028906250000000005,0.025387620014487376,0.012813452708481816,0.02181912506838897,0.014170591521263324,0.022439697838039174,0.015309310892394862
0.0,2226.424477584351,38.06703509940958,0.015558031858383206,0.03339734668488717,2235.4289346317178,0.0001722783171710082,0.034599949017980594,0.034712304932926756,0.017556410198628306,0.0,0.014905300022139778,0.03222123535515825,0.024506854908372067,0.014320549046737002,0.022221035395824835,0.016029909788033744,0.02297725182789491,0.014594954447085473
0.0,305.6126571518814,23.598883118501526,0.015763206578620247,0.040662738775766344,323.4778103791235,0.0002055998701295404,0.03484088227892181,0.0333174447265747,0.01640625,0.0,0.015148999554426027,0.030498783274911147,0.023188784499462232,0.013997244427475717,0.022221035395824835,0.016029909788033744,0.023952671432431082,0.017276050302731237
0.0,1993.4496762942686,38.31864677100346,0.015559454165186603,0.042800683306675934,2009.9649435098102,0.00016907264715747616,0.034471212822958716,0.034660296627224835,0.016828640022295324,0.0,0.015546678704790935,0.030866791039278765,0.0225888004606265,0.014320549046737002,0.02209708691207961,0.016029909788033744,0.022763753569271038,0.017832362828927077
0.0,407.73247519085845,17.227447599748064,0.015460444836018022,0.09504279218062736,433.02279520119356,0.00018253591894542258,0.032601452495994825,0.032970324623212095,0.01640625,0.0,0.015546678704790935,0.030418628646768416,0.022385232471710002,0.014594954447085473,0.02209708691207961,0.016029909788033744,0.023228232417685166,0.01753901900050285
0.0,2281.853168712791,36.36038198552016,0.015949328368745474,0.014132330075110826,2294.680782711436,0.0009146024507522625,0.03124046738083653,0.03483436000733823,0.019200321449132043,0.0,0.015546678704790935,0.02855572950390167,0.021875,0.016312978920172735,0.02364491554753368,0.014740595518838443,0.0191525791752051,0.020085875206535066
0.0,390.80472880794923,19.657099723791415,0.016361961869832277,0.07356759579836307,377.81535963701464,0.0004487313725484935,0.031048780599459914,0.033614789143881225,0.019200321449132043,0.0,0.01748674162937453,0.025674494883054663,0.020387481797968576,0.013975424859373685,0.02364491554753368,0.01564451905820374,0.019825902406952374,0.022924063673626895
0.0,2320.814626336944,28.101080417663198,0.0172112312275912,0.05325413212525018,2330.966911541948,0.0008022433183948448,0.03182877590685049,0.033759264576569505,0.018504248878635957,0.0,0.01648048680447577,0.025447652304534895,0.022110893278257666,0.013975424859373685,0.024717643780556835,0.014740595518838443,0.020131404260508006,0.022110893278257666
0.0,553.2472273002196,15.368063848187766,0.0161512400904532,0.08716057155813206,548.5301311702434,0.0001560871666057547,0.034166250251984616,0.03487175447444744,0.01887975933374152,0.0,0.016846764572537365,0.025447652304534895,0.020977689972027425,0.016919068615396656,0.02406706531367088,0.014740595518838443,0.015546678704790935,0.021035800027869155
0.0,2043.458970451738,34.90053652719686,0.015622747760732476,0.0444942224301632,2051.5287363020543,0.0001777881525364417,0.03734162683500449,0.034440914363437346,0.01887975933374152,0.0,0.015329231929959832,0.02490215226642067,0.021093749999999998,0.017469281074217108,0.02406706531367088,0.014740595518838443,0.013733121743161677,0.021875000000000002
0.0,332.29131359854733,15.558934354681348,0.014419830353199523,0.059384947949206984,350.65881815471397,0.00022100228033587713,0.04114791707988253,0.03523436087973366,0.018553659510996745,0.0,0.015329231929959832,0.027287889369645282,0.01939011507186071,0.017815241017174032,0.023812110397075266,0.014740595518838443,0.016919068615396653,0.02276375356927104
0.0,1526.693682832317,21.33082649521754,0.013704724767874961,0.071718655234419,1511.8736782215483,0.0001673629887038903,0.044208520529424145,0.03414598648062145,0.018221724671391562,0.0,0.015329231929959832,0.02633171804117612,0.021608307321780207,0.016181496232193737,0.02390165396996618,0.01500732243148324,0.017556410198628306,0.020085875206535063
0.0,592.1515531100007,12.318982074309167,0.014427321051297662,0.024622739730904092,590.977596389933,0.0004094516888619793,0.04589375207091789,0.034431623369066224,0.018221724671391562,0.0,0.016029909788033748,0.024569039364869358,0.023188784499462232,0.015799803450122413,0.02390165396996618,0.01514899955442603,0.016029909788033744,0.017486741629374525
0.0,2279.354970789712,24.05226183918021,0.016995237659433376,0.03418702524010601,2287.9391230372407,0.0003863249058659381,0.04690440126520801,0.035991682781360966,0.018221724671391562,0.0,0.015702930658001393,0.0258639771206982,0.02578125,0.015625,0.02390165396996618,0.012813452708481818,0.01830527267790622,0.01500732243148324
0.0,569.7161767967625,14.816052766814119,0.01858445323034613,0.03359784842309843,564.0552583674876,0.0003003379991360889,0.047093858157679226,0.03676284819603702,0.018221724671391562,0.0,0.015702930658001393,0.02548360379734389,0.02520666532015887,0.015799803450122413,0.02390165396996618,0.012327917060983986,0.01788362990978062,0.01677414886998741
0.0,1350.1694911947177,21.68682567382221,0.019760663423012644,0.013564325460593388,1356.8501059349046,0.0002921108829010506,0.04665076592578449,0.035623353013096624,0.019825902406952377,0.0,0.015702930658001393,0.026331718041176122,0.024506854908372067,0.017044862679118304,0.023952671432431082,0.014823176532039278,0.022316963839196406,0.01939011507186071
0.0,395.15659033786994,18.469900930826352,0.019330804132697423,0.056176153005571314,411.92291833241796,0.00026894848052157183,0.04570591584171014,0.03496806050248951,0.019825902406952377,0.0,0.015702930658001393,0.028005388013960814,0.023812110397075266,0.01753901900050285,0.023952671432431082,0.017469281074217108,0.021763106683100185,0.020372507516258277
0.0,1966.437321620087,19.88868561907266,0.018690681473567956,0.033258935700717834,1976.8141197960701,0.0003015296500814092,0.045288082159332436,0.03503191612165145,0.02013140426050801,0.0,0.014925760292611563,0.027164591641740173,0.023812110397075266,0.016461958988832404,0.02276375356927104,0.016181496232193737,0.021266652482525312,0.018154609435347267
0.0,578.7062346191971,16.440160798392792,0.017539190868814728,0.07236113932233953,610.3734698205367,0.00016646888008763547,0.04558266825584576,0.03689601380763952,0.02013140426050801,0.0,0.014925760292611563,0.026711439058248063,0.02222103539582483,0.016461958988832404,0.02276375356927104,0.015148999554426027,0.019825902406952374,0.017399263633843816
0.0,2211.202129345495,16.258870383370933,0.01681980014010449,0.046591927508974736,2201.0426870352417,0.0003184454243245694,0.04426749920813626,0.03616768536454834,0.018221724671391562,0.0,0.014925760292611563,0.027775607554111213,0.0225888004606265,0.01739926363384382,0.021875,0.013281250000000003,0.019825902406952374,0.017399263633843816
0.0,793.8169845095409,16.022928464039968,0.016847476983231194,0.07514930566117609,785.5757210820138,0.00031487756884412006,0.04361688909879727,0.03812272736362732,0.01640625,0.0,0.015309310892394862,0.028555729503901665,0.021381144036568763,0.017968750000000002,0.020131404260508006,0.012693810007243688,0.020977689972027428,0.015546678704790935
0.0,2374.811792469479,14.198886716237384,0.01699071753292756,0.024632970172484614,2378.168032482709,0.0002853240674240288,0.041453924839706904,0.03729879782934409,0.016828640022295324,0.0,0.014925760292611563,0.03125976409959774,0.02181912506838897,0.018154609435347267,0.020684691085740198,0.008873294290312927,0.021608307321780207,0.01602990978803374
0.0,566.3284941114396,14.90285317986864,0.01721701350574357,0.05805809939252347,579.5954968469827,0.000370642277889742,0.04047267903949492,0.03408560423228544,0.016312978920172735,0.0,0.014905300022139778,0.0325885212728347,0.02181912506838897,0.017276050302731237,0.020684691085740198,0.0073702977594192216,0.024206145913796356,0.01484375
0.0,2342.0190224600956,18.092840056589875,0.016133499603796085,0.08231882637401809,2316.0952181886373,0.00018832382330614543,0.040516089299190615,0.03282578574103268,0.016312978920172735,0.0,0.015309310892394866,0.030498783274911147,0.023554395987002087,0.0140625,0.020684691085740198,0.006987712429686843,0.024206145913796356,0.013887803777055606
0.0,485.02792529888455,13.335704409981954,0.014119628791082164,0.03057950446691556,480.50792434983487,0.0001453329804887008,0.04077312885962553,0.03330832271444002,0.016312978920172735,0.0,0.015309310892394866,0.029687500000000002,0.024569039364869358,0.01355418091632615,0.020684691085740198,0.008414320011147662,0.02554341050667471,0.014740595518838443
0.0,2178.02772244776,18.82701265753189,0.012496093400959517,0.04332446429163892,2183.631247544677,0.0002252784402362722,0.03845180269481076,0.03079417327354466,0.016312978920172735,0.0,0.015329231929959832,0.030498783274911147,0.023901653969966182,0.014843750000000001,0.019515618744994995,0.008414320011147662,0.02591113117465156,0.013975424859373685
0.0,454.1175985058751,12.416125564546016,0.011575684180680503,0.09491933451641509,453.03141514527294,8.434044682928222e-05,0.03694906369526749,0.03043216897245383,0.016312978920172735,0.0,0.015329231929959832,0.031210913055372155,0.021875000000000002,0.014905300022139778,0.018570100506257365,0.010004881620988827,0.025674494883054663,0.014740595518838443
0.0,1506.3073782451872,19.277624113600783,0.010579754383611896,0.025848072485738997,1501.0422748316971,0.0003105015337077653,0.0359458994882851,0.030769092492100584,0.01640625,0.0,0.015329231929959832,0.02903266277509695,0.021875000000000002,0.013096136417375163,0.019779670158081505,0.01107613037402955,0.020207058056839942,0.017486741629374525
0.0,377.2066436831764,13.981596755912625,0.010524930594469593,0.10300077553915056,371.4677725617178,0.00020399570125134193,0.03462776633161296,0.029789529397544843,0.016828640022295324,0.0,0.014905300022139778,0.02907467822801312,0.0240035804620894,0.01307281291459493,0.020009763241977653,0.013281250000000001,0.019825902406952374,0.019452968121857393
0.0,1643.5748106213878,18.990824013293082,0.011393897106538299,0.05579552442143531,1667.3973140217818,0.0003446104121732072,0.03350906282771735,0.03111408428938772,0.017556410198628306,0.0,0.014511074703911492,0.03030806990823566,0.023965408828403076,0.01307281291459493,0.01946864967871424,0.013281250000000001,0.020977689972027428,0.017832362828927077
0.0,354.814769718933,11.547693289075786,0.01244936092983141,0.03337911258429635,365.0487957328127,0.00030467531492429874,0.03349409103112163,0.03176656923573657,0.017556410198628306,0.0,0.014511074703911492,0.029273428117492492,0.025721996301803638,0.014594954447085471,0.018879759333741516,0.012597277731716485,0.019200321449132043,0.014594954447085473
0.0,1875.493357636159,25.188851136441883,0.014696832349218715,0.048377503381931426,1901.37673851754,0.0002843698351098849,0.03376184592661288,0.0322711968136924,0.018171411483770328,0.0,0.014925760292611563,0.028341183042526648,0.02638960274071021,0.014594954447085471,0.018087245160609725,0.012327917060983986,0.029242136362832658,0.0171875
0.0,350.6710570654568,15.524067818271412,0.01632624508971567,0.04913145314282341,329.6134487320414,0.00024835744675207944,0.03385852435406789,0.03239600746307899,0.01946864967871424,0.0,0.015249391637455575,0.02790714234295586,0.02734375,0.017832362828927074,0.01939011507186071,0.012621480016721493,0.03262595784034547,0.01713415015582915
0.0,1527.26955564182,23.73636329199412,0.01649528121711924,0.025270669949511625,1534.2228679632012,0.00023364113284022662,0.03407068191333115,0.03494955623618985,0.01946864967871424,0.0,0.014511074703911492,0.029902592514069747,0.02684818793349935,0.01788362990978062,0.01939011507186071,0.014084184669781208,0.030106013856246394,0.018087245160609725
0.0,761.4027938221616,9.862747030896704,0.016042048886916505,0.03079725635986463,742.5639965680209,0.00021080972382018966,0.035941137470303704,0.03480829149274647,0.017044862679118304,0.0,0.014511074703911492,0.029273428117492492,0.02684818793349935,0.018171411483770324,0.01896040796798687,0.01449002889921204,0.027775607554111213,0.018221724671391566
0.0,1077.0004236031693,18.971368600304864,0.015928022357382134,0.04201552853162511,1089.230239079698,0.0009137400069112004,0.04013854745534434,0.03794032859646509,0.01638763825265862,0.0,0.014490028899212037,0.0298923851089203,0.027687570541670863,0.018171411483770324,0.01896040796798687,0.01540865853384064,0.02345051721844318,0.02475465549649197
0.0,423.6712742382407,14.267340492114277,0.016102718990830902,0.031409473983362135,412.61807558680675,0.00021583449301958613,0.04254344968072549,0.03701400024074612,0.017044862679118304,0.0,0.014925760292611563,0.023385358667337132,0.024569039364869358,0.016312978920172735,0.01896040796798687,0.01540865853384064,0.014925760292611563,0.019779670158081505
0.0,1325.1363899315907,24.243761753612073,0.016615955737493752,0.05251070912605922,1311.1872572911059,0.00027376680130948046,0.04296928362549924,0.03947002970917822,0.017044862679118304,0.0,0.014905300022139778,0.024999999999999998,0.023030317145286992,0.016312978920172735,0.01970237533268514,0.01540865853384064,0.016828640022295324,0.01976423537605237
0.0,495.67785400213137,9.17776691293195,0.017726351434120605,0.039358514610691675,516.8828625524069,0.00025476321998260735,0.04367021789956925,0.0437684493012696,0.01564451905820374,0.0,0.014905300022139778,0.02364491554753368,0.020684691085740198,0.016029909788033744,0.01970237533268514,0.013887803777055606,0.0203125,0.020207058056839942
0.0,1667.8245987623934,18.05746656626417,0.018401271150662157,0.03850261939543715,1680.5790709274693,0.00019559750958849506,0.04218587970597037,0.04164386191929136,0.015546678704790935,0.0,0.015249391637455575,0.02376079113397742,0.021021287573552674,0.016029909788033744,0.02080238586827242,0.01316585902058806,0.02090482525040571,0.017044862679118304
0.0,307.11050720481256,11.82039933645652,0.017903000066517575,0.06585804526838734,317.3300076946881,0.0002922319933985957,0.04129832172753626,0.036939632922694136,0.01500732243148324,0.0,0.014905300022139778,0.027243118397129208,0.0213096589015404,0.015702930658001393,0.020070675904164264,0.012203515118604147,0.024269100885951668,0.014405538214520137
0.0,2307.4141781709186,24.41859404323952,0.01667327888874022,0.04114235907834804,2305.300891415063,0.00038861317199721194,0.03909464101520121,0.03666369566879992,0.01579980345012241,0.0,0.014905300022139778,0.02548360379734389,0.019515618744994995,0.01328125,0.019593650318725706,0.010364452469860622,0.018221724671391562,0.014594954447085473
0.0,360.42830445904224,11.934642415498042,0.015049425208105148,0.049888540357319204,377.11198481248505,0.00042773950891783323,0.035378489357078796,0.03245197703445841,0.018553659510996745,0.0,0.014490028899212037,0.028222487294044443,0.01970237533268514,0.01328125,0.022316963839196406,0.012001790231044699,0.017746588580625854,0.012499999999999999
0.0,2410.3707140999845,25.587573454588497,0.013720840720620653,0.03000912744840021,2402.0211339675666,0.0003386672505097625,0.03485831162503735,0.030520401591111718,0.019779670158081505,0.0,0.014490028899212037,0.029656645150159856,0.01842160331648687,0.012693810007243688,0.022316963839196406,0.012001790231044699,0.020372507516258277,0.011158481919598203
0.0,637.3620852796903,15.05403429501464,0.013988679343612281,0.04397936675313023,628.5069933848908,0.00023467593424073978,0.03437468134516174,0.030688448365452318,0.020728904939721248,0.0,0.014925760292611563,0.03045873232752801,0.02080238586827242,0.0109375,0.023030317145286992,0.01316585902058806,0.022110893278257666,0.012693810007243688
0.0,2680.893430167299,27.830164153864082,0.015537102353634551,0.05425357426874915,2669.342663236438,0.00043093447923412976,0.034103673558564716,0.0306939529613609,0.020743621948987115,0.0,0.014925760292611563,0.033108781406901704,0.02415566380271923,0.0109375,0.023030317145286992,0.01171875,0.02374794398995416,0.013621559198564604
0.0,592.1402144530806,12.457573573705073,0.016895757615233382,0.026746990060376105,604.6415280029655,0.00027111037905173897,0.03533411596346542,0.03000995423594063,0.020728904939721248,0.0,0.01355418091632615,0.02890625,0.02520666532015887,0.013281250000000001,0.022924063673626892,0.011481983169296146,0.024816219022294674,0.011481983169296146
0.0,2372.7779839877553,33.45448754060302,0.018262320979563307,0.02973012769300482,2381.849336695132,0.00020838653450285422,0.03603607585853634,0.03082855701705943,0.018553659510996745,0.0,0.013189017981354792,0.02773162398327945,0.0244694683802591,0.015799803450122413,0.0221522607480591,0.0120017902310447,0.02390165396996618,0.012813452708481818
0.0,699.5012713789548,18.883326854030376,0.018826402473512648,0.02893035323939225,705.7194098881971,0.00029430708864918733,0.03777956181719723,0.028503165395670438,0.01883120436436555,0.0,0.014905300022139778,0.029646353064078555,0.024569039364869354,0.017486741629374525,0.02265625,0.0120017902310447,0.024206145913796356,0.01316585902058806
0.0,2695.3470492022566,36.274147818319115,0.018621038368741592,0.050752000541896165,2709.4824206083567,0.0002812073400580875,0.03899691136271337,0.032119497222562535,0.019216209181638817,0.0,0.014905300022139778,0.031142392856241794,0.02374794398995416,0.017486741629374525,0.021381144036568763,0.011048543456039806,0.025674494883054663,0.018221724671391566
0.0,570.8887663509618,11.762693581088119,0.01813002545020374,0.05925189230381855,559.3519539950578,0.00017791180975809944,0.0387270940703732,0.030479937175011868,0.019216209181638817,0.0,0.015329231929959832,0.03144470593359079,0.024256522962906285,0.01842160331648687,0.021381144036568763,0.014170591521263324,0.026378035962709583,0.018221724671391562
0.0,2353.3080821280455,33.49819689363378,0.01766410703651886,0.04372521928154916,2378.8115180099126,0.00018587467941056187,0.03797862662397494,0.029636739115090193,0.019216209181638817,0.0,0.015329231929959832,0.029116633052475346,0.024319347525427158,0.020009763241977653,0.021381144036568763,0.013281250000000003,0.024569039364869358,0.018238464890513676
0.0,589.8929915298144,16.76170221633736,0.017890931800141424,0.026277195928779373,585.8355778330591,0.00017869627737499328,0.03741466526816059,0.028663006633241207,0.018553659510996745,0.0,0.015148999554426027,0.02945012003901682,0.02415566380271923,0.01842160331648687,0.021381144036568763,0.013531646934131853,0.02222103539582483,0.0191525791752051
0.0,2237.929663170535,32.14080165069216,0.017786253164694125,0.044431281114983755,2242.440152461445,0.0003097127169570178,0.03736807148983921,0.030096093060438745,0.0191525791752051,0.0,0.01500732243148324,0.02799448885495143,0.023952671432431082,0.01842160331648687,0.02276375356927104,0.013975424859373685,0.020669932117692115,0.019279629186332914
0.0,804.6500395425729,16.65966946866309,0.01739163231953945,0.03669272280853486,804.142590750677,0.00022251765775705052,0.03593620067968225,0.032992680670369715,0.0191525791752051,0.0,0.015799803450122413,0.027164591641740173,0.02406706531367088,0.01842160331648687,0.02276375356927104,0.014170591521263324,0.017746588580625854,0.01970237533268514
0.0,2562.837284563188,24.54747478102012,0.016277800716651154,0.013517554922592774,2558.7838878101743,0.00023141239391045746,0.033056769795539474,0.03437086183634767,0.018553659510996745,0.0,0.017832362828927077,0.029231698334171417,0.02376079113397742,0.018171411483770324,0.021664725974784447,0.013887803777055606,0.01896040796798687,0.01953125
0.0,289.55950689951226,12.029567893032317,0.014852782419215862,0.052793545127451755,274.53836814155386,0.0001261358872409222,0.0311593212675241,0.03648036859399044,0.018553659510996745,0.0,0.01762580339481012,0.02638960274071021,0.022963966338592295,0.01602990978803374,0.020977689972027428,0.013887803777055606,0.021875,0.02072890493972125
0.0,2392.6280404150634,22.58841652714061,0.01387609309502986,0.04872577013102831,2414.7556770478195,0.0002918974194309699,0.029995997035268257,0.03609210109398357,0.018553659510996745,0.0,0.01796875,0.0271083618326523,0.019825902406952377,0.014843750000000001,0.019779670158081505,0.013997244427475715,0.025495576362626126,0.023241366844755494
0.0,311.16475684180745,11.113344183343045,0.012963016629911311,0.03455081487536862,311.7436274908793,9.906691039363818e-05,0.029039725598602482,0.03875013498516137,0.018553659510996745,0.0,0.017815241017174032,0.027610307886050456,0.0214808235701055,0.014490028899212037,0.02014655774723067,0.013096136417375163,0.025674494883054663,0.021551740975208938
0.0,1941.4357772586764,20.603264440512763,0.012224336973427202,0.04525765805347935,1949.2144948511072,0.0002026584863483729,0.029850596634780124,0.038507018340034616,0.018553659510996745,0.0,0.017968750000000002,0.03014653340871053,0.019136638615493577,0.014426707275483897,0.01887975933374152,0.013096136417375163,0.028384222069663984,0.022316963839196406
0.0,676.2285594080014,10.811072663447627,0.01164543205526081,0.087653320233409,652.5492688409443,0.0003486924627505752,0.030576849635300628,0.04040578396161614,0.016828640022295324,0.0,0.016406250000000004,0.02903266277509695,0.019136638615493577,0.012327917060983984,0.0191525791752051,0.01316585902058806,0.023489525591207667,0.018553659510996745
0.0,1624.8465026168449,24.445151175920316,0.011728465837906548,0.04238965618396385,1632.667071635958,0.0002909067211709222,0.03247252806371148,0.04230445493727872,0.016010860571811874,0.0,0.013733121743161679,0.031724907037885865,0.017469281074217108,0.0120017902310447,0.01907274314958391,0.011481983169296146,0.027243118397129208,0.019515618744994995
0.0,409.1680739825741,13.156044623381382,0.012048475580515356,0.07113518467532655,424.57331473184763,0.00033858762161524626,0.03300978999386359,0.04070637009729199,0.01579980345012241,0.0,0.013281250000000003,0.03133776737520559,0.017746588580625854,0.013096136417375163,0.019279629186332914,0.011294400230313252,0.027994488854951434,0.017815241017174032
0.0,1806.825169314005,16.16401962492609,0.012302489204654012,0.026341005631278246,1798.5270699099442,0.0012683193623100194,0.03193832732131915,0.038360454765538884,0.01638763825265862,0.0,0.013997244427475717,0.03304419684774469,0.018154609435347267,0.012621480016721493,0.020207058056839942,0.013441133229754104,0.028437929255002024,0.01896040796798687
0.0,356.31347925806034,11.244020431213093,0.013411539954179801,0.07912384053959844,335.0547154218652,0.0001523880544052613,0.03228329375562422,0.03728886503505424,0.017832362828927077,0.0,0.01500732243148324,0.035017085673460895,0.021093749999999998,0.013096136417375163,0.019279629186332914,0.013733121743161677,0.026882266459508208,0.017276050302731237
0.0,2292.3552977689255,16.670948651559776,0.015369866210424155,0.03599692467508266,2321.3500077128797,0.00024459675767252794,0.03422476055927772,0.038070912979236884,0.01753901900050285,0.0,0.013621559198564604,0.0355361419235755,0.022041774968227946,0.014320549046737002,0.02166472597478445,0.012813452708481818,0.0258639771206982,0.01959365031872571
0.0,568.1562170536038,16.730455932070086,0.01701683514116455,0.06340987864033926,612.9639021396038,0.000352661023027951,0.036186414619457166,0.035406367366231886,0.01753901900050285,0.0,0.013643944684822641,0.0355361419235755,0.022763753569271038,0.0171875,0.023293830493555587,0.014823176532039278,0.02796176588777075,0.017832362828927074
0.0,1570.7385416703203,28.612637029820597,0.01847446537656786,0.035501922768750686,1577.6804140218414,0.00020591683633264823,0.038432814690391844,0.036106811667965734,0.01790068630842125,0.0,0.013643944684822641,0.035878007822515726,0.0234375,0.018553659510996745,0.024705294220065465,0.014823176532039278,0.03026776660595393,0.01711632992203644
0.0,683.7441227794839,20.15447534776306,0.019056404677508736,0.042442244376833006,679.8053371949902,0.0008254908134872684,0.04077530509232822,0.03187157069698602,0.018221724671391562,0.0,0.013643944684822641,0.035078038001005694,0.026016915320854237,0.019216209181638817,0.024705294220065465,0.014320549046737002,0.028768675999253077,0.015408658533840642
0.0,2911.916811258392,21.692961244248337,0.019573407788552676,0.020386914481761075,2920.288603150818,0.00022400836433203504,0.043348319362352686,0.03037828961554379,0.018221724671391562,0.0,0.015309310892394864,0.03476343040826092,0.023709360789833624,0.019216209181638817,0.024705294220065465,0.011822457773766842,0.028341183042526648,0.01602990978803374
0.0,705.634927530359,16.72786234003823,0.01929212652310132,0.021026688821601164,707.9194925115696,0.00013597847656813067,0.045516480109449496,0.03160036177647416,0.017486741629374525,0.0,0.014905300022139778,0.028555729503901665,0.023709360789833624,0.019279629186332917,0.02543565718140579,0.012813452708481818,0.026711439058248063,0.014426707275483895
0.0,2539.582763209169,13.255300827950238,0.019104932036520517,0.05506550928229424,2569.2316725574015,0.0003069180583951642,0.04554671128575093,0.0312712158651905,0.017486741629374525,0.0,0.014490028899212038,0.026848187933499346,0.021551740975208938,0.019902717504464058,0.02519455546343297,0.013531646934131853,0.02729907064008773,0.01129440023031325
0.0,375.9426817944619,19.85187686868665,0.01919543247154173,0.04831798949656639,367.11933333413856,0.00026347921417562174,0.04369821487695223,0.03363118388009438,0.016774148869987415,0.0,0.015644519058203743,0.028651751282644137,0.01939011507186071,0.02102128757355267,0.02159417962669571,0.012499999999999999,0.025721996301803638,0.013096136417375163
0.0,2060.701063229067,28.576038713625334,0.01999534917835305,0.03061199596742621,2074.6008272219474,0.0003067531871569928,0.04176135597180928,0.03332052534434148,0.0191525791752051,0.0,0.015408658533840644,0.026378035962709583,0.016846764572537365,0.0213096589015404,0.02072890493972125,0.00924387466109315,0.025781250000000002,0.014823176532039278
