Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
435,,,,,3.059486150741577,0.012152910232543945,0.3243614435195923,0.36866384744644165,0.1171875,0.0,0.0859375,0.109375,0.1015625,0.015625,0.1484375,0.0390625,0.234375,0.1484375
436,,,,,2.9120969772338867,0.008850812911987305,0.3219107985496521,0.3656908869743347,0.1171875,0.0,0.09375,0.125,0.1015625,0.015625,0.1328125,0.0390625,0.2265625,0.1484375
437,,,,,2.6722571849823,0.009049177169799805,0.323978066444397,0.3750813603401184,0.1171875,0.0,0.09375,0.125,0.1015625,0.015625,0.1328125,0.0390625,0.2265625,0.1484375
438,,,,,2.8383026123046875,0.012169122695922852,0.3261507749557495,0.3710426688194275,0.1171875,0.0,0.09375,0.125,0.09375,0.015625,0.1328125,0.0390625,0.2265625,0.15625
439,,,,,2.7633419036865234,0.009178876876831055,0.3287603557109833,0.3751623034477234,0.1171875,0.0,0.09375,0.125,0.1015625,0.015625,0.1328125,0.0390625,0.2265625,0.1484375
440,,,,,2.8700132369995117,0.01176595687866211,0.32949939370155334,0.37485918402671814,0.1171875,0.0,0.09375,0.125,0.1015625,0.015625,0.1328125,0.0390625,0.2265625,0.1484375
441,,,,,3.011699676513672,0.008800029754638672,0.3277953863143921,0.37195971608161926,0.1171875,0.0,0.09375,0.1171875,0.109375,0.0078125,0.140625,0.0390625,0.2265625,0.1484375
442,,,,,2.784709930419922,0.008998870849609375,0.32242411375045776,0.3668876588344574,0.125,0.0,0.09375,0.09375,0.125,0.0078125,0.140625,0.0390625,0.2421875,0.1328125
443,,,,,2.934263229370117,0.009318113327026367,0.3190705478191376,0.3647768497467041,0.1171875,0.0,0.09375,0.09375,0.1171875,0.0078125,0.140625,0.0390625,0.25,0.140625
444,,,,,2.7296528816223145,0.011967897415161133,0.3211386203765869,0.36776456236839294,0.1171875,0.0,0.09375,0.1015625,0.1015625,0.015625,0.1328125,0.0390625,0.2421875,0.15625
445,,,,,2.813978672027588,0.009294748306274414,0.32352131605148315,0.3725374937057495,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.03125,0.234375,0.15625
446,,,,,3.035176992416382,0.012405157089233398,0.32817041873931885,0.37706539034843445,0.1171875,0.0,0.09375,0.125,0.1015625,0.015625,0.1328125,0.03125,0.2265625,0.15625
447,,,,,3.167567253112793,0.008894205093383789,0.3313729465007782,0.373510479927063,0.1171875,0.0,0.09375,0.125,0.1015625,0.015625,0.1328125,0.03125,0.2265625,0.15625
448,,,,,2.8283443450927734,0.008652925491333008,0.32694971561431885,0.374515563249588,0.1171875,0.0,0.09375,0.125,0.1015625,0.015625,0.1328125,0.0390625,0.2265625,0.1484375
449,,,,,2.9191808700561523,0.009678840637207031,0.32418662309646606,0.36920443177223206,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.0390625,0.234375,0.1484375
450,,,,,2.961467742919922,0.010123014450073242,0.32466214895248413,0.368003785610199,0.1171875,0.0,0.09375,0.09375,0.1015625,0.015625,0.140625,0.0390625,0.25,0.1484375
451,,,,,2.8982431888580322,0.009429931640625,0.32483425736427307,0.3685203492641449,0.1171875,0.0,0.09375,0.1015625,0.1015625,0.015625,0.140625,0.0390625,0.2421875,0.1484375
452,,,,,3.025452136993408,0.010231971740722656,0.3244709372520447,0.36843132972717285,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.140625,0.0390625,0.234375,0.1484375
453,,,,,2.994741201400757,0.010148048400878906,0.3233179450035095,0.3660997748374939,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.140625,0.0390625,0.234375,0.1484375
454,,,,,2.8152458667755127,0.00892496109008789,0.3236352205276489,0.3673773407936096,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.140625,0.0390625,0.2265625,0.1484375
455,,,,,2.8386120796203613,0.010284662246704102,0.3282991647720337,0.36984118819236755,0.1171875,0.0,0.09375,0.1171875,0.109375,0.015625,0.1328125,0.0390625,0.2265625,0.1484375
456,,,,,2.836717128753662,0.009821891784667969,0.3331117033958435,0.37168121337890625,0.1171875,0.0,0.09375,0.1171875,0.109375,0.015625,0.1328125,0.0390625,0.2265625,0.1484375
457,,,,,2.831510066986084,0.00964212417602539,0.33134371042251587,0.370966374874115,0.1171875,0.0,0.0859375,0.1171875,0.109375,0.015625,0.140625,0.0390625,0.2265625,0.1484375
458,,,,,2.8383898735046387,0.012404203414916992,0.3270549774169922,0.36955296993255615,0.1171875,0.0,0.1015625,0.125,0.109375,0.0078125,0.140625,0.03125,0.2265625,0.140625
459,,,,,2.945319652557373,0.009026050567626953,0.32542848587036133,0.36862313747406006,0.1171875,0.0,0.1015625,0.125,0.109375,0.0078125,0.140625,0.0390625,0.2265625,0.1328125
460,,,,,2.927412986755371,0.009006023406982422,0.32319819927215576,0.36927497386932373,0.1171875,0.0,0.09375,0.1171875,0.1171875,0.0078125,0.140625,0.0390625,0.234375,0.1328125
461,,,,,3.0476436614990234,0.009258031845092773,0.3212932050228119,0.37027546763420105,0.1171875,0.0,0.09375,0.1171875,0.1171875,0.0078125,0.140625,0.0390625,0.234375,0.1328125
462,,,,,2.88136625289917,0.008909225463867188,0.3196583390235901,0.3675823509693146,0.1171875,0.0,0.09375,0.1171875,0.1171875,0.0078125,0.140625,0.0390625,0.234375,0.1328125
463,,,,,2.738658905029297,0.008757829666137695,0.3208571672439575,0.365462064743042,0.1171875,0.0,0.09375,0.1171875,0.109375,0.0078125,0.140625,0.0390625,0.234375,0.140625
464,,,,,2.7865893840789795,0.009057998657226562,0.322854220867157,0.37301790714263916,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.0390625,0.234375,0.1484375
465,,,,,2.7580718994140625,0.014477014541625977,0.323891818523407,0.3713042736053467,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.0390625,0.234375,0.1484375
466,,,,,2.7202937602996826,0.008860111236572266,0.32019075751304626,0.37038201093673706,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.1328125,0.0390625,0.2421875,0.1484375
467,,,,,2.6897902488708496,0.009091854095458984,0.3185614049434662,0.36282774806022644,0.1171875,0.0,0.09375,0.1015625,0.1015625,0.015625,0.1328125,0.0390625,0.25,0.1484375
468,,,,,2.820467948913574,0.01038217544555664,0.32041171193122864,0.36605948209762573,0.1171875,0.0,0.09375,0.1015625,0.1015625,0.015625,0.1328125,0.0390625,0.25,0.1484375
469,,,,,2.6232547760009766,0.009955644607543945,0.3246265649795532,0.36911189556121826,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.1328125,0.0390625,0.2421875,0.1484375
470,,,,,2.831479787826538,0.009012937545776367,0.3283604085445404,0.37208467721939087,0.1171875,0.0,0.09375,0.1015625,0.109375,0.0078125,0.140625,0.0390625,0.2421875,0.1484375
471,,,,,2.8928916454315186,0.00883793830871582,0.3310825824737549,0.3739885687828064,0.1171875,0.0,0.09375,0.1015625,0.1171875,0.0078125,0.140625,0.0390625,0.234375,0.1484375
472,,,,,2.7997870445251465,0.00999307632446289,0.32980507612228394,0.37345975637435913,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.1328125,0.046875,0.234375,0.1484375
473,,,,,2.7512753009796143,0.010652780532836914,0.32969218492507935,0.3730700612068176,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.1328125,0.046875,0.234375,0.1484375
474,,,,,2.7738709449768066,0.008694887161254883,0.328322172164917,0.3724832534790039,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.0390625,0.234375,0.1484375
475,,,,,2.832547903060913,0.008805274963378906,0.32738691568374634,0.37699371576309204,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.0390625,0.234375,0.1484375
476,,,,,2.897062063217163,0.009178876876831055,0.32630467414855957,0.3679216504096985,0.1171875,0.0,0.0859375,0.125,0.1015625,0.015625,0.1328125,0.03125,0.234375,0.15625
477,,,,,2.739245891571045,0.008566856384277344,0.3260732889175415,0.37146490812301636,0.1171875,0.0,0.0859375,0.125,0.1015625,0.015625,0.1328125,0.03125,0.234375,0.15625
478,,,,,2.738347291946411,0.015819787979125977,0.3258906304836273,0.37413594126701355,0.1171875,0.0,0.0859375,0.125,0.1015625,0.015625,0.1328125,0.0390625,0.234375,0.1484375
479,,,,,2.8787763118743896,0.01394200325012207,0.3250860273838043,0.37298744916915894,0.1171875,0.0,0.0859375,0.109375,0.1015625,0.0234375,0.1328125,0.0390625,0.2421875,0.1484375
480,,,,,2.8232271671295166,0.009093999862670898,0.3286939859390259,0.37410497665405273,0.1171875,0.0,0.0859375,0.09375,0.109375,0.0234375,0.1328125,0.0390625,0.25,0.1484375
481,,,,,2.683698892593384,0.008940935134887695,0.33310526609420776,0.37203294038772583,0.1171875,0.0,0.0859375,0.0859375,0.125,0.015625,0.1328125,0.0390625,0.25,0.1484375
482,,,,,2.754770278930664,0.008554935455322266,0.32827016711235046,0.37093237042427063,0.1171875,0.0,0.09375,0.09375,0.1171875,0.015625,0.1328125,0.0390625,0.2421875,0.1484375
483,,,,,2.838789463043213,0.011178016662597656,0.324149489402771,0.3684501647949219,0.1171875,0.0,0.09375,0.09375,0.1171875,0.015625,0.1328125,0.0390625,0.2421875,0.1484375
484,,,,,2.70767879486084,0.009990215301513672,0.32175859808921814,0.36517494916915894,0.1171875,0.0,0.09375,0.09375,0.1015625,0.0078125,0.1484375,0.0390625,0.25,0.1484375
485,,,,,2.850982189178467,0.011681079864501953,0.32331782579421997,0.37137722969055176,0.1171875,0.0,0.09375,0.09375,0.1015625,0.0078125,0.1484375,0.0390625,0.25,0.1484375
486,,,,,2.7473371028900146,0.009222269058227539,0.3261059522628784,0.37259042263031006,0.1171875,0.0,0.09375,0.09375,0.1015625,0.0078125,0.140625,0.0390625,0.2578125,0.1484375
487,,,,,2.7049317359924316,0.008967161178588867,0.32912319898605347,0.37736526131629944,0.1171875,0.0,0.09375,0.109375,0.1015625,0.0078125,0.140625,0.046875,0.234375,0.1484375
488,,,,,2.7220535278320312,0.00889897346496582,0.32962390780448914,0.3766787350177765,0.1171875,0.0,0.09375,0.109375,0.1015625,0.0078125,0.140625,0.046875,0.234375,0.1484375
489,,,,,2.634080171585083,0.008781909942626953,0.3285583555698395,0.3739814758300781,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.1328125,0.046875,0.234375,0.1484375
490,,,,,2.9177188873291016,0.012964963912963867,0.32892221212387085,0.3726527988910675,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.0390625,0.234375,0.1484375
491,,,,,2.776756763458252,0.008997678756713867,0.32888126373291016,0.3724660575389862,0.1171875,0.0,0.09375,0.1171875,0.1171875,0.015625,0.1328125,0.0390625,0.234375,0.1328125
492,,,,,2.994551658630371,0.008887767791748047,0.32639628648757935,0.37065696716308594,0.1171875,0.0,0.09375,0.1171875,0.1171875,0.015625,0.1328125,0.0390625,0.234375,0.1328125
493,,,,,2.7253072261810303,0.008974075317382812,0.3241892457008362,0.368820458650589,0.1171875,0.0,0.0859375,0.1171875,0.1015625,0.0234375,0.1328125,0.0390625,0.234375,0.1484375
494,,,,,2.7525501251220703,0.008754968643188477,0.3278481364250183,0.3718293309211731,0.1171875,0.0,0.0859375,0.1015625,0.1171875,0.015625,0.140625,0.0390625,0.234375,0.1484375
495,,,,,2.7705986499786377,0.008797168731689453,0.332583487033844,0.3750615417957306,0.1171875,0.0,0.0859375,0.1015625,0.1171875,0.015625,0.140625,0.0390625,0.234375,0.1484375
496,,,,,2.625298500061035,0.009029865264892578,0.33501023054122925,0.37892043590545654,0.1328125,0.0,0.0859375,0.09375,0.109375,0.015625,0.140625,0.0390625,0.234375,0.1484375
497,,,,,2.7214088439941406,0.011411190032958984,0.33395645022392273,0.38310566544532776,0.1328125,0.0,0.1015625,0.09375,0.09375,0.0078125,0.1484375,0.0390625,0.234375,0.1484375
498,,,,,2.7446253299713135,0.008963823318481445,0.3293420672416687,0.3808908462524414,0.125,0.0,0.09375,0.1015625,0.1015625,0.015625,0.1328125,0.046875,0.234375,0.1484375
499,,,,,2.953181266784668,0.009159088134765625,0.3279415965080261,0.37787091732025146,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.1328125,0.0390625,0.2421875,0.1484375
500,,,,,2.9830222129821777,0.008682012557983398,0.325954407453537,0.3743690252304077,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.1328125,0.0390625,0.2421875,0.1484375
501,,,,,2.9676098823547363,0.008645057678222656,0.32613444328308105,0.37461093068122864,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.0234375,0.1328125,0.0390625,0.2265625,0.1484375
502,,,,,2.8247506618499756,0.008751869201660156,0.3263705372810364,0.37511539459228516,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.046875,0.21875,0.15625
503,,,,,2.8657760620117188,0.009274959564208984,0.3270183801651001,0.3752506375312805,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.046875,0.2265625,0.1484375
504,,,,,2.9388978481292725,0.012326955795288086,0.32748764753341675,0.37038305401802063,0.125,0.0,0.09375,0.1015625,0.1015625,0.0078125,0.140625,0.0546875,0.2265625,0.1484375
505,,,,,2.8087728023529053,0.008749961853027344,0.3269239366054535,0.3712162971496582,0.1328125,0.0,0.09375,0.1015625,0.109375,0.0078125,0.140625,0.046875,0.2265625,0.140625
506,,,,,2.7473714351654053,0.008710145950317383,0.3259226679801941,0.3698134422302246,0.1328125,0.0,0.1015625,0.09375,0.1015625,0.0078125,0.140625,0.046875,0.2265625,0.1484375
507,,,,,2.797851800918579,0.00902414321899414,0.32675275206565857,0.37104058265686035,0.125,0.0,0.0859375,0.1015625,0.1015625,0.0078125,0.15625,0.0390625,0.234375,0.1484375
508,,,,,2.708341360092163,0.00977778434753418,0.3284386992454529,0.37441593408584595,0.1171875,0.0,0.09375,0.1015625,0.1015625,0.0078125,0.140625,0.0390625,0.25,0.1484375
509,,,,,2.7593791484832764,0.011476993560791016,0.3279157280921936,0.3751891851425171,0.1171875,0.0,0.09375,0.1015625,0.1015625,0.015625,0.1328125,0.0390625,0.25,0.1484375
510,,,,,2.9778594970703125,0.011099815368652344,0.3257281482219696,0.3745489716529846,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.1328125,0.0390625,0.2421875,0.1484375
511,,,,,2.7574150562286377,0.009320974349975586,0.3240116834640503,0.37538591027259827,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.1328125,0.046875,0.234375,0.1484375
512,,,,,2.698512315750122,0.008877992630004883,0.322404146194458,0.37317150831222534,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.1328125,0.046875,0.234375,0.1484375
513,,,,,2.775200843811035,0.008860111236572266,0.3212535083293915,0.36805644631385803,0.1328125,0.0,0.09375,0.1015625,0.1171875,0.015625,0.1328125,0.046875,0.2265625,0.1328125
514,,,,,2.8869733810424805,0.010051727294921875,0.3200940191745758,0.3662533760070801,0.1328125,0.0,0.09375,0.1015625,0.125,0.015625,0.1328125,0.0390625,0.2265625,0.1328125
515,,,,,2.9331231117248535,0.010213851928710938,0.31965190172195435,0.3697206974029541,0.1328125,0.0,0.09375,0.109375,0.1171875,0.015625,0.1328125,0.0390625,0.2265625,0.1328125
516,,,,,2.862422466278076,0.012120962142944336,0.32158005237579346,0.3665250539779663,0.125,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.0390625,0.2265625,0.1484375
517,,,,,2.928182601928711,0.009423971176147461,0.32476913928985596,0.3716500401496887,0.1171875,0.0,0.09375,0.125,0.1015625,0.015625,0.1328125,0.0390625,0.2265625,0.1484375
518,,,,,2.739779233932495,0.009414911270141602,0.3270147442817688,0.3722988963127136,0.1171875,0.0,0.09375,0.125,0.1015625,0.015625,0.1328125,0.0390625,0.2265625,0.1484375
519,,,,,2.9263181686401367,0.011832952499389648,0.3301704525947571,0.3751872777938843,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.0390625,0.234375,0.1484375
520,,,,,2.778834819793701,0.009127140045166016,0.33240193128585815,0.3792203366756439,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.0390625,0.234375,0.1484375
521,,,,,2.711486339569092,0.01045989990234375,0.3311030864715576,0.3780960440635681,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.0390625,0.234375,0.1484375
522,,,,,2.6982553005218506,0.010722875595092773,0.3286559581756592,0.37714946269989014,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.0390625,0.234375,0.1484375
523,,,,,2.7353453636169434,0.01302337646484375,0.32500115036964417,0.3702387511730194,0.1171875,0.0,0.09375,0.1171875,0.1015625,0.015625,0.1328125,0.0390625,0.234375,0.1484375
524,,,,,2.801051616668701,0.009087800979614258,0.32621994614601135,0.36548134684562683,0.1171875,0.0,0.09375,0.109375,0.1171875,0.015625,0.1328125,0.0390625,0.2265625,0.1484375
525,,,,,2.7057201862335205,0.008736133575439453,0.3264947533607483,0.36432981491088867,0.1171875,0.0,0.09375,0.1015625,0.1171875,0.015625,0.1328125,0.03125,0.234375,0.15625
526,,,,,2.762995719909668,0.009112834930419922,0.324476957321167,0.36468222737312317,0.1171875,0.0,0.09375,0.1015625,0.1171875,0.015625,0.1328125,0.03125,0.234375,0.15625
527,,,,,2.7430129051208496,0.013150930404663086,0.32124486565589905,0.36509501934051514,0.1171875,0.0,0.09375,0.109375,0.1015625,0.015625,0.1328125,0.03125,0.234375,0.1640625
528,,,,,2.7967112064361572,0.013865947723388672,0.3231196999549866,0.3671134114265442,0.1171875,0.0,0.09375,0.1015625,0.1015625,0.015625,0.1328125,0.03125,0.2421875,0.1640625
529,,,,,2.914088249206543,0.009032011032104492,0.32758504152297974,0.3714395761489868,0.1171875,0.0,0.09375,0.09375,0.1015625,0.015625,0.1328125,0.03125,0.25,0.1640625
530,,,,,2.838345527648926,0.009185075759887695,0.3294237554073334,0.37344858050346375,0.1171875,0.0,0.09375,0.1015625,0.1015625,0.015625,0.1328125,0.0390625,0.25,0.1484375
