Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
523,29348.837890625,16188.9384765625,0.18561869859695435,0.46953803300857544,45723.395065784454,0.016115665435791016,0.055122293531894684,0.03137075528502464,1.0,0.0
524,29658.4765625,15947.4951171875,0.19860106706619263,0.29855406284332275,45804.57274675369,0.016101837158203125,0.05716938525438309,0.03217141330242157,1.0,0.0
525,29685.75390625,16095.982421875,0.20548853278160095,0.8418954610824585,45987.2248609066,0.016083955764770508,0.058903247117996216,0.03395414352416992,1.0,0.0
526,29542.28125,16023.8623046875,0.20841456949710846,0.8751322627067566,45774.55812418461,0.016279935836791992,0.05977993831038475,0.035381827503442764,1.0,0.0
527,28436.26953125,15936.5849609375,0.21883565187454224,0.4234447181224823,44591.69014406204,0.016277551651000977,0.06111697107553482,0.03719308227300644,1.0,0.0
528,28622.0703125,15976.615234375,0.23545704782009125,0.3814891576766968,44834.14259469509,0.016294479370117188,0.06382321566343307,0.03960069268941879,1.0,0.0
529,29748.97265625,16064.486328125,0.23879943788051605,0.37776097655296326,46052.258422255516,0.01602625846862793,0.0647754818201065,0.04105253517627716,1.0,0.0
530,27742.01953125,15520.3515625,0.22808420658111572,0.27761608362197876,43490.455300331116,0.01611924171447754,0.06433865427970886,0.04256434366106987,1.0,0.0
531,28801.29296875,15721.14453125,0.21789833903312683,0.7423021793365479,44740.33583903313,0.016550064086914062,0.06297130882740021,0.04207897186279297,1.0,0.0
532,28387.8828125,15413.681640625,0.23376323282718658,0.7348666787147522,44035.32768595219,0.01682567596435547,0.0633552074432373,0.03926205262541771,1.0,0.0
533,28191.1796875,15789.4052734375,0.24952512979507446,0.7689840197563171,44230.110090732574,0.016217947006225586,0.06467350572347641,0.03754075616598129,0.9921875,0.0078125
534,29831.939453125,16017.080078125,0.24197280406951904,0.05092247202992439,46090.99233531952,0.016091108322143555,0.06338181346654892,0.03723794221878052,0.9921875,0.0078125
535,29668.814453125,15860.9443359375,0.23107212781906128,0.7852668762207031,45760.83091688156,0.016051530838012695,0.061328381299972534,0.036123692989349365,0.9921875,0.0078125
536,28010.69921875,15893.0849609375,0.24535006284713745,0.6557469964027405,44149.13424253464,0.016448259353637695,0.06404930353164673,0.0420285239815712,0.9921875,0.0078125
537,28500.38671875,16143.298828125,0.24350836873054504,0.8207786083221436,44887.193915605545,0.016309261322021484,0.06393986940383911,0.04308871179819107,0.9921875,0.0078125
538,29774.54296875,16367.7822265625,0.21470153331756592,0.8614823818206787,46357.026728630066,0.016127586364746094,0.05765646696090698,0.03470339626073837,0.9921875,0.0078125
539,28512.39453125,16005.611328125,0.2041531801223755,0.9318238496780396,44722.159039497375,0.016134023666381836,0.05545008182525635,0.03137469291687012,0.9921875,0.0078125
540,29641.46875,15985.8857421875,0.22759637236595154,0.8019987940788269,45854.95086455345,0.01621842384338379,0.05893559008836746,0.03635752946138382,0.9921875,0.0078125
541,30599.205078125,16334.0537109375,0.23679742217063904,0.8957898020744324,47170.05621123314,0.01671314239501953,0.06048010289669037,0.03799879550933838,0.9921875,0.0078125
542,28698.044921875,15770.203125,0.2124028503894806,0.8826828002929688,44680.65089726448,0.01665782928466797,0.05676189064979553,0.03252403438091278,1.0,0.0
543,30259.64453125,16050.2060546875,0.20785698294639587,0.8495271801948547,46517.707568883896,0.01622605323791504,0.05613711476325989,0.032871805131435394,1.0,0.0
544,29686.015625,15877.658203125,0.23779769241809845,0.8988052606582642,45801.4715205431,0.017254352569580078,0.06022106111049652,0.03796350583434105,0.9921875,0.0078125
545,28120.794921875,15469.447265625,0.24941875040531158,0.7719789147377014,43839.66093790531,0.016757726669311523,0.0635642558336258,0.04368455708026886,0.9921875,0.0078125
546,29820.66015625,16139.07421875,0.2352788746356964,0.9633272290229797,46195.0132496357,0.016209125518798828,0.06084543466567993,0.039598092436790466,0.9921875,0.0078125
547,29943.0390625,16213.294921875,0.23458610475063324,0.8044975399971008,46390.92008912563,0.016064882278442383,0.060009460896253586,0.038037728518247604,0.9921875,0.0078125
548,28549.953125,16054.0771484375,0.2525419592857361,0.7959237694740295,44856.572232723236,0.0160677433013916,0.06329440325498581,0.04210842400789261,0.9921875,0.0078125
549,29831.5859375,16038.3310546875,0.275423139333725,0.8900753855705261,46145.340131521225,0.016119956970214844,0.06828279793262482,0.04784634709358215,0.9921875,0.0078125
550,29590.09375,16397.6953125,0.27958592772483826,0.8451778888702393,46267.37499022484,0.015987157821655273,0.06873627007007599,0.04754345118999481,0.9921875,0.0078125
551,30284.220703125,16169.5576171875,0.27236253023147583,0.9175655841827393,46726.140850543976,0.01619887351989746,0.06675499677658081,0.04276145249605179,0.9921875,0.0078125
552,27868.2734375,15639.4404296875,0.2726368010044098,0.6959189772605896,43780.35066819191,0.016321659088134766,0.06719793379306793,0.04162346571683884,0.9921875,0.0078125
553,29756.091796875,15968.2841796875,0.28475943207740784,0.6695024967193604,46009.13540863991,0.016538619995117188,0.06933123618364334,0.0440836176276207,0.9921875,0.0078125
554,28807.810546875,16024.5302734375,0.277235746383667,0.8960728645324707,45109.57656669617,0.016245126724243164,0.06865045428276062,0.04123726487159729,0.9921875,0.0078125
555,29801.953125,16020.373046875,0.2513360381126404,0.7098131775856018,46073.66220998764,0.01615619659423828,0.06618507206439972,0.04365707188844681,1.0,0.0
556,28623.669921875,15640.1640625,0.23564258217811584,0.8269747495651245,44499.476566553116,0.016005516052246094,0.06668473780155182,0.04752360284328461,1.0,0.0
557,29466.265625,16275.755859375,0.23659609258174896,0.8583019971847534,45978.61757695675,0.01632094383239746,0.06779007613658905,0.04843037575483322,1.0,0.0
558,28657.8671875,15864.1015625,0.2457766830921173,0.797849178314209,44767.74543309212,0.01602005958557129,0.0689219981431961,0.0487423837184906,1.0,0.0
559,29645.72265625,15980.337890625,0.2418307065963745,0.9198221564292908,45867.891253471375,0.016139507293701172,0.06904035806655884,0.049833692610263824,1.0,0.0
560,28298.341796875,15827.974609375,0.21936942636966705,0.7598849534988403,44345.68583261967,0.016376733779907227,0.06812027841806412,0.05128366872668266,1.0,0.0
561,29133.357421875,15988.6220703125,0.20712828636169434,0.5001835227012634,45329.107778549194,0.016071557998657227,0.06660258769989014,0.050521671772003174,1.0,0.0
562,28614.228515625,15868.95703125,0.21122555434703827,0.7788003087043762,44694.41110122204,0.016485214233398438,0.06683067232370377,0.05128582939505577,1.0,0.0
563,29547.57421875,16108.263671875,0.20690251886844635,0.9330911040306091,45862.740409493446,0.016062259674072266,0.06615755707025528,0.05179551988840103,1.0,0.0
564,29012.41015625,16080.5234375,0.19203032553195953,0.8037991523742676,45284.96391928196,0.01683521270751953,0.0623154491186142,0.04680392146110535,1.0,0.0
565,27881.8984375,15540.91015625,0.2051195502281189,0.8781497478485107,43627.92814397812,0.01607346534729004,0.06446513533592224,0.04894864559173584,1.0,0.0
566,29423.53515625,16027.8232421875,0.23014861345291138,0.5883687734603882,45681.50701189041,0.016318798065185547,0.06713937968015671,0.051152218133211136,1.0,0.0
567,29451.6875,16199.009765625,0.2372313141822815,0.5944386124610901,45887.92857980728,0.016147136688232422,0.06739373505115509,0.050468575209379196,1.0,0.0
568,29160.98828125,15746.17578125,0.2241128832101822,0.6995102167129517,45131.27694571018,0.016607284545898438,0.06904362142086029,0.054370250552892685,1.0,0.0
569,29690.958984375,16112.490234375,0.21691776812076569,0.25904133915901184,46020.366986870766,0.016428709030151367,0.06861888617277145,0.05362533777952194,1.0,0.0
570,28253.021484375,15805.3916015625,0.2223834991455078,0.28401556611061096,44280.79658508301,0.017273426055908203,0.06891587376594543,0.05310235172510147,1.0,0.0
571,29228.109375,15795.783203125,0.22193917632102966,0.6592827439308167,45245.83175444603,0.015984058380126953,0.06866474449634552,0.05214208364486694,1.0,0.0
572,27564.69921875,15428.1865234375,0.22471319139003754,0.7235878109931946,43217.59893357754,0.016079187393188477,0.06815056502819061,0.05081098899245262,1.0,0.0
573,29742.646484375,16297.056640625,0.23031313717365265,0.5942232608795166,46270.01626217365,0.01877737045288086,0.06702970713376999,0.04871431738138199,1.0,0.0
574,28743.30078125,15541.7294921875,0.24056653678417206,0.3191007077693939,44525.59681022167,0.016093015670776367,0.06613464653491974,0.04575422406196594,1.0,0.0
575,28784.9921875,16133.9375,0.24732893705368042,0.7947674989700317,45166.25862455368,0.01621556282043457,0.06548070907592773,0.04368874430656433,1.0,0.0
576,28133.31640625,15824.216796875,0.2507278323173523,0.6851090788841248,44208.26103544235,0.01604771614074707,0.06445486843585968,0.04198727384209633,1.0,0.0
577,29808.833984375,16117.8779296875,0.24899756908416748,0.8638769388198853,46175.70948314667,0.0160214900970459,0.06386642158031464,0.04194408655166626,1.0,0.0
578,28178.966796875,15737.8984375,0.2356223165988922,0.6553188562393188,44152.48755097389,0.016096830368041992,0.0634385272860527,0.04414338245987892,1.0,0.0
579,29309.68359375,16339.583984375,0.24271944165229797,0.8371028304100037,45891.9870197773,0.015914201736450195,0.0642165094614029,0.046236053109169006,1.0,0.0
580,29775.970703125,16078.091796875,0.2608479857444763,0.5345266461372375,46114.910485744476,0.015981197357177734,0.06546574085950851,0.04686316102743149,1.0,0.0
581,27933.3203125,15834.646484375,0.26671308279037476,0.8167561888694763,44034.679879665375,0.01594257354736328,0.06626591831445694,0.04836424067616463,1.0,0.0
582,29776.87109375,16101.0302734375,0.268075555562973,0.28296902775764465,46145.97692275047,0.0161287784576416,0.06545794010162354,0.047251008450984955,1.0,0.0
583,28934.671875,16279.5986328125,0.25788429379463196,0.6632564663887024,45472.15480160713,0.01604008674621582,0.06432836502790451,0.046319082379341125,1.0,0.0
584,29077.80859375,15725.8056640625,0.24456916749477386,0.5734041333198547,45048.183425307274,0.016098499298095703,0.06382886320352554,0.04705630987882614,1.0,0.0
585,29817.23046875,16314.9853515625,0.2200346291065216,0.6782159805297852,46352.25044941902,0.01628732681274414,0.06172114238142967,0.045247502624988556,1.0,0.0
586,28990.560546875,16073.66015625,0.20678970217704773,0.6314737796783447,45271.01040530205,0.016093969345092773,0.06103532016277313,0.045398443937301636,1.0,0.0
587,28219.072265625,15831.62109375,0.2021595686674118,0.15339019894599915,44252.85292804241,0.016112327575683594,0.06322205066680908,0.04926514998078346,1.0,0.0
588,28055.74609375,16106.54296875,0.2181573212146759,0.7815155386924744,44380.446383714676,0.016306638717651367,0.06597091257572174,0.05235232785344124,1.0,0.0
589,28966.69140625,16022.62109375,0.2327650636434555,0.7012737393379211,45222.077563643456,0.016257047653198242,0.06655310094356537,0.051286663860082626,1.0,0.0
590,29671.44921875,15958.994140625,0.23354490101337433,0.5287731289863586,45863.988260388374,0.016093015670776367,0.06749577820301056,0.052074186503887177,1.0,0.0
591,28854.037109375,15697.361328125,0.23226307332515717,0.8079820275306702,44783.66151082516,0.01609063148498535,0.0681324303150177,0.05245346575975418,1.0,0.0
592,28456.6484375,15597.224609375,0.24218851327896118,0.8553173542022705,44296.06156015396,0.01607036590576172,0.06879603862762451,0.052561692893505096,1.0,0.0
593,29031.83984375,15576.3330078125,0.23945017158985138,0.22388280928134918,44847.62302315235,0.016042709350585938,0.06843434274196625,0.05190068483352661,1.0,0.0
594,29088.6875,15805.076171875,0.2342081367969513,0.8461455702781677,45127.97180867195,0.016115903854370117,0.06884533166885376,0.05259636789560318,1.0,0.0
595,28857.390625,16069.810546875,0.23137730360031128,0.1640424281358719,45158.57847547531,0.01602959632873535,0.06788210570812225,0.05086192116141319,1.0,0.0
596,28679.333984375,16122.7734375,0.2429969161748886,0.7907885909080505,45045.10433804989,0.015942096710205078,0.06885315477848053,0.051021330058574677,1.0,0.0
597,28768.76953125,16079.28125,0.2593117952346802,0.30564188957214355,45107.36257648468,0.018518924713134766,0.07057651877403259,0.0520087331533432,1.0,0.0
598,29327.853515625,16407.669921875,0.25385674834251404,0.9309805035591125,45989.380185842514,0.016750335693359375,0.07073867321014404,0.05227167159318924,1.0,0.0
599,28811.015625,15896.404296875,0.25768882036209106,0.4850162863731384,44965.10874223709,0.015932798385620117,0.0699990913271904,0.05186813324689865,1.0,0.0
600,28454.8203125,16117.9423828125,0.25658875703811646,0.8895848989486694,44829.35145235062,0.01622939109802246,0.0686027854681015,0.049903951585292816,1.0,0.0
601,29050.830078125,15967.400390625,0.2512371242046356,0.5235728025436401,45269.467592954636,0.016211986541748047,0.06824979186058044,0.04943902790546417,1.0,0.0
602,28541.578125,15761.662109375,0.24751463532447815,0.9177166819572449,44550.75486969948,0.016298532485961914,0.06815139949321747,0.050140876322984695,1.0,0.0
603,29485.974609375,16069.021484375,0.2484099268913269,0.6037415862083435,45803.40602064133,0.016324758529663086,0.06800596415996552,0.05148076266050339,1.0,0.0
604,29065.484375,15832.501953125,0.253060519695282,0.953658401966095,45151.04684782028,0.01659679412841797,0.06733249127864838,0.05056532472372055,1.0,0.0
605,28669.416015625,15974.2236328125,0.2564857304096222,0.9140850305557251,44900.12537884712,0.016085386276245117,0.06685309112071991,0.04804856702685356,1.0,0.0
606,29403.09765625,15860.39453125,0.27329450845718384,0.8609700202941895,45536.786695957184,0.016147613525390625,0.06712369620800018,0.045850109308958054,1.0,0.0
607,29585.3984375,15937.314453125,0.2813519239425659,0.9415741562843323,45804.064814567566,0.01629781723022461,0.06591347604990005,0.0427287295460701,1.0,0.0
608,29254.87890625,15736.958984375,0.2680932283401489,0.6747725605964661,45259.93111896515,0.016080379486083984,0.06387057900428772,0.040273234248161316,0.9921875,0.0078125
609,29849.78125,15661.4072265625,0.2704252600669861,0.9176842570304871,45781.613736629486,0.016479969024658203,0.06478500366210938,0.040414001792669296,1.0,0.0
610,28272.4765625,15577.3408203125,0.2822948396205902,0.8476080298423767,44132.11222243309,0.0161130428314209,0.0666220486164093,0.04388399422168732,1.0,0.0
611,28276.58203125,15386.84765625,0.284951776266098,0.9033280611038208,43948.3814637661,0.016249418258666992,0.06658579409122467,0.04221661388874054,0.9921875,0.0078125
612,29286.421875,15618.455078125,0.2781101167201996,0.6274234652519226,45182.9870698452,0.016363859176635742,0.06619122624397278,0.043053142726421356,0.9921875,0.0078125
613,28716.28125,15859.333984375,0.2736634314060211,0.7906721234321594,44849.27866578102,0.016071319580078125,0.06636598706245422,0.043828099966049194,0.9921875,0.0078125
614,29121.83984375,15738.623046875,0.2890933156013489,0.446121484041214,45149.55620622635,0.0160214900970459,0.06873926520347595,0.047378819435834885,0.9921875,0.0078125
615,30251.8203125,16067.5302734375,0.29054081439971924,0.4273887276649475,46609.89140033722,0.016131162643432617,0.0690244734287262,0.04661349207162857,0.9921875,0.0078125
616,29036.66015625,15983.80078125,0.28508928418159485,0.03486713394522667,45305.550221681595,0.016449451446533203,0.06852405518293381,0.04332023113965988,0.9921875,0.0078125
617,27740.310546875,15665.10546875,0.27335813641548157,0.8881465196609497,43678.77415204048,0.01605701446533203,0.0677306205034256,0.041274964809417725,1.0,0.0
618,27614.8125,15711.529296875,0.27077341079711914,0.5696625709533691,43597.11520767212,0.016151905059814453,0.06692679971456528,0.040791478008031845,1.0,0.0
619,29942.173828125,16188.9912109375,0.26951131224632263,0.8560368418693542,46400.67635130882,0.016177654266357422,0.06643426418304443,0.041421156376600266,1.0,0.0
620,28414.3046875,15897.4609375,0.262840211391449,0.8170276284217834,44574.60583639145,0.01612687110900879,0.0665268525481224,0.0438573993742466,1.0,0.0
621,29122.134765625,16108.888671875,0.25586509704589844,0.9086980819702148,45486.8885345459,0.016173362731933594,0.06513001024723053,0.04278383404016495,1.0,0.0
622,30239.87890625,16284.3076171875,0.2527179419994354,0.7494547367095947,46776.904465436935,0.016123294830322266,0.06392647325992584,0.04246944934129715,1.0,0.0
623,30502.12109375,15974.072265625,0.2373894304037094,0.7796114683151245,46713.58278977871,0.016165971755981445,0.0616154670715332,0.04136693850159645,1.0,0.0
624,29608.455078125,15808.15625,0.233943372964859,0.8855194449424744,45650.55470108986,0.017143726348876953,0.0622965544462204,0.04501449316740036,1.0,0.0
625,30742.4609375,16111.8271484375,0.23260654509067535,0.5834582448005676,47086.894631028175,0.015999555587768555,0.06171071156859398,0.0465385764837265,1.0,0.0
626,30500.650390625,16157.0546875,0.21267211437225342,0.8010149598121643,46870.37719249725,0.01608133316040039,0.05774989351630211,0.04203546792268753,1.0,0.0
627,28352.228515625,15726.5048828125,0.19575822353363037,0.8720697164535522,44274.49162197113,0.01865243911743164,0.05573708936572075,0.04017465561628342,1.0,0.0
628,29674.515625,16047.5068359375,0.20165033638477325,0.8216476440429688,45923.67279732227,0.016597986221313477,0.05759577453136444,0.04237918555736542,1.0,0.0
629,28274.578125,15890.3671875,0.2023259997367859,0.9078841209411621,44367.271312236786,0.0164182186126709,0.05735913664102554,0.04181569069623947,1.0,0.0
630,28642.998046875,15942.73046875,0.18973660469055176,0.4990037977695465,44775.46512031555,0.016218900680541992,0.05548921972513199,0.039785727858543396,1.0,0.0
631,29488.12890625,16369.3447265625,0.18247337639331818,0.9117180109024048,46039.94700920582,0.017566919326782227,0.054673440754413605,0.03819749131798744,1.0,0.0
632,28124.642578125,15565.841796875,0.18422280251979828,0.7880449295043945,43874.7071775198,0.016089200973510742,0.055308934301137924,0.03807307034730911,1.0,0.0
633,29068.6171875,15828.484375,0.18140436708927155,0.8865413665771484,45078.50592958927,0.016161680221557617,0.056293852627277374,0.03947627916932106,1.0,0.0
634,29450.619140625,15724.7041015625,0.17371676862239838,0.6944146156311035,45349.0400108099,0.01610541343688965,0.05575984716415405,0.03859997168183327,1.0,0.0
635,29696.138671875,16013.4501953125,0.16931715607643127,0.6739280819892883,45878.90602326393,0.016017675399780273,0.05474790558218956,0.036438390612602234,1.0,0.0
636,28392.8359375,15529.0009765625,0.18047308921813965,0.8934903740882874,44102.31000328064,0.016349077224731445,0.056885235011577606,0.03789721429347992,1.0,0.0
637,29005.134765625,15502.365234375,0.19919069111347198,0.8672031164169312,44706.69069111347,0.01656818389892578,0.05862220376729965,0.03860503435134888,1.0,0.0
638,28649.869140625,15488.62890625,0.19921134412288666,0.7495055794715881,44337.70939099789,0.015967607498168945,0.05861508101224899,0.03807155415415764,1.0,0.0
639,28487.375,15424.91015625,0.1892016977071762,0.8680028915405273,44101.486853957176,0.01599407196044922,0.05704580247402191,0.03594859689474106,1.0,0.0
640,30823.390625,16341.373046875,0.19018122553825378,0.8551610708236694,47354.944897413254,0.0160064697265625,0.05669408291578293,0.03561263531446457,1.0,0.0
641,30030.865234375,15785.880859375,0.21999338269233704,0.844092845916748,46036.73947644234,0.016002416610717773,0.059975653886795044,0.03842410817742348,1.0,0.0
642,28342.974609375,15847.8271484375,0.22496487200260162,0.6463800668716431,44415.7666298151,0.015984058380126953,0.06107277050614357,0.03970519080758095,1.0,0.0
643,28672.33203125,15962.865234375,0.21324294805526733,0.9607419967651367,44848.44021368027,0.01629352569580078,0.05923011153936386,0.036976251751184464,1.0,0.0
644,28975.7109375,15659.697265625,0.21365420520305634,0.6858252286911011,44849.062408328056,0.016686201095581055,0.05831397697329521,0.03464828059077263,1.0,0.0
645,29520.41015625,16186.6220703125,0.22294901311397552,0.9323211908340454,45929.981239676476,0.015979290008544922,0.05972069501876831,0.03603823110461235,1.0,0.0
646,30154.83984375,16347.7880859375,0.21427865326404572,0.9018619060516357,46716.906582951546,0.016123533248901367,0.060122013092041016,0.03848658502101898,1.0,0.0
647,29500.775390625,16084.015625,0.19297924637794495,0.9075110554695129,45777.770262002945,0.016032934188842773,0.05745707452297211,0.03668562322854996,1.0,0.0
648,29379.39453125,15994.955078125,0.18024733662605286,0.8918188810348511,45554.59694600105,0.016087770462036133,0.054392360150814056,0.03350625932216644,1.0,0.0
649,29648.7890625,16013.2490234375,0.1749424785375595,0.6962345242500305,45836.98056447506,0.016055822372436523,0.05540086328983307,0.03608208894729614,1.0,0.0
650,28700.5859375,16086.314453125,0.18082256615161896,0.8969262838363647,44967.72295677662,0.016040325164794922,0.05837216228246689,0.03953862935304642,1.0,0.0
651,28644.865234375,15941.68359375,0.1777106076478958,0.2813904881477356,44764.259435772896,0.016079425811767578,0.05922570452094078,0.041229166090488434,1.0,0.0
652,28568.6953125,16014.2021484375,0.17467008531093597,0.7988868355751038,44757.567546248436,0.016028404235839844,0.05987059324979782,0.04246169328689575,1.0,0.0
653,29556.06640625,16005.4150390625,0.17604118585586548,0.8645347952842712,45737.522631168365,0.016680479049682617,0.06204020977020264,0.04442949965596199,1.0,0.0
654,28997.015625,15989.662109375,0.18295088410377502,0.8679075837135315,45169.628618478775,0.016080617904663086,0.060934409499168396,0.04141342639923096,1.0,0.0
655,29099.203125,15799.138671875,0.17631515860557556,0.9226963520050049,45074.656955480576,0.015979528427124023,0.05597205460071564,0.034791506826877594,1.0,0.0
656,29938.203125,15963.671875,0.17109143733978271,0.7996340990066528,46072.96643733978,0.016089439392089844,0.0546468123793602,0.03377504646778107,1.0,0.0
657,29842.802734375,16341.373046875,0.17226678133010864,0.9673837423324585,46356.44256258011,0.016002655029296875,0.0544210821390152,0.032954320311546326,1.0,0.0
658,28253.80859375,15742.998046875,0.18306809663772583,0.3849045932292938,44179.874737262726,0.01615738868713379,0.05490216240286827,0.03199822083115578,1.0,0.0
659,29269.396484375,15994.3251953125,0.18661534786224365,0.9298960566520691,45450.337027549744,0.016190052032470703,0.05481334030628204,0.030263569205999374,1.0,0.0
