Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,638.6759471282883,202.49824449572387,0.00011897358551273435,0.04059966751095988,674.861495915467,0.000270891983812992,0.014322604866237218,0.013636013445678451,0.0,0.0
0.0,874.8501005930673,152.52355266066292,0.00010996982484834847,0.07905339665502979,956.1369826020525,0.00023718179468684624,0.013511388297831179,0.012967058388291703,0.0,0.0
0.0,689.0741592166542,109.51010715883322,0.00011676719378430612,0.01606462482269319,688.924432959934,0.0012021863722437363,0.013183852652546565,0.012567069427408626,0.0,0.0
0.0,554.9706501888109,170.21844181927216,0.00012409147127353262,0.07959832933027622,500.13703810171194,0.0011462463466614824,0.012963182797416274,0.012108147214402034,0.0,0.0
0.0,721.9676153639615,173.56466682851482,0.00011356771219661629,0.11496488582611944,773.2499669216229,0.0004708399577236583,0.013933507475610025,0.013275504521546877,0.0,0.0
0.0,918.8698784918537,127.21749570617573,9.328489102574059e-05,0.08114337703905922,959.2629722639912,0.0002489121035403835,0.011320040554108788,0.01090994534323519,0.0,0.0
0.0,608.6315505372269,112.12985303964453,9.341469284419685e-05,0.14541443121573122,621.3532605140637,0.00029462189052519163,0.010841490145446895,0.010544805227679902,0.0,0.0
0.0,466.2231445795143,110.47105257066406,0.00010469597264395083,0.05599020865239666,434.95333152989826,0.00029748994417253926,0.013352782811770447,0.013010035760215574,0.0,0.0
0.0,1243.0240128291484,116.88334491681653,0.00010877034551757907,0.32106443127376505,1249.2762686183353,0.00039678141408619493,0.016873341177999983,0.01631470145308669,0.0,0.0
0.0,1120.615678641346,160.1348599455831,0.00012136205383640999,0.19393242389635862,1208.3600720132383,0.0004461230102157756,0.018114206099945657,0.01736978046954572,0.0,0.0
0.0,709.9089906758676,178.658528966409,0.00014370181313343638,0.034684603067085915,787.4855926558691,0.0009803542608053033,0.020316662308144124,0.019388940690538158,0.0,0.0
0.0,717.8603040026816,171.3342601710823,0.00016513520556658498,0.0718280008211758,724.3964950499908,0.0008067612815277987,0.020211179632425833,0.019281328124027487,0.0,0.0
0.0,832.3251194531692,130.8286338858763,0.00017598299250631445,0.0419852752215677,864.6780231232943,0.0006855851921623724,0.01969975191745295,0.01891637820881538,0.0,0.0
0.0,797.4835490132028,133.6620518764635,0.00017552388327292588,0.03191006482186933,769.6578436880632,0.000539189353834734,0.018593901349263805,0.017924554812679707,0.0,0.0
0.0,909.81775791048,171.22224307698718,0.0001847387551799981,0.03982409489874639,945.6729873245507,0.0003015852169001022,0.018071871986065607,0.0175050002599804,0.0,0.0
0.0,625.485569489389,150.02296868599313,0.00019728803211622488,0.022146242570687587,678.4805429624124,0.00033976865662561716,0.016251331145107586,0.015700194922843715,0.0,0.0
0.0,831.2808857223076,127.51765449089623,0.00019651086015080513,0.038719712762513396,844.6675078779476,0.00040715111216850324,0.012241357730478419,0.011586869491361475,0.0,0.0
0.0,917.141319771524,107.36475413753394,0.00021562868725597215,0.05130361280988166,945.797854782246,0.00022930146656860721,0.00919140053817417,0.008760151564637657,0.0,0.0
0.0,551.2366108706321,153.32411800923418,0.00023970201904310358,0.13911029217250812,593.8370020224804,0.0005350132257295783,0.008718946977824299,0.008386638738995998,0.0,0.0
0.0,995.7523293694632,137.1847277821308,0.00027590123315761377,0.06042997140013359,1014.5518939860148,0.00017488919372564326,0.010201042710576886,0.009372591213914622,0.0,0.0
0.0,598.9812550538121,130.39605326849681,0.0003104544894554866,0.08658781279923065,580.9163500337079,0.00025031348956094983,0.015751717369385815,0.014816462297850006,0.0,0.0
0.0,608.8795843364603,123.03568797391834,0.0002925848492506476,0.04621274222479633,618.0902820619067,0.0002004835392517675,0.017221328571749177,0.016289419611945726,0.0,0.0
0.0,701.1549470350068,189.06638839216868,0.00025489600904231584,0.23339300181218908,754.2523610350888,0.00020305151170436285,0.016886580193899603,0.016030700934512566,0.0,0.0
0.0,1112.574429143141,155.73718547809187,0.00023835273809650465,0.047818408862914455,1113.6358620801068,0.0008875406877771808,0.015834228008240987,0.015031595292140322,0.0,0.0
0.0,933.4479629603285,152.12428762431327,0.00021182025873842464,0.019535979762732584,962.015099243235,0.0002772966537802085,0.01707028861147901,0.0160771024647469,0.0,0.0
0.0,935.3086949227857,162.32617233058073,0.00019614136623704706,0.14850775860986637,966.6299710504843,0.00037071802921276515,0.019901467091880023,0.0187273210708038,0.0,0.0
0.0,1008.4474954090473,61.58730221573939,0.00018054119975157267,0.0413641593715361,983.2060607692115,0.00031962541258037273,0.02148496534811763,0.0203424157241692,0.0,0.0
0.0,706.04380802641,170.7726852595182,0.00015702070524225125,0.022952200010642316,751.1048044153728,0.0005272884877908869,0.01935288355671366,0.018062951730989176,0.0,0.0
0.0,870.945673839969,104.26855601970829,0.00013130291823517594,0.23120509922159627,897.0743416520395,0.0013904886935493903,0.01945806616848835,0.01809630856991821,0.0,0.0
0.0,422.5995397542338,113.3722674670448,0.000111788097982916,0.4688250167061265,484.90560510833427,0.00016519240183084127,0.023523007152920633,0.022204093745328883,0.0,0.0
0.0,921.3226538813943,170.86468792214364,0.00011105494645564241,0.19750998836631384,975.4171368117294,0.0005582025694985727,0.02304572827075315,0.021728455718639628,0.0,0.0
0.0,936.1855746070025,215.33667037560141,9.935370583225573e-05,0.09741582124973747,1017.0771878589512,0.0006100613683702385,0.020138337149412593,0.019006097556338957,0.0,0.0
0.0,762.231376252384,151.8216892025053,0.00010563087878186413,0.29060143066630734,846.3918060172559,0.00026563151526793325,0.018084243738743715,0.01705837885298677,0.0,0.0
0.0,524.8350747261229,121.51075225615429,0.00011988356771476474,0.20805237448655672,557.7449848555849,0.001154818117795944,0.0181566595865302,0.017163260228542844,0.0,0.0
0.0,769.2881832869219,154.08784146009185,0.00013273678295976522,0.0631254438296786,866.9963728877694,0.0004484939033749426,0.02030248890262817,0.01905478352863434,0.0,0.0
0.0,593.3859827081251,125.6396170996734,0.0001364098948927227,0.1403360725350675,594.5153947270925,0.0003333869694579308,0.021424776797897095,0.019907084449338367,0.0,0.0
0.0,889.1058087508167,121.48182250305675,0.00015403546386595678,0.1399385144159168,847.1851808010306,0.00020406893545962422,0.021201263581212274,0.019647444846805397,0.0,0.0
0.0,1167.0778591592723,98.69466818058149,0.00016833920836721347,0.5571720176907504,1183.5701871780097,0.0020406235406462427,0.02215724084067305,0.02063818146036054,0.0,0.0
0.0,640.8895821137633,139.7496716970518,0.00017218955781331502,0.044677176160723864,600.1259182685579,0.00023606696169061397,0.022985224507254837,0.021487730500108552,0.0,0.0
0.0,1986.652177735945,115.30057826025373,0.00016658760686269215,0.25509501012799696,1997.598989598234,0.00024682713224818454,0.02455058666410636,0.023223609697204183,0.0,0.0
0.0,879.9023061451353,208.82943273258863,0.00016201989575389625,0.4557108583684304,992.6185259046024,0.00016467103700199923,0.026657262498308215,0.025329529629399588,0.0,0.0
0.0,1703.5876073330442,237.9973701703409,0.00015121371718623336,1.0873402964431491,1876.572902967052,0.00026731131714886886,0.02739883327998831,0.02610110681486534,0.0,0.0
0.0,562.3457495955361,198.87063790077457,0.00014138120007285322,0.2368043245703805,687.5849696920637,0.00022295988357101069,0.022331395537028717,0.021048608843240016,0.0,0.0
0.0,740.171058573768,143.7367366293539,0.00012908443633008265,0.09213531558158172,841.0793310303237,0.00046657457775833443,0.02155400948882311,0.02038071593729102,0.0,0.0
0.0,710.9233740549979,151.64907985257804,9.630406657087891e-05,0.571186883466223,733.8569519624741,0.0003013519630153502,0.022800029766754576,0.021627590282157754,0.0,0.0
0.0,921.4516127066461,239.10801895846922,8.576928308011905e-05,0.27854357649516936,1107.8816149401775,0.0003326453994571814,0.02405813174109367,0.022855997979214705,0.0,0.0
0.0,1468.2558268950086,125.08731365923795,0.00010542877299109857,0.34183456818068925,1437.2981339605683,0.0002823332287743113,0.020637463908417038,0.019286894730389872,0.0,0.0
0.0,1077.600618014361,176.35681900010087,0.00011042088930291687,0.2377005933441422,1161.283913192063,0.0003747751416853349,0.020141302942272298,0.018743189755094192,0.0,0.0
0.0,667.7337337511009,196.74613744705658,0.00010459614598088671,0.4052233422847211,741.3409670343005,0.0001978933681031011,0.022033968933056952,0.020570138026342357,0.0,0.0
0.0,889.3082148589571,155.44983663100226,0.00011401898129200623,0.5219047871966528,810.2471575016272,0.0003579525395700667,0.0241005132902835,0.02268567618519296,0.0,0.0
0.0,665.0388119579247,166.3250642371344,0.00010572548345785428,0.20251405680791917,663.9581773531917,0.00018842771168045823,0.02325840485073806,0.021972640050596324,0.0,0.0
0.0,792.0089610045605,104.44626204343872,7.982407343345745e-05,0.3943508075713948,834.5917393288681,0.00026743294264248394,0.021538646558564002,0.020414570184998274,0.0,0.0
0.0,508.5246555900129,210.1734148283418,7.18899960042494e-05,0.0595768711493312,621.454798577748,0.00019235838061066758,0.01992227247001494,0.018755831127105462,0.0,0.0
0.0,729.3069076692431,170.95668237043859,7.449927177741647e-05,0.291254722741736,809.9462442364844,0.00023480488266064487,0.02145138052232232,0.020186524770795404,0.0,0.0
0.0,537.5167099613843,264.8088991000197,8.610222413169677e-05,0.39867813132147834,735.5118471430901,0.00046150063579853047,0.023818747312528848,0.022477550328827433,0.0,0.0
0.0,611.1864292267559,171.04957595938225,0.00010576941162675228,0.07495486264821381,678.8208562912017,0.00043030706693373703,0.024664270263309373,0.02335736250556841,0.0,0.0
0.0,609.5999719080096,176.9772001428795,0.00013844636937992164,0.059120844571327665,686.5370587332553,0.0007523240099920578,0.02269098533981736,0.021267551736167928,0.0,0.0
0.0,623.0425441667479,205.86915931004322,0.00013685745446011553,0.0329441537688707,594.1974900157505,0.00033500782318908554,0.02230199617599122,0.020435049196757333,0.0,0.0
0.0,945.997332027259,228.0119616857542,0.00014901529025460427,0.10852495395414034,1030.4450568546658,0.0005236361742402508,0.02165592569087734,0.019763572739761946,0.0,0.0
0.0,607.9847136709386,143.37957214542553,0.00018719732156332645,0.045023410589708386,596.4687675805677,0.0002647511851928354,0.02196392137161877,0.02004365209737441,0.0,0.0
0.0,976.1025768638193,179.8164475147622,0.0001935467400456637,0.6093694722487153,1074.3191320135022,0.0006679057223881533,0.023018774330983864,0.021087998743853167,0.0,0.0
0.0,1096.3758640004335,164.0605670880559,0.00020981715839760116,0.12149275011978708,1197.9565590117077,0.0002909984503361452,0.022943261342866575,0.02106817013203758,0.0,0.0
0.0,514.8768185625701,136.49776318230857,0.0002374550841057955,0.4405783397368374,451.7406585203303,0.0006852907418983553,0.017923661833739092,0.01635850456529034,0.0,0.0
0.0,520.7656080142467,140.63612101161658,0.00025608530423560657,0.22105297938427743,545.6929121487464,0.00025961938027070874,0.016474106941529457,0.015210378763107964,0.0,0.0
0.0,613.1870329788197,146.98818189704647,0.00023452017475757676,0.046725117953338426,648.1411488452434,0.0002550565598910308,0.01880604710905645,0.017281844823355916,0.0,0.0
0.0,724.9101816286686,187.91261568515043,0.00019378266460442944,0.31375163717546034,860.7226801586115,0.00022958221664649896,0.02068363250712703,0.018986284726641024,0.0,0.0
0.0,941.1773831227608,206.23549619311964,0.0001640488303386484,0.2818776250872157,1029.7605681041318,0.0002917639741605131,0.017894804316719037,0.016334262694409275,0.0,0.0
0.0,496.1934653960853,120.08538653460693,0.0001336931607255551,0.25861533758224736,490.7096875629357,0.00022884211592937432,0.017104487143338308,0.016004117499103007,0.0,0.0
0.0,704.5752182685977,230.4712138846847,9.506742808909555e-05,0.036714384811705955,787.7903573209234,0.0003362343444561228,0.01542724475559757,0.014326872763308449,0.0,0.0
0.0,746.3395264771643,107.99529305847038,6.275657043005225e-05,0.018662675887570746,765.7884086328688,0.001131993661595079,0.018169715139209047,0.0168933133003853,0.0,0.0
0.0,545.5076771593297,144.1794387583234,8.67336447388486e-05,0.15796946750773921,547.4200232173463,0.0001600923576242673,0.019713987857732335,0.018327968924548153,0.0,0.0
0.0,544.1632333381419,93.86155024598051,0.00011696930772840618,0.06444939783255153,572.6080957777313,0.00023134046025128694,0.0180972891912881,0.017195397806541616,0.0,0.0
0.0,764.0365177971605,204.83394097222796,0.0001204828158512273,0.48414153995462866,836.9952230228537,0.0002515873417854704,0.014166996034231013,0.013276104079979369,0.0,0.0
0.0,677.0191083992408,144.08773946609813,0.0001364210388636713,0.530262136223747,738.4783315863406,0.001092989285098868,0.01568979308717904,0.014669611034662479,0.0,0.0
0.0,1350.4015126843167,148.7087644925106,0.00016587934685475796,0.09142406736908872,1352.3818644278917,0.00019188955191309345,0.017879730481608357,0.016712261245730338,0.0,0.0
0.0,858.6141438553077,151.53802986024067,0.0001840327018355086,0.16469538281810212,915.0973406696977,0.00044549093097200786,0.01790503069777763,0.01700100332002933,0.0,0.0
0.0,633.8099854725224,169.27973286157848,0.00019271808639376146,0.16546104752075735,722.2010182064296,0.0002989787462168179,0.018180065195827422,0.01706862847011671,0.0,0.0
0.0,672.6509302497434,137.91339604053726,0.0002148295137680431,0.05791746376759487,755.1737711422057,0.001182115747993257,0.01976401993565311,0.018244967351144448,0.0,0.0
0.0,688.7967770862442,131.24459008905748,0.0002317097986992783,0.38642843328927823,726.473659274718,0.00023547367120673875,0.019186901989323404,0.017502828650493244,0.0,0.0
0.0,723.691328846256,153.30698398711576,0.0002494232124752871,0.19237228246216925,738.5347695316568,0.00047247385758523845,0.018910518273670195,0.017279802555105278,0.0,0.0
0.0,454.2884269477967,133.41266314048804,0.00031910709665054863,0.09418501521394296,412.86363863175484,0.0006868966060714113,0.019541766816781617,0.01785103394226351,0.0,0.0
0.0,438.140022211204,126.62867896577187,0.000355370365334874,0.6218384415742745,442.57342235369117,0.0002850224072478514,0.02017676985889704,0.01824472086684453,0.0,0.0
0.0,1249.2456678600097,188.2293416802297,0.00028081468689895324,0.2860467642995317,1297.4642699331819,0.0005803673501367589,0.021556942555057242,0.019611450083116013,0.0,0.0
0.0,920.021054919697,121.43693707290986,0.0002694351789585709,0.0769538700043844,932.7645107902675,0.00019768524182803,0.019912149949841956,0.018080326698125936,0.0,0.0
0.0,1061.7301282293647,177.8653530580285,0.0003077673661190268,0.316379349091135,1161.7992821491566,0.00048471518813968605,0.02009102660860389,0.018353900139380815,0.0,0.0
0.0,785.6464468192602,232.18026715333247,0.00027318758720431895,0.32708120402430424,897.9821696754481,0.0004076905138669557,0.022352507006618415,0.02062269623553707,0.0,0.0
0.0,865.5567038605625,169.79485442514672,0.00024070269830649035,0.3244324234198637,929.5015300708519,0.0005448247950310508,0.023274484776484035,0.02174527690765455,0.0,0.0
0.0,748.9570375692442,217.0617244839565,0.00023960231962195195,0.42892822794026036,813.8512838264679,0.001069088240413821,0.02309210898386559,0.021789874496934224,0.0,0.0
0.0,689.8880741323313,187.83650084443235,0.0002151388079456984,0.1257129933161818,683.2000342647888,0.0009674439334900154,0.021437487821030554,0.020307745768361658,0.0,0.0
0.0,780.9324126304278,267.75569631194685,0.00018498089591440428,0.7052023706815398,916.1106513218946,0.0010256990418008461,0.022155831192968455,0.021133305087237195,0.0,0.0
0.0,591.6923272152043,267.77231509657895,0.00023756901609296558,0.03238039443912346,642.60553120626,0.0005776518303703289,0.02380931416175954,0.022888793386413923,0.0,0.0
0.0,778.320418627518,186.25445013259872,0.0003119163092158894,0.4454273931602487,753.080831299339,0.0005377654783693804,0.022081802218406315,0.021293311296173702,0.0,0.0
0.0,630.4935511433649,215.0164964592461,0.00037344781992074496,0.5140755116018699,727.0671186554705,0.00037867095231948857,0.020527460959789915,0.019662879346796176,0.0,0.0
0.0,539.5616719208869,172.7031094185917,0.0004103132577520369,0.044608098564599984,557.3471153708821,0.0009757069161307735,0.02086593346649434,0.01955186650361026,0.0,0.0
0.0,948.3948158727217,154.16503386045574,0.0003851107447055809,0.1517437466157401,1050.737075001175,0.00011752725299858573,0.020591427771009446,0.019115523211804274,0.0,0.0
0.0,557.4819489071251,191.136213114543,0.00031821731639984424,0.18956351994639542,616.2993578782621,0.0003226146940500149,0.020465237432798773,0.018983475329093714,0.0,0.0
0.0,646.5443499307926,140.98724619543847,0.0002847212253075426,0.03928968917499483,756.5170591320312,0.00024648938671581455,0.02149956188518657,0.019996094693262356,0.0,0.0
0.0,608.1003507140208,133.84869117652661,0.0002789411392509222,0.11102733068801997,628.22473373277,0.00018458430602499786,0.022521370055501914,0.020923899918940683,0.0,0.0
0.0,637.7477608348996,187.73225741100399,0.0002652712383139973,0.27206196781747427,668.5698459555922,0.00019310656259932056,0.023193774507058222,0.02147553166052892,0.0,0.0
0.0,559.3151061850399,185.33878003305708,0.00022182732629794018,0.04821861886141307,549.5622357837326,0.0002251240539112414,0.023922635858064572,0.02220197520104371,0.0,0.0
0.0,3866.346525824434,128.75329070732053,0.00018720873396155125,0.46276790129086987,3862.7773652175633,0.0004866306571552021,0.023754966452939643,0.022094578366928137,0.0,0.0
0.0,600.5050359385276,130.20493658624972,0.00018477600466040164,0.24359461454298165,593.1761989837252,0.00029529693637387743,0.0213182062526602,0.019768460455767335,0.0,0.0
0.0,637.4894040004962,184.20838745366046,0.0001774778594963672,0.26370899882855037,738.1212308952681,0.00030713884591585314,0.021172067856521468,0.019760162808756823,0.0,0.0
0.0,1348.404627102509,117.55859940134425,0.0001580697894245374,0.5988517003304565,1380.3067226766138,0.0006413892391036159,0.02300230733094595,0.021631820763485878,0.0,0.0
0.0,863.119475160417,188.17433301119596,0.00015663950505283704,0.015638463588375534,958.5092355788015,0.00021398524383087563,0.025208945114999107,0.02385648065883073,0.0,0.0
0.0,1295.296831062712,181.44024500319318,0.000167754231601479,0.23226439349523897,1419.209104699899,0.00032507753471197723,0.02128425614763633,0.019875125932620967,0.0,0.0
0.0,3634.733752457599,224.6794344968574,0.00017039516949214186,0.08867703172063005,3763.082491545478,0.0003081780781769234,0.01738807555450493,0.015929192596998824,0.0,0.0
0.0,501.623328580346,204.36266734031622,0.00015773592787384614,0.02980500244685247,514.3005890778163,0.0004430344435253561,0.01819009142625695,0.01689170286285817,0.0,0.0
0.0,605.5914545538545,222.36535347388906,0.00016206457993783675,0.06965929821942998,663.3030209045593,0.00034913445256779256,0.018074888384705876,0.01697769595022897,0.0,0.0
0.0,897.3855029568136,215.04980661416886,0.00017904578505444812,0.2525919826523828,1028.4486044608304,0.0002755656913152905,0.012284143476237061,0.01129351600843846,0.0,0.0
0.0,869.9324039176988,305.57096387831234,0.00020407298961510055,0.17531815992398295,1107.8969878818727,0.00033911757988896215,0.015003695479247618,0.013921797951379263,0.0,0.0
0.0,594.4417528077945,230.4164709681208,0.000228213254581594,0.22001532305344443,608.2195709613354,0.0003306531038313668,0.019282501901085772,0.01802882248152485,0.0,0.0
0.0,769.8179589136389,145.81767669397345,0.0002521018660812396,0.2791587877991043,849.6931769642712,0.00031636798272274076,0.019805436829219168,0.018487113209344205,0.0,0.0
0.0,1187.7448673993954,155.01507509678302,0.000244007341612207,0.2554523773608105,1238.6064954760932,0.0004488275794949262,0.01928429592566304,0.018063870555208958,0.0,0.0
0.0,671.1254442399008,166.53832798083934,0.0002350790237714819,0.10468937260946298,742.4694024725115,0.0003020165089861799,0.019373260556242097,0.018316234519463716,0.0,0.0
0.0,885.2963198820689,163.75714854846385,0.0002295179673961047,0.40854856784801985,890.1036153877727,0.0010995961509459474,0.020460773151367514,0.019447112464926492,0.0,0.0
0.0,781.0606779088399,121.4572149149873,0.0002536652557641017,0.024376134796524562,841.7220932999476,0.0016040748352367444,0.02148666631775404,0.020434867112433735,0.0,0.0
0.0,724.2544430536924,142.02644307844233,0.0003032130518938283,0.22217745146796505,789.0040319221758,0.0008607794397300276,0.022349222364151818,0.021131980072389173,0.0,0.0
0.0,819.4774360047088,153.01688242248107,0.0003339210198670613,0.013936583841577062,920.8769382430786,0.0006103619601623285,0.02118842019304153,0.020065504505600587,0.0,0.0
0.0,744.2365355482425,125.47832312594528,0.0003219750369806112,0.28019500012636867,697.477890355147,0.0008997672676055699,0.021146071035505563,0.0201211985862069,0.0,0.0
0.0,540.02383431772,116.38468945804935,0.000309360042546395,0.011340220235362007,574.1879915250988,0.00030812157598977564,0.02171305033541637,0.020860668996210464,0.0,0.0
0.0,579.9782802469539,89.29100132791035,0.000303457083609025,0.07021136148097366,654.8603239977068,0.0012624680068272405,0.02158720934316909,0.020931723338625852,0.0,0.0
0.0,1043.582374422999,87.10261211361278,0.00032015674024497636,0.7257280937315913,1077.4934418713713,0.00043658457458846736,0.022369069370463426,0.02194238821214889,0.0,0.0
0.0,567.8193277048736,171.20258488913086,0.00030595580215188973,0.025986681741114837,681.4797634393324,0.0011911859485983704,0.021139325962900756,0.020848883685532053,0.0,0.0
0.0,1568.8243626621654,161.7022365365339,0.0002959332692665181,0.06267307053149354,1661.1181917073602,0.0002731829584994308,0.021373702080862624,0.02090309218560232,0.0,0.0
0.0,835.1444602122373,152.45830568635324,0.00030278968854920266,0.031890338497191445,915.9762304753538,0.00019523026582226468,0.020152939505432406,0.019571972826612154,0.0,0.0
0.0,882.0869790537608,183.91412950331983,0.00030310557509399144,0.02395501970239484,986.5853107137979,0.00030695484666467003,0.018219711103033023,0.017646617414175635,0.0,0.0
0.0,602.8047165892208,157.9668967997273,0.00026746096384424836,0.07241616054281196,681.5144422638409,0.00024145806256507476,0.016376092756557617,0.015507777436487388,0.0,0.0
0.0,660.6900383562551,180.9816504800895,0.00023085239494252937,0.07156528085673367,751.1808075507695,0.0003428652557959117,0.01718254650628486,0.016210582058407825,0.0,0.0
0.0,659.900013622874,195.89929034278347,0.0002064190231087726,0.049346354650997105,763.2258496978185,0.0003577805828826822,0.01644841991405691,0.015630235991664326,0.0,0.0
0.0,671.39685449852,197.1655704608195,0.00019996563211998922,0.04125054967973024,788.0528590856011,0.0003286036845074276,0.017886475344935468,0.017033806210415125,0.0,0.0
0.0,601.8718922921162,153.0135970503349,0.00020243156126023516,0.011613950246528264,652.8405531245336,0.000310633794441472,0.02271948180866978,0.02142603231025775,0.0,0.0
0.0,603.7313235343601,137.48798059333896,0.0001956194256626927,0.10858217261963969,619.6881818340576,0.0002554804318741711,0.025279539623157498,0.023692295436707263,0.0,0.0
0.0,758.476247317927,154.88937420696632,0.00018995844130225925,0.024151907965504146,830.6276586992421,0.0010115232293866866,0.02367210815068165,0.022349157306721858,0.0,0.0
0.0,886.1138193207336,141.5939598266825,0.00018545989722704907,0.04076100226686125,943.4772538358375,0.0011336705711818087,0.026742584077101606,0.025567349140028776,0.0,0.0
0.0,796.9746798048624,125.36469493670924,0.00018767588399023813,0.014622807822604915,860.8536140489759,0.0003063823792998003,0.03215586292986504,0.03085488461351524,0.0,0.0
0.0,576.4563724132512,164.45771263625264,0.00022527486402623053,0.3033829058881435,644.1273866689143,0.00020802846252775242,0.03311720374765648,0.03155252499223529,0.0,0.0
0.0,791.1911672773467,156.40497818016456,0.00026302438394894154,0.3968340653807435,856.2520605904194,0.0002101599242906904,0.03066331423601242,0.028957177712116287,0.0,0.0
0.0,750.7788313597719,154.55040213682375,0.00024200886002427943,0.02673459212435455,830.9265168280904,0.00017310515693116078,0.02768856520737596,0.026009803468373612,0.0,0.0
0.0,526.7624740971087,109.10506509498141,0.00020162409496144148,0.05751020359617856,533.6406439081669,0.00021617608728439602,0.031973825725531965,0.03049540706521647,0.0,0.0
0.0,845.4238934649683,164.35652527056973,0.00018762496177509121,0.09632103403363694,975.5263048766986,0.0002546212477085998,0.031913019292670396,0.030488979473253894,0.0,0.0
0.0,623.010713990002,185.3010531713417,0.00017165206643154877,0.2947028607833622,606.868164455073,0.00012041341136104027,0.025658990614614352,0.024574809867373204,0.0,0.0
0.0,839.044503830471,155.40650822814194,0.00015360865995781063,0.1287156543529738,910.9315593555767,0.0006107688242137304,0.0244142513000594,0.023476477370835996,0.0,0.0
0.0,711.3191848135351,131.96888703812698,0.00015745983973725262,0.5380333493750261,787.7457967864694,0.00029406720067837823,0.028247447262772618,0.027203674483940125,0.0,0.0
0.0,702.4114621277805,103.53864361362726,0.00016918033639783066,0.058279803944579725,733.930643581546,0.0010720460812251407,0.025547404765373215,0.024379833894695033,0.0,0.0
0.0,991.1659650929404,157.7276880649238,0.00015129290034050113,0.05422123688920239,1023.3136115569066,0.00025782539836977244,0.01942190723769916,0.01825370959084147,0.0,0.0
0.0,1042.5423506251182,167.84405984273582,0.00013671918852970394,0.5879886648815065,1106.5824533101402,0.00030379289829306357,0.01899311953853581,0.01779318580800928,0.0,0.0
0.0,564.6994515730969,95.80205438523792,0.00013158823705420306,0.020354107347416318,575.6672574815946,0.0008584436254720264,0.019484355134458824,0.018411877135856996,0.0,0.0
0.0,2018.4656055709634,168.2903430301957,0.00013595814659565864,0.21226955801016217,2129.420113587233,0.0004666130212808743,0.01885245235400788,0.01765821668640532,0.0,0.0
0.0,564.0351161172604,143.4870325877292,0.00013961797737703852,0.16645206429095188,520.2360881701662,0.0006574574819886599,0.018344116742211754,0.01715099152079764,0.0,0.0
0.0,740.3840129184812,147.75265565606716,0.00011846279776276319,0.0408507107280008,797.1698613999353,0.000989958282306324,0.01919044397574573,0.017966422754289415,0.0,0.0
0.0,796.5572934273247,199.3889915888161,0.00011157512282333234,0.2613487965480251,884.5606738850704,0.0004261873823090332,0.01979886999348121,0.018707546302030476,0.0,0.0
0.0,400.75862983898537,210.7030222030123,0.00011039247504256837,0.07074999251702341,493.43144670406554,0.0003553288864838719,0.021135056882578395,0.019891884849142154,0.0,0.0
0.0,564.0078726757505,125.1833968415311,9.897493945627184e-05,0.27464998820754083,558.6366602867472,0.00015769312124254913,0.022018209495858188,0.02065161367694063,0.0,0.0
0.0,672.5906598744805,173.78247308737977,8.657043847487003e-05,0.33569919963992795,714.4513675823397,0.0002225552180802283,0.021523922483549993,0.020315032778289176,0.0,0.0
0.0,565.1005081868423,160.8655636752672,9.86202128268703e-05,0.04334950994724638,598.5023448426837,0.00018575982231336773,0.022129936367071276,0.020885566676054235,0.0,0.0
0.0,633.7379317511178,108.1179804011181,0.00012003737196637848,0.07762564114298699,625.2417698801827,0.00020655897724322227,0.027108687429475954,0.025526850423426083,0.0,0.0
0.0,692.226378971115,201.75311069619943,0.00011839719314283015,0.015671009615504942,791.4448174267918,0.0002616459724878546,0.026693124985004108,0.02497828649898212,0.0,0.0
0.0,548.0187840815953,124.55080043103096,0.00010426248885202514,0.008733539225796156,468.8423881975066,0.0001802405809185021,0.023822476529726265,0.02249683396033611,0.0,0.0
0.0,493.67810698022333,265.4492643457188,0.0001114107648935691,0.025944460606982665,673.4748170131503,0.0010839313317457155,0.025235281194892403,0.02418909068969089,0.0,0.0
0.0,713.0010946087574,181.63145707860505,0.00012383515450679203,0.03300712277066492,809.775316279589,0.00024058294649682076,0.02221265532954822,0.02100674372545649,0.0,0.0
0.0,4585.13580291364,164.42330999810164,0.0001101621939995484,0.05110857259432954,4545.478910534209,0.0002912696355425797,0.02097257050192075,0.019997173924553305,0.0,0.0
0.0,2158.973333896689,111.77842773056938,0.00011312729358356012,0.4593625066305708,2207.9532790100166,0.00042908363635507906,0.019602055010476457,0.018610183591387924,0.0,0.0
0.0,345.309799262485,112.2701264139832,0.0001264241122749255,0.014663751361551647,384.44227900890894,0.00020479884079228268,0.020783993347698412,0.019787372566750203,0.0,0.0
0.0,687.0229945161823,191.9584491961654,0.00013743006403413744,0.03794335246213783,811.4751966414156,0.00011027264200971956,0.022926295565359387,0.022027038788622583,0.0,0.0
0.0,900.6744320889336,143.4620257598545,0.00013465006192990074,0.35327447592306627,998.6170624196172,0.00048666918488668,0.025770375802683626,0.024751514424699732,0.0,0.0
