Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
514.0,14996.80341796875,7703.681591796875,0.00045537464902731,0.07440303517505523,22700.94038441465,0.02254424095153804,0.067410572245717,0.05870465338230128,1.0,0.0
515.0,14846.264453125,7663.369189453125,0.00046096592413956997,0.0321795305324485,22510.094608502266,0.022441816329956003,0.06775179803371427,0.05910913646221157,1.0,0.0
516.0,15097.022265625,7696.222314453125,0.00044525104603960005,0.12727872484829278,22793.689831124164,0.02240757942199701,0.0694011908024549,0.06061111837625499,1.0,0.0
517.0,15002.9109375,7725.751953125,0.00043962720519626997,0.037533884077129154,22729.102517830197,0.02299127578735346,0.06904271729290481,0.06013142578303811,1.0,0.0
518.0,14967.45234375,7666.678369140625,0.00043747960007745995,0.02666645543649789,22634.568192490704,0.02240705490112299,0.06804490983486171,0.059159241057932334,1.0,0.0
519.0,15108.199609375,7756.2720703125,0.0004388399946037199,0.09535661088884803,22864.910519682104,0.02269053459167477,0.06610138136893506,0.057377865165471977,1.0,0.0
520.0,15012.130859375,7667.934326171875,0.00043274017953075,0.0368863831619819,22680.497925726406,0.022485589981079045,0.06657104436308141,0.05787982158362862,1.0,0.0
521.0,15015.61865234375,7732.76953125,0.00042263357463520005,0.02165345006444564,22748.810817168385,0.022625470161437938,0.06656177304685111,0.05775399394333356,1.0,0.0
522.0,14925.90439453125,7678.06025390625,0.00040368240152015,0.19164404415350872,22604.36833083902,0.02309551239013668,0.06804132089018815,0.05917346533387896,1.0,0.0
523.0,15182.37333984375,7719.795556640625,0.00039260896155605995,0.20686359252067626,22902.56150544593,0.02239987850189204,0.07405159287154671,0.06513220518827435,1.0,0.0
524.0,15114.20361328125,7744.834765625,0.00038969146262383,0.09875270823540629,22859.428070368875,0.02268786430358883,0.075353980064392,0.06636970229446885,1.0,0.0
525.0,15101.21865234375,7645.897216796875,0.0003748937539057401,0.08916530167334709,22747.49076289453,0.02309029102325434,0.0748756773769855,0.06580905281007286,1.0,0.0
526.0,14702.7052734375,7646.702587890625,0.00036445565347089005,0.14153461636742573,22349.772316981594,0.0225495338439941,0.07392478995025153,0.06483530886471267,1.0,0.0
527.0,15044.97509765625,7719.32734375,0.00035734142584256,0.11144655588723251,22764.659782832092,0.0229331254959106,0.07269038632512087,0.06369039565324777,1.0,0.0
528.0,14671.19140625,7672.353076171875,0.00036629596870622,0.04816155860899011,22343.910778390582,0.02276730537414546,0.06818118095397943,0.059314025565981844,1.0,0.0
529.0,15268.846484375,7735.245703125,0.00037651715392707,0.09674572972580783,23004.468704653926,0.022584819793701128,0.06596917398273941,0.05716789364814756,1.0,0.0
530.0,15240.12919921875,7655.522509765625,0.00038721868768329994,0.12594442415283988,22896.03892767206,0.022478556632995538,0.06693550646305078,0.05810808055102821,1.0,0.0
531.0,15747.5458984375,7761.56787109375,0.00039208128000603004,0.3094680751499254,23509.505850811256,0.02316958904266352,0.06842744201421733,0.05959167890250676,1.0,0.0
532.0,15005.06494140625,7785.058642578125,0.00039043049328022996,0.04500830724427936,22790.514014477656,0.02248260974884029,0.06996778249740598,0.06108397021889683,1.0,0.0
533.0,15459.37900390625,7700.09404296875,0.00038641422725046,0.1980169031769037,23159.85946110225,0.02253386974334711,0.07317876853048796,0.06427278406918044,1.0,0.0
534.0,15264.928515625,7733.613916015625,0.00038986617873883997,0.28586951149627565,22998.932297819363,0.02241444587707515,0.07621274739503855,0.06729301400482648,1.0,0.0
535.0,15364.552734375,7765.34423828125,0.00039589660591441995,0.39938909290358426,23130.292869262164,0.02253470420837397,0.07751291431486601,0.06862982958555218,1.0,0.0
536.0,14967.175390625,7745.461669921875,0.00039956519904073995,0.15353470282861964,22713.036625745917,0.02242872714996334,0.07302851714193816,0.06407872810959814,1.0,0.0
537.0,15013.87216796875,7795.897509765625,0.00039780802617310994,0.0810347884165821,22810.167485760547,0.022522473335266073,0.07050222568213935,0.0616025453433394,1.0,0.0
538.0,15031.39072265625,7775.3708984375,0.00038233844388737003,0.21849564782824013,22807.143959537636,0.02260420322418207,0.07269743457436555,0.0637403883039951,1.0,0.0
539.0,14973.87001953125,7691.45537109375,0.00037538724427571004,0.20748402811805136,22665.700777869275,0.022514557838439888,0.07614900544285771,0.0670874964445829,1.0,0.0
540.0,15546.22900390625,7810.8060546875,0.00038166431768327003,0.21639083368354473,23357.416722911432,0.02249133586883541,0.07193575985729689,0.06292138323187826,1.0,0.0
541.0,14878.98388671875,7684.194580078125,0.00037718040402973005,0.15326726224739104,22563.555647200905,0.02257289886474605,0.06832584179937835,0.05949345547705883,1.0,0.0
542.0,15062.242578125,7729.1705078125,0.00037133251316841004,0.1694170939619653,22791.78441845067,0.022447276115417435,0.06505752056837079,0.0563824530690908,1.0,0.0
543.0,15122.450390625,7762.869482421875,0.00037568745319725,0.3111091082653729,22885.695560500073,0.022734689712524358,0.06539789699017996,0.05670990236103531,1.0,0.0
544.0,14999.59140625,7743.926806640625,0.00036793293256773003,0.11229608383655429,22743.88614582319,0.02256281375885004,0.06704854965209958,0.05826697945594782,1.0,0.0
545.0,15039.349609375,7691.543310546875,0.00035445559187787,0.16328522956464434,22731.247375513754,0.022578310966491637,0.06824738830327985,0.059502688050270036,1.0,0.0
546.0,14902.48828125,7671.082080078125,0.00035280769079684996,0.0457857096160296,22573.923169018923,0.02249939441680902,0.06576571688055988,0.05708437561988825,1.0,0.0
547.0,15439.861328125,7836.377001953125,0.00035672536614578005,0.19507994827908987,23276.59505544427,0.02249658107757563,0.06594513580203053,0.057309363782405795,1.0,0.0
548.0,14940.34091796875,7774.598828125,0.00036817540094484004,0.21491371194133535,22715.307921494696,0.02270486354827875,0.06709969490766518,0.058477695472538414,1.0,0.0
549.0,15017.58974609375,7794.390234375,0.00038441594224418007,0.07084017526358363,22812.364396410994,0.022517395019531213,0.06520650722086423,0.056596882641315426,1.0,0.0
550.0,15216.19130859375,7816.42646484375,0.00040401593723797,0.04195117847120853,23033.02178937474,0.022774481773376418,0.06318202540278432,0.05460729040205475,1.0,0.0
551.0,15005.298828125,7720.4943359375,0.00042570519435679993,0.02034929800211098,22726.218869256856,0.02262065410614008,0.05928321145474904,0.05097098909318441,1.0,0.0
552.0,15100.10751953125,7795.399951171875,0.00044370605901344,0.06207663986133406,22895.951176762137,0.02272846698760983,0.058307057246565784,0.050057003181427674,1.0,0.0
553.0,14999.6255859375,7686.601904296875,0.00047086449048942,0.03384353844726316,22686.698354724864,0.022582626342773394,0.05641993004828686,0.04815802574157711,1.0,0.0
554.0,15450.51328125,7789.8841796875,0.00047896287287581,0.30486246578220744,23240.876423810376,0.02272276878356929,0.056329475715756375,0.04798809848725792,1.0,0.0
555.0,15071.5291015625,7803.154443359375,0.0004961178172379199,0.052644219563808235,22875.179662739112,0.02276005744934078,0.05710519477725022,0.04868572372943159,1.0,0.0
556.0,15172.4234375,7725.672412109375,0.00051182115275875,0.17827546836342661,22898.607670762132,0.02270112037658689,0.057627076283097226,0.049052510410547236,1.0,0.0
557.0,15082.4654296875,7739.863037109375,0.00050930145662273,0.20466829934157427,22822.8377682535,0.02253642082214351,0.05888682939112182,0.050203711166977825,1.0,0.0
558.0,14793.9240234375,7840.82236328125,0.00048792556917756993,0.04250370023946738,22635.23431228793,0.022599768638610795,0.058748474344611126,0.05012960545718663,1.0,0.0
559.0,15019.526953125,7693.967138671875,0.00046199211501512,0.12839359854115168,22713.95608391189,0.022467994689941363,0.05889312252402301,0.05039322227239603,1.0,0.0
560.0,15264.626953125,7816.56611328125,0.00044021042995149,0.13155745252151968,23081.6332768362,0.0225507259368896,0.05703837424516672,0.04857850130647417,1.0,0.0
561.0,15021.0791015625,7703.60751953125,0.00041321701137344994,0.1507853048620745,22725.099838105125,0.02254028320312494,0.059130498766899055,0.05059965811669822,1.0,0.0
562.0,14602.9630859375,7686.335498046875,0.00039603409823026,0.03198150662210532,22289.694618082605,0.02258450984954831,0.0604164477437734,0.0518615879118442,1.0,0.0
563.0,14702.4,7741.922802734375,0.00038699303695463003,0.01808174359175604,22444.70979577133,0.02291231155395504,0.061519923806190424,0.05301070064306253,1.0,0.0
564.0,14726.1951171875,7735.80595703125,0.00039440208056472,0.13875800234382038,22462.395476299316,0.02243957519531246,0.062299610301852194,0.053792973048984935,1.0,0.0
565.0,14969.6697265625,7772.824169921875,0.00040457930590487,0.06931234032724658,22742.89847579028,0.022517919540405232,0.06286781355738634,0.0543259527534246,1.0,0.0
566.0,15006.72109375,7782.76494140625,0.00040197045163945996,0.2232981280132662,22789.88800560789,0.02248625755310053,0.06386969685554499,0.055141774192452385,1.0,0.0
567.0,14721.51796875,7614.067041015625,0.00040123838116409995,0.22019747933790085,22335.98624814679,0.02323954105377193,0.06640598438680169,0.05760509818792338,1.0,0.0
568.0,15431.98359375,7767.400830078125,0.0004093388764885601,0.043827846360272774,23199.793762704612,0.02255210876464839,0.06808347739279265,0.05921578332781789,1.0,0.0
569.0,15133.31572265625,7674.57216796875,0.00041594301874280006,0.06972848872883328,22808.303833643742,0.022630763053894,0.06786488853394981,0.05906952284276479,1.0,0.0
570.0,15044.67158203125,7763.7361328125,0.00042827226134244995,0.12414102382026611,22808.835987105092,0.02257814407348628,0.06351466514170165,0.05490003433078524,1.0,0.0
571.0,14959.10283203125,7730.0544921875,0.00044875364546892,0.030922098717201113,22689.60607786422,0.02295877933502192,0.06129638291895386,0.05287252180278296,1.0,0.0
572.0,14853.1060546875,7734.16240234375,0.0004606156784575001,0.1673513224173803,22587.729072709706,0.02264192104339595,0.06101922057569022,0.05261405799537892,1.0,0.0
573.0,15226.15673828125,7761.15458984375,0.00046663583489130005,0.11154941244312791,22987.777963959892,0.02281758785247797,0.06222470365464683,0.053724060952663376,1.0,0.0
574.0,14992.02109375,7746.24970703125,0.00048904189607124,0.0633046958184877,22738.759842677322,0.02271499633789058,0.06334403399378058,0.05484474785625931,1.0,0.0
575.0,15266.11357421875,7819.73056640625,0.0005019781310693,0.3002827961812727,23086.346118756068,0.02259261608123775,0.06296059545129534,0.05447281729429956,1.0,0.0
576.0,15301.66201171875,7691.360693359375,0.00048461038968519,0.1411307237736764,22993.50731546781,0.022620081901550237,0.06558664236217734,0.05699117518961425,1.0,0.0
577.0,15378.672265625,7750.30048828125,0.0004929471731884001,0.06387536625752543,23129.46570107944,0.02249755859374996,0.06479855086654421,0.05618296787142749,1.0,0.0
578.0,15193.76728515625,7714.454541015625,0.00051462036208245,0.14778966727863002,22908.736446533956,0.02257432937622065,0.06325989812612529,0.05473078228533264,1.0,0.0
579.0,14740.90263671875,7688.35537109375,0.00050851943960873,0.1356137306487653,22429.766527252108,0.02252483367919918,0.06409158110618587,0.0556112321093678,1.0,0.0
580.0,14913.509375,7696.353076171875,0.00049177712353406,0.17626537069877482,22610.354228295408,0.02288908958435055,0.06421361938118929,0.05575332324951883,1.0,0.0
581.0,15267.61513671875,7844.549169921875,0.00049154442385766,0.1640080499637406,23112.655851064483,0.022830772399902312,0.06480831932276483,0.05630856268107888,1.0,0.0
582.0,14925.5501953125,7700.0701171875,0.00046908849908498996,0.054847872603022506,22626.089400999084,0.02297949790954584,0.06473751757293936,0.05623550675809379,1.0,0.0
583.0,14899.56337890625,7673.959375,0.00043480035237731,0.2860767520382069,22573.957554258628,0.022995209693908638,0.063722214102745,0.05524762161076063,1.0,0.0
584.0,15061.75341796875,7796.337109375,0.0004295794962672,0.02841673936491131,22858.520106840017,0.023062849044799758,0.06512572877109045,0.05661900620907541,1.0,0.0
585.0,15495.40341796875,7757.66796875,0.00043667236604957003,0.1925367078144177,23253.5080590848,0.02272315025329586,0.06823506690561768,0.059504773467779125,1.0,0.0
586.0,15117.3357421875,7701.5923828125,0.0004474594767088599,0.20137319707137064,22819.375584476707,0.02255961894989008,0.0718097664415836,0.06287494041025635,1.0,0.0
587.0,14950.57236328125,7765.251611328125,0.00046056487190065004,0.04126056626264467,22716.284539481276,0.022877550125122024,0.07274250909686085,0.06379173062741748,1.0,0.0
588.0,14899.058984375,7718.50576171875,0.00046139391342871,0.08056592092125352,22618.02614000718,0.022514104843139586,0.0698875784873962,0.060971662029623966,1.0,0.0
589.0,15257.52626953125,7809.7791015625,0.0004466457132366,0.11316579694976095,23067.752016806986,0.022538137435913038,0.06965052820742126,0.06064133010804649,1.0,0.0
590.0,14954.40439453125,7750.228515625,0.00044364796631267005,0.027684763536944913,22705.076558122564,0.022493410110473587,0.0696684185415506,0.06058563813567157,1.0,0.0
591.0,15058.98408203125,7779.03427734375,0.0004458822542801,0.049767576373619664,22838.46424162928,0.02244741916656489,0.0678644578903913,0.05889265071600671,1.0,0.0
592.0,15004.6986328125,7716.41787109375,0.0004444958845851299,0.17568607429275285,22721.560999790836,0.022437763214111277,0.06628958322107785,0.057406850904226245,1.0,0.0
593.0,15101.232421875,7755.2982421875,0.00043106038938272,0.03195904386229809,22856.96172445188,0.02253694534301753,0.06664552018046377,0.05771120563149449,1.0,0.0
594.0,16225.9958984375,7760.78681640625,0.00041298365831604004,0.21588667598552996,23987.195698502066,0.022625160217285098,0.06753995381295676,0.05849324055016035,1.0,0.0
595.0,15108.00478515625,7738.800732421875,0.00041341855685452997,0.15311862965172623,22847.21893613498,0.022642898559570256,0.0667809728533029,0.05760604720562693,1.0,0.0
596.0,14996.40517578125,7732.06865234375,0.00041219705308316996,0.15985217709094285,22728.886025178082,0.022523736953735298,0.06964870598167179,0.06031976882368323,1.0,0.0
597.0,15839.573046875,7795.104052734375,0.00040698184748175995,0.31757835553144104,23635.08408145686,0.02268543243408199,0.07079051248729226,0.06144514810293909,1.0,0.0
598.0,15277.46025390625,7839.533447265625,0.0004067327477968699,0.011741503871712617,23117.400433919673,0.02241027355194089,0.06996162347495553,0.0607044076547026,1.0,0.0
599.0,15338.7134765625,7759.0361328125,0.00040719841344975994,0.09554302574542814,23098.15680778845,0.02258081436157223,0.06636540740728372,0.05714415721595284,1.0,0.0
600.0,16163.2544921875,7769.55791015625,0.00041949218721124004,0.06181201681029046,23933.23189453096,0.022714114189147896,0.06454484909772869,0.05529581047594543,1.0,0.0
601.0,14913.59013671875,7787.935693359375,0.00043198611674591007,0.029882500576786642,22701.95781619487,0.02267169952392574,0.06859620213508603,0.05922485943883652,1.0,0.0
602.0,15011.89365234375,7712.31630859375,0.0004325270056142,0.040646456819740655,22724.642487943114,0.022687625885009718,0.0696134846657514,0.06025058254599569,1.0,0.0
603.0,14842.8208984375,7662.033935546875,0.00043011822563127,0.10912141838488192,22505.284952210008,0.02258257865905757,0.06717411614954469,0.057810651883482875,1.0,0.0
604.0,15077.21787109375,7753.39765625,0.00044465134851630003,0.09462750568054612,22831.060178692267,0.022777533531188922,0.06643855869770046,0.05716013833880421,1.0,0.0
605.0,14883.30712890625,7685.339453125,0.00045770079887000006,0.12702502331230786,22569.10428283012,0.02254974842071528,0.06626153066754337,0.05716062188148495,1.0,0.0
606.0,15013.37001953125,7736.208837890625,0.00046348155738082,0.1244012835045396,22750.042338979256,0.02259359359741207,0.067642780393362,0.05861820839345451,1.0,0.0
607.0,15237.3283203125,7747.181640625,0.0004493823507800101,0.10983086300548164,22984.95934328828,0.022810411453247033,0.0695718836039304,0.06051636543124911,1.0,0.0
608.0,15201.051953125,7801.023486328125,0.0004363908359663899,0.0691868306297692,23002.51183028909,0.022629547119140572,0.07104472666978831,0.06190223693847653,1.0,0.0
609.0,15010.5224609375,7752.374609375,0.00043011302186635994,0.16675759479694535,22763.327183334368,0.02291772365570063,0.07214577347040171,0.06299674920737738,1.0,0.0
610.0,14827.8828125,7680.286962890625,0.00043640109070106,0.02042284338385792,22508.606176481328,0.023360657691955517,0.06977641768753522,0.0607849664986133,1.0,0.0
611.0,14984.39228515625,7785.542578125,0.00045352424203878004,0.10977669275598596,22770.38838752329,0.02286713123321528,0.06805007569491858,0.05917407274246213,1.0,0.0
612.0,14976.12802734375,7757.363671875,0.00046466601052082003,0.024657676102287897,22733.95636522927,0.022751069068908662,0.06902522444725032,0.05999859366565939,1.0,0.0
613.0,15059.27177734375,7749.53701171875,0.00045607186038973,0.1071784085681429,22809.26486092289,0.023051309585571243,0.06877729371190065,0.0597997866570949,1.0,0.0
614.0,14815.15224609375,7673.7359375,0.00043908672378161,0.009201094634772701,22489.32727031753,0.02259633541107174,0.06831414997577662,0.059443233907222705,1.0,0.0
615.0,14826.17412109375,7741.263134765625,0.00043589004781093,0.06450922117801379,22567.873145907186,0.02297191619873041,0.0679406493902206,0.05906468145549294,1.0,0.0
616.0,14742.5064453125,7652.841650390625,0.0004432000481755899,0.3187565670581534,22395.7912957513,0.02268059253692622,0.0688013050705194,0.05986587963998313,1.0,0.0
617.0,15123.1056640625,7777.761572265625,0.00044007878459518006,0.017968294592628765,22901.30731511272,0.02305264472961421,0.0691867623478174,0.060193250700831355,1.0,0.0
618.0,15307.25595703125,7737.883740234375,0.00045031913468841995,0.07257783513050524,23045.590016400314,0.022586345672607373,0.06650838814675805,0.05766045041382308,1.0,0.0
619.0,15096.26279296875,7848.960546875,0.00047617441450705997,0.029239564400631895,22945.699514258256,0.02263319492340082,0.06335936263203616,0.05459496751427647,1.0,0.0
620.0,15105.73271484375,7823.849609375,0.00049774301733118,0.03077148250304157,22930.080067236082,0.02259886264801021,0.062388339266180946,0.05356938131153578,1.0,0.0
621.0,15122.34931640625,7822.592529296875,0.00049985552759603,0.06750536696054037,22945.44170123072,0.02247662544250484,0.059401326254010144,0.050642924383282606,1.0,0.0
622.0,14897.31181640625,7733.4326171875,0.00049256819183933,0.05199600849300616,22631.23700178559,0.02253434658050532,0.060339313000440584,0.05143315158784386,1.0,0.0
623.0,15007.3203125,7834.68935546875,0.00048018279194361,0.07202220263425257,22842.489850760692,0.02260112762451167,0.06402251236140723,0.05487374849617477,1.0,0.0
624.0,15491.75546875,7840.598828125,0.00047351995890491,0.032187301677186,23332.827816833906,0.02270979881286616,0.06764442697167392,0.0584286760538816,1.0,0.0
625.0,14867.0611328125,7765.3779296875,0.00047064488026075994,0.012492872992879659,22632.909707380262,0.02248349189758296,0.06958874389529221,0.0605208812281489,1.0,0.0
626.0,14703.21201171875,7700.934375,0.00046027134085301,0.08919772769926906,22404.6066580596,0.02247905731201167,0.06996485665440554,0.060930023901164476,1.0,0.0
627.0,14669.69228515625,7705.38798828125,0.00044362669868854997,0.02780324325140097,22375.523900136188,0.02282230854034419,0.06797562539577479,0.058945650234818424,1.0,0.0
628.0,14882.17705078125,7752.29775390625,0.00041831055714278,0.03189885278698053,22634.893115244642,0.02306151390075679,0.0717178780585527,0.06274116076529021,1.0,0.0
629.0,14779.07177734375,7703.95966796875,0.00040716082148714003,0.01513170827383869,22483.438606133986,0.0227603435516357,0.07414402849972244,0.06538991779088969,1.0,0.0
630.0,14911.4,7667.34970703125,0.00042285397503287003,0.12320452085723446,22579.172561006282,0.0225056409835815,0.07185070682317014,0.063210573233664,1.0,0.0
631.0,15202.15751953125,7857.069775390625,0.00042955178651020995,0.16808958831243218,23059.656846708385,0.022492861747741646,0.0697228658944368,0.06109238192439074,1.0,0.0
632.0,14908.51064453125,7784.654345703125,0.0004152523601078,0.02813252583728168,22693.580242594482,0.022531199455261185,0.06636840682476755,0.057820144481956916,1.0,0.0
633.0,14701.58310546875,7702.790283203125,0.00039422609697789,0.04970067091489906,22404.767614768854,0.02248127460479732,0.06871209107339378,0.0602782486006617,1.0,0.0
634.0,15126.72001953125,7752.409765625,0.00038798012828915,0.08276821100153023,22879.517765284538,0.022506117820739684,0.0694157004356384,0.0609639329835772,1.0,0.0
635.0,14833.06279296875,7670.217333984375,0.0003741559950867,0.15448710474884134,22503.654282948213,0.02242975234985347,0.06950114741921422,0.06086722202599043,1.0,0.0
636.0,14785.27490234375,7632.63076171875,0.00035485923435767,0.07390773398510643,22418.260523296856,0.02276895046234125,0.07209481373429297,0.06336267851293084,1.0,0.0
637.0,14802.9146484375,7684.457421875,0.00033966314949789,0.21254103034734723,22487.711733461998,0.02263886928558345,0.07680661939084525,0.06808273755013941,1.0,0.0
638.0,14961.9712890625,7724.5736328125,0.00033446653251298,0.04024547767039616,22686.879388407513,0.02275838851928706,0.07986607216298577,0.0709318451583385,1.0,0.0
639.0,15159.3005859375,7780.1216796875,0.00032686803897372,0.03855047570541496,22939.749133663972,0.02250277996063229,0.07948971949517722,0.07039261013269421,1.0,0.0
640.0,14962.3490234375,7720.36728515625,0.00031796363764438,0.36223230531904843,22683.034272231394,0.022572159767150855,0.07797408513724799,0.06896710135042664,1.0,0.0
641.0,14821.3068359375,7741.920947265625,0.00031195513583947003,0.018542716294541566,22563.539738338965,0.022885990142822214,0.07982818521559235,0.07096612676978106,1.0,0.0
642.0,15461.026171875,7731.506494140625,0.00031831277447050006,0.125197628825299,23192.850978790095,0.02271120548248284,0.07806217931210992,0.06922025680541986,1.0,0.0
643.0,14719.58681640625,7713.17939453125,0.00032675328839100004,0.1029573400826848,22433.092964225893,0.022823405265808065,0.07185853272676462,0.06302059888839717,1.0,0.0
644.0,15155.1625,7799.701318359375,0.00031925349321679003,0.03122783756989516,22955.183071852593,0.02289929389953609,0.07068115174770352,0.06191981472074981,1.0,0.0
645.0,14927.6447265625,7778.219482421875,0.00030986562342145,0.1122244846046669,22706.174074607796,0.022606420516967714,0.07245305627584454,0.06370339803397651,1.0,0.0
646.0,14842.09365234375,7761.6255859375,0.00030933793896106,0.03201916178659297,22604.02857622021,0.022604489326476997,0.07483371347188947,0.06594258621335024,1.0,0.0
647.0,15080.01767578125,7779.958349609375,0.00031461367470906,0.1726815530360909,22860.290639065333,0.02245061397552486,0.07574819177389139,0.06678884066641327,1.0,0.0
648.0,15088.891796875,7721.19970703125,0.00031456021533808,0.1248008709892019,22810.406064121587,0.022542738914489702,0.0762200370430946,0.06726956851780411,1.0,0.0
649.0,14990.623828125,7732.164013671875,0.00032011984148989003,0.040617077310162085,22723.107961638365,0.022463345527648882,0.07635813951492305,0.06738728098571296,1.0,0.0
650.0,14751.29658203125,7737.996826171875,0.0003350356681039,0.05363946881843727,22489.62844387123,0.02254633903503412,0.07815437950193875,0.06908204220235344,1.0,0.0
651.0,14880.9607421875,7776.235986328125,0.00033682298380876,0.014172370704181888,22657.533551499433,0.022592568397521932,0.07805196046829221,0.06886346079409118,1.0,0.0
652.0,14668.73134765625,7697.122607421875,0.00031831076776139003,0.00971588622160192,22366.172265845886,0.022450184822082477,0.07751785218715664,0.06836404241621488,1.0,0.0
653.0,14921.098828125,7788.641845703125,0.00031995317112883,0.018625051547132863,22710.060626999253,0.022899508476257286,0.08152089267969129,0.07230249568819995,1.0,0.0
654.0,14944.65458984375,7751.417431640625,0.0003322771401144,0.027995356598694267,22696.40429862449,0.022491312026977493,0.07923114262521261,0.06977494582533834,1.0,0.0
655.0,16220.1408203125,7713.458349609375,0.00032513016631124,0.04096117825538382,23933.924300088187,0.02263023853301998,0.08220153823494906,0.07274305261671539,1.0,0.0
656.0,15451.46650390625,7676.695703125,0.00032933427428357,0.16561792496650013,23128.491541305535,0.02260148525238033,0.08096739836037156,0.07151577547192567,1.0,0.0
657.0,14686.4951171875,7732.426513671875,0.00034079584002023,0.01369350184686477,22419.262426699395,0.022456097602844196,0.08227696865797038,0.0727390561252832,1.0,0.0
658.0,14670.10087890625,7654.188427734375,0.00035388192191016,0.03541033816291015,22324.643188562535,0.022417354583740175,0.08599188253283496,0.07626148499548432,1.0,0.0
659.0,14781.60810546875,7629.6771484375,0.00035564198187779995,0.2018597929738462,22411.64089588813,0.02267372608184809,0.0865203090012073,0.07672997713088986,1.0,0.0
