Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
532,14595.818359375,7473.6650390625,0.00016691122436895967,0.031141052022576332,22100.624450460076,0.02410149574279785,0.060648296028375626,0.05324860289692879,1.0,0.0
533,34250.65234375,15823.830078125,0.00016699366096872836,0.21848364174365997,50292.96606361866,0.17804646492004395,0.059370167553424835,0.05222631245851517,1.0,0.0
534,15004.26953125,7605.50830078125,0.00015475714462809265,5.1935123337898403e-05,22609.829767154588,0.023813962936401367,0.05760083347558975,0.050706639885902405,1.0,0.0
535,44422.36328125,16277.3662109375,0.00013760522415395826,0.015896853059530258,60715.62634524703,0.17745423316955566,0.053832873702049255,0.047176916152238846,1.0,0.0
536,14998.59375,8025.099609375,0.00013410123938228935,0.17167164385318756,23195.365003228188,0.02662801742553711,0.05097942799329758,0.044546760618686676,1.0,0.0
537,53124.8671875,16314.57421875,0.00012985829380340874,0.054512765258550644,69493.95417150855,0.17825841903686523,0.0472618043422699,0.04118252545595169,1.0,0.0
538,14291.537109375,7688.42138671875,0.00013327361375559121,0.09426206350326538,22074.220559597015,0.023261547088623047,0.04302322864532471,0.03712702542543411,1.0,0.0
539,38563.6640625,16071.3251953125,0.0001445925299776718,0.0009986648801714182,54635.98792269267,0.17742085456848145,0.04229243844747543,0.0363079197704792,1.0,0.0
540,13677.8564453125,7763.1650390625,0.00015505726332776248,0.031286612153053284,21472.308096528053,0.022792577743530273,0.04503384977579117,0.038663268089294434,1.0,0.0
541,47616.53125,16240.990234375,0.00016712758224457502,0.004850856028497219,63862.3723404035,0.17789196968078613,0.04682821035385132,0.0403139665722847,1.0,0.0
542,15110.5234375,7962.37109375,0.00018168737005908042,0.0753147229552269,23148.209254205227,0.023664236068725586,0.04817482829093933,0.041630908846855164,1.0,0.0
543,67866.3828125,16274.1240234375,0.00018545548664405942,0.0012687698472291231,84141.77560578473,0.17737317085266113,0.04893278330564499,0.04228273779153824,1.0,0.0
544,14357.357421875,7903.0439453125,0.0001814347051549703,0.08656704425811768,22346.968411445618,0.02296304702758789,0.04874274134635925,0.04192689061164856,1.0,0.0
545,78329.109375,16801.484375,0.00017251080134883523,0.007036558818072081,95137.63030881807,0.17760086059570312,0.04926261305809021,0.04218512773513794,1.0,0.0
546,14611.8515625,7616.814453125,0.00016974918253254145,0.025795992463827133,22254.462008088827,0.02653050422668457,0.045962825417518616,0.03900555521249771,1.0,0.0
547,78187.671875,16144.001953125,0.00016769702779129148,0.07427909225225449,94405.95292037725,0.17760276794433594,0.042870376259088516,0.0361531637609005,1.0,0.0
548,14086.0869140625,7622.51904296875,0.0001771651004673913,0.029395150020718575,21738.00110705197,0.02311420440673828,0.04113149642944336,0.03455637767910957,1.0,0.0
549,71398.9609375,16471.85546875,0.00017268200463149697,0.3273186683654785,88198.13507461548,0.17726516723632812,0.045503102242946625,0.03859299421310425,1.0,0.0
550,15038.0810546875,7670.81640625,0.0001662944268900901,0.058393508195877075,22767.290969133377,0.02153611183166504,0.05151505023241043,0.04420609399676323,1.0,0.0
551,49946.00390625,15935.935546875,0.00016784141189418733,0.0024200070183724165,65884.35946014337,0.1775960922241211,0.05292174220085144,0.04553186148405075,1.0,0.0
552,14570.3505859375,7811.6513671875,0.00017465931887272745,0.020050358027219772,22402.05231115222,0.024189472198486328,0.05240075662732124,0.04497908800840378,1.0,0.0
553,46956.984375,15765.74609375,0.00017951452173292637,0.01159433089196682,62734.32479964197,0.17779278755187988,0.052812978625297546,0.04525633901357651,1.0,0.0
554,14718.2900390625,7589.65625,0.0001781513128662482,0.06444302201271057,22372.38931107521,0.0246737003326416,0.06400025635957718,0.055874522775411606,1.0,0.0
555,39154.609375,15469.974609375,0.00019317210535518825,0.1008245050907135,54725.40848946571,0.17688608169555664,0.08156123757362366,0.0731419250369072,1.0,0.0
556,14973.853515625,7369.412109375,0.00022416430874727666,0.03778056055307388,22381.046185553074,0.024870872497558594,0.08283007889986038,0.07407030463218689,1.0,0.0
557,33173.41796875,15949.7578125,0.00028133668820373714,0.15970517694950104,49282.8809581995,0.17731761932373047,0.07799475640058517,0.0691986232995987,1.0,0.0
558,14653.2783203125,7654.7197265625,0.000324135588016361,0.0694744810461998,22377.4725279212,0.022962570190429688,0.07125688344240189,0.06251586973667145,1.0,0.0
559,33521.8125,15701.537109375,0.0003110744000878185,0.18928690254688263,49412.63651192188,0.177382230758667,0.07049661874771118,0.061811987310647964,1.0,0.0
560,14389.103515625,7675.1767578125,0.00029037025524303317,0.03196803480386734,22096.248308241367,0.02440047264099121,0.06756535172462463,0.05899183079600334,1.0,0.0
561,30849.5625,15960.806640625,0.00024468934861943126,0.41560667753219604,47225.975818157196,0.17783164978027344,0.07074321806430817,0.06207190826535225,1.0,0.0
562,14541.166015625,7970.41552734375,0.00021245007519610226,0.0772005245089531,22588.782067477703,0.02316761016845703,0.07458799332380295,0.06594978272914886,1.0,0.0
563,34627.1328125,16061.0966796875,0.00018350238678976893,0.11779347062110901,50806.02296280861,0.17760467529296875,0.07336728274822235,0.06492401659488678,1.0,0.0
564,14564.4697265625,7880.84521484375,0.00016446923837065697,0.0020730900578200817,22447.38803146407,0.02297687530517578,0.07442965358495712,0.06610895693302155,1.0,0.0
565,47742.76953125,16185.4541015625,0.00015923025785014033,2.431299253657926e-05,63928.24794580504,0.17882823944091797,0.07902918756008148,0.07073919475078583,1.0,0.0
566,14386.044921875,7864.9013671875,0.00015321654791478068,0.01395437866449356,22264.900667726994,0.021984577178955078,0.07801064848899841,0.06982745975255966,1.0,0.0
567,58074.6484375,16371.26953125,0.00015711999731138349,7.213787466753274e-05,74445.99010662467,0.17737579345703125,0.07615642249584198,0.0680551528930664,1.0,0.0
568,15071.39453125,7841.2529296875,0.00016199334640987217,0.03462068736553192,22947.268148303032,0.022591114044189453,0.07981473952531815,0.07174613326787949,1.0,0.0
569,46591.1875,15727.7734375,0.0001690199424047023,0.0443635955452919,62363.32453304529,0.17738723754882812,0.07968972623348236,0.07165193557739258,1.0,0.0
570,14811.609375,7694.125,0.0001687778130872175,0.00940150860697031,22515.13588360697,0.023222684860229492,0.0740281194448471,0.06621377170085907,1.0,0.0
571,53122.05859375,15852.4267578125,0.00016234724898822606,0.0593314953148365,69033.81684687734,0.17781853675842285,0.07069516181945801,0.06296588480472565,1.0,0.0
572,14957.921875,7811.11865234375,0.00015925541811157018,0.014786288142204285,22783.826815485954,0.022717714309692383,0.0675145834684372,0.05985511094331741,1.0,0.0
573,39337.19140625,16173.015625,0.00015813017671462148,0.008778194896876812,55518.98522614688,0.1776261329650879,0.06789853423833847,0.06033512204885483,1.0,0.0
574,15150.982421875,7744.06103515625,0.00016835069982334971,0.0018840049160644412,22896.927461947314,0.0220034122467041,0.06718740612268448,0.059816863387823105,1.0,0.0
575,57476.2578125,16189.97265625,0.00016461408813484013,0.003631171304732561,73669.86164005473,0.17729711532592773,0.06776291877031326,0.06049433723092079,1.0,0.0
576,14352.55859375,7691.767578125,0.0001652561331866309,0.0032467267010360956,22047.572898576036,0.023405790328979492,0.06525103747844696,0.058060504496097565,1.0,0.0
577,42458.8828125,16031.029296875,0.0001726139016682282,0.0018762907711789012,58491.78840014618,0.17806434631347656,0.0634365975856781,0.05622941255569458,1.0,0.0
578,13888.85546875,7536.6025390625,0.00017823776579461992,0.019832778722047806,21445.290786534548,0.023726940155029297,0.06400458514690399,0.05669914186000824,1.0,0.0
579,49737.1484375,16097.0,0.000176270492374897,0.022862501442432404,65857.01093894243,0.17772531509399414,0.06648944318294525,0.059178199619054794,1.0,0.0
580,13818.7470703125,7691.3271484375,0.00016726045578252524,0.020155422389507294,21530.229641139507,0.02333545684814453,0.07051122933626175,0.06319762766361237,1.0,0.0
581,61757.015625,15932.93359375,0.000163731470820494,0.012672742828726768,77702.62196157873,0.17943596839904785,0.07535643130540848,0.06797200441360474,1.0,0.0
582,14804.69140625,7804.1640625,0.00016021827468648553,0.0015754783526062965,22610.430947102606,0.023450136184692383,0.07827962189912796,0.07067812979221344,1.0,0.0
583,64236.28515625,16308.244140625,0.00014782465586904436,0.02257777750492096,80567.10707437992,0.1771082878112793,0.07740670442581177,0.06970186531543732,1.0,0.0
584,14827.31640625,7881.1328125,0.00013504375237971544,0.014087510295212269,22722.536729045212,0.022335052490234375,0.0765896737575531,0.06894273310899734,1.0,0.0
585,46928.51171875,16669.0,0.0001317305868724361,0.011258827522397041,63608.7705462724,0.17771697044372559,0.0801512748003006,0.07257257401943207,1.0,0.0
586,13808.2744140625,7781.474609375,0.00012797188537660986,0.028530800715088844,21618.27982415259,0.02270197868347168,0.08310365676879883,0.0756407082080841,1.0,0.0
587,55727.890625,16009.921875,0.00012221765064168721,0.3339521884918213,72071.76468849182,0.17769289016723633,0.0827607586979866,0.07544273883104324,1.0,0.0
588,14691.244140625,7829.126953125,0.00011778438783949241,0.007217694539576769,22527.588788289577,0.023197412490844727,0.08280635625123978,0.07548380643129349,1.0,0.0
589,41236.1484375,15885.251953125,0.0001220705162268132,0.06337405741214752,57184.77444803715,0.17708897590637207,0.07379531860351562,0.06633175909519196,1.0,0.0
590,14821.345703125,7492.8134765625,0.00013280475104693323,0.04252663999795914,22356.68581968546,0.022468090057373047,0.06538980454206467,0.05802737548947334,1.0,0.0
591,42922.6171875,15773.1142578125,0.00014808113337494433,7.215358436951647e-06,58695.73866067093,0.1776561737060547,0.061578962951898575,0.054309796541929245,1.0,0.0
592,14257.1923828125,7560.39111328125,0.00016503978986293077,0.0376337394118309,21855.21723550558,0.023174524307250977,0.059830181300640106,0.05248872935771942,1.0,0.0
593,35076.97265625,15644.017578125,0.00017952232155948877,0.0001496538461651653,50721.139888221165,0.1778273582458496,0.0603887140750885,0.05285048484802246,1.0,0.0
594,14777.359375,7646.4970703125,0.0001833941787481308,0.07420733571052551,22498.063781023026,0.024039745330810547,0.062407176941633224,0.054647788405418396,1.0,0.0
595,37664.1875,16493.412109375,0.00017350446432828903,0.0005544095765799284,54158.15401895158,0.1778411865234375,0.06166621297597885,0.053937576711177826,1.0,0.0
596,13841.669921875,7555.38671875,0.00016832712572067976,0.0802212804555893,21477.27792108059,0.023881912231445312,0.061027683317661285,0.05347462743520737,1.0,0.0
597,63961.69921875,16570.953125,0.00016649733879603446,0.029445549473166466,80562.09789322317,0.17836570739746094,0.06073622778058052,0.05345781892538071,1.0,0.0
598,14116.654296875,7807.171875,0.0001519828219898045,0.04337235912680626,21967.198531001806,0.023730039596557617,0.06141199916601181,0.05429202690720558,1.0,0.0
599,34018.90625,16163.3115234375,0.00013851546100340784,0.0015613966388627887,50183.77917007636,0.17696237564086914,0.059048429131507874,0.05197880417108536,1.0,0.0
600,14974.630859375,8118.67919921875,0.00012705916014965624,0.0006422623409889638,23093.95232093474,0.02176046371459961,0.05341979116201401,0.046576209366321564,1.0,0.0
601,52641.68359375,16143.048828125,0.00012371339835226536,0.018272725865244865,68803.00514774024,0.17803454399108887,0.05114814639091492,0.04449715465307236,1.0,0.0
602,14998.58984375,7791.5615234375,0.00011975893721682951,0.008196264505386353,22798.347631692886,0.026945829391479492,0.049891311675310135,0.043281037360429764,1.0,0.0
603,46705.953125,15759.392578125,0.00011554642696864903,8.320802180605824e-07,62465.346535205215,0.17748618125915527,0.05071739852428436,0.04399707913398743,1.0,0.0
604,14435.9482421875,7776.51171875,0.0001130119853769429,0.01013793982565403,22222.597900763154,0.023868322372436523,0.051980819553136826,0.045202940702438354,1.0,0.0
605,38833.484375,15969.2138671875,0.00011652320972643793,0.055476151406764984,54858.174393594265,0.1786658763885498,0.05228784680366516,0.04564660042524338,1.0,0.0
606,14280.2744140625,7838.22265625,0.00012772480840794742,0.016288062557578087,22134.785132870078,0.02715754508972168,0.051771603524684906,0.04515814036130905,1.0,0.0
607,39650.84375,15940.837890625,0.00014623622701037675,0.018539609387516975,55610.22125001252,0.17733192443847656,0.05113453418016434,0.044580064713954926,1.0,0.0
608,14548.322265625,7826.21240234375,0.0001612048945389688,0.02326151169836521,22397.796179667115,0.023221254348754883,0.05076649785041809,0.04419107362627983,1.0,0.0
609,67937.5234375,15913.341796875,0.00016565367695875466,0.028335951268672943,83879.20118564367,0.17812561988830566,0.051451895385980606,0.04481060802936554,1.0,0.0
610,13936.146484375,7763.18896484375,0.00015706961858086288,0.0018140891334041953,21701.149538352154,0.026186466217041016,0.05241493508219719,0.045743443071842194,1.0,0.0
611,43535.703125,16346.0302734375,0.00015162375348154455,0.0945570319890976,59976.2904304266,0.17658710479736328,0.05444342643022537,0.047614216804504395,1.0,0.0
612,15381.76171875,8070.8876953125,0.00015696755144745111,0.005571826361119747,23458.22124042362,0.02285289764404297,0.0569346658885479,0.04995911568403244,1.0,0.0
613,39330.26953125,15956.7734375,0.00016627938020974398,0.01851145550608635,55305.554424256086,0.17732691764831543,0.05974380299448967,0.052649445831775665,1.0,0.0
614,15011.8046875,7985.85693359375,0.00017486703291069716,0.0004373832489363849,22998.099004342686,0.023538827896118164,0.05719245225191116,0.050137124955654144,1.0,0.0
615,56883.328125,16303.63671875,0.00017297915474046022,0.0004593325429596007,73187.42417629296,0.1785271167755127,0.05698177218437195,0.04995637387037277,1.0,0.0
616,14265.27734375,7959.7177734375,0.00017596394172869623,0.014988817274570465,22239.98393446207,0.02231764793395996,0.056180115789175034,0.04917612671852112,1.0,0.0
617,55205.55078125,16195.5400390625,0.00018040096620097756,0.013380149379372597,71414.47096969187,0.17703032493591309,0.05733628571033478,0.05018945038318634,1.0,0.0
618,13427.876953125,7658.8291015625,0.00018105753406416625,0.018870064988732338,21105.576119676232,0.022009611129760742,0.0623880960047245,0.05512317642569542,1.0,0.0
619,53014.3125,16283.375,0.00017665926134213805,0.02726275846362114,69324.95025846362,0.1770014762878418,0.06509940326213837,0.05787748843431473,1.0,0.0
620,14150.150390625,7803.61083984375,0.00016179954400286078,0.0010466475505381823,21954.80787801929,0.025640487670898438,0.06704278290271759,0.060012854635715485,1.0,0.0
621,68932.703125,16165.86328125,0.00014612366794608533,0.08231335878372192,85180.87976503372,0.17842531204223633,0.06673312932252884,0.05974949523806572,1.0,0.0
622,14055.96484375,7861.509765625,0.00013899461191613227,0.05485881119966507,21972.333420574665,0.023301362991333008,0.06433829665184021,0.05735437572002411,1.0,0.0
623,58649.20703125,16380.55859375,0.00013784586917608976,0.0018971841782331467,75031.66280917823,0.17754483222961426,0.05803236737847328,0.051111653447151184,1.0,0.0
624,15199.2998046875,8058.99951171875,0.00014336701133288443,0.0002121754368999973,23258.51149184315,0.024713754653930664,0.051457181572914124,0.044777803122997284,1.0,0.0
625,72263.1484375,17170.88671875,0.00014631696103606373,0.017387717962265015,89451.42287421227,0.17865896224975586,0.04966340586543083,0.043129418045282364,1.0,0.0
626,14046.544921875,7688.69140625,0.00013587244029622525,0.004630479495972395,21739.866807620972,0.02524280548095703,0.04659612849354744,0.040239039808511734,1.0,0.0
627,80426.765625,16614.353515625,0.00012897666601929814,0.0010745266918092966,97042.19366731681,0.1775059700012207,0.045738089829683304,0.039433009922504425,1.0,0.0
628,14238.328125,7863.64453125,0.00012618004984688014,0.044577229768037796,22146.549886018038,0.023326873779296875,0.04641994088888168,0.04006066918373108,1.0,0.0
629,49013.265625,16351.916015625,0.00012904238246846944,0.07527761906385422,65440.459259688854,0.17772340774536133,0.049578890204429626,0.043081000447273254,1.0,0.0
630,13875.49609375,7470.3486328125,0.00013921139179728925,0.003523819148540497,21349.36854571104,0.023869991302490234,0.05118982866406441,0.044570453464984894,1.0,0.0
631,70790.4453125,16293.1044921875,0.00015296474157366902,0.04499379172921181,87128.54359641671,0.1774585247039795,0.04536084085702896,0.038889165967702866,1.0,0.0
632,13702.09765625,7670.240234375,0.00016913696890696883,0.010388251394033432,21382.726142019033,0.02274465560913086,0.041526518762111664,0.035223495215177536,1.0,0.0
633,63770.39453125,16441.431640625,0.00018749461742118,0.01322746742516756,80225.05363930017,0.1778566837310791,0.038965530693531036,0.03286439925432205,1.0,0.0
634,14173.7880859375,7912.369140625,0.0002040293620666489,0.07470108568668365,22160.858312249184,0.024262666702270508,0.03827307000756264,0.0322764590382576,1.0,0.0
635,59563.4921875,16400.11328125,0.00020638041314668953,0.07682618498802185,76040.43165373802,0.1768791675567627,0.03808905556797981,0.03207000717520714,1.0,0.0
636,13852.5244140625,7499.0732421875,0.0002050177427008748,0.017640694975852966,21369.238351225853,0.02246713638305664,0.03762442618608475,0.03154750168323517,1.0,0.0
637,36483.59375,15787.1337890625,0.0002057122328551486,0.012857498601078987,52283.58503766358,0.1771564483642578,0.038886312395334244,0.03267494589090347,1.0,0.0
638,14098.0927734375,7782.564453125,0.00021740868396591395,0.047206684947013855,21927.863911509514,0.02304363250732422,0.03920425474643707,0.03301426023244858,1.0,0.0
639,80222.4921875,16810.7421875,0.0002348964335396886,0.02443155273795128,97057.66592773795,0.17791366577148438,0.03632986173033714,0.030353622511029243,1.0,0.0
640,14070.416015625,7636.8291015625,0.00026343463105149567,0.006075769197195768,21713.320886384696,0.02384161949157715,0.03302527591586113,0.02726352959871292,1.0,0.0
641,90392.5546875,16551.625,0.0002644126652739942,0.0026532686315476894,106946.83295613155,0.17726469039916992,0.03269572556018829,0.02692391350865364,1.0,0.0
642,14468.0712890625,7716.5947265625,0.0002539877314120531,0.0012048507342115045,22185.87086635921,0.024303674697875977,0.03405123949050903,0.02809436433017254,1.0,0.0
643,87467.5859375,16589.484375,0.0002663974591996521,0.023699644953012466,104080.76995745301,0.17795634269714355,0.031788505613803864,0.026059621945023537,1.0,0.0
644,14331.4892578125,7799.9501953125,0.0002656014112289995,0.027225006371736526,22158.664459496737,0.024512290954589844,0.031236449256539345,0.02567445859313011,1.0,0.0
645,78325.1875,16595.337890625,0.0002757985203061253,0.1084078699350357,95028.93326056004,0.17757248878479004,0.03033914603292942,0.025035087019205093,1.0,0.0
646,14058.552734375,7781.46337890625,0.00029640455613844097,0.11150924861431122,21951.52536189556,0.02149200439453125,0.0270568635314703,0.022189676761627197,1.0,0.0
647,80609.9375,16637.857421875,0.0003147622337564826,0.002958935685455799,97250.75385756046,0.17749404907226562,0.02454281412065029,0.01999853551387787,1.0,0.0
648,14414.9140625,7969.06640625,0.00032231496879830956,0.039249811321496964,22423.230280071497,0.02301788330078125,0.023085424676537514,0.018772298470139503,1.0,0.0
649,47819.1484375,16457.33203125,0.0003236982156522572,0.001010379521176219,64277.490848271176,0.1776905059814453,0.02180803008377552,0.017742156982421875,1.0,0.0
650,13842.8828125,7592.1845703125,0.0003220518701709807,0.0355803444981575,21470.647727310658,0.025714635848999023,0.02145286090672016,0.017468148842453957,1.0,0.0
651,98673.4296875,16840.2109375,0.000315045821480453,0.0022067087702453136,115515.84733377025,0.17772889137268066,0.022577723488211632,0.018415417522192,1.0,0.0
652,13300.810546875,7502.49267578125,0.0003035047557204962,0.0032750824466347694,20806.578305102885,0.0223236083984375,0.024301685392856598,0.01983870193362236,1.0,0.0
653,138789.609375,17251.177734375,0.00029115864890627563,6.958565063541755e-05,156040.85669502564,0.17719316482543945,0.026167940348386765,0.02142474427819252,1.0,0.0
654,13735.251953125,7770.28369140625,0.0002595074474811554,0.003674750681966543,21509.210395213217,0.023041725158691406,0.028404368087649345,0.023396281525492668,1.0,0.0
655,95843.53125,16831.62109375,0.0002372105373069644,0.028680110350251198,112703.83245410025,0.17780733108520508,0.028214801102876663,0.023280024528503418,1.0,0.0
656,14050.404296875,7701.46240234375,0.0002232801343780011,0.001692429999820888,21753.55912921857,0.023384809494018555,0.028295379132032394,0.02336902543902397,1.0,0.0
657,106818.7109375,16460.373046875,0.00020794413285329938,0.10792811959981918,123387.01210397482,0.17746853828430176,0.029905784875154495,0.02483956515789032,1.0,0.0
658,14640.58203125,7854.78857421875,0.00019383117614779621,1.114827036857605,23610.197642326355,0.02277088165283203,0.031170543283224106,0.02596723660826683,1.0,0.0
659,75674.171875,16398.5859375,0.00018451071809977293,0.08952675759792328,92162.28457009792,0.17686986923217773,0.03214184194803238,0.026829274371266365,1.0,0.0
