Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,,,0.02237197010728784,,,0.0001994428117952802,0.02771965014744938,0.029015305700550945,0.01713415015582915,0.0,0.02475465549649197,0.023554395987002087,0.022385232471710002,0.01129440023031325,0.024717643780556835,0.009407495764681481,0.044531249999999994,0.022494031326387456
0.0,,,0.022253473898996085,,,0.00011922150549287156,0.02465222159807342,0.02732608244266276,0.016461958988832404,0.0,0.02525504668006971,0.02153757617514097,0.021381144036568763,0.009912951203476189,0.024902152266420667,0.011158481919598203,0.0414578098794425,0.02476698044398025
0.0,,,0.022224594949080547,,,0.0002938086622498238,0.02376968292881262,0.027565554124680917,0.016312978920172735,0.0,0.02525504668006971,0.020904825250405705,0.021381144036568763,0.00869963181692191,0.02374794398995416,0.012128261481453143,0.03871722404176209,0.024519304416367523
0.0,,,0.0219035741673012,,,0.00019555924938978702,0.023718571975084316,0.030033842368170957,0.01640625,0.0,0.02374794398995416,0.020904825250405705,0.02181912506838897,0.00869963181692191,0.023188784499462232,0.015408658533840642,0.03871722404176209,0.02625046502564288
0.0,,,0.020081128968293692,,,0.0002029607721920535,0.023678751211924268,0.029126357326842992,0.016828640022295324,0.0,0.024218749999999997,0.022426093897511445,0.020085875206535066,0.008005430285905937,0.022385232471710002,0.01514899955442603,0.04264795019986307,0.027775607554111213
0.0,,,0.01927242066621598,,,0.00012434290307596714,0.024614045823850256,0.030856870975062237,0.017556410198628306,0.0,0.023188784499462232,0.02376079113397742,0.01896040796798687,0.011481983169296148,0.02381211039707527,0.014843750000000001,0.044668101121633774,0.026848187933499346
0.0,,,0.019361043637329566,,,0.0001624100570866256,0.02523273259300582,0.03261483106329847,0.016828640022295328,0.0,0.023293830493555583,0.02665425329567497,0.01896040796798687,0.01129440023031325,0.021763106683100185,0.01316585902058806,0.04826076628587657,0.02265625
0.0,,,0.019767510809900114,,,0.00022349437594857118,0.02595655726452496,0.0332863580640458,0.016774148869987415,0.0,0.02374794398995416,0.028555729503901665,0.01896040796798687,0.010937500000000001,0.021266652482525312,0.012128261481453143,0.048764020419772604,0.020669932117692115
0.0,,,0.020443296185961083,,,0.0002147174267912987,0.028228645743670875,0.03423037862790955,0.016774148869987415,0.0,0.0244694683802591,0.030106013856246394,0.020085875206535063,0.010937500000000001,0.02406706531367088,0.011158481919598203,0.04990836329276387,0.02242609389751144
0.0,,,0.021398130108412225,,,0.00015615787384215725,0.029586890151571975,0.03224400260842841,0.016774148869987415,0.0,0.029481191037676886,0.0298923851089203,0.020387481797968576,0.010937500000000001,0.023385358667337132,0.01307281291459493,0.05125381083392727,0.0203125
0.0,,,0.02207923110175116,,,0.0003114469153743249,0.03038802785558267,0.030232283553203385,0.016774148869987415,0.0,0.029481191037676886,0.028853414550967793,0.020387481797968576,0.01129440023031325,0.023385358667337132,0.012327917060983984,0.04918773824592874,0.018221724671391562
0.0,,,0.02258686626609363,,,0.00013956506372217779,0.02947169962724539,0.028496642152305105,0.016181496232193733,0.0,0.029189908894170946,0.029189908894170946,0.01970237533268514,0.010481568644530264,0.02421875,0.012327917060983984,0.045561010349447914,0.020070675904164264
0.0,,,0.022787949012567043,,,0.00015886143376856972,0.027163029487279826,0.027592288684537922,0.01675594577306814,0.0,0.028811076429040273,0.03021731188408393,0.020387481797968576,0.007654655446197432,0.024256522962906285,0.011481983169296146,0.04480453424668646,0.0214808235701055
0.0,,,0.022655505732154333,,,0.00014102772542348938,0.024090512497080642,0.026502978540506344,0.015934435979977454,0.0,0.02783048926649512,0.02755498763835687,0.020009763241977653,0.009110862335695783,0.022963966338592292,0.009407495764681481,0.040602457688082134,0.01984128921750046
0.0,,,0.02206081152511917,,,0.00014527313576061915,0.023407807183417017,0.02483440258315115,0.01564451905820374,0.0,0.025060960831789752,0.025483603797343893,0.019279629186332917,0.009110862335695783,0.023241366844755494,0.010597390598633231,0.041013764838770894,0.016086922095292187
0.0,,,0.02175995228485183,,,0.0001520646126774895,0.022771860114630456,0.02751173423367742,0.015249391637455575,0.0,0.023385358667337135,0.025,0.019593650318725706,0.010364452469860624,0.02374794398995416,0.01171875,0.04119936522948502,0.01951561874499499
0.0,,,0.021112549923785997,,,0.00015022773588284946,0.023849585298003365,0.028395998371397693,0.015249391637455575,0.0,0.023644915547533684,0.025,0.01896040796798687,0.009276829755498373,0.02374794398995416,0.01355418091632615,0.04308223649675699,0.0191525791752051
0.0,,,0.020280365833288332,,,0.0002048474131156999,0.025381770112380134,0.028287006408875083,0.01564451905820374,0.0,0.023901653969966182,0.0240035804620894,0.020070675904164264,0.010364452469860624,0.02421875,0.011822457773766842,0.043188359253391415,0.01896040796798687
0.0,,,0.01977352775787499,,,0.0003677705472856075,0.027107284558856203,0.031110346302117897,0.015934435979977454,0.0,0.024407030237208298,0.02345051721844318,0.019279629186332914,0.009757809372497497,0.024469468380259103,0.012103072956898178,0.04199173328242715,0.02445699350390395
0.0,,,0.018855417696471206,,,0.00013812595551628403,0.028432632671289423,0.03094500056629293,0.016554390703450852,0.0,0.02625046502564288,0.02471764378055684,0.01970237533268514,0.01074041178505275,0.023502513994517693,0.012693810007243688,0.04213683300050563,0.023122888417107412
0.0,,,0.018430208233804236,,,0.00016097206230907611,0.029081062237281973,0.02869850804614519,0.016774148869987415,0.0,0.02752174211532584,0.025447652304534895,0.0191525791752051,0.012327917060983984,0.02415566380271923,0.010597390598633231,0.0456947775496555,0.02096313728906053
0.0,,,0.019338005373025848,,,0.000164087538750642,0.028703370614806253,0.030465127338245798,0.016774148869987415,0.0,0.02986174195877561,0.02476698044398025,0.020743621948987115,0.0120017902310447,0.023554395987002087,0.009912951203476187,0.04558779519029737,0.022385232471710002
0.0,,,0.020815715089726575,,,0.00017708602355942494,0.027725444536795107,0.027001193811597084,0.015309310892394864,0.0,0.029687500000000002,0.02554341050667471,0.019825902406952374,0.010364452469860626,0.02109375,0.010510643786776335,0.05,0.020085875206535066
0.0,,,0.02164301562252187,,,0.00017185427007315713,0.02503545005117984,0.02672160384804018,0.015329231929959832,0.0,0.029697777826169083,0.023293830493555587,0.021266652482525315,0.009375,0.019279629186332914,0.012128261481453143,0.04796264211928384,0.019279629186332914
0.0,,,0.02226919526757613,,,0.00017372231971104625,0.02342750918463602,0.025892249002371373,0.015329231929959832,0.0,0.029697777826169083,0.025674494883054663,0.022642776165921,0.0120017902310447,0.01970237533268514,0.013887803777055606,0.04943528756111367,0.02242609389751144
0.0,,,0.022256606849759566,,,0.0002180583428000574,0.024445541223305722,0.02422557192173215,0.01638763825265862,0.0,0.029697777826169083,0.027287889369645282,0.023175620272173948,0.0120017902310447,0.02421875,0.012228496751951975,0.04956475601738094,0.021594179626695707
0.0,,,0.02275246520884359,,,0.00011387576438009992,0.025508781729910873,0.02630143877422394,0.016554390703450852,0.0,0.029064180058966053,0.02693896820244792,0.023175620272173948,0.013096136417375163,0.02374794398995416,0.010597390598633231,0.048443799993523426,0.02374794398995416
0.0,,,0.023763712874785334,,,0.0001198559412193255,0.02544596723843167,0.0260609436603954,0.016554390703450852,0.0,0.027388356473372042,0.026938968202447917,0.02222103539582483,0.012979099785809493,0.023241366844755494,0.010626148834949565,0.04290478193045619,0.02548360379734389
0.0,,,0.023936422130306646,,,0.00029302581220383217,0.025269298074901574,0.024994072069663597,0.01762580339481012,0.0,0.02693896820244792,0.02679129406169101,0.020207058056839942,0.012979099785809493,0.022696623509896797,0.012203515118604147,0.041347245694997634,0.030698254225607034
0.0,,,0.023596725320619728,,,0.0002345496026201709,0.02483458834453781,0.025282651256427747,0.018171411483770328,0.0,0.02724311839712921,0.025781250000000002,0.019902717504464058,0.012128261481453144,0.0221522607480591,0.012717828590702895,0.04213683300050563,0.028555729503901665
0.0,,,0.02286693046433265,,,0.00024693582092123447,0.02455011301700003,0.025402608144489216,0.01753901900050285,0.0,0.025447652304534895,0.022696623509896797,0.01883120436436555,0.011076130374029552,0.020085875206535063,0.013096136417375163,0.041369382171480396,0.02265625
0.0,,,0.022873852962101454,,,0.0002206160739328486,0.022730695769070303,0.0262325291389192,0.016461958988832404,0.0,0.025863977120698205,0.02524296003344299,0.019825902406952377,0.010626148834949565,0.020447269262972502,0.01316585902058806,0.044469529596117836,0.02176310668310019
0.0,,,0.022925627842496448,,,0.00022246779870098624,0.021360870195444605,0.026850165132264684,0.016461958988832404,0.0,0.02421875,0.02524296003344299,0.020610790559801438,0.009375,0.021594179626695707,0.01316585902058806,0.044988062652774906,0.022385232471710006
0.0,,,0.02317687881677175,,,0.00010357837443853568,0.021521324882562223,0.02817899194563859,0.015309310892394866,0.0,0.024569039364869358,0.02756606056933961,0.020432338797846908,0.008734640537108554,0.022696623509896797,0.010626148834949565,0.04579484653047764,0.020904825250405705
0.0,,,0.023523269641551273,,,0.00014909458901869906,0.021348074257496973,0.027708008555996057,0.014843750000000003,0.0,0.025447652304534895,0.028980057798424073,0.021594179626695707,0.00869963181692191,0.023228232417685166,0.010626148834949565,0.04919394216072239,0.01920032144913204
0.0,,,0.0227366993673224,,,0.0002557926702002089,0.02214903514343615,0.028875881540333468,0.014740595518838443,0.0,0.02642427269576213,0.031014739439498763,0.021323975099931534,0.006810779599282302,0.02548360379734389,0.010626148834949565,0.047675457194976116,0.01951561874499499
0.0,,,0.021698708195063768,,,0.00010045606624443915,0.02549235388291476,0.029282434585153127,0.016010860571811874,0.0,0.025495576362626126,0.03191671596221171,0.022110893278257666,0.01015625,0.027775607554111213,0.010626148834949565,0.04838707052250632,0.021551740975208945
0.0,,,0.021047019571338102,,,0.00020142699364345093,0.0271935518090935,0.02870095976463537,0.016010860571811874,0.0,0.026203921611325662,0.03191671596221171,0.02072890493972125,0.01129440023031325,0.026791294061691014,0.008593749999999999,0.04542684925033322,0.02109375
0.0,,,0.02044010627962085,,,0.0001502972436475345,0.02799402468764793,0.029383801085462104,0.015007322431483238,0.0,0.027299070640087734,0.030348319686804737,0.02013140426050801,0.011048543456039806,0.02519455546343297,0.010597390598633231,0.04411814969842344,0.01907274314958391
0.0,,,0.02089463404881798,,,0.00016185395877310984,0.02888112980061773,0.031683168153244706,0.01579980345012241,0.0,0.028694324487823372,0.03001464486296648,0.02013140426050801,0.011048543456039806,0.023385358667337132,0.011692679333668566,0.043840587020619375,0.020743621948987115
0.0,,,0.021674694563829536,,,0.000358049129492304,0.029607465115278613,0.03366184191278473,0.015249391637455577,0.0,0.028168369339562415,0.028480822083684663,0.018553659510996745,0.01129440023031325,0.022385232471710002,0.011692679333668566,0.042396761097547295,0.025012204052472065
0.0,,,0.022251584837963495,,,0.00024915052256859724,0.02963920069184685,0.03394654807378183,0.015249391637455577,0.0,0.028694324487823372,0.027287889369645282,0.018553659510996745,0.0120017902310447,0.022385232471710002,0.012228496751951975,0.04075250423670305,0.02376079113397742
0.0,,,0.022760159440166575,,,0.00020247798861314144,0.02894898260783426,0.035147948947615276,0.01570293065800139,0.0,0.029189908894170943,0.02543565718140579,0.019515618744994995,0.012103072956898178,0.022041774968227946,0.012717828590702895,0.04111038161538397,0.02374794398995416
0.0,,,0.02401796194230816,,,0.0002766479223595021,0.028056086192337244,0.0343050675956619,0.01570293065800139,0.0,0.026378035962709583,0.02543565718140579,0.0225888004606265,0.012327917060983984,0.02153757617514097,0.014084184669781208,0.04247586630958809,0.02312288841710741
0.0,,,0.024681072747288493,,,0.0003083022912260543,0.02752706062300884,0.029832070721418805,0.0171875,0.0,0.027243118397129208,0.02684818793349935,0.023554395987002087,0.009276829755498373,0.020387481797968576,0.01316585902058806,0.04757934368307848,0.022439697838039174
0.0,,,0.02529402210922669,,,0.0002558718987711304,0.02733936433675619,0.027628046232313592,0.0171875,0.0,0.026435819243263485,0.026791294061691014,0.02364491554753368,0.009375,0.021594179626695707,0.013997244427475717,0.0487201932114652,0.023450517218443177
0.0,,,0.025400832806691295,,,0.0003729248545612696,0.02731902909763685,0.026692383728071815,0.016029909788033748,0.0,0.02729907064008773,0.028179201245111616,0.02222103539582483,0.009276829755498373,0.022439697838039174,0.014170591521263324,0.05191639914323797,0.024816219022294677
0.0,,,0.02438562127205745,,,0.00038547272922673334,0.026991039944912157,0.02424634214727424,0.016312978920172735,0.0,0.0271083618326523,0.02890625,0.02038748179796858,0.009276829755498373,0.023489525591207667,0.01307281291459493,0.05044358892924353,0.024705294220065465
0.0,,,0.02315793868383244,,,0.0003984755133372064,0.026257997599594133,0.024020437958755584,0.016774148869987415,0.0,0.0271083618326523,0.02960514893983815,0.021594179626695714,0.010364452469860626,0.023228232417685166,0.01328125,0.04752158226795484,0.024256522962906285
0.0,,,0.021828016519543227,,,0.00011687112407832667,0.026220648454799857,0.026813639716444945,0.016774148869987415,0.0,0.025922906285995407,0.0298923851089203,0.019468649678714242,0.012103072956898178,0.0240035804620894,0.013441133229754104,0.04457919568027221,0.023502513994517693
0.0,,,0.02017515428648156,,,0.00013441806270541638,0.02632987275942084,0.027752821553602782,0.01713415015582915,0.0,0.02693896820244792,0.028005388013960814,0.021035800027869155,0.012979099785809493,0.023489525591207667,0.012621480016721493,0.04463392767839281,0.024519304416367523
0.0,,,0.019179867193853645,,,0.00011008744180531021,0.026691849620623556,0.03140525351798959,0.01579980345012241,0.0,0.024816219022294674,0.030095875444153472,0.021021287573552674,0.012813452708481816,0.02476698044398025,0.011158481919598203,0.04453125,0.022494031326387456
0.0,,,0.019336330435325805,,,0.00015371531228186417,0.026037176176105514,0.02998225135045826,0.01579980345012241,0.0,0.026562500000000003,0.0305487731187768,0.020432338797846904,0.012813452708481816,0.02374794398995416,0.011158481919598203,0.043840587020619375,0.0214808235701055
0.0,,,0.020206213613455395,,,0.00019286435604398038,0.024740371297440885,0.030915803973910173,0.016010860571811874,0.0,0.025303335532346323,0.024506854908372067,0.022152260748059104,0.012103072956898178,0.023901653969966182,0.009912951203476187,0.03983608994994363,0.019452968121857393
0.0,,,0.021679005435453088,,,0.0002089697445178155,0.02424189294267951,0.02983238698992933,0.016010860571811874,0.0,0.024319347525427158,0.0234375,0.022166032748611106,0.012103072956898178,0.02381211039707527,0.011692679333668566,0.04075250423670305,0.02285740443488718
0.0,,,0.022874213520836986,,,0.00014847450541419,0.02372305008632179,0.028622597752297255,0.016010860571811874,0.0,0.026836818808308856,0.022494031326387453,0.021035800027869155,0.013997244427475717,0.02291074734158622,0.012717828590702895,0.04213683300050562,0.02421875
0.0,,,0.023266108185034527,,,0.00013724945866668134,0.02443792012093052,0.02651824222428407,0.0171875,0.0,0.029738853610428564,0.023965408828403076,0.020131404260508006,0.012979099785809493,0.02050688241938545,0.012693810007243688,0.043889287203712934,0.02297725182789491
0.0,,,0.023373398779789514,,,0.00018736734258663568,0.025856037722176733,0.026495999165816055,0.016828640022295328,0.0,0.029738853610428564,0.0240035804620894,0.021035800027869155,0.011048543456039806,0.019593650318725706,0.012228496751951975,0.044886195069447576,0.021323975099931534
0.0,,,0.022868222901991368,,,0.0004151737242791246,0.02858286329308279,0.026815814679484296,0.014511074703911492,0.0,0.029481191037676886,0.025012204052472065,0.020085875206535066,0.010937500000000001,0.0184877493221863,0.011158481919598203,0.045393247019793595,0.02297725182789491
0.0,,,0.021452357345125014,,,0.0001343707821601401,0.03010629772979705,0.025313511838002664,0.015309310892394862,0.0,0.02907467822801312,0.025012204052472065,0.019825902406952374,0.007967217989988727,0.019136638615493577,0.01118579770568465,0.04430452149611821,0.02421875
0.0,,,0.0200951732273712,,,6.721226106135116e-05,0.03145157258098634,0.0271206365709082,0.015702930658001393,0.0,0.025495576362626126,0.028341183042526648,0.019279629186332914,0.009276829755498373,0.02183310720700331,0.013441133229754104,0.04534616206541079,0.020207058056839942
0.0,,,0.019007552569542466,,,8.220006004089429e-05,0.03042354010435062,0.026793007887381644,0.016461958988832404,0.0,0.025483603797343893,0.026435819243263485,0.02050688241938545,0.007851465329000695,0.02242609389751144,0.015799803450122413,0.042078853154672594,0.024067065313670883
0.0,,,0.018896648198292395,,,0.00012397974498538862,0.030140990408534095,0.029093761947933713,0.016461958988832404,0.0,0.025483603797343893,0.025387620014487376,0.020669932117692115,0.005846339666834283,0.022439697838039174,0.016181496232193733,0.04366621441400662,0.024951124097923924
0.0,,,0.019232917704628854,,,0.00010051359707374185,0.02973426909179503,0.03203451178360325,0.016461958988832404,0.0,0.0271083618326523,0.02421875,0.020207058056839942,0.0078125,0.022696623509896797,0.016181496232193733,0.042904781930456194,0.023450517218443177
0.0,,,0.01994587818108858,,,0.00014777575121772014,0.027605531945093867,0.03338946583201417,0.015722352966795396,0.0,0.025495576362626126,0.02525504668006971,0.019593650318725706,0.01074041178505275,0.02312288841710741,0.016181496232193733,0.04029311549446134,0.022041774968227946
0.0,,,0.02050844881412145,,,0.00022351982751183874,0.028125212663194874,0.035215662410535406,0.015702930658001393,0.0,0.02752174211532584,0.02406706531367088,0.020009763241977653,0.011048543456039806,0.02125229766989913,0.014594954447085471,0.04224533073311179,0.022763753569271045
0.0,,,0.021413005050572566,,,0.00015713695213113668,0.028113776006997996,0.0347325912541273,0.015546678704790937,0.0,0.027994488854951434,0.023293830493555583,0.02013140426050801,0.01182245777376684,0.02050688241938545,0.013281250000000001,0.042904781930456194,0.022963966338592292
0.0,,,0.022317702531733374,,,0.0005265908771759982,0.028870072701305538,0.03601851808183695,0.015546678704790937,0.0,0.026882266459508208,0.023965408828403076,0.021323975099931534,0.012103072956898178,0.02153757617514097,0.0109375,0.04416654382844553,0.024506854908372067
0.0,,,0.022715353833990547,,,0.0003760295654116418,0.02920669436397431,0.033044697664822875,0.016846764572537365,0.0,0.026192272834750327,0.02679129406169101,0.020977689972027425,0.012103072956898178,0.021664725974784454,0.0109375,0.0423319287004502,0.026848187933499346
0.0,,,0.022279514570636542,,,0.00028194131687225447,0.028011672377430328,0.028784045891989688,0.01713415015582915,0.0,0.025863977120698205,0.028651751282644137,0.01984128921750046,0.012327917060983984,0.02109375,0.01118579770568465,0.03959789342960683,0.028480822083684663
0.0,,,0.021794519392298338,,,0.00012258181517678333,0.02596680478790345,0.025595346645312274,0.01713415015582915,0.0,0.025447652304534895,0.02755498763835687,0.021194781197266463,0.012327917060983984,0.02109375,0.01118579770568465,0.03959789342960684,0.027287889369645282
0.0,,,0.020722970546119004,,,0.00012556413780769824,0.024595658621142505,0.024768966246437797,0.016774148869987415,0.0,0.024655834121967972,0.02374794398995416,0.021266652482525312,0.012128261481453144,0.020372507516258277,0.01118579770568465,0.03665220033043719,0.02520666532015887
0.0,,,0.020107683716801845,,,0.00012312404727411112,0.023544504641084384,0.022169685957694887,0.016029909788033748,0.0,0.024469468380259103,0.02496335204479759,0.023122888417107412,0.011158481919598203,0.02109375,0.013096136417375163,0.03862252216971336,0.026938968202447924
0.0,,,0.01955110749476354,,,0.00039500845176470065,0.02514127369831365,0.02290377085200451,0.01514899955442603,0.0,0.02476698044398025,0.027742626413382352,0.023385358667337135,0.009375,0.01976423537605237,0.014320549046737002,0.04356125581078328,0.026016915320854244
0.0,,,0.01999104589104429,,,0.000226126120174694,0.02578696982287787,0.02408999726734885,0.015934435979977454,0.0,0.02524296003344299,0.027108361832652302,0.021664725974784447,0.00869963181692191,0.02096313728906053,0.015934435979977454,0.044201078624423865,0.024951124097923924
0.0,,,0.020949850790363805,,,0.00010992000484734611,0.026825511462767005,0.028551045318565463,0.01720524651995722,0.0,0.025958199571618986,0.028598445652692386,0.020802385868272415,0.011481983169296148,0.023293830493555587,0.01830527267790622,0.04534616206541078,0.02370936078983362
0.0,,,0.02189712776948501,,,0.00012286104271432778,0.028069210862104108,0.029344064649697164,0.01720524651995722,0.0,0.028341183042526648,0.028480822083684663,0.020372507516258277,0.012327917060983984,0.02496335204479759,0.017044862679118304,0.04966317211035256,0.022494031326387456
0.0,,,0.022376223932771305,,,0.00014846040630483068,0.028033152503901107,0.029303560026807986,0.018553659510996745,0.0,0.028341183042526648,0.02679129406169101,0.02050688241938545,0.012327917060983984,0.02642427269576213,0.016086922095292187,0.05087131436281158,0.02209708691207961
0.0,,,0.02186182631625052,,,0.00011723489318341176,0.028161606740041183,0.031718417541884036,0.0171875,0.0,0.028341183042526648,0.02746624348632335,0.02050688241938545,0.0125,0.02548360379734389,0.014170591521263324,0.048889024522381294,0.0225888004606265
0.0,,,0.021335571983702104,,,0.00016320319475842803,0.027727171012573926,0.03005543658664032,0.014925760292611563,0.0,0.02648195508855983,0.027063293868263706,0.019136638615493577,0.012813452708481816,0.02292406367362689,0.011614116208842583,0.04531923441335367,0.018553659510996745
0.0,,,0.020953890315025057,,,0.0001222652317051063,0.027696010374424852,0.028556859500505523,0.014084184669781208,0.0,0.027610307886050456,0.02648195508855983,0.01976423537605237,0.012499999999999999,0.02109375,0.010626148834949565,0.045211363425719645,0.0184877493221863
0.0,,,0.021886314772346135,,,0.0001308658905130246,0.026302197542450445,0.028257710497288712,0.014084184669781208,0.0,0.02701815072779779,0.0305487731187768,0.01830527267790622,0.012327917060983984,0.02176310668310019,0.009375,0.043979587328242406,0.016774148869987418
0.0,,,0.022622951060276352,,,0.00012396689514952732,0.024650982005976773,0.02594736369437249,0.014084184669781208,0.0,0.028694324487823372,0.030856902590830466,0.0191525791752051,0.012327917060983984,0.020070675904164264,0.009276829755498373,0.042281434774171275,0.017883629909780617
0.0,,,0.022248091544932312,,,0.00014932211759017164,0.022831134056164142,0.02447558009999813,0.014925760292611563,0.0,0.026619882870938784,0.030257682392245445,0.01887975933374152,0.011076130374029552,0.02080238586827242,0.009276829755498373,0.04350517435101829,0.017883629909780617
0.0,,,0.02242146613626621,,,0.00036313406597985215,0.021915340609435927,0.021447641880907226,0.01648048680447577,0.0,0.027108361832652302,0.029189908894170943,0.01953125,0.009912951203476189,0.020610790559801438,0.009375,0.04504229782937367,0.020387481797968576
0.0,,,0.021834336790721977,,,0.0001622146836703674,0.022296587539668674,0.024199486941899984,0.016846764572537365,0.0,0.0259229062859954,0.028125,0.020506882419385447,0.009912951203476189,0.022166032748611106,0.009375,0.04558110045567132,0.018635719440432127
0.0,,,0.020430582759385925,,,0.0001541804285904982,0.023010808921291093,0.026372242911556012,0.016846764572537365,0.0,0.02524296003344299,0.026836818808308856,0.020669932117692115,0.009912951203476189,0.022166032748611106,0.01171875,0.04419417382415922,0.023489525591207667
0.0,,,0.018790243750323475,,,0.00022535594119489364,0.025994088944171243,0.028618325455375144,0.0171875,0.0,0.02475465549649197,0.024705294220065465,0.019452968121857393,0.011158481919598203,0.022696623509896797,0.012693810007243688,0.04125858102034654,0.025922906285995403
0.0,,,0.01756921008927253,,,0.00015860084331723582,0.02722316226767488,0.031362430959682636,0.018814991529362963,0.0,0.025447652304534895,0.027287889369645282,0.01896040796798687,0.011158481919598203,0.027388356473372042,0.013621559198564604,0.040148953617279985,0.02548360379734389
0.0,,,0.01668441577213319,,,0.0003446216656896317,0.030005817248573163,0.03285629035219144,0.018814991529362963,0.0,0.024519304416367523,0.02890625,0.01896040796798687,0.011158481919598203,0.02625046502564288,0.012979099785809491,0.039373759901106725,0.02538762001448738
0.0,,,0.016376151606988253,,,0.0002367267244597513,0.030868747815799125,0.03295513464283537,0.0184877493221863,0.0,0.02475465549649197,0.028555729503901665,0.01896040796798687,0.010626148834949565,0.027164591641740173,0.013733121743161677,0.04163410185773196,0.024655834121967972
0.0,,,0.01673893202939535,,,0.00027145566733314776,0.030842186493221162,0.03335536625987126,0.016029909788033748,0.0,0.026882266459508208,0.029851520585223126,0.017399263633843816,0.012621480016721495,0.024407030237208294,0.013887803777055606,0.04256916476820399,0.023965408828403076
0.0,,,0.017919825314503077,,,0.00017468442326971578,0.028789874206429512,0.031063837190608103,0.01564451905820374,0.0,0.026882266459508208,0.030065439695146655,0.0191525791752051,0.012203515118604149,0.023489525591207667,0.013096136417375163,0.0453125,0.02642427269576213
0.0,,,0.019718775027584495,,,0.00010162651993134934,0.026527829079914595,0.029411898126581782,0.0140625,0.0,0.026882266459508208,0.030708193760989915,0.01939011507186071,0.008734640537108554,0.021888946447065467,0.01316585902058806,0.04879530146758497,0.02415566380271923
0.0,,,0.021433188509628574,,,0.00045274228320557743,0.02430963502173442,0.028316742225190157,0.0140625,0.0,0.028811076429040273,0.0298923851089203,0.02176310668310019,0.010937500000000001,0.0221522607480591,0.012621480016721493,0.04745088949706318,0.025626905416963636
0.0,,,0.023429178832598523,,,0.0001289304564732999,0.022903617500736474,0.02664097859197843,0.013621559198564604,0.0,0.02911663305247535,0.030065439695146655,0.021381144036568763,0.012103072956898178,0.020610790559801435,0.01355418091632615,0.0480071609241788,0.02285740443488718
0.0,,,0.02451764008902614,,,0.0003543971691912987,0.024314454195050236,0.027539773833488983,0.014426707275483897,0.0,0.02911663305247535,0.028480822083684663,0.019825902406952374,0.01129440023031325,0.020610790559801435,0.012717828590702895,0.049218750000000006,0.02125229766989913
0.0,,,0.024725479146196366,,,0.00021568724107199995,0.025130947191157306,0.030528202281796823,0.01564451905820374,0.0,0.028980057798424073,0.02595819957161898,0.019152579175205103,0.012327917060983984,0.019593650318725706,0.01355418091632615,0.046933557174611215,0.023175620272173948
0.0,,,0.023309027524406785,,,0.0003340585047626145,0.02586479550479272,0.029332679107044114,0.01593443597997745,0.0,0.03045873232752801,0.025733857956250942,0.01883120436436555,0.011587810136086974,0.019279629186332914,0.012693810007243688,0.045881396437581316,0.0203125
0.0,,,0.02150474829951492,,,0.00022395825591622743,0.026486259835172464,0.03002884174084818,0.017556410198628306,0.0,0.029738853610428564,0.02292406367362689,0.020684691085740198,0.012597277731716485,0.0223715954113693,0.01355418091632615,0.045211363425719645,0.020372507516258277
0.0,,,0.020883628440260264,,,0.0002011710205074615,0.02707450480425197,0.031747196150012966,0.01753901900050285,0.0,0.029231698334171417,0.023709360789833624,0.0213096589015404,0.012327917060983984,0.023293830493555587,0.01355418091632615,0.045828154300195205,0.01896040796798687
0.0,,,0.020365391028533884,,,0.0002577614931001677,0.02713901711171545,0.030660661947887226,0.0171875,0.0,0.028384222069663984,0.0225888004606265,0.020977689972027428,0.012327917060983984,0.023812110397075266,0.013281250000000001,0.045828154300195205,0.01883120436436555
0.0,,,0.01947201742585278,,,0.00025591571857698443,0.02671694793576368,0.031758383159436174,0.016086922095292187,0.0,0.029450120039016817,0.02374794398995416,0.020207058056839942,0.012327917060983984,0.02096313728906053,0.013733121743161677,0.04342091634871954,0.018305272677906218
0.0,,,0.01868618191935013,,,0.000210600900338872,0.028100429795906497,0.030702456515237026,0.016461958988832404,0.0,0.0298923851089203,0.02222103539582483,0.020009763241977653,0.012327917060983984,0.01842160331648687,0.014320549046737002,0.04416654382844553,0.017187499999999998
0.0,,,0.018068271883330867,,,0.00010102013242796152,0.02908275693540778,0.030871977484451897,0.01564451905820374,0.0,0.0298923851089203,0.02415566380271923,0.020131404260508013,0.010510643786776337,0.018171411483770324,0.012717828590702895,0.04706342338071573,0.016029909788033748
0.0,,,0.018494005124703464,,,0.00013720907199459825,0.02831426459897241,0.02729014247803704,0.01564451905820374,0.0,0.02876867599925308,0.026192272834750327,0.01907274314958391,0.010937500000000001,0.018553659510996745,0.011158481919598203,0.04555431167847891,0.01953125
0.0,,,0.018798415016263958,,,0.0003176185286801711,0.02733871550061741,0.027433484748397536,0.016086922095292187,0.0,0.029189908894170946,0.026893616371966415,0.019779670158081505,0.010364452469860626,0.01907274314958391,0.011692679333668566,0.043364653394930994,0.018895916597574725
0.0,,,0.019266452116356872,,,0.0001243547152835225,0.027537866131199514,0.028250226646307035,0.016086922095292187,0.0,0.029656645150159856,0.026882266459508208,0.020977689972027428,0.01129440023031325,0.019702375332685144,0.012228496751951975,0.04167073547842058,0.021551740975208938
