Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,4542.465647329093,315.348481575135,5.197348482500388e-05,0.035189187382099946,4661.263556453494,0.0011981000229302752,0.019289475246503953,0.01856216304322733,0.0,0.0
0.0,4173.351707031098,280.4675654484208,4.8590052960279493e-05,0.09044681914468393,4328.082716919777,0.0012407166715665827,0.018459449460981096,0.017663558561046275,0.0,0.0
0.0,5838.143293883091,247.40239690902789,4.4591776371479225e-05,0.035856892305580236,6024.210497988635,0.0007679930909969527,0.015051480776093832,0.014169837809415164,0.0,0.0
0.0,3780.187819632531,401.89184019428933,4.4867444669178556e-05,0.023578041869626313,4125.984848446189,0.0011649123969936306,0.012691370606916164,0.011841904855031359,0.0,0.0
0.0,4209.42007790511,215.00626529615818,4.492959032469018e-05,0.03856083523452213,4354.701129471658,0.00044399974535344784,0.011184666702672694,0.010498283184892036,0.0,0.0
0.0,6500.620277474573,427.49072516944267,4.125590015329533e-05,0.0550174988981753,6863.86155230533,0.0008467370581076546,0.010054637555339179,0.00948712041931329,0.0,0.0
0.0,6703.757650405698,547.868560536841,3.7242154884124535e-05,0.0263856087290937,7117.621607258707,0.0016587273452421322,0.00872277081990355,0.008126235033333526,0.0,0.0
0.0,6434.634722177252,421.7030709461391,3.386358687023982e-05,0.04190728778117549,6766.421536407146,0.0007107670160833917,0.010310333015508443,0.0097955666976872,0.0,0.0
0.0,6676.093538184065,400.3897496572582,3.1993814634218254e-05,0.09871059569332782,6919.828247185513,0.0009301512211550389,0.011018669054529563,0.01039335503971155,0.0,0.0
0.0,6405.614084083126,230.93460882387703,3.1279017442474063e-05,0.0746225989401453,6448.362507582938,0.0005875370556902085,0.012990386824609245,0.012279126993840338,0.0,0.0
0.0,4236.785827284199,399.8030451556652,3.2322127264395284e-05,0.06359014345871382,4308.4669036256,0.0005387749589749695,0.012949593715911499,0.012314129315826303,0.0,0.0
0.0,7070.567762480196,325.0527744556217,3.6077794046263495e-05,0.10664559259158304,7157.913068226043,0.00203265686122785,0.012181919487363963,0.011677390659235207,0.0,0.0
0.0,3978.308731678463,598.850148468082,4.380095567231343e-05,0.1526351888482098,4118.979810836886,0.0010516907505517964,0.01243743732487459,0.01193761358324931,0.0,0.0
0.0,3705.7683207810883,362.86823996576686,4.8700175499092795e-05,0.046516266194262024,3689.061934835659,0.0004469977961136296,0.013950923837994782,0.013612253333547798,0.0,0.0
0.0,2804.98944477512,319.7024974992128,4.3523526765759555e-05,0.04083188128849517,2796.5451312178766,0.000737008653277629,0.012294055748373904,0.011876330863171422,0.0,0.0
0.0,3199.7025015996855,311.70378176310606,3.999467572542851e-05,0.04115049462288677,3333.4139711129264,0.0009723104821556532,0.014239698739578673,0.013739628011846822,0.0,0.0
0.0,3535.2375675842595,256.4007471072408,4.0902551194273054e-05,0.21271552946772354,3567.0173564001952,0.00036501451847295856,0.01183695662346457,0.011411903708329158,0.0,0.0
0.0,3226.859709130956,298.15306160349826,4.397929368899833e-05,0.14800602629270415,3311.4766676278723,0.0007028077607743953,0.00789389848075352,0.007380267657907144,0.0,0.0
0.0,4162.035872903159,211.9237460924741,4.686323521090235e-05,0.06632111337407524,4267.570061440208,0.0013212135083760556,0.008471911769017884,0.00798808263768165,0.0,0.0
0.0,5049.757949789817,315.4370200336086,4.9517549239051795e-05,0.04866880210339469,5249.361729357332,0.0008545658855316316,0.012080729823037916,0.011751584453539143,0.0,0.0
0.0,5314.8081451237185,351.29832001166847,5.342540853261242e-05,0.04033115943656075,5517.68697585708,0.001124615902757097,0.013081909761258143,0.012679122372103132,0.0,0.0
0.0,5955.5433627442335,379.83635408646234,6.0200398193854876e-05,0.1987729183059891,6220.6617035857425,0.0011869459324209991,0.011908972123049089,0.011203149007506472,0.0,0.0
0.0,7192.542579665349,404.95269309808793,7.876051405194821e-05,0.07946678175063328,7452.498058493135,0.002812975944888867,0.014258146368414128,0.013360293218175872,0.0,0.0
0.0,6484.782970280549,345.3353486386538,9.66835935589487e-05,0.05908671168176272,6631.673553932668,0.0013202010940327683,0.014280171978353072,0.0134489463257413,0.0,0.0
0.0,7534.7287136804325,400.0237460405168,9.308165428058812e-05,0.024136001751277003,7858.892935913039,0.0010888536612711336,0.01546464250848896,0.014710571222396869,0.0,0.0
0.0,7189.850140872973,342.7325829071851,7.320208585872373e-05,0.15969789850696342,7350.597148559684,0.000691572542730428,0.015858336652183364,0.015100436652730488,0.0,0.0
0.0,8843.37752976543,416.870119759208,5.338502402504321e-05,0.03782024898714802,9171.09209124723,0.0010766723886167977,0.016439675987737462,0.015611803741118802,0.0,0.0
0.0,6436.391154223746,283.48364465829366,4.129003014526789e-05,0.03175999717400724,6364.3149108299,0.0015397682796940298,0.0170909298320766,0.016422305834971163,0.0,0.0
0.0,10829.273546113936,270.41084134741965,3.864505588499817e-05,0.03041206049261709,10999.893644154201,0.0006876586192792787,0.013999155337284222,0.013366991547367108,0.0,0.0
0.0,6438.148901020271,198.5655097760694,4.13842848505156e-05,0.05062571341414679,6363.530364594421,0.0016692197801945262,0.011894194338365499,0.011360237711221544,0.0,0.0
0.0,7467.922600793463,284.68319997979955,4.315232887960421e-05,0.07674172137121434,7602.180845477794,0.0008240303505950084,0.012756263668380568,0.012318237682360492,0.0,0.0
0.0,7247.85242962888,264.24392060873646,4.2947380126646984e-05,0.07475954319230152,7329.523135869243,0.0016511932614418658,0.014273802954641665,0.01384090348547801,0.0,0.0
0.0,9654.636090681417,355.9668673604564,4.165207839149094e-05,0.045945711545626204,9870.63981879594,0.0008358555529595239,0.014319373503331814,0.01382405017755272,0.0,0.0
0.0,6114.035607475338,496.1933452324854,3.708073312083892e-05,0.041818888967249376,6358.928834836538,0.0013666533414029684,0.014171320724132516,0.013761040331837737,0.0,0.0
0.0,8159.006673517828,239.44922351996027,3.239885709005096e-05,0.014224007546606824,8187.277767271916,0.000671598935318638,0.014015952099753232,0.013574360112238316,0.0,0.0
0.0,6783.387510037485,263.01498514644527,2.9347988926892225e-05,0.02609622944014331,6953.724754089007,0.0010997418552749717,0.014038620433223046,0.01354835614000596,0.0,0.0
0.0,5151.176058003774,275.83457812433676,3.0047302092974092e-05,0.08435583961340078,5342.802804678738,0.0006263561353878054,0.015425676192749291,0.015048457907293264,0.0,0.0
0.0,5810.101687239876,194.3068241566496,3.129119093847232e-05,0.03024569382581228,5776.950960285742,0.0006933048648424928,0.0159327683931403,0.0155442121799319,0.0,0.0
0.0,5262.702049744656,384.3065422271152,3.694202622117509e-05,0.0668260950894397,5338.774281718933,0.0008035019269240147,0.015203136442878034,0.014728316264185363,0.0,0.0
0.0,6893.11798688881,429.2865562998525,4.112599104200584e-05,0.07969973140237561,6994.567227764389,0.0007115457655221354,0.01647128129121912,0.015983333222371006,0.0,0.0
0.0,3431.105530997808,368.3977480656063,4.306641304157242e-05,0.08185961046585258,3477.424518117084,0.0007961687444858976,0.015471372564517747,0.014916925521474977,0.0,0.0
0.0,4912.179007605189,494.69374914039065,3.783414951564007e-05,0.1334680971132408,4918.003872464307,0.0007919315934208805,0.017194943054418207,0.016781076506855522,0.0,0.0
0.0,4885.764711687426,409.7978643186704,3.454237304989326e-05,0.10111315210184475,4911.186740835535,0.0006900820817208622,0.014195484182555534,0.013634173467496683,0.0,0.0
0.0,5681.436870438825,575.4576556777454,3.897629963170984e-05,0.05038911345927593,5985.248452142178,0.0006752912278439069,0.013052039511216034,0.012509582705050828,0.0,0.0
0.0,7871.58180689598,403.53461833462956,4.757328764819881e-05,0.1311144167699287,7940.66841713864,0.0010809113459702626,0.009526989624965244,0.009148044062891214,0.0,0.0
0.0,4028.106506945104,296.9264425482593,5.690071105660995e-05,0.06040602653789419,4034.2804202289512,0.0007460483336774425,0.006662472999792732,0.006489550467074643,0.0,0.0
0.0,8231.071153597824,345.9575181283496,6.441018822650705e-05,0.12119964812159675,8303.076899858219,0.0008035690946951974,0.013779451709877596,0.013424472645212267,0.0,0.0
0.0,5827.38842773332,337.69463446271266,6.636829892166205e-05,0.03203570165662454,5891.438300210003,0.0007384384292248225,0.01421349296153106,0.013950653397636611,0.0,0.0
0.0,12205.918244345437,463.11602830548486,5.857664672621343e-05,0.038857628090304554,12446.836122559635,0.000699997900372958,0.011651046167373462,0.011372382275146732,0.0,0.0
0.0,5664.510529316784,513.4840947653047,4.929413677520679e-05,0.03077715553969508,5953.2750882928285,0.0010770607440484129,0.014732025123074713,0.014224930047483847,0.0,0.0
0.0,7792.528367877529,425.1167293544251,4.0925531186241116e-05,0.0112770667836514,8088.638451370708,0.000965799398680759,0.016058755704275018,0.01544145341489745,0.0,0.0
0.0,9568.77454762155,478.3470173335058,3.666673141574475e-05,0.05859681848535282,9916.22284215762,0.0005820578672538885,0.01385247922639505,0.013276436700015444,0.0,0.0
0.0,4937.896204170087,360.5492387495626,3.660959690945393e-05,0.036241149729816624,5094.190932033058,0.00037124137046680585,0.012075567401648266,0.011512254318935095,0.0,0.0
0.0,4516.875656039374,361.98264548073894,3.9741741534279514e-05,0.04772909157506288,4737.851491898882,0.0016067230800996984,0.009300283892925053,0.008863537085965508,0.0,0.0
0.0,3165.9455705298947,295.1267735022027,3.898885890058037e-05,0.0474014874435609,3152.462324682979,0.000591126726376426,0.010350643646574878,0.009711878025209423,0.0,0.0
0.0,4197.451350295502,232.6398480277839,4.0514367298858095e-05,0.03574098863107484,4203.490747479641,0.00035466274982592905,0.012676398514285975,0.011882007733332402,0.0,0.0
0.0,4180.011224553146,170.42525350376394,4.18622984946927e-05,0.043528150788591395,4246.786343741301,0.0010585140958307418,0.010645793006447319,0.009850005990785098,0.0,0.0
0.0,8732.324159844638,235.485882622256,4.1887662301287774e-05,0.04151731492808496,8710.128968121266,0.001941556089254592,0.00853799563185852,0.00792216748483777,0.0,0.0
0.0,6395.715368552249,325.3554330437098,4.404205720394018e-05,0.025390204576948534,6630.193079750714,0.0003201591494462579,0.008389655054699258,0.0077247522998071605,0.0,0.0
0.0,6621.853521955625,258.79441664611693,4.757127299793119e-05,0.04519441912784306,6865.512865202928,0.0013013855882975918,0.008381964901637548,0.007610579935199232,0.0,0.0
0.0,4649.5547116510525,468.30172444990734,4.592000721922819e-05,0.07928586687461255,4993.241054987487,0.0007666198535906197,0.007777327138088938,0.007083238277410681,0.0,0.0
0.0,4494.580341062242,362.1030593157222,4.594357782491923e-05,0.039664483197048066,4675.5169545110675,0.00042568210101447525,0.00731483236213495,0.00677774025682856,0.0,0.0
0.0,7438.13181719827,312.326059097724,5.242731859783972e-05,0.033415557246645876,7470.457763384042,0.0008688853687159201,0.008667657521595684,0.008233090712457153,0.0,0.0
0.0,4492.979911363031,343.0283941561537,5.256261066239168e-05,0.06792065979188228,4627.988142309751,0.0004983784888279303,0.010691268832696575,0.010260410855457865,0.0,0.0
0.0,5926.648305353789,300.0998265514267,4.929266266762556e-05,0.04816806314406407,6030.957403371801,0.0015029615412474643,0.007719310763009085,0.007197994367652671,0.0,0.0
0.0,6708.79265770242,409.8667057199331,4.946844948119256e-05,0.07927712259009274,6911.573585208855,0.0008711773695323843,0.00877404572375609,0.008291979696775276,0.0,0.0
0.0,6060.147963052009,366.9328066951014,5.191625260532333e-05,0.04860170584002809,6210.0799143800095,0.0016648503420151823,0.007787277358837255,0.0073592367474212385,0.0,0.0
0.0,6224.9228967630825,307.37344574693947,5.087807884440652e-05,0.13068792166385837,6239.282860860163,0.0015270677859818278,0.008297003151042969,0.007712019220313327,0.0,0.0
0.0,4089.127010135037,311.7516142393289,5.294393231457127e-05,0.2041606867166387,4291.55675269023,0.00045347659743611053,0.008288245961133296,0.007710189173909972,0.0,0.0
0.0,5490.751997173842,365.26998653515545,6.331458080154128e-05,0.15285862901767158,5826.163763447775,0.0006285725604004965,0.014390390338431865,0.01404527587694513,0.0,0.0
0.0,4706.904619728792,239.29621349406435,7.231903194584325e-05,0.0820310773750691,4863.590592367814,0.000764795470551615,0.01568440361659097,0.015422712259181301,0.0,0.0
0.0,4786.188406187291,402.8526848739425,7.943903995138379e-05,0.06486406757657329,5069.736101432108,0.0006598967745733583,0.012985306983850475,0.012936432427390086,0.0,0.0
0.0,3767.2046607532916,433.87898163964604,8.908105795965103e-05,0.057384407958314045,4022.6721982580475,0.0020141423306570434,0.012284407384372167,0.012231039234180945,0.0,0.0
0.0,4615.626670832517,391.10653812173445,9.416045109180792e-05,0.12693373243751002,4745.907799641565,0.000498630672879969,0.012169129190483014,0.011959473889172914,0.0,0.0
0.0,7072.446258700394,361.43698622246023,9.611328783455339e-05,0.05385448705570909,7267.60688400182,0.0009458663602715902,0.015652840328212462,0.01538365073007125,0.0,0.0
0.0,4786.740416800882,470.36359701454717,9.180161695346756e-05,0.08545486204591823,5145.18831744,0.0007005437591378967,0.017765571342923815,0.017581780450896537,0.0,0.0
0.0,3864.103022636021,434.23954935174726,8.016562176206214e-05,0.04451754259064335,4095.8080735298877,0.0007307307036159174,0.017236963510561226,0.01690771707528934,0.0,0.0
0.0,3496.3734371886812,355.08793375311933,6.35727125452042e-05,0.03302359752927365,3559.2916631602293,0.0007073689071039147,0.015279483439901539,0.014773050593145268,0.0,0.0
0.0,2434.6198302058124,305.4784255965449,5.1151677837468824e-05,0.036774277646118944,2425.4265047704794,0.0007143424437947773,0.013688576004619809,0.013193462241867867,0.0,0.0
0.0,9302.559351267104,394.55115014817306,4.4271153592568755e-05,0.05090571882959163,9512.245878457648,0.0007223429544095007,0.011294830072786387,0.011003831777295678,0.0,0.0
0.0,4474.631512393338,262.24107865569647,3.703584454071318e-05,0.06310013251746026,4514.936585710378,0.0014519666928550878,0.011837356657567404,0.011616485669407204,0.0,0.0
0.0,6722.527046912257,299.9241527100087,3.175483835790973e-05,0.13274497245249928,6964.487009567131,0.0007437527093497985,0.015203988045304645,0.015123281000026318,0.0,0.0
0.0,4176.902893479305,372.3406598326548,2.651761420925904e-05,0.03199860831302394,4406.199887662986,0.0006390886576698643,0.01291047296743266,0.012871624310797357,0.0,0.0
0.0,3016.9444715655422,280.71181802888896,2.4508134978815546e-05,0.1811568408877365,3172.279694121031,0.00043808269485784825,0.010318176927723067,0.010303007376638654,0.0,0.0
0.0,4713.999845059538,396.13774530791306,2.76584165820455e-05,0.14653669047545947,5056.101785143554,0.0013592745576860897,0.013225177443040421,0.012884477136698966,0.0,0.0
0.0,5255.208617574151,439.8373679551889,2.7423366239484498e-05,0.05016789710042938,5529.889685162625,0.002102222654488239,0.013275519424786579,0.012782580470984486,0.0,0.0
0.0,5117.881158586,505.60024691048307,2.889506226972389e-05,0.027410737792806644,5561.4481550349765,0.0005645768309139275,0.010790974394928685,0.010126683790035191,0.0,0.0
0.0,5420.839657061965,483.23919635705766,3.2707334216736586e-05,0.09079451366046673,5769.183029819957,0.00130203078018948,0.01181503397015811,0.01128263824927626,0.0,0.0
0.0,5370.848000360301,342.16998739261817,3.74811277796895e-05,0.10663599024254801,5573.918855050171,0.000778202080322702,0.014742298853905007,0.014177260359047037,0.0,0.0
0.0,5230.647696384489,361.88425230263636,3.867076605852118e-05,0.15875890676090995,5332.070249827134,0.0005878707553890771,0.020989738644849584,0.020248455636637238,0.0,0.0
0.0,3414.8423864511797,358.8184520526112,4.5314886926760856e-05,0.0483846747706759,3511.8490754214495,0.0012668057229891629,0.022261829097916967,0.021551891532496387,0.0,0.0
0.0,6034.928248078692,413.84576281588005,5.200138595750028e-05,0.2571992854922092,6221.600411202236,0.0009517413998444285,0.020745160161233022,0.019886917758790906,0.0,0.0
0.0,7127.532134576852,497.3007019300453,5.616862998864726e-05,0.03486679796677254,7502.536020564779,0.000391194734374915,0.019533846164698807,0.018643297323105535,0.0,0.0
0.0,6986.820210883548,305.1037828469893,5.371975624027198e-05,0.10559465007023316,7179.848400901143,0.0008191454724550183,0.01730023907891437,0.016472286260607448,0.0,0.0
0.0,7389.834874586766,397.80370140430983,4.725169997854591e-05,0.16577672880730274,7563.832590940627,0.001552216529497852,0.018482223939249958,0.01768973856957248,0.0,0.0
0.0,8847.105269504047,572.3509965893179,3.919597171851909e-05,0.05088473466202544,9341.648106023022,0.0027071951355272313,0.02086453237343723,0.02003149008669277,0.0,0.0
0.0,8546.475589914578,234.28865530136957,3.626754341468712e-05,0.03279908644994647,8687.774258215564,0.0006172214182200388,0.01939055260710282,0.018391160878636216,0.0,0.0
0.0,7126.431453723818,326.19204214184407,3.688225627894477e-05,0.037398908866822844,7192.456005794904,0.00042135388135029875,0.017571207715956046,0.016638383036778778,0.0,0.0
0.0,7456.9671088881405,371.0579202964151,3.8974139582571646e-05,0.00843129546968987,7728.678685241415,0.0007788127852888144,0.01662774109991146,0.01587986932704213,0.0,0.0
0.0,9330.04685305305,330.3085025330514,4.0310088796865306e-05,0.03585526447642046,9568.161181597929,0.0008855750250847102,0.01779653862955064,0.017060599073572706,0.0,0.0
0.0,7152.0022861142525,349.23235915548395,4.054096424402255e-05,0.042589894574974474,7330.813159813519,0.001017249082519476,0.01817343596416157,0.01745315199953941,0.0,0.0
0.0,8191.686224813156,336.3917513722969,4.1890250329762575e-05,0.02004575686195603,8317.590548051801,0.0012821346050560759,0.0192956223177658,0.018562219991430932,0.0,0.0
0.0,7192.2816842128395,280.551069223613,4.3295755148164186e-05,0.04193056483816925,7219.868368387013,0.0005537424126483286,0.02330252378202657,0.022410941740202934,0.0,0.0
0.0,9198.54713086994,334.7615804171966,4.371297772435961e-05,0.043051790489140894,9268.90494753082,0.0012542159016432854,0.023768939244552114,0.022746874406213563,0.0,0.0
0.0,9115.67019960308,267.9804946334673,4.2235306081688306e-05,0.020747369065664396,9195.364028231856,0.0007056637207500554,0.01946737270189974,0.018531303980026052,0.0,0.0
0.0,6906.878315523722,225.6472940786061,3.974910420123901e-05,0.02241285998841662,7094.009811507367,0.001168586402800839,0.016717643051672646,0.01593304931237218,0.0,0.0
0.0,11425.231068312707,247.2340565230324,3.9265228398189926e-05,0.06687514872121715,11651.702334097537,0.0006394981976846041,0.017414350500480864,0.016604697947254193,0.0,0.0
0.0,8232.883952797518,329.6055443569394,4.1764950712563317e-05,0.020969353561317138,8485.90644542587,0.0007652854022311174,0.01851859603191746,0.017712440750894034,0.0,0.0
0.0,6579.106468117677,204.88227461874644,4.5095237818775355e-05,0.034579573591107596,6655.919709441511,0.002879274188940382,0.01763654360837761,0.01678708201063848,0.0,0.0
0.0,4638.864523345028,359.1086070494944,4.781394972233843e-05,0.0471647607685999,4814.4931070745915,0.002386030370629381,0.01917981859112825,0.0182535397721877,0.0,0.0
0.0,6288.5076745728975,143.78151945968148,5.141603627848027e-05,0.0786652722141845,6408.4206720678785,0.0005436385418061649,0.019373252270460505,0.01829286816486901,0.0,0.0
0.0,4170.629562349934,275.98978004082176,5.4110879188918556e-05,0.04239932529063855,4167.22612562184,0.0004912533848499385,0.019579477511788398,0.018417112258278974,0.0,0.0
0.0,3637.2896931605815,230.4380771592695,5.336024592248678e-05,0.05463763667096765,3659.6881015851636,0.0017112881052511546,0.018611067094737855,0.01761127837656506,0.0,0.0
0.0,5458.0898379512,391.010319123711,4.8546125508680034e-05,0.058675851368608686,5649.327681441245,0.001671422041526288,0.017880757672189607,0.017143988280196584,0.0,0.0
0.0,2935.461104254295,215.5434146805159,4.443617060575128e-05,0.039559006460713565,2936.2077106544157,0.00048385311886320646,0.021810636415337654,0.021119766522926162,0.0,0.0
0.0,5701.552521137365,312.29591010199374,4.380880820436707e-05,0.023651095975724654,5777.691434985216,0.002016496762625212,0.021271713851510648,0.02053806257544226,0.0,0.0
0.0,4600.093675945779,306.76260536092246,4.523040625178121e-05,0.10421248893236493,4836.998377008074,0.0008877454550403724,0.01823964294433779,0.017362871786722134,0.0,0.0
0.0,4939.760381210572,317.8235846993339,5.002377802388788e-05,0.03111008495684339,5050.977491041759,0.0009056949183172402,0.02068964169866895,0.019691305593664662,0.0,0.0
0.0,4614.630164348979,372.89732208323613,5.973865561668278e-05,0.03464532373887825,4712.744804092852,0.0007173188115284499,0.02358271087690309,0.02263335548810232,0.0,0.0
0.0,2519.6063256766465,342.6092767965016,6.80986687054228e-05,0.03050455164032297,2551.8210648389936,0.0005094836237382361,0.02112443209991041,0.020062811244507726,0.0,0.0
0.0,3578.250832896933,221.92962577558717,7.323017784711325e-05,0.041496854008175876,3684.3373712408566,0.0006204484004801135,0.022489125092424043,0.021300542977107116,0.0,0.0
0.0,4225.898562518721,421.2129767262071,7.195338635003101e-05,0.030319638017210052,4299.566987916584,0.0005873202929163942,0.021304587347086398,0.020174162677290084,0.0,0.0
0.0,3789.281712581775,418.98288146750843,6.521840112091786e-05,0.035109201062367444,4012.4945896286167,0.0006320846735459593,0.022533116357002794,0.021422951997450434,0.0,0.0
0.0,5587.893007657435,246.56283373151848,5.67279225514268e-05,0.15925606173998672,5685.185412213872,0.0009135848301887412,0.02842776428569062,0.027072921291187484,0.0,0.0
0.0,4245.510216060733,350.9191782432779,5.077326885809042e-05,0.03995623591751793,4525.147726503481,0.0016978657738916396,0.031090552714923562,0.02968840311484572,0.0,0.0
0.0,3443.3126982962635,256.8522659381514,4.9867107539558715e-05,0.023485818700248892,3542.0869909408175,0.0006776158103276045,0.02830630253645304,0.02711248330602744,0.0,0.0
0.0,2466.369851196786,162.98948033037644,5.0643420658865566e-05,0.038446612025116705,2512.7928160481333,0.0007987090683403216,0.02312547729367274,0.022131790406358192,0.0,0.0
0.0,4637.6576235664725,352.03350116663853,5.2890942612353294e-05,0.023573830525343027,4863.268631386124,0.0012977822870731978,0.02135702602110016,0.02026668383504811,0.0,0.0
0.0,6397.45792644051,439.13050334077144,5.725213039746014e-05,0.015163530108432742,6740.189660879719,0.002202745779518653,0.023594744167976783,0.022505508529809443,0.0,0.0
0.0,4731.624019619319,192.02329384684364,6.404563771929339e-05,0.03602094183737136,4827.928975837412,0.0016957108713836016,0.024193627395900013,0.023169346937114817,0.0,0.0
0.0,8715.514907881448,563.357506801387,7.057985792465649e-05,0.1296690117909425,9091.72589392909,0.0008236441874845293,0.023699717131225477,0.02280246079695512,0.0,0.0
0.0,5373.499233651168,246.60664978089684,6.997314291470282e-05,0.024253051369809528,5515.165573057717,0.0007291735999647337,0.01887361245806746,0.018040330295026226,0.0,0.0
0.0,4843.159332234579,268.18693489443666,6.411996038586029e-05,0.013993777276535755,4919.268455245715,0.00048718878790930865,0.014524536208898972,0.013810949664866226,0.0,0.0
0.0,5993.700505538792,420.9949266644623,5.693333954015463e-05,0.02358932309698414,6236.442324234403,0.0004957384810174042,0.012169097081469174,0.01164460160709515,0.0,0.0
0.0,4071.145321496405,246.59671150019653,4.964844800765205e-05,0.03540052568113629,4218.45720909311,0.0024542084946906116,0.011092314783538244,0.010603672010124975,0.0,0.0
0.0,5009.659846683973,149.0018364159813,4.410698529620036e-05,0.06749076237938838,5086.121290227287,0.0026580327342178287,0.011852733016469458,0.011296960563098505,0.0,0.0
0.0,4268.422864020163,181.00956604005415,4.5722277888709114e-05,0.04467260700833805,4309.675729897478,0.001060908670872506,0.013759749653811729,0.013183428939361768,0.0,0.0
0.0,5336.260697212126,256.8290267528399,4.842517353413625e-05,0.026239757123673237,5402.857923952545,0.001835324560950877,0.013942035987646133,0.013250946394443425,0.0,0.0
0.0,5795.488355580502,333.3387352023794,5.0520327563839345e-05,0.030478813683992276,5739.036811113017,0.000568677454250356,0.014979553627179428,0.014276501668435705,0.0,0.0
0.0,4356.820716198283,371.75956646655294,5.00011032164769e-05,0.0355459336199283,4365.295693245014,0.0006529871992670327,0.01614956726613541,0.015522543849674903,0.0,0.0
0.0,4801.709387805956,432.48028185827695,4.788701646588904e-05,0.08472215255084647,4895.735784275519,0.0006078677287435729,0.01695046605490867,0.01634898998251843,0.0,0.0
0.0,6115.534363437281,408.75268119638423,4.9565478061577166e-05,0.07867703932118383,6444.017661747818,0.0017472979771509553,0.013734334631220708,0.013183041639992002,0.0,0.0
0.0,6216.899174575138,362.52344692118,5.2023160433369877e-05,0.05950256522710336,6308.365673202594,0.0015822622695716609,0.013717921254556963,0.013026899131919572,0.0,0.0
0.0,4778.088320334196,279.9523916354066,4.712113212698371e-05,0.06906116513062621,4930.067354242589,0.0008853105432669987,0.014066303268327172,0.013066044781354005,0.0,0.0
0.0,3220.4876664701274,230.31543999866614,4.221354878473679e-05,0.04684008130481675,3212.8834538516717,0.0007619007400927976,0.015179501479744588,0.014052293229139735,0.0,0.0
0.0,3621.273097459907,180.01294813697015,4.235964504208489e-05,0.02727080594763536,3705.3352690673632,0.0013327163559530928,0.012246363931441327,0.01132513509155907,0.0,0.0
0.0,8480.441036595208,231.91168060141527,4.067605629007075e-05,0.04449468914304742,8543.674249195223,0.0009581202811672877,0.01305692842020985,0.012161571823481768,0.0,0.0
0.0,5794.349921185149,253.9887160007151,4.071469027883199e-05,0.07373087583556734,5894.855728040321,0.0010678778261067779,0.016297279907425993,0.01547769140301714,0.0,0.0
0.0,5456.854369312029,290.2946006068605,4.239204191353697e-05,0.02910066903296322,5697.635291908793,0.0005938137528536487,0.01572943753495545,0.014883089866049942,0.0,0.0
0.0,7017.04809010484,442.4115070006698,4.334408228887347e-05,0.046234051609795004,7333.135934775415,0.0006890793901228972,0.018286032097189056,0.01730401435358865,0.0,0.0
0.0,6827.584876826858,480.3820655678452,4.0050221656360934e-05,0.051860414009726526,7171.618765569437,0.0018785135314913816,0.019627232546498674,0.0186203475314148,0.0,0.0
0.0,6746.438848560254,362.083949700437,3.483559930709706e-05,0.03541986682710748,6947.748663779987,0.0006539333074409535,0.0142298669292362,0.013238145074340919,0.0,0.0
0.0,6922.005781938223,386.4924722929864,3.400614963936168e-05,0.033224607014363194,7227.035342294067,0.0008532426034133102,0.01282256160744096,0.01193974524297623,0.0,0.0
0.0,4972.090821199194,236.77436692883558,3.4932416208212165e-05,0.06106921139202551,5013.017092969705,0.0014709392175847598,0.014435539826284555,0.013349658537226075,0.0,0.0
0.0,6096.800069714355,246.14609588217297,3.6549461811317254e-05,0.046071197925659654,6246.640928777458,0.0005895557627167978,0.01934433439030811,0.018140326327784586,0.0,0.0
0.0,5426.721801867893,273.59939125408806,3.63662596104514e-05,0.023313616117867836,5626.35284575278,0.0005368916114496736,0.022358547270255994,0.021384167878038617,0.0,0.0
0.0,5020.65921181829,290.22121821461644,3.324388891513927e-05,0.050465272402370046,5158.392440827278,0.0005781420698218105,0.01941580168517372,0.018578691829735577,0.0,0.0
0.0,4765.813089505138,462.55672062036786,3.1527903664467696e-05,0.05663754081507894,4959.2041621967155,0.0005836748647309699,0.018935979698080238,0.018084457089950854,0.0,0.0
0.0,5409.290281233527,247.53890747256165,3.1874664628621304e-05,0.0140079858359712,5377.653402321408,0.0008955329685511547,0.016818031380898137,0.015898705239562338,0.0,0.0
0.0,6133.118697955289,404.7961412089455,3.5600964452950545e-05,0.03344756217522936,6435.430613226749,0.0016315544295211445,0.01788107960532935,0.016947681523790798,0.0,0.0
0.0,4051.1936090080158,318.1957941783318,3.805511350370282e-05,0.04674442038931964,4058.1292318291385,0.00040963727114231495,0.020655477918545134,0.019604886202373842,0.0,0.0
0.0,5468.360820523205,250.8386114021438,3.5389530329811976e-05,0.053032035925587064,5483.85980966509,0.00046139670239797413,0.022057488983491098,0.02097843900388121,0.0,0.0
0.0,4354.504343406026,335.4549525154899,3.150253898759002e-05,0.03447282787479835,4492.838131331126,0.0006895963774672232,0.01984720848081319,0.018786861212861744,0.0,0.0
0.0,5615.444940715326,343.03800472627864,3.00872368401161e-05,0.051903062058481164,5748.4647588436665,0.0015422076147628327,0.020059346158459748,0.01911450920918261,0.0,0.0
0.0,4587.106934303298,414.99753779598956,3.3299676346312344e-05,0.03300328224065087,4693.177224003775,0.0007621987084716951,0.01798579229129437,0.017072867541700065,0.0,0.0
