Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
516.0,41480.8974609375,16209.8998046875,0.00021688218621415843,0.06522491960968178,57756.2390674209,0.17789683341979978,0.07277077324688433,0.06426440626382823,1.0,0.0
517.0,39860.576953125,16145.21103515625,0.00020028454819107333,0.024832127290028393,56030.82040011947,0.1778917551040649,0.07364517897367473,0.06517651602625843,1.0,0.0
518.0,41897.51640625,16172.832421875,0.00018984415219161927,0.027919117602141295,58098.457789879336,0.17833364009857175,0.07387618981301781,0.06548627130687233,1.0,0.0
519.0,43384.57421875,16238.68681640625,0.00018339745656697706,0.02268329165526661,59646.12772426808,0.17788474559783934,0.07187604568898673,0.06347600966691966,1.0,0.0
520.0,41453.058203125,16195.7134765625,0.00017874296245276166,0.05049912042200046,57699.449543071954,0.1789304971694946,0.07116366326808926,0.06268001236021513,1.0,0.0
521.0,42704.401171875,16121.25390625,0.0001730704811052,0.05506628472357983,58880.89443332968,0.17774045467376706,0.07080903090536592,0.062322226911783164,1.0,0.0
522.0,41684.28046875,16065.45927734375,0.0001709343181573356,0.054159547778544904,57804.07022819045,0.17834727764129638,0.06959044076502317,0.06113439649343485,1.0,0.0
523.0,44384.4546875,16227.8908203125,0.00016875861765579999,0.030280677046084715,60642.79494347625,0.17784676551818845,0.06807860322296613,0.05970550067722794,1.0,0.0
524.0,41749.334375,16256.412109375,0.00016864559729577998,0.03585244985297319,58041.76757982527,0.1779536485671997,0.06840952187776562,0.060085070505738226,1.0,0.0
525.0,42853.927734375,16142.29794921875,0.00016922990762391002,0.026100854115793447,59022.49576761717,0.1778369903564453,0.07021846361458296,0.061845591291785205,1.0,0.0
526.0,41838.198828125,16109.11591796875,0.00017129550396925,0.02175619182526128,57969.24223342298,0.17811031341552733,0.07042887434363362,0.062000490352511387,1.0,0.0
527.0,39727.602734375,16073.84912109375,0.00017420191579724999,0.04385008318931789,55845.47614057387,0.17775659561157225,0.07235580831766125,0.0638823706656694,1.0,0.0
528.0,42027.959765625,16219.45654296875,0.00017708489322098997,0.01827498708444177,58265.86838057141,0.17715868949890132,0.07493455372750756,0.06643077060580249,1.0,0.0
529.0,40957.39296875,16243.84287109375,0.00017982560675585,0.04311130618580132,57244.526971636304,0.1778729200363159,0.07485201396048062,0.06631519868969914,1.0,0.0
530.0,43209.10625,16293.35986328125,0.00018492557137501,0.06822168376652367,59570.872722619155,0.17826881408691406,0.07669034302234648,0.06810016892850394,1.0,0.0
531.0,39400.7890625,16147.80654296875,0.00019170597661280999,0.051563156352494796,55600.350467797856,0.17809495925903318,0.07616180852055543,0.06751300692558285,1.0,0.0
532.0,39889.848046875,16242.60859375,0.00020101924601472997,0.08248118979827264,56215.13884966929,0.17770111560821533,0.07755125425755971,0.06888902001082892,1.0,0.0
533.0,40116.668359375,16197.2052734375,0.00021030320640416,0.05616394363141806,56370.24787965033,0.177836012840271,0.07209163084626195,0.0634701363742351,1.0,0.0
534.0,40066.6708984375,16083.76015625,0.00021175025467521998,0.030190693118674932,56180.83349806084,0.17790489196777343,0.07153115794062608,0.06289183497428888,1.0,0.0
535.0,39880.238671875,16049.39130859375,0.00021025310416003,0.08041204106411895,56010.25227463703,0.17815513610839845,0.07157239913940425,0.06290891431272025,1.0,0.0
536.0,39386.095703125,16179.13076171875,0.00021364595741028004,0.04377532816724846,55609.21543896841,0.17779109477996824,0.07359914407134052,0.06493444740772242,1.0,0.0
537.0,41290.23671875,16157.08037109375,0.00021585015056184003,0.08070728516322559,57528.24022515754,0.1778584718704223,0.07564633041620251,0.06697004139423365,1.0,0.0
538.0,41738.061328125,16296.68828125,0.00021540930465555,0.02285326236597025,58057.81828104563,0.1776879787445068,0.07688121981918807,0.0680959995836019,1.0,0.0
539.0,42159.960546875,16142.4447265625,0.00021128129010315,0.028697411666144,58331.31396639375,0.17765772342681885,0.0796689175069332,0.07062976695597167,1.0,0.0
540.0,41121.14296875,16307.50458984375,0.00020784180669574997,0.02971663869684559,57458.57203909729,0.1778553485870361,0.08066014833748336,0.07159249037504192,1.0,0.0
541.0,42186.1890625,16144.2923828125,0.00020404557290018,0.01046638115385574,58341.15187203926,0.17801849842071532,0.0800333000719547,0.07108353748917576,1.0,0.0
542.0,43749.110546875,16282.04228515625,0.00019812651589738,0.05096001957863332,60082.31097812578,0.17747986316680905,0.07748134136199947,0.0686789825558662,1.0,0.0
543.0,40120.14296875,16143.99921875,0.00018905057804654,0.04176080293254923,56306.0920410106,0.17734043598175048,0.07344894744455811,0.06485522091388699,1.0,0.0
544.0,38867.517578125,16298.5046875,0.00017928419620142998,0.057931995854596574,55224.1335456758,0.17841386795043943,0.07237114682793613,0.0638791818171739,1.0,0.0
545.0,40631.2328125,16147.90234375,0.0001734859106363365,0.05142523289396191,56830.7338750546,0.17753906249999998,0.07010543197393414,0.06164852827787397,1.0,0.0
546.0,40872.82734375,16209.16884765625,0.00017397562187393,0.03512983489199536,57117.30000192012,0.1778308391571045,0.06783058829605572,0.059426719695329644,1.0,0.0
547.0,41276.716015625,16188.4552734375,0.00017727587619441998,0.04260135879740115,57507.94992373609,0.1783243656158447,0.06840276159346098,0.05991509072482583,1.0,0.0
548.0,43610.132421875,16384.6689453125,0.00017966395680553998,0.027547983381373285,60022.52901452568,0.17827162742614744,0.07174410596489902,0.06318716779351233,1.0,0.0
549.0,42923.168359375,16307.89072265625,0.00018417838873569,0.018285129590458353,59249.52839001045,0.17766470909118653,0.07419777810573573,0.0656097266823053,1.0,0.0
550.0,40514.146484375,16113.8765625,0.00018699732463570002,0.03617815211182454,56664.38819631146,0.178009557723999,0.07657785825431343,0.06792783774435517,1.0,0.0
551.0,41300.921484375,16135.5927734375,0.00019067195389649,0.06159192727645855,57498.29685704286,0.177917742729187,0.07814640104770657,0.06943988464772696,1.0,0.0
552.0,41466.3796875,16115.57998046875,0.00020162473156228,0.03406254333385727,57616.223836034165,0.17787435054779052,0.07687775418162342,0.06815702579915521,1.0,0.0
553.0,43649.915234375,15991.95927734375,0.0002116096700774,0.02825463868211951,59670.34076007095,0.1777322769165039,0.07409506291151043,0.06537085138261316,1.0,0.0
554.0,40112.0171875,16016.50546875,0.00021245252573859,0.04022714077145788,56168.9622495472,0.1777161598205566,0.07464256100356577,0.06589521504938597,1.0,0.0
555.0,40919.191796875,16086.01103515625,0.00020751048796222997,0.0384685969268832,57043.8789394461,0.17839848995208737,0.07361688315868374,0.06486228667199609,1.0,0.0
556.0,39994.354296875,16029.68828125,0.00020179399652981998,0.05529061158558757,56079.53498370711,0.17810540199279784,0.07637940272688862,0.06765976734459397,1.0,0.0
557.0,41187.187890625,16096.73525390625,0.00019896186568071,0.041952130408026235,57326.074236804954,0.17839357852935792,0.07656458094716069,0.06784734725952143,1.0,0.0
558.0,40259.983203125,16045.40107421875,0.00019912917923642004,0.08433725253887583,56389.920659061856,0.17815666198730468,0.07701727971434588,0.06824025250971313,1.0,0.0
559.0,38033.3181640625,16183.043359375,0.00020216537523079,0.1360122833081732,54352.5759721209,0.17765741348266598,0.07791545018553729,0.06907983310520645,1.0,0.0
560.0,39652.273046875,16193.7306640625,0.00020965125513608998,0.0799576132500078,55926.17097544265,0.17773423194885254,0.07846380844712253,0.06968783587217325,1.0,0.0
561.0,39026.48359375,16184.28271484375,0.00021434223599494005,0.05889124065652135,55269.87189148627,0.17769792079925534,0.07759701460599894,0.06889141499996183,1.0,0.0
562.0,37668.940234375,16041.4140625,0.00022007552179271003,0.06023874307226146,53770.81311546905,0.17777471542358397,0.07733573839068407,0.06857802048325534,1.0,0.0
563.0,37810.4478515625,16160.6318359375,0.00022619815135833994,0.06859100610017772,54039.89689175154,0.1794276714324951,0.07572485469281673,0.06688378378748891,1.0,0.0
564.0,37845.0826171875,16225.097265625,0.00023143522994354998,0.0995895340107381,54170.000852053185,0.17772445678710935,0.07183372788131233,0.06294684037566181,1.0,0.0
565.0,41212.42578125,16415.192578125,0.00023106697335601004,0.03670797920785839,57664.55740555622,0.17773871421813964,0.07680347263813016,0.06789640337228771,1.0,0.0
566.0,42099.29140625,16419.46552734375,0.00022890523250675,0.05925151495830502,58578.23735378457,0.17774448394775386,0.08062111660838123,0.07175150625407693,1.0,0.0
567.0,38554.883203125,16164.46787109375,0.00022545728425024002,0.045044582313857905,54764.62111381686,0.17738656997680663,0.07945792712271212,0.07059909477829929,1.0,0.0
568.0,42342.788671875,16375.9900390625,0.00022233047347978,0.023374521156074444,58742.37556256705,0.17789556980133053,0.07884238809347148,0.0699018023908138,1.0,0.0
569.0,40999.175390625,16491.759375,0.00021788066078438995,0.03305663438513869,57524.209280670926,0.17812774181365962,0.07722421661019319,0.06819058358669275,1.0,0.0
570.0,44999.671875,16413.85791015625,0.00021151982364239996,0.045152062945999175,61458.89336792589,0.17804167270660398,0.07612839341163632,0.06702635772526261,1.0,0.0
571.0,43011.575,16285.901171875,0.00020823118393306005,0.04766349617129885,59345.34789923023,0.17840733528137206,0.07746986337006087,0.0683478914201259,1.0,0.0
572.0,42981.935546875,16161.88583984375,0.00020267540530763,0.06484132267069068,59208.86538479475,0.17786836624145505,0.08091969378292554,0.07185009755194184,1.0,0.0
573.0,40768.71640625,16066.06044921875,0.00019433222041691,0.02616326769039002,56861.134455379564,0.17796604633331298,0.08169786073267457,0.07261125482618805,1.0,0.0
574.0,40683.390625,16070.89306640625,0.00018639558402348998,0.09949452289438335,56853.96460988466,0.17770469188690183,0.0839403428137302,0.07488802447915073,1.0,0.0
575.0,41668.713671875,16185.359765625,0.000183637261216,0.07600252677802924,57930.25960153925,0.177866530418396,0.08423779495060438,0.0752929180860519,1.0,0.0
576.0,39473.331640625,16045.847265625,0.00017638342978894001,0.05484841496217992,55574.20370464197,0.1783059597015381,0.08175987079739569,0.07289056591689583,1.0,0.0
577.0,40208.841796875,16119.5734375,0.00017081551923179002,0.032389630697434724,56360.97568059167,0.1778242826461792,0.07740454375743862,0.06862131580710407,1.0,0.0
578.0,38523.11640625,16024.72607421875,0.00017151330685006002,0.07570711300941178,54623.721106785015,0.17865102291107177,0.07541660629212853,0.06679078005254262,1.0,0.0
579.0,38646.159375,15982.15126953125,0.00017269281379407998,0.09821677512663879,54726.700112471684,0.17780258655548092,0.07926855832338328,0.07059239633381362,1.0,0.0
580.0,39009.5025390625,16037.57705078125,0.00017170417777375002,0.07636039576827895,55123.6116897898,0.17796134948730466,0.08450018689036363,0.07569219991564749,1.0,0.0
581.0,39179.090625,16164.9638671875,0.00017849573996494,0.033057172060944086,55377.290159988406,0.17862861156463622,0.0798749208450317,0.07107706107199188,1.0,0.0
582.0,41293.447265625,16216.274609375,0.00018688603522600003,0.09585953728528687,57605.768298320516,0.1783903360366821,0.0770398691296577,0.06825797222554679,1.0,0.0
583.0,39879.55234375,16025.64677734375,0.00019219922542102998,0.04225587649361838,55947.64719681279,0.17797360420227049,0.07609358653426165,0.06735536083579059,1.0,0.0
584.0,39399.990625,16215.80517578125,0.00019569098949426,0.06544019157473142,55681.43168334548,0.17806465625762935,0.07700481414794919,0.06824425086379049,1.0,0.0
585.0,38593.6236328125,16181.39736328125,0.00019155646004941003,0.09683641018345948,54872.04896273726,0.1783027172088623,0.07890891656279561,0.07018657177686685,1.0,0.0
586.0,42505.09609375,16458.03798828125,0.00018215118761869003,0.03369969514824331,58997.01592836712,0.178899073600769,0.07914008721709245,0.07046893574297423,1.0,0.0
587.0,43003.7734375,16433.24404296875,0.00017637834025656,0.03754299757292751,59474.73685638192,0.1779380083084106,0.0754845082759857,0.06685174908488983,1.0,0.0
588.0,44055.024609375,16485.8619140625,0.00017514510473114997,0.020403049940796288,60561.46471848302,0.17788286209106444,0.07270130887627597,0.06406399458646769,1.0,0.0
589.0,42905.03203125,16312.94365234375,0.00017448146245438003,0.008320706230006119,59226.47087128621,0.1777047872543335,0.07354544922709462,0.06482756026089186,1.0,0.0
590.0,43085.9009765625,16342.2716796875,0.00017564477384437,0.032513109676074195,59460.86141069992,0.17798070907592772,0.07697916105389593,0.06820271350443358,1.0,0.0
591.0,45465.83828125,16467.276953125,0.00017694313719396,0.026757402974180826,61960.049580486375,0.17792916297912598,0.07773013263940806,0.06897702887654303,1.0,0.0
592.0,41940.081640625,16268.89560546875,0.00017719095994829997,0.01647388477285853,58225.62832182655,0.1782208442687988,0.07475526034831999,0.06612257100641725,1.0,0.0
593.0,44069.8234375,16333.7296875,0.00017718436574791003,0.023725258258309585,60427.455567624056,0.1777940511703491,0.07313160635530944,0.0647140517830848,1.0,0.0
594.0,44749.930859375,16469.9169921875,0.00017887693902590002,0.034299653605557916,61254.32638210708,0.1780863046646118,0.07169119864702223,0.06333743371069428,1.0,0.0
595.0,42658.281640625,16163.87109375,0.00017744439610392,0.027289857171490395,58849.6200359426,0.17795443534851071,0.07114028148353095,0.06260001473128793,1.0,0.0
596.0,41366.173828125,16212.251171875,0.00017415062466166,0.01584133948199447,57594.44049010666,0.17823984622955322,0.07359809614717956,0.06490566022694105,1.0,0.0
597.0,45091.435546875,16237.7861328125,0.00017296976075154,0.0327495883670053,61362.144237815264,0.17763340473175043,0.07503004521131511,0.06634344644844528,1.0,0.0
598.0,42446.756640625,16072.822265625,0.00017574547237012998,0.018545410130172933,58538.30006185254,0.17802112102508544,0.07680229134857651,0.06807300411164754,1.0,0.0
599.0,41009.4380859375,16162.39306640625,0.00017762525676509998,0.029211382893845377,57201.22016049436,0.17868652343749997,0.07577514611184591,0.06699179001152511,1.0,0.0
600.0,40589.7671875,16133.8830078125,0.00018086496638711,0.030752481386070896,56754.58354166496,0.17873222827911375,0.07406222373247144,0.06534144319593903,1.0,0.0
601.0,42631.70625,16226.27265625,0.00018282079836347,0.05530151464845401,58913.46324169682,0.17814409732818604,0.0720986511558294,0.06344338506460183,1.0,0.0
602.0,40483.438671875,16164.9396484375,0.00018219186531491,0.047897915402427285,56696.45842758023,0.17802550792694088,0.07285695448517795,0.06421171203255646,1.0,0.0
603.0,39001.508984375,16159.8166015625,0.00018115804850818998,0.03317440743048788,55194.6811514165,0.17859928607940673,0.07520633712410923,0.06651525460183615,1.0,0.0
604.0,41196.2462890625,16223.38369140625,0.00018137982915501,0.0359151961674797,57455.72655646539,0.17900984287261962,0.07704751640558237,0.06829905025660986,1.0,0.0
605.0,40366.928125,16277.303515625,0.00018353314662812,0.03401946571066215,56678.43463948229,0.17795786857604978,0.07758053503930565,0.06894382648169992,1.0,0.0
606.0,39204.12109375,16140.95556640625,0.0001835321243561,0.023455107450718028,55368.71529973133,0.17831954956054685,0.07779794633388513,0.06910004317760463,1.0,0.0
607.0,41228.156640625,16187.446875,0.00018132311306540003,0.04474294944949262,57460.527788187566,0.17806429862976073,0.07897605225443835,0.0701145745813846,1.0,0.0
608.0,39909.452734375,16224.8087890625,0.00018375055369683,0.01863590549601208,56153.08117948721,0.178373384475708,0.08009632602334017,0.07122729830443855,1.0,0.0
609.0,41503.59453125,16323.461328125,0.00018939468573075997,0.03537081948015834,57862.61607354089,0.17797217369079585,0.07810434922575946,0.0693521980196237,1.0,0.0
610.0,37616.959375,16280.02802734375,0.00019623094703994994,0.033934538799803675,53931.118172090595,0.17790682315826417,0.07603374198079105,0.06729331016540525,1.0,0.0
611.0,38982.659765625,16301.60810546875,0.00020102408452651998,0.02294759108190186,55307.416486260176,0.17792487144470212,0.07625399865210053,0.067508890107274,1.0,0.0
612.0,40000.453515625,16161.94912109375,0.00020179547573202002,0.030677749722963155,56193.28218191744,0.17794837951660153,0.07439532354474063,0.06566537991166108,1.0,0.0
613.0,37622.093359375,16153.12587890625,0.00019811413294515,0.02313076274876944,53798.54811516297,0.17825725078582763,0.07562018558382984,0.066826070100069,1.0,0.0
614.0,39071.625,15983.58310546875,0.00019461232732277998,0.082068886183697,55137.47160397978,0.1784328460693359,0.07367457486689086,0.06510750297456976,1.0,0.0
615.0,39205.754296875,16111.37392578125,0.00019136196278846,0.0393696660023124,55356.68925062135,0.17829663753509523,0.07399340048432346,0.0655213143676519,1.0,0.0
616.0,38437.79453125,16097.5787109375,0.00018661151552799,0.02488588743237865,54560.44574113541,0.17796134948730466,0.07365270107984541,0.0651776265352964,1.0,0.0
617.0,40690.28515625,16259.41572265625,0.00018502752500349,0.02879848193842912,56978.684388369686,0.1780006647109985,0.07313536964356895,0.06465157940983768,1.0,0.0
618.0,42879.562109375,16221.8587890625,0.00018530428351364996,0.02049290372233368,59122.09910644335,0.17816340923309326,0.07104886472225183,0.06262837573885914,1.0,0.0
619.0,41887.5970703125,16280.19013671875,0.00018627447861940003,0.017361353311571227,58185.33483482144,0.1787055730819702,0.07244249209761616,0.06402288489043709,1.0,0.0
620.0,40657.500390625,16271.1287109375,0.00019003478082588995,0.029793142990092714,56958.61227933342,0.17872500419616696,0.07540427930653092,0.06682977005839344,1.0,0.0
621.0,43592.11484375,16398.88203125,0.00019380949743204,0.06678154370165426,60057.97222819909,0.17805516719818112,0.07623528689146036,0.0675364043563604,1.0,0.0
622.0,40973.73125,16194.65068359375,0.00019526744072204003,0.02342076380446082,57191.99796483893,0.1779829740524292,0.07535848803818221,0.06649210825562474,1.0,0.0
623.0,43238.95546875,16416.039453125,0.00019463413627811998,0.023902094611548776,59679.091650622824,0.17755470275878907,0.07265426181256769,0.06377502158284183,1.0,0.0
624.0,40907.238671875,16213.51787109375,0.00018919544236264,0.02290285410126667,57143.84859251238,0.1778238296508789,0.07078306972980494,0.06198587268590923,1.0,0.0
625.0,41507.00546875,16412.5271484375,0.00018228653061664002,0.029428272147651986,57949.14317586577,0.17932968139648436,0.07020620480179783,0.06149614229798313,1.0,0.0
626.0,40108.701171875,16390.55205078125,0.00017575322563054,0.045693636147916515,56545.1226120298,0.17940623760223387,0.07051356807351108,0.061891769617795876,1.0,0.0
627.0,38911.6046875,16250.6123046875,0.00017179111964646,0.04350849036272845,55205.89727366988,0.17832078933715817,0.07173846699297423,0.06314769648015495,1.0,0.0
628.0,40090.11171875,16207.4521484375,0.00016904887015695,0.01983414628011811,56317.56706233778,0.17868604660034176,0.06974576041102405,0.06122602522373195,1.0,0.0
629.0,39804.34765625,16177.7177734375,0.00016576246925975073,0.028274605771525768,56010.505797928294,0.1780158042907715,0.0701486743986606,0.06164654195308681,1.0,0.0
630.0,39170.5052734375,16244.4775390625,0.0001627277226361532,0.04748810315504665,55462.63364337769,0.17770595550537108,0.07198574133217332,0.06342029310762876,1.0,0.0
631.0,41018.4390625,16168.71884765625,0.0001616687542991339,0.0608174481487367,57248.13702705929,0.17776734828948973,0.07341483682394022,0.06486547328531739,1.0,0.0
632.0,41074.1328125,16180.87255859375,0.00016430022442359005,0.07730290581821457,57332.472577136396,0.17845914363861082,0.07385075874626632,0.06525131389498705,1.0,0.0
633.0,41998.388671875,16258.64716796875,0.00016943941736821878,0.061367951612919525,58318.573230874026,0.17809844017028803,0.0695317026227712,0.060991116240620556,1.0,0.0
634.0,40213.34453125,16329.04599609375,0.00017821355213520999,0.053548939930624276,56596.1176808265,0.1777940273284912,0.0647992011159658,0.05638180561363691,1.0,0.0
635.0,37351.9564453125,16174.3259765625,0.00018749651499088,0.035260500316508056,53561.7304187065,0.17807545661926266,0.06513259485363956,0.056658355146646466,1.0,0.0
636.0,41260.826953125,16328.6080078125,0.00018732671378524998,0.028505705177667495,57618.12799282896,0.17779297828674315,0.06648017875850196,0.05786730013787742,1.0,0.0
637.0,42131.594921875,16194.0875,0.00018248754349765,0.04058699536835769,58366.45190478685,0.17762918472290037,0.07015397399663922,0.06145130246877665,1.0,0.0
638.0,40739.750390625,16101.60693359375,0.00018191014241888997,0.04560108995647165,56887.14032431764,0.17799539566040037,0.07204259335994719,0.06335968263447281,1.0,0.0
639.0,40059.309765625,16190.56982421875,0.00018402908608546,0.0244856928591616,56274.549311789,0.17762067317962643,0.07152702659368511,0.06282034777104849,1.0,0.0
640.0,40507.990625,16103.66015625,0.00018754993652687,0.04043327469203172,56652.27160587856,0.17785825729370114,0.07142641879618163,0.06274323239922519,1.0,0.0
641.0,39730.216015625,16168.56513671875,0.00018741124076762,0.03992733151535499,55938.89589509987,0.17841358184814451,0.06918415762484069,0.060587239265441864,1.0,0.0
642.0,40052.0369140625,16264.039453125,0.00018273633759233,0.03380398443950976,56350.063087964605,0.17818830013275144,0.06509414315223691,0.05658822618424888,1.0,0.0
643.0,42602.2638671875,16265.7712890625,0.00017872940807132998,0.04067312357947226,58908.887009237544,0.1783375024795532,0.06534611247479913,0.05690224729478355,1.0,0.0
644.0,40304.9802734375,16222.51572265625,0.00018009672057811,0.059407329483656166,56587.08342229798,0.17836441993713378,0.06602985858917235,0.05759318061172958,1.0,0.0
645.0,42088.7453125,16292.654296875,0.0001824886508984,0.028739393927389712,58410.32149195329,0.17801110744476317,0.06758551783859726,0.059172349050641025,1.0,0.0
646.0,41297.102734375,16331.1673828125,0.00018485960754329004,0.030136883212253395,57658.5918600073,0.17749183177947997,0.0694134175777435,0.06096957288682457,1.0,0.0
647.0,39796.5142578125,16309.883203125,0.00018283330718981,0.04397153701720523,56150.551831261895,0.17764389514923093,0.07140316441655156,0.06279418691992757,1.0,0.0
648.0,39664.07421875,16414.796484375,0.00018054099055,0.04495691540651019,56124.00815952206,0.1779499292373657,0.07373604588210579,0.06504405587911602,1.0,0.0
649.0,42753.695703125,16367.21767578125,0.00017950656183523002,0.017589381268044192,59138.68226673613,0.178106951713562,0.07298372723162169,0.06429428458213801,1.0,0.0
650.0,42664.326171875,16295.086328125,0.00017525131261204,0.0241674022472125,58983.755153559825,0.1784182071685791,0.07161182127892965,0.06307855211198324,1.0,0.0
651.0,41613.566015625,16258.86923828125,0.00017156501126005,0.03795857126824552,57910.56539018576,0.17767231464385985,0.0708791725337505,0.06250193342566487,1.0,0.0
652.0,41737.14375,16245.88291015625,0.00016660416731607,0.033585783326407145,58016.77904764997,0.17788779735565183,0.07195518575608725,0.06357656940817827,1.0,0.0
653.0,40806.49921875,16122.31943359375,0.00015890983922868,0.02829737772699442,56957.27493990997,0.17774670124053954,0.07367243804037567,0.0651683278381824,1.0,0.0
654.0,42961.774609375,16307.90400390625,0.00015398758114311002,0.02833313994342456,59298.165740805816,0.1783043622970581,0.07732852958142752,0.06876635290682312,1.0,0.0
655.0,40864.44140625,16189.01376953125,0.00015507046919077818,0.026123894406191513,57079.734140656634,0.17779812812805174,0.07806914895772926,0.06945890374481671,1.0,0.0
656.0,42677.058984375,16346.1955078125,0.0001626266835955444,0.015151175380378792,59038.568294251476,0.17827963829040525,0.0749784059822559,0.06637990027666084,1.0,0.0
657.0,40769.13828125,16228.73212890625,0.00017011982636173,0.02405470391095146,57022.09523389356,0.17803766727447506,0.07214285284280772,0.06355535313487047,1.0,0.0
658.0,41662.051171875,16304.3625,0.00017397293268,0.01294281471855353,57979.53045952623,0.17861156463623046,0.06992942653596397,0.06137938573956485,1.0,0.0
659.0,43771.995703125,16372.19560546875,0.00016854360947031,0.018466189973696562,60162.82604217692,0.17787258625030516,0.07173096686601635,0.06312524564564223,1.0,0.0
