Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,12569.08273705429,17.75194184093807,0.008154863869405787,0.024894924980778298,12561.96237545338,0.00036298518573221733,0.055223300213955225,0.05009153162255451,0.01959365031872571,0.0,0.012327917060983984,0.016181496232193733,0.017044862679118304,0.01316585902058806,0.0061017575593020745,0.02465583412196797,0.009757809372497497,0.021763106683100185
0.0,13224.380709446823,16.682485843471447,0.007508907116712964,0.021683909905986017,13215.58504294804,0.0003390544401873585,0.0554911068113275,0.04853393541163324,0.01896040796798687,0.0,0.012327917060983984,0.01970237533268514,0.011614116208842583,0.014511074703911492,0.005182226234930313,0.024319347525427158,0.01015625,0.020009763241977653
0.0,11381.558631641072,16.47013670514292,0.007218007350633657,0.049938328580997074,11371.06557769126,0.00041887771018683583,0.054958619325839356,0.049020175357608706,0.017486741629374525,0.0,0.012597277731716485,0.021035800027869155,0.0109375,0.013441133229754104,0.003827327723098716,0.023901653969966182,0.0120017902310447,0.01976423537605237
0.0,12542.542857010449,16.63560369640397,0.007163879250104833,0.033129689620822356,12532.221176652036,0.0005301645281230687,0.0538369041943095,0.048656652981599297,0.017486741629374525,0.0,0.012597277731716485,0.020432338797846908,0.0109375,0.012621480016721493,0.003827327723098716,0.023122888417107412,0.012597277731716485,0.02090482525040571
0.0,13021.36224039254,22.094526225214697,0.0071463656396040486,0.04946281303429484,13012.44348831302,0.0004782733561528716,0.05239984034196857,0.048852688470021,0.01875,0.0,0.0120017902310447,0.018154609435347267,0.01107613037402955,0.014843750000000001,0.005182226234930313,0.023450517218443177,0.013096136417375163,0.021021287573552674
0.0,13239.727538593143,20.58497981924656,0.007382980868801137,0.02618699573566591,13233.554485887838,0.0004992075345845733,0.05156075034304786,0.047556381277950525,0.01875,0.0,0.010481568644530264,0.017469281074217108,0.012499999999999999,0.0140625,0.005002440810494413,0.023450517218443177,0.0120017902310447,0.022152260748059104
0.0,11815.326113797835,21.314688138279635,0.007772877903206835,0.058886945946639506,11804.545102299227,0.0005237594539873105,0.050638217171085326,0.04705120760243701,0.01875,0.0,0.010481568644530264,0.01675594577306814,0.012499999999999999,0.013643944684822641,0.005846339666834284,0.023450517218443177,0.0120017902310447,0.02348952559120767
0.0,13690.061436817621,19.912179342617492,0.008221748876425272,0.03002097835807152,13679.31302694608,0.0005602594228331095,0.04891919974988687,0.04516685805866709,0.01976423537605237,0.0,0.010481568644530264,0.015625,0.015229366163764005,0.014426707275483897,0.00546875,0.0240035804620894,0.010937500000000001,0.025721996301803638
0.0,11760.527178660937,21.495811167358127,0.008648903695846744,0.06338644797320839,11753.932085766974,0.0004819994256344885,0.048123551232066464,0.04575439729771347,0.01976423537605237,0.0,0.01074041178505275,0.016181496232193737,0.016919068615396653,0.01593443597997745,0.0073702977594192216,0.024469468380259103,0.010937500000000001,0.028394971633416016
0.0,12833.078054652453,20.370154918174123,0.008903246325718837,0.0549692238387634,12824.866676973328,0.0002884276030492381,0.048218622307718145,0.04587878051819894,0.01976423537605237,0.0,0.01107613037402955,0.014170591521263324,0.01830527267790622,0.01593443597997745,0.00859375,0.022696623509896797,0.01107613037402955,0.027119617121421535
0.0,8974.405098729343,19.49387791609085,0.009190914954428414,0.02489149667536923,8964.903412121386,0.00043597335329213267,0.048838804924689394,0.04590677390088432,0.01830527267790622,0.0,0.01355418091632615,0.015148999554426027,0.01830527267790622,0.016181496232193737,0.00859375,0.023228232417685166,0.01107613037402955,0.025721996301803638
0.0,13822.731736603106,18.953077026879033,0.008981838155727135,0.03879082218025889,13816.785874602061,0.000543033704431382,0.04902304853872675,0.04802701073461596,0.01830527267790622,0.0,0.015148999554426027,0.01540865853384064,0.01675594577306814,0.016181496232193737,0.009110862335695781,0.02242609389751144,0.01107613037402955,0.025721996301803638
0.0,10930.64130253661,21.31362901259059,0.008614891570670878,0.019956007540297624,10920.02396549661,0.00038692068269365374,0.0492466648694509,0.0495099601962272,0.01762580339481012,0.0,0.015249391637455574,0.01830527267790622,0.01675594577306814,0.014740595518838443,0.007654655446197432,0.02072890493972125,0.012327917060983984,0.025721996301803638
0.0,11537.330006806578,23.988263867714675,0.008268139444445984,0.0799687562205266,11521.69938691175,0.00047840915718836064,0.05008958011901703,0.050422110061249824,0.016682934768798924,0.0,0.013621559198564604,0.018171411483770328,0.015799803450122413,0.013441133229754104,0.006298638865858242,0.021021287573552674,0.01074041178505275,0.02465583412196797
0.0,11144.91407120008,21.496422212342594,0.008054499377206873,0.06666619773356026,11133.355402687375,0.0003978352286529771,0.051219957363911314,0.05040720794664317,0.016554390703450852,0.0,0.013189017981354792,0.01883120436436555,0.016010860571811874,0.011614116208842583,0.0062499999999999995,0.020432338797846904,0.01074041178505275,0.02496335204479759
0.0,10154.713122694759,22.490236597420488,0.008134406737024806,0.038209679730085516,10141.107428586221,0.00029111071065968466,0.051411440857440836,0.04937587035781595,0.018154609435347267,0.0,0.012203515118604147,0.01713415015582915,0.017276050302731237,0.010510643786776335,0.008414320011147662,0.020743621948987115,0.010481568644530264,0.025958199571618986
0.0,8538.048952834943,22.80182103081254,0.00843039732770746,0.09304643514110202,8522.617016769456,0.0004640699313311406,0.051391249920655614,0.047513882851830724,0.016554390703450852,0.0,0.0140625,0.014511074703911492,0.01711632992203644,0.009276829755498373,0.00859375,0.0221522607480591,0.01015625,0.02596995334155416
0.0,14663.937842016452,25.25034229247206,0.008479571016717069,0.07989345944752643,14645.22029033578,0.0006317405883816203,0.051235370706979005,0.051366397557647006,0.016554390703450852,0.0,0.0140625,0.014426707275483898,0.01711632992203644,0.010364452469860624,0.007851465329000697,0.025387620014487376,0.009536371574791955,0.025
0.0,10489.438296197111,23.1653894985221,0.008040952913258653,0.09749339926311948,10478.99565458206,0.00025275938213923976,0.051616523274096965,0.052288591366845584,0.016554390703450852,0.0,0.014740595518838443,0.016029909788033748,0.015229366163764005,0.012103072956898178,0.007031250000000001,0.024816219022294674,0.00924387466109315,0.02374794398995416
0.0,12795.20544696984,22.25941514483344,0.0075902539319820436,0.07888678201090359,12784.124404759144,0.0004774270962146916,0.05200829956472776,0.04983596199735708,0.017968750000000002,0.0,0.013096136417375163,0.016029909788033748,0.015229366163764005,0.01500732243148324,0.007031250000000001,0.024206145913796356,0.00924387466109315,0.022439697838039174
0.0,10902.578861040785,20.827926262306583,0.007750176440750893,0.06783603926647559,10892.5782857267,0.0003142116825807644,0.052489487745627894,0.049645719284518365,0.017276050302731237,0.0,0.013887803777055606,0.017044862679118304,0.014170591521263324,0.018154609435347267,0.007202769107260068,0.023696485762661094,0.008873294290312927,0.022696623509896797
0.0,11894.634525382316,21.86486733275805,0.00823944484284318,0.02777432085292391,11886.803563370517,0.0002755794167790226,0.05218043183339381,0.050988424657881594,0.01711632992203644,0.0,0.013733121743161677,0.020447269262972502,0.015148999554426027,0.018154609435347267,0.005182226234930312,0.023696485762661094,0.010510643786776335,0.02520666532015887
0.0,12060.686744649069,25.077096375864773,0.008755709648698883,0.014708857282531903,12046.904170168296,0.0007793987661134935,0.051944910163563236,0.04980919650302473,0.017968750000000002,0.0,0.013531646934131853,0.02072890493972125,0.01484375,0.01976423537605237,0.007202769107260068,0.021944643601856467,0.01171875,0.027388356473372035
0.0,10224.288137086565,18.404621892915454,0.008671508714484842,0.031306684227788574,10214.942390576227,0.0006386565148168187,0.05150364225482775,0.049032260906751814,0.016312978920172732,0.0,0.013531646934131853,0.020387481797968576,0.01484375,0.01896040796798687,0.009407495764681481,0.021944643601856467,0.012693810007243688,0.02848082208368466
0.0,10953.288850792473,20.47461640524696,0.00834011720481068,0.041304934490435256,10949.925293581106,0.00036923666123489567,0.05127356113565457,0.04995078741605394,0.016312978920172732,0.0,0.01297909978580949,0.01959365031872571,0.014740595518838443,0.01579980345012241,0.009375,0.0225888004606265,0.012128261481453143,0.02716459164174017
0.0,13786.823001628933,19.19037580136621,0.008020214123102033,0.0688296917732958,13780.442877492585,0.0004808969767901992,0.05127734780341284,0.0514488712946454,0.015799803450122413,0.0,0.012813452708481818,0.02080238586827242,0.01602990978803374,0.012979099785809491,0.013733121743161677,0.021875000000000002,0.0120017902310447,0.02648195508855983
0.0,13559.371818686697,25.32215534512787,0.007463290165264441,0.04008021974872172,13557.8652289269,0.0005217269613695166,0.05192166543062699,0.04970707917696853,0.016010860571811874,0.0,0.013531646934131853,0.01959365031872571,0.01602990978803374,0.01182245777376684,0.014426707275483898,0.021875000000000002,0.011692679333668566,0.025674494883054663
0.0,12662.070454468589,25.99808243090385,0.00707002882762362,0.04602988991008229,12654.875519769546,0.0003218656654705893,0.052918623975158785,0.050515519558197136,0.015408658533840642,0.0,0.014594954447085471,0.01959365031872571,0.01602990978803374,0.01355418091632615,0.017746588580625854,0.02102128757355267,0.011692679333668566,0.025060960831789752
0.0,9015.37036756235,17.65954929471515,0.00697118299687741,0.05140188378461837,9013.99303870778,0.0005622651772759856,0.05446619653200649,0.048738800319344584,0.015546678704790935,0.0,0.014594954447085471,0.01863571944043213,0.016312978920172732,0.0109375,0.015249391637455577,0.02102128757355267,0.010597390598633231,0.023965408828403076
0.0,11534.839315030858,21.646173880798408,0.006986862095930111,0.07001912438432964,11533.250621969164,0.0008434684561594145,0.05476866815657937,0.04802577878394361,0.01602990978803374,0.0,0.014823176532039278,0.018087245160609725,0.017832362828927077,0.00703125,0.008414320011147662,0.021594179626695707,0.010597390598633231,0.02421875
0.0,12224.724342785521,21.06955491229914,0.00695193473790541,0.042912667110245196,12220.655935643605,0.00015191175183126157,0.05451963161726788,0.047241025369569374,0.015148999554426027,0.0,0.013531646934131853,0.016029909788033744,0.01951561874499499,0.0062499999999999995,0.008156489460086368,0.021266652482525312,0.009276829755498373,0.02475465549649197
0.0,12573.357674564277,22.98211452834601,0.006920837961102498,0.042283482363553386,12569.490705623939,0.00041236479408931446,0.053696616534597966,0.04534543933751243,0.015148999554426027,0.0,0.012499999999999999,0.014740595518838443,0.01977967015808151,0.007851465329000697,0.0073702977594192216,0.022166032748611106,0.007967217989988725,0.027108361832652302
0.0,10317.847708228226,22.27062630118155,0.006815067421562004,0.04133641953208972,10315.20133421554,0.00047804275693388507,0.05228409938847826,0.04570196346118856,0.015799803450122413,0.0,0.012103072956898178,0.013997244427475715,0.018087245160609725,0.009276829755498373,0.008414320011147664,0.022166032748611106,0.006298638865858242,0.025733857956250942
0.0,13431.088761047582,28.447129024415325,0.0065626578116681706,0.023961334281368037,13430.035556562463,0.0005591080938674517,0.051039367098419525,0.04800482153527272,0.01762580339481012,0.0,0.01129440023031325,0.014594954447085471,0.015229366163764005,0.01355418091632615,0.009110862335695783,0.0240035804620894,0.007031250000000001,0.0244694683802591
0.0,13303.587058678755,23.097545886867955,0.006469148503000853,0.0457442225560115,13299.199551943975,0.0003646956264189599,0.050216735136104744,0.047558579587470874,0.018087245160609725,0.0,0.008734640537108554,0.014426707275483895,0.013733121743161677,0.014490028899212037,0.010035337952082132,0.02401629085771781,0.008414320011147662,0.023188784499462232
0.0,8944.704059069074,26.985937367272076,0.006222307955013111,0.04453392291039432,8945.409441213296,0.0005486765694242895,0.05015875625818177,0.04846884882939947,0.018087245160609725,0.0,0.008005430285905937,0.015148999554426027,0.013733121743161677,0.014905300022139776,0.008699631816921908,0.02401629085771781,0.01074041178505275,0.023122888417107412
0.0,11243.609186663194,25.4594316992265,0.006039232536158892,0.030402908950619804,11244.205260946268,0.0004849961462178546,0.05037085580022037,0.04914846227898804,0.018087245160609725,0.0,0.007202769107260068,0.014490028899212037,0.013733121743161677,0.016105881350068987,0.008699631816921908,0.024407030237208294,0.009110862335695781,0.02222103539582483
0.0,12513.991790516851,24.97389376595014,0.005961597198640204,0.05868714713130897,12508.456341368159,0.0003985936682102368,0.05054342653477956,0.05007948094128284,0.018553659510996745,0.0,0.0062499999999999995,0.013621559198564604,0.012813452708481818,0.016312978920172732,0.007031250000000001,0.022857404434887176,0.010510643786776335,0.022494031326387453
0.0,10420.483878293087,25.117608230045253,0.005936845287989319,0.030583649838115345,10416.321084498619,0.0004866244942106043,0.04998904383036757,0.04985930673419154,0.018553659510996745,0.0,0.0061017575593020745,0.01564451905820374,0.012499999999999999,0.016312978920172732,0.007160274523368499,0.02265625,0.010597390598633231,0.023188784499462236
0.0,10327.48411094313,27.92479827154549,0.006111472826519596,0.029763219678381532,10334.344542078317,0.0002094984149531482,0.04949965777641306,0.05163314473011223,0.018171411483770324,0.0,0.00924387466109315,0.015722352966795396,0.012499999999999999,0.015249391637455574,0.007031250000000001,0.022152260748059104,0.010597390598633231,0.0225888004606265
0.0,11707.023871132482,25.651352516382445,0.0062016113107708,0.04645840164807261,11707.732363663876,0.0002730310441421794,0.04936328888041936,0.05080090807252085,0.018171411483770324,0.0,0.01015625,0.016774148869987415,0.012499999999999999,0.015249391637455574,0.005846339666834284,0.019390115071860715,0.011614116208842583,0.02265625
0.0,9688.03304637527,24.1128647920025,0.00654372059978944,0.029754338130298156,9682.200469388588,0.0005143199280973817,0.05006899971815657,0.0519869282417579,0.01762580339481012,0.0,0.010481568644530264,0.016461958988832404,0.013733121743161677,0.012693810007243688,0.005846339666834284,0.01863571944043213,0.011614116208842583,0.022041774968227942
0.0,12015.379475636953,25.029880990814775,0.007161997899342116,0.015035382252408282,12009.120145791521,0.0005632382245749473,0.05039340692073582,0.05263854293647397,0.01762580339481012,0.0,0.011822457773766842,0.016774148869987415,0.014170591521263324,0.012693810007243688,0.005846339666834284,0.01842160331648687,0.011614116208842583,0.02297725182789491
0.0,6636.0693488375455,25.282996859897786,0.007709991218793783,0.06278938479871547,6631.338116748001,0.000341502487708753,0.05091360429556988,0.05182270138415381,0.01762580339481012,0.0,0.013733121743161677,0.017746588580625854,0.015625,0.012128261481453143,0.006489549892904746,0.018895916597574725,0.012103072956898178,0.02520666532015887
0.0,9805.141379699935,25.598855813996096,0.00809166739639409,0.04738079380002159,9799.256566013286,0.00022493144795213165,0.05167818872456573,0.04986851685680559,0.01842160331648687,0.0,0.013733121743161677,0.01753901900050285,0.018504248878635957,0.011614116208842583,0.006987712429686843,0.018238464890513676,0.01129440023031325,0.029325506842380406
0.0,12401.886410357209,25.776889122470585,0.008546861343015872,0.05161883768764731,12399.409646907901,0.00042675518033984946,0.05242366960505785,0.049067535890137313,0.01830527267790622,0.0,0.013441133229754104,0.01713415015582915,0.018504248878635957,0.011158481919598203,0.006489549892904746,0.01713415015582915,0.010364452469860626,0.029325506842380406
0.0,11569.450970009519,23.94726731800889,0.008798857422209176,0.07957685906329597,11563.73949129871,0.00039819892023871905,0.05300527363472454,0.05048380529480592,0.017399263633843816,0.0,0.013441133229754104,0.01720524651995722,0.01788362990978062,0.012693810007243688,0.006051536478449089,0.01713415015582915,0.009912951203476189,0.029325506842380406
0.0,10413.12122923803,25.682383177949593,0.00875233975971652,0.06084888474595137,10409.870936952659,0.00041161958136331356,0.05332419075606594,0.05057435276311734,0.016554390703450852,0.0,0.013531646934131853,0.018087245160609725,0.01788362990978062,0.012228496751951975,0.006051536478449089,0.018553659510996745,0.009375,0.029231698334171417
0.0,11283.019676380778,21.99442009931547,0.008218244414522902,0.052412567821128,11284.650712909654,0.0003779522800377405,0.053494091893026334,0.05099778677910959,0.016312978920172732,0.0,0.013531646934131853,0.016919068615396653,0.01788362990978062,0.012717828590702895,0.006051536478449089,0.019216209181638817,0.008734640537108554,0.02773162398327945
0.0,9847.656686936472,19.436731347969815,0.007478289723453528,0.036177263667957746,9844.044709215701,0.0002542314447835753,0.05280875801934367,0.04887069219302819,0.016312978920172732,0.0,0.01107613037402955,0.015229366163764005,0.01788362990978062,0.011692679333668566,0.0061017575593020745,0.021888946447065467,0.008734640537108554,0.025387620014487376
0.0,9613.609434030137,18.55224583963363,0.00695402669760408,0.08514066991336122,9613.18984530955,0.0002122755169682638,0.05139352553088728,0.04836555167679548,0.017276050302731237,0.0,0.011614116208842583,0.014170591521263327,0.01788362990978062,0.012717828590702895,0.006298638865858242,0.021875000000000002,0.008734640537108554,0.025387620014487376
0.0,10900.04733098989,23.158946160008096,0.006581250875826788,0.04633544041373819,10900.713340631395,0.00020801303845697155,0.050419002985037494,0.04891262194483641,0.017469281074217108,0.0,0.011614116208842583,0.015148999554426027,0.01842160331648687,0.012128261481453143,0.005002440810494413,0.02176310668310019,0.01171875,0.02514605771786107
0.0,15027.563349931655,18.51823087500785,0.006368368820174738,0.014797719632278791,15022.740888201984,0.0003052450535428861,0.05033605924806543,0.05110036767992454,0.016312978920172732,0.0,0.01015625,0.012813452708481818,0.016919068615396653,0.012128261481453143,0.005846339666834284,0.018154609435347267,0.013643944684822641,0.023709360789833624
0.0,13747.443335038259,20.417680947436725,0.006245760037056256,0.09659741577434267,13740.587356081222,0.00022462320820671459,0.050441284914793515,0.049253517340813804,0.017134150155829145,0.0,0.011822457773766844,0.013281250000000001,0.016919068615396653,0.01316585902058806,0.006101757559302074,0.017469281074217108,0.014905300022139776,0.023709360789833624
0.0,10346.361208509406,18.47985241986927,0.0059431319253460246,0.035372558441778265,10338.988249535472,0.0002700542902556842,0.051445726509811926,0.04982657252196368,0.017134150155829145,0.0,0.014170591521263324,0.011614116208842583,0.017469281074217108,0.014084184669781208,0.005002440810494413,0.01796875,0.012128261481453143,0.02476698044398025
0.0,11475.010591203205,20.86049657369978,0.0056170730350891575,0.04763442566545803,11471.92886737262,0.0003177210292438511,0.05282137770214966,0.05199153554268129,0.017134150155829145,0.0,0.014170591521263324,0.012813452708481816,0.016181496232193737,0.014084184669781208,0.005002440810494413,0.018154609435347267,0.012203515118604147,0.02374794398995416
0.0,11484.41348982485,20.966665030921074,0.005230151468447621,0.05000192556248489,11478.55586513141,0.0003203887424168196,0.05430066682330881,0.051110465944678364,0.017134150155829145,0.0,0.014170591521263324,0.015309310892394864,0.015148999554426027,0.014490028899212037,0.005002440810494413,0.0184877493221863,0.012203515118604147,0.021944643601856467
0.0,10462.324202366226,22.816737062057417,0.005036315401544548,0.025289656548194723,10454.445203141526,0.0005771146360948393,0.05487052228929204,0.050829283409998365,0.017134150155829145,0.0,0.014320549046736998,0.014905300022139776,0.015148999554426027,0.013096136417375163,0.005002440810494413,0.020207058056839942,0.013643944684822641,0.021944643601856467
0.0,11863.333493028282,20.076907931600424,0.004996458857018228,0.036833791869623,11858.958281561352,0.0006362226225083526,0.05473050333710276,0.052955519107789915,0.017746588580625854,0.0,0.012621480016721493,0.015309310892394862,0.016181496232193737,0.013096136417375163,0.006298638865858242,0.020085875206535066,0.013643944684822641,0.022316963839196406
0.0,14664.043758911861,17.24014403465494,0.0052204237339176715,0.06797507898468025,14661.095477127148,0.0007246620192566506,0.054772072729555955,0.05349020917477783,0.017746588580625854,0.0,0.012621480016721493,0.01648048680447577,0.016919068615396653,0.014490028899212037,0.0062499999999999995,0.02072890493972125,0.012693810007243688,0.02401629085771781
0.0,11865.01053582998,17.991050964094192,0.005161005633758693,0.017446396391534082,11856.628533569608,0.0005851735352411763,0.05480534734542444,0.054239614754053284,0.017968750000000002,0.0,0.012621480016721493,0.016828640022295324,0.016682934768798924,0.016105881350068987,0.00703125,0.020743621948987115,0.010004881620988827,0.025012204052472065
0.0,10468.335647555457,19.858983169363274,0.005043162690001778,0.05926287507450796,10461.551331921348,0.0005255452951561196,0.05450980422530006,0.05385284398519165,0.01711632992203644,0.0,0.012001790231044699,0.01713415015582915,0.016682934768798924,0.014925760292611563,0.007967217989988725,0.021323975099931534,0.007967217989988725,0.023502513994517693
0.0,10388.664689271845,20.507251808385448,0.005209193930213395,0.04199653601802072,10376.03004128411,0.0005141758558305752,0.05348350042674439,0.05399665105737747,0.017746588580625854,0.0,0.011822457773766842,0.01713415015582915,0.018171411483770324,0.01564451905820374,0.007202769107260068,0.023228232417685166,0.007160274523368499,0.023502513994517693
0.0,10621.740547975596,17.714140620273458,0.006076472504997484,0.027964191795422456,10617.948329060437,0.00083290939286643,0.0521776373706942,0.05259788416196373,0.017746588580625854,0.0,0.014170591521263327,0.0191525791752051,0.016682934768798924,0.01564451905820374,0.007202769107260068,0.02292406367362689,0.007031250000000001,0.025387620014487376
0.0,14676.409272089115,21.360019303761273,0.007156126883343167,0.01785567326612124,14671.522952326026,0.0004278574295373101,0.051292776035729966,0.0514699268874033,0.01570293065800139,0.0,0.013887803777055606,0.018553659510996745,0.016406249999999997,0.016010860571811874,0.0061017575593020745,0.02292406367362689,0.007967217989988725,0.025060960831789752
0.0,8206.098157589551,17.360677242282033,0.007972527723680557,0.047179080101020295,8198.345994672569,0.0005447819957926403,0.050747781904349434,0.051922280320288956,0.01570293065800139,0.0,0.013997244427475715,0.018570100506257365,0.015148999554426027,0.013887803777055606,0.0061017575593020745,0.0225888004606265,0.007967217989988725,0.025060960831789752
0.0,14128.64271836,19.702586460766497,0.008411888008371109,0.01564082680892309,14121.62587874804,0.0003585715368579083,0.05047686157037047,0.05104731592145108,0.014320549046736998,0.0,0.012693810007243688,0.01713415015582915,0.014405538214520137,0.012693810007243688,0.006810779599282304,0.020684691085740198,0.007031250000000001,0.02276375356927104
0.0,13304.503150543262,15.392947125643547,0.008688892067011914,0.03621699842221247,13295.623695393706,0.0003450623002043987,0.050713710744573384,0.050485677780737245,0.014320549046736998,0.0,0.009912951203476187,0.017968750000000002,0.014405538214520137,0.011481983169296148,0.0062499999999999995,0.020904825250405705,0.007202769107260068,0.024319347525427158
0.0,11627.971881515707,19.678433128446354,0.008578153720168805,0.07369302305615935,11623.607865124624,0.00027117696486711495,0.050821273233830684,0.05049883653420872,0.014320549046736998,0.0,0.008734640537108554,0.01896040796798687,0.014594954447085471,0.011481983169296148,0.0062499999999999995,0.019200321449132043,0.009375,0.024319347525427158
0.0,13264.02047373235,20.13907220932561,0.007946244529781155,0.05114986195418123,13257.249816227635,0.00029271351464126304,0.05122970599941936,0.050933906880254176,0.015546678704790935,0.0,0.010004881620988827,0.017044862679118304,0.014594954447085471,0.01129440023031325,0.0062499999999999995,0.019216209181638817,0.011481983169296146,0.024319347525427158
0.0,12846.304948839937,18.67870427232401,0.007000175206640081,0.043286836220822245,12837.856303210565,0.00024269938796538348,0.05201256053117454,0.0510686409522676,0.01564451905820374,0.0,0.009912951203476187,0.01796875,0.014594954447085471,0.010364452469860624,0.006298638865858242,0.016029909788033744,0.012128261481453143,0.025060960831789752
0.0,14123.076510833931,16.505496259300003,0.006168843540496333,0.07966644811212588,14117.471993195166,0.0002542996705972563,0.05265091059189963,0.050815859180315476,0.01564451905820374,0.0,0.009912951203476187,0.01796875,0.014594954447085471,0.009536371574791955,0.007160274523368499,0.01713415015582915,0.012128261481453143,0.026016915320854237
0.0,14233.16692668744,17.819250074335375,0.005404180611832477,0.05013780575658613,14221.452802153697,0.0006624389616827109,0.05313483570311821,0.049575089626278934,0.016846764572537365,0.0,0.009912951203476187,0.016312978920172732,0.016010860571811874,0.011822457773766842,0.008414320011147662,0.016828640022295324,0.010035337952082132,0.027287889369645282
0.0,15003.189976856867,21.758895183763457,0.005096401354405501,0.04497618037646796,14999.415342343462,0.0004347513393124472,0.053320174748483884,0.0494963642255957,0.017486741629374525,0.0,0.011822457773766844,0.01713415015582915,0.01762580339481012,0.01074041178505275,0.00855816496101822,0.016846764572537365,0.010510643786776335,0.02890625
0.0,13180.640785709053,21.80420270169091,0.005458139100547295,0.026683254107566966,13173.618716141686,0.00030635818974517477,0.05347842064832845,0.05098279425722861,0.01788362990978062,0.0,0.011822457773766844,0.0171875,0.020131404260508006,0.010740411785052752,0.009536371574791955,0.016086922095292187,0.012621480016721493,0.02939826206597934
0.0,12929.726909297215,22.942717191071303,0.006343720668829128,0.07712589019407609,12924.746457297406,0.0002650325998438798,0.053536162730945205,0.04831741475319322,0.01570293065800139,0.0,0.011481983169296146,0.01790068630842125,0.020131404260508006,0.010364452469860624,0.009536371574791955,0.016086922095292187,0.012499999999999999,0.02821167200823092
0.0,14565.673034172265,23.57867930078944,0.006859453609213495,0.043462190327555265,14556.742048588056,0.00022575812828716431,0.05291853095105379,0.04680842268628121,0.015148999554426027,0.0,0.011481983169296146,0.01753901900050285,0.018553659510996745,0.012228496751951975,0.00855816496101822,0.016105881350068987,0.011048543456039806,0.028427195935406643
0.0,11766.461694240517,24.723085616201296,0.0068859498197807855,0.04126238152062388,11759.289106904893,0.00030550973471559536,0.05269265271807187,0.047387087470435275,0.015148999554426027,0.0,0.011481983169296146,0.01713415015582915,0.018553659510996745,0.012621480016721493,0.009110862335695783,0.016774148869987415,0.011048543456039806,0.028222487294044443
0.0,13187.976747230368,20.27596171592783,0.00675965673700823,0.029709516685605158,13179.005975532948,0.0005110874951045704,0.05206392468397597,0.04710353301256354,0.014594954447085473,0.0,0.011822457773766844,0.0171875,0.01593443597997745,0.01015625,0.008414320011147664,0.017746588580625854,0.011048543456039806,0.026016915320854237
0.0,10690.055686886459,23.007418178145553,0.006533369266328086,0.05178306527855922,10683.027835342013,0.0001871156354693063,0.051083483993905464,0.04747488026095698,0.01307281291459493,0.0,0.012621480016721493,0.018238464890513676,0.01593443597997745,0.010481568644530264,0.00859375,0.02348952559120767,0.011048543456039806,0.026016915320854237
0.0,13542.103167692218,24.229181807472155,0.00652144314428932,0.041319888063467605,13539.918634164951,0.0004184985088771269,0.04958585531356419,0.047457873039172115,0.01307281291459493,0.0,0.014320549046736998,0.018238464890513676,0.01500732243148324,0.01015625,0.0073702977594192216,0.02348952559120767,0.011048543456039806,0.02543565718140579
0.0,11615.769464699551,24.8349659421585,0.006420988231181947,0.036486546605583155,11603.345535330116,0.00037377120630004314,0.04837183709618416,0.04982115839934061,0.01307281291459493,0.0,0.012621480016721493,0.01788362990978062,0.014170591521263324,0.011048543456039806,0.007160274523368499,0.02348952559120767,0.009757809372497496,0.02415566380271923
0.0,11847.180787175219,27.589775538614045,0.0062220067087063145,0.034568954022440035,11836.381758112399,0.00027747130164525635,0.047734210773957376,0.05052742045878569,0.012499999999999999,0.0,0.011158481919598203,0.017556410198628306,0.012621480016721493,0.011614116208842583,0.008734640537108554,0.023122888417107412,0.009757809372497496,0.02013140426050801
0.0,12606.795488289621,26.49426659255659,0.006164425650632569,0.042289394243079884,12595.946942969837,0.00015570920999339574,0.04778612375356445,0.05132396116640163,0.01355418091632615,0.0,0.012228496751951975,0.01842160331648687,0.013441133229754104,0.0109375,0.008734640537108554,0.02125229766989913,0.008414320011147662,0.01946864967871424
0.0,10160.168454113802,23.841254476910482,0.00594309734133885,0.07782025507822127,10153.909707632743,0.00029743629261947703,0.048784781384765025,0.05323804812918598,0.01316585902058806,0.0,0.011692679333668566,0.01842160331648687,0.012621480016721493,0.010004881620988827,0.010597390598633231,0.020070675904164264,0.008593749999999999,0.01907274314958391
0.0,11899.17204422595,24.906902783411557,0.005798787595512539,0.03231529522511992,11893.77632640015,0.00027242983837034215,0.04875767892267805,0.05332149806003712,0.013441133229754104,0.0,0.009912951203476187,0.015148999554426027,0.01500732243148324,0.008699631816921908,0.01107613037402955,0.017276050302731234,0.007967217989988725,0.0214808235701055
0.0,12415.909625409173,27.31899735371344,0.0056078479273794345,0.0937881243450888,12407.397580607305,0.00038762925535946286,0.04760407357665624,0.053691779707953476,0.01328125,0.0,0.010004881620988827,0.015799803450122406,0.01500732243148324,0.008414320011147662,0.01015625,0.01579980345012241,0.009375,0.02222103539582483
0.0,9088.801772891042,26.64603496923447,0.005360865094542916,0.042131669053724036,9083.480269647158,0.0005526282145536998,0.04585179100262409,0.05503334396307494,0.015408658533840642,0.0,0.010597390598633231,0.01638763825265862,0.015148999554426027,0.009757809372497497,0.01015625,0.016312978920172735,0.009276829755498373,0.024319347525427158
