Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
535,53240.0234375,16877.58984375,0.00033829433959908783,0.0013851530384272337,70119.33672862803,0.17839360237121582,0.07976727932691574,0.07029987126588821,1.0,0.0
536,38804.21484375,16693.93359375,0.0003698518848977983,0.03845931589603424,55536.97760528093,0.17725777626037598,0.0793442353606224,0.06990006566047668,1.0,0.0
537,47203.09765625,16674.234375,0.0003792297502513975,0.0017712934641167521,63879.48255446437,0.17847633361816406,0.0822506844997406,0.07270600646734238,1.0,0.0
538,39538.31640625,15866.794921875,0.0003795092343352735,0.0033658980391919613,55408.85673539853,0.17862725257873535,0.08688847720623016,0.07722106575965881,1.0,0.0
539,43521.1171875,16135.158203125,0.0003571207926142961,0.0038672867231070995,59660.49979814072,0.17827224731445312,0.09212391078472137,0.08237005770206451,1.0,0.0
540,37935.3828125,15873.828125,0.00032080133678391576,0.007434775121510029,53816.966513958294,0.18050694465637207,0.09443169832229614,0.08458641916513443,1.0,0.0
541,38742.40625,15808.732421875,0.0002804126124829054,0.007670646067708731,54559.08973055519,0.18027353286743164,0.09354032576084137,0.08360756933689117,1.0,0.0
542,49755.03125,16558.5703125,0.0002464100834913552,0.10781882703304291,66421.66679961653,0.1786656379699707,0.0878024697303772,0.07789403200149536,1.0,0.0
543,42774.44921875,15970.7490234375,0.00022784664179198444,0.03989499434828758,58785.32108317758,0.1775057315826416,0.082408107817173,0.07260344922542572,1.0,0.0
544,34090.56640625,15730.2578125,0.00022322888253256679,0.11208459734916687,49933.1320449817,0.1782698631286621,0.08101898431777954,0.07123725116252899,1.0,0.0
545,37345.796875,16073.6025390625,0.0002251385449199006,0.054104018956422806,53473.72857156384,0.17773008346557617,0.08309639245271683,0.07313087582588196,1.0,0.0
546,35929.91796875,16146.517578125,0.0002314943412784487,0.0008639966254122555,52077.53103784169,0.17803382873535156,0.08381032198667526,0.07387620210647583,1.0,0.0
547,35243.13671875,16035.310546875,0.00023764543584547937,0.10999985039234161,51388.68476145319,0.1781446933746338,0.08261391520500183,0.07284364104270935,1.0,0.0
548,39401.609375,16408.39453125,0.00024397234665229917,0.01622891053557396,55826.476789132226,0.17827820777893066,0.07869431376457214,0.06929934024810791,1.0,0.0
549,46247.703125,16519.671875,0.00024953854153864086,0.0104422178119421,62778.06675635348,0.17755722999572754,0.07743699103593826,0.06828417629003525,1.0,0.0
550,50412.046875,16413.54296875,0.0002512451901566237,2.9164250008761883e-05,66825.87025319017,0.17700743675231934,0.07997728139162064,0.07063357532024384,1.0,0.0
551,41529.1640625,16071.728515625,0.0002527788747102022,0.16425944864749908,57765.40480564721,0.1777799129486084,0.08572898805141449,0.07606294751167297,1.0,0.0
552,37965.8828125,15682.599609375,0.0002608521608635783,0.04362180083990097,53692.365074875765,0.17762231826782227,0.086613230407238,0.07668802887201309,1.0,0.0
553,40818.9765625,15835.2822265625,0.0002640734310261905,0.09382761269807816,56748.350475191604,0.17805719375610352,0.07941795885562897,0.06951387226581573,1.0,0.0
554,33636.01953125,15783.24609375,0.00026705782511271536,0.030042611062526703,49449.57529388764,0.17820072174072266,0.08044205605983734,0.070550337433815,1.0,0.0
555,31778.0625,15685.8974609375,0.00026849948335438967,0.13698095083236694,47601.20941125322,0.17998766899108887,0.08358205854892731,0.07369399815797806,1.0,0.0
556,32719.87109375,15783.3681640625,0.00026573450304567814,0.0363474003970623,48539.85239271261,0.18004202842712402,0.09721959382295609,0.08758347481489182,1.0,0.0
557,37328.58984375,15906.78515625,0.00028220959939062595,0.14736057817935944,53383.01778777875,0.17751264572143555,0.07753300666809082,0.06826499849557877,1.0,0.0
558,31439.0078125,15809.9619140625,0.00028036287403665483,0.39237353205680847,47641.623621493345,0.17799806594848633,0.0825539082288742,0.07320581376552582,1.0,0.0
559,31180.744140625,15671.484375,0.0002762862422969192,0.29824185371398926,47150.746655581286,0.17773151397705078,0.08022457361221313,0.07075095176696777,1.0,0.0
560,34564.78515625,15991.76953125,0.00032298307633027434,0.007901686243712902,50564.77935682004,0.1780414581298828,0.053492411971092224,0.044893354177474976,1.0,0.0
561,37988.6875,16223.08984375,0.0003664378891699016,0.007122696377336979,54219.26647801651,0.17769885063171387,0.045643918216228485,0.03750355914235115,1.0,0.0
562,39260.046875,16203.9697265625,0.0003868633648380637,0.008476180024445057,55472.87964495178,0.17828965187072754,0.0510861799120903,0.04244031757116318,1.0,0.0
563,36152.515625,15945.263671875,0.0004078992351423949,0.017172323539853096,52115.359519649995,0.18369102478027344,0.0632014200091362,0.05382426083087921,1.0,0.0
564,38493.16015625,16499.0,0.0004202561394777149,0.001961984671652317,54994.54239706113,0.17840981483459473,0.06102796271443367,0.051624078303575516,1.0,0.0
565,40997.796875,16856.45703125,0.0004123219405300915,0.0010630994802340865,57855.729327670764,0.17825937271118164,0.059706881642341614,0.05037525296211243,1.0,0.0
566,53101.6796875,17408.72265625,0.0003775401273742318,7.78737521613948e-05,70510.85775762954,0.17838072776794434,0.06196635961532593,0.05256428197026253,1.0,0.0
567,41099.171875,16648.2890625,0.0003353565698489547,0.001314672059379518,57749.11096612923,0.17852163314819336,0.06827396899461746,0.058613330125808716,1.0,0.0
568,45716.46875,16456.03515625,0.00029545516008511186,0.001396882114931941,62174.19624352502,0.1786360740661621,0.0747307538986206,0.06495628505945206,1.0,0.0
569,42636.7265625,16564.794921875,0.0002597594866529107,0.010328450240194798,59212.10969410185,0.17771553993225098,0.08086992055177689,0.07101283222436905,1.0,0.0
570,52377.28125,16364.595703125,0.00023581617278978229,0.03878804296255112,68780.90081226034,0.17804622650146484,0.07928314805030823,0.0694643035531044,1.0,0.0
571,41619.5859375,15984.8359375,0.00022697309032082558,0.025676820427179337,57630.3256685175,0.1786365509033203,0.07790103554725647,0.06809553503990173,1.0,0.0
572,42864.42578125,15955.9208984375,0.00022121137590147555,0.005674880929291248,58826.24277199269,0.1786961555480957,0.07843481004238129,0.0686039850115776,1.0,0.0
573,43966.8515625,15731.765625,0.00021634623408317566,0.021160148084163666,59719.99368181825,0.17824649810791016,0.0811404138803482,0.07125668972730637,1.0,0.0
574,45528.375,16140.67578125,0.00020983602735213935,0.00033515659742988646,61669.59577387478,0.1781017780303955,0.08791403472423553,0.07794497162103653,1.0,0.0
575,42147.5625,16186.05078125,0.0002065239823423326,0.008840607479214668,58342.66041271156,0.17772936820983887,0.09550932794809341,0.08544042706489563,1.0,0.0
576,46000.09375,16103.345703125,0.00019686577434185892,0.02619026042521,62129.82657932455,0.17768621444702148,0.0970836877822876,0.0868900939822197,1.0,0.0
577,42464.5546875,16239.48828125,0.00018827154417522252,0.00463915104046464,58708.87039133464,0.1777501106262207,0.10024864971637726,0.08995585143566132,1.0,0.0
578,40428.4765625,16213.7607421875,0.00018021935829892755,0.023300403729081154,56665.71792777488,0.177903413772583,0.10566396266222,0.09553098678588867,1.0,0.0
579,40529.6171875,15948.115234375,0.00017759535694494843,0.02620766870677471,56504.11768593872,0.17927145957946777,0.11949869245290756,0.10940133780241013,1.0,0.0
580,39508.57421875,15993.6953125,0.000182796546141617,0.0030050943605601788,55505.4574221567,0.178253173828125,0.13589924573898315,0.1258438527584076,1.0,0.0
581,40062.48046875,16240.642578125,0.00018802046542987227,0.002005586866289377,56305.31665420672,0.17807412147521973,0.13820838928222656,0.12809664011001587,1.0,0.0
582,42322.078125,16461.8046875,0.00019179786613676697,0.01656421460211277,58800.63882496825,0.17902231216430664,0.12689900398254395,0.11662039160728455,1.0,0.0
583,38168.21875,16034.23828125,0.00020284726633690298,0.05974576622247696,54262.405644738814,0.17856740951538086,0.11520668119192123,0.10478311777114868,1.0,0.0
584,35720.046875,16358.6455078125,0.0002132397348759696,5.024658662478032e-07,52078.90612501324,0.17758989334106445,0.1093854308128357,0.09905129671096802,1.0,0.0
585,35246.6328125,16685.578125,0.00021693503367714584,0.03775976225733757,51970.187634791015,0.17776894569396973,0.1068136990070343,0.09656351804733276,1.0,0.0
586,33142.328125,16011.8076171875,0.00020970634068362415,0.007601287215948105,49161.94673574413,0.17841315269470215,0.10570874810218811,0.09551650285720825,1.0,0.0
587,36913.015625,16202.83984375,0.00020694000704679638,0.005093080922961235,53121.15548968001,0.1776413917541504,0.10823556780815125,0.09806302189826965,1.0,0.0
588,42274.453125,16271.447265625,0.0002069967013085261,0.0016139938961714506,58547.72138122248,0.1786510944366455,0.11110950261354446,0.10095331072807312,1.0,0.0
589,37431.5,16064.1728515625,0.0002067574969260022,0.00830327719449997,53504.182886253926,0.17814898490905762,0.11395959556102753,0.10379189252853394,1.0,0.0
590,41804.5546875,16064.95703125,0.00020826607942581177,0.001731383497826755,57871.45136832725,0.17832183837890625,0.11675391346216202,0.10656717419624329,1.0,0.0
591,44715.7109375,16880.84375,0.00021133474365342408,0.007229986600577831,61603.99600884423,0.17727899551391602,0.11336052417755127,0.10313168168067932,1.0,0.0
592,34034.875,16097.345703125,0.00021503507741726935,0.05385852977633476,50186.29426797875,0.1776268482208252,0.10230457782745361,0.09203414618968964,1.0,0.0
593,47190.7890625,16432.53515625,0.00021564538474194705,0.009214398451149464,63632.75426258589,0.17917537689208984,0.09843474626541138,0.08821351826190948,1.0,0.0
594,44812.90625,16761.27734375,0.0002176643320126459,0.004279014188796282,61578.68027227081,0.17862153053283691,0.09676777571439743,0.08654782176017761,1.0,0.0
595,37225.7421875,16204.0712890625,0.00022517280012834817,0.014854243025183678,53444.89289238781,0.17890286445617676,0.09076496213674545,0.0804515928030014,1.0,0.0
596,39434.828125,16222.5927734375,0.00023047361173667014,0.04813387244939804,55705.785244498635,0.1788630485534668,0.08953376114368439,0.07921837270259857,1.0,0.0
597,44057.72265625,16270.755859375,0.00022782737505622208,0.005742568522691727,60334.44891152275,0.17877697944641113,0.09422413259744644,0.08402422070503235,1.0,0.0
598,40931.53125,16251.892578125,0.00022467835515271872,0.06605055183172226,57249.699058311875,0.1783146858215332,0.10193761438131332,0.09183910489082336,1.0,0.0
599,43868.4765625,16082.490234375,0.0002357533958274871,0.01179930754005909,59963.00185781089,0.17774605751037598,0.10651274025440216,0.09640838205814362,1.0,0.0
600,37152.6328125,15742.328125,0.0002607249771244824,4.917999376630178e-06,52895.226580476505,0.17783498764038086,0.10648209601640701,0.0961267352104187,1.0,0.0
601,41358.6875,16010.5419921875,0.0002812972234096378,7.173637277446687e-05,57369.582525783684,0.17830276489257812,0.1047300323843956,0.09427691996097565,1.0,0.0
602,41990.2578125,16459.3125,0.000286069989670068,0.0017980707343667746,58451.65445322404,0.17840218544006348,0.10777033120393753,0.09728042781352997,1.0,0.0
603,38321.234375,16047.5341796875,0.0002854964113794267,6.815855886088684e-05,54369.12220965774,0.17774462699890137,0.11403923481702805,0.10360831022262573,1.0,0.0
604,45405.9296875,16623.763671875,0.0002766799589153379,0.005131521727889776,62035.101561061805,0.1785268783569336,0.12160968035459518,0.11139421164989471,1.0,0.0
605,41880.109375,16451.29296875,0.00026643223827704787,0.006388210691511631,58338.05698667979,0.17855167388916016,0.13000720739364624,0.12004348635673523,1.0,0.0
606,35813.890625,15913.3154296875,0.00025979208294302225,0.00840684212744236,51735.872688897885,0.18418049812316895,0.12537485361099243,0.11530536413192749,1.0,0.0
607,43356.890625,15977.259765625,0.0002493175270501524,0.022832218557596207,59357.231926709646,0.17791414260864258,0.11408819258213043,0.1038929745554924,1.0,0.0
608,45203.109375,16302.57421875,0.00023818761110305786,0.014484633691608906,61520.40641505271,0.17949891090393066,0.11660927534103394,0.10654409974813461,1.0,0.0
609,46891.625,16336.3916015625,0.00022286811145022511,0.12683607637882233,63355.07554605277,0.17849302291870117,0.12790308892726898,0.11817190796136856,1.0,0.0
610,35531.27734375,15946.30859375,0.00024315083282999694,0.0009206969989463687,51478.74978533178,0.1784200668334961,0.12030653655529022,0.11013169586658478,1.0,0.0
611,35140.7734375,15906.9716796875,0.00025389832444489,0.005584607366472483,51053.58362287842,0.17734408378601074,0.11170481890439987,0.10123145580291748,1.0,0.0
612,35914.65625,15300.755859375,0.00025592182646505535,0.048480626195669174,51264.148657397134,0.17815113067626953,0.10862033814191818,0.09822551906108856,1.0,0.0
613,33474.859375,16193.84375,0.00025417940923944116,0.006525705568492413,49675.48300997773,0.1776566505432129,0.11174327880144119,0.10170534253120422,1.0,0.0
614,31755.58984375,15745.2001953125,0.0002580668078735471,0.11010625213384628,47611.15435800422,0.1779460906982422,0.09606145322322845,0.0860847681760788,1.0,0.0
615,32698.94140625,15490.6611328125,0.0002509669284336269,0.04051109775900841,48230.36460374994,0.1776258945465088,0.10668765753507614,0.09676119685173035,1.0,0.0
616,35335.3515625,16261.419921875,0.00025369058130308986,0.026473093777894974,51623.4982687342,0.17737126350402832,0.11147947609424591,0.101878821849823,1.0,0.0
617,42296.6015625,16353.4814453125,0.0002677422889973968,0.008877431973814964,58659.22818207531,0.17920494079589844,0.11274794489145279,0.1033775806427002,1.0,0.0
618,41370.3359375,16042.7109375,0.0002903266286011785,0.004153640940785408,57417.49084256939,0.18148159980773926,0.10466888546943665,0.0950232744216919,1.0,0.0
619,31266.697265625,15281.8681640625,0.0003057649882975966,0.027575166895985603,46576.44636157178,0.17828607559204102,0.11085313558578491,0.1010599434375763,1.0,0.0
620,38296.4765625,15966.59375,0.0003197338373865932,0.0024172416888177395,54265.807288026204,0.17903447151184082,0.11378627270460129,0.10354775935411453,1.0,0.0
621,39652.046875,16055.2724609375,0.0003364172007422894,0.001495584612712264,55709.151337750955,0.17818951606750488,0.10887028276920319,0.09823320806026459,1.0,0.0
622,35495.328125,16215.154296875,0.0003429610515013337,0.005470453295856714,51716.29583622236,0.17833781242370605,0.10093668103218079,0.09019587188959122,1.0,0.0
623,40144.4296875,16536.43359375,0.0003438633866608143,0.0003282352408859879,56681.53537987755,0.17721796035766602,0.09510883688926697,0.08443453907966614,1.0,0.0
624,37274.828125,16540.26171875,0.00033144582994282246,0.006620258092880249,53822.04154767282,0.1781322956085205,0.09126854687929153,0.08073903620243073,1.0,0.0
625,43366.09765625,16615.41796875,0.0003025158657692373,0.0038744977209717035,59985.69263858674,0.17974543571472168,0.09007227420806885,0.07975001633167267,1.0,0.0
626,31972.30078125,16352.09765625,0.00026244367472827435,0.001837240532040596,48326.49812170677,0.17741703987121582,0.0938682109117508,0.08376604318618774,1.0,0.0
627,44752.97265625,16584.28125,0.00022513286967296153,0.05454552173614502,61392.02456085582,0.17770934104919434,0.08907121419906616,0.07912250608205795,1.0,0.0
628,39375.0703125,16612.5546875,0.00020159059204161167,0.08040837943553925,56068.23497002758,0.17763376235961914,0.08037464320659637,0.07063084840774536,1.0,0.0
629,39348.65625,16711.53515625,0.00019323371816426516,0.043510980904102325,56103.89562087227,0.1781165599822998,0.07762837409973145,0.0679561197757721,1.0,0.0
630,39554.125,16421.345703125,0.00019051050185225904,0.03188037872314453,56007.54159235,0.17915844917297363,0.07760325074195862,0.06789757311344147,1.0,0.0
631,38973.43359375,16568.59765625,0.00020268085063435137,0.0008859942317940295,55543.11992508243,0.17847180366516113,0.08499948680400848,0.07506148517131805,1.0,0.0
632,38551.21484375,16031.05078125,0.0002147435734514147,0.054758477956056595,54637.23884652951,0.1834094524383545,0.0870869979262352,0.07699015736579895,1.0,0.0
633,35366.07421875,16145.298828125,0.0002212887047789991,0.05215803533792496,51563.752370917704,0.1825106143951416,0.08676508069038391,0.07655581831932068,1.0,0.0
634,34063.6015625,16278.5986328125,0.00022853683913126588,0.0003499750455375761,50342.77870719717,0.17899250984191895,0.09061525762081146,0.08031019568443298,1.0,0.0
635,36827.63671875,15966.822265625,0.0002307541435584426,0.0054018027149140835,52800.09154123347,0.17835140228271484,0.08809605240821838,0.07778552174568176,1.0,0.0
636,37183.765625,16254.646484375,0.00022860284661874175,0.0283042024821043,53466.94491470372,0.17722272872924805,0.08320891112089157,0.07299484312534332,1.0,0.0
637,35691.42578125,16426.376953125,0.00023190992942545563,0.10097178816795349,52219.00643247238,0.17710399627685547,0.0843445360660553,0.07405203580856323,1.0,0.0
638,37883.71484375,16456.8125,0.00023538651294074953,0.011353581212460995,54352.1163114754,0.17844200134277344,0.08638153970241547,0.07599738240242004,1.0,0.0
639,33072.734375,15979.306640625,0.00023865442199166864,0.08637401461601257,49138.653684663004,0.17787861824035645,0.09270908683538437,0.08221267908811569,1.0,0.0
640,35027.375,15658.4677734375,0.0002502839779481292,0.006183289457112551,50692.27634687256,0.17783594131469727,0.1074540764093399,0.09690093994140625,1.0,0.0
641,32326.44140625,15689.201171875,0.0002517749380785972,0.10358250886201859,48119.4768619251,0.1774921417236328,0.11259536445140839,0.10210555791854858,1.0,0.0
642,36293.6328125,16092.9912109375,0.000240133042098023,5.456628787214868e-05,52386.91872276747,0.17763924598693848,0.08940668404102325,0.07907518744468689,1.0,0.0
643,39866.6484375,15924.16796875,0.0002418860385660082,0.06880155950784683,55859.85985179641,0.17789006233215332,0.07542955875396729,0.0656229555606842,1.0,0.0
644,36959.1484375,16333.2587890625,0.00023955923097673804,0.07830039411783218,53370.94717991131,0.17809176445007324,0.0820683091878891,0.07201829552650452,1.0,0.0
645,40979.5546875,16394.68359375,0.00023628052440471947,0.012042520567774773,57386.51708234218,0.17868351936340332,0.1034969612956047,0.0931515172123909,1.0,0.0
646,38977.5859375,16298.4150390625,0.00024395305081270635,0.02493808977305889,55301.18301938637,0.1779954433441162,0.12303092330694199,0.11294980347156525,1.0,0.0
647,47818.28125,16809.39453125,0.00024204555666074157,0.00557048199698329,64633.488308803644,0.17848610877990723,0.11735071241855621,0.10712483525276184,1.0,0.0
648,33735.91796875,16233.8154296875,0.000235699990298599,0.006683301646262407,49976.65240007406,0.17791509628295898,0.11663550138473511,0.10645747184753418,1.0,0.0
649,41798.5078125,16595.578125,0.00024150747049134225,0.01495276764035225,58409.28021261084,0.17812657356262207,0.10123862326145172,0.09090578556060791,1.0,0.0
650,44077.7421875,16652.8515625,0.00025217069196514785,0.03609691560268402,60766.94283629465,0.1825084686279297,0.09331580996513367,0.08316007256507874,1.0,0.0
651,44501.3984375,17042.455078125,0.00024939465220086277,0.006705958861857653,61550.80886913906,0.1774449348449707,0.09693601727485657,0.08680672943592072,1.0,0.0
652,44437.5546875,16484.94140625,0.00023189469357021153,0.000498089415486902,60923.22607785906,0.17819690704345703,0.10178948938846588,0.09165574610233307,1.0,0.0
653,40374.72265625,16539.30859375,0.00021066282351966947,0.0011691900435835123,56915.4111028671,0.17772722244262695,0.10193091630935669,0.09185704588890076,1.0,0.0
654,50394.52734375,16793.1484375,0.000191261395229958,0.004034908954054117,67191.90195159928,0.17762351036071777,0.09783601760864258,0.08789419382810593,1.0,0.0
655,50166.20703125,16596.23828125,0.0001773326948750764,0.017245348542928696,66779.8679937378,0.17808151245117188,0.09218256920576096,0.08243043720722198,1.0,0.0
656,47650.015625,16521.74609375,0.000171231702552177,0.01848321594297886,64190.41616639553,0.17799878120422363,0.08836595714092255,0.07863368839025497,1.0,0.0
657,44509.6171875,16667.2109375,0.00017067322914954275,0.028482213616371155,61205.48101184552,0.17723989486694336,0.0866798609495163,0.07683805376291275,1.0,0.0
658,50644.109375,16811.0,0.0001741744636092335,0.003188257571309805,67458.47180703492,0.1809232234954834,0.08330614864826202,0.07343176007270813,1.0,0.0
659,48760.72265625,16474.9296875,0.0001736885024001822,0.0094980513677001,65245.3240836201,0.17848825454711914,0.0806620717048645,0.070862777531147,1.0,0.0
