Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
522,15957.302734375,7960.3408203125,0.8144678473472595,0.008132881484925747,23917.6435546875,0.018163204193115234,0.06890366971492767,0.051151663064956665,0.953125,0.046875
523,15761.7900390625,7873.84033203125,0.8092854619026184,0.013422374613583088,23635.63037109375,0.018182992935180664,0.06749741733074188,0.04928242787718773,0.953125,0.046875
524,15892.0,7881.19140625,0.8047300577163696,0.12118028104305267,23773.19140625,0.018318891525268555,0.06779956817626953,0.05005430802702904,0.953125,0.046875
525,14772.677734375,7589.5537109375,0.8002011775970459,0.0334128700196743,22362.2314453125,0.020904541015625,0.06889479607343674,0.05215490236878395,0.953125,0.046875
526,14381.55859375,7456.38525390625,0.7939000725746155,0.08137975633144379,21837.94384765625,0.018035888671875,0.06679956614971161,0.04976118355989456,0.953125,0.046875
527,16224.322265625,7883.0888671875,0.7838411927223206,0.011503631249070168,24107.4111328125,0.018054962158203125,0.06424520909786224,0.046700090169906616,0.953125,0.046875
528,14929.408203125,7731.1474609375,0.7775130867958069,0.015017597004771233,22660.5556640625,0.017999887466430664,0.06316426396369934,0.04576816409826279,0.953125,0.046875
529,13793.845703125,7663.16015625,0.7789433002471924,0.15302224457263947,21457.005859375,0.01813340187072754,0.06520077586174011,0.048876240849494934,0.953125,0.046875
530,14376.91015625,7604.0751953125,0.7789104580879211,0.004117859527468681,21980.9853515625,0.018048763275146484,0.06450897455215454,0.048257406800985336,0.953125,0.046875
531,15424.677734375,7740.509765625,0.7742810249328613,0.24744772911071777,23165.1875,0.01800251007080078,0.06164921075105667,0.04493618756532669,0.953125,0.046875
532,14932.12890625,7722.1943359375,0.7697188258171082,0.02163798175752163,22654.3232421875,0.018146038055419922,0.058025993406772614,0.04036853462457657,0.953125,0.046875
533,15131.201171875,7856.15673828125,0.7723129987716675,0.01470383070409298,22987.35791015625,0.017940282821655273,0.056991882622241974,0.038791052997112274,0.953125,0.046875
534,15289.623046875,7748.56640625,0.7827481031417847,0.04768814891576767,23038.189453125,0.01813673973083496,0.05668044462800026,0.03766937553882599,0.953125,0.046875
535,14928.388671875,7802.1630859375,0.7926095724105835,0.06534988433122635,22730.5517578125,0.017885923385620117,0.05685202777385712,0.03697260469198227,0.953125,0.046875
536,15442.4375,8004.46337890625,0.8012481331825256,0.10001101344823837,23446.90087890625,0.018156051635742188,0.057461634278297424,0.036509912461042404,0.953125,0.046875
537,15387.05859375,7980.83203125,0.8062906265258789,0.014723128639161587,23367.890625,0.018417835235595703,0.05774395167827606,0.036339353770017624,0.953125,0.046875
538,15650.88671875,7777.99365234375,0.81089186668396,0.009064264595508575,23428.88037109375,0.01833939552307129,0.05859122425317764,0.037165332585573196,0.953125,0.046875
539,15246.6865234375,7638.3935546875,0.8178602457046509,0.10679139941930771,22885.080078125,0.017836809158325195,0.06024208664894104,0.03890962153673172,0.953125,0.046875
540,15521.7607421875,7818.5703125,0.8262489438056946,0.10552036017179489,23340.3310546875,0.017859458923339844,0.06160183250904083,0.039800263941287994,0.953125,0.046875
541,15044.0234375,7604.671875,0.836755633354187,0.0021019966807216406,22648.6953125,0.017856597900390625,0.06254635751247406,0.039481475949287415,0.953125,0.046875
542,14896.021484375,7563.619140625,0.8534789085388184,0.019402025267481804,22459.640625,0.01789116859436035,0.06469696015119553,0.0410582460463047,0.953125,0.046875
543,15010.0234375,7699.0302734375,0.8669572472572327,0.009297618642449379,22709.0537109375,0.018430471420288086,0.06630536168813705,0.04237934201955795,0.953125,0.046875
544,14998.7802734375,7537.181640625,0.8654148578643799,0.0006284508272074163,22535.9619140625,0.020830631256103516,0.06621228158473969,0.04182397574186325,0.953125,0.046875
545,14511.6513671875,7801.2197265625,0.8553848266601562,0.00041018391493707895,22312.87109375,0.01901078224182129,0.06700682640075684,0.04314673691987991,0.953125,0.046875
546,15742.861328125,7672.900390625,0.8457714319229126,0.0029440431389957666,23415.76171875,0.01798725128173828,0.06715849041938782,0.04422028362751007,0.953125,0.046875
547,14831.98046875,7741.19775390625,0.8429864645004272,0.0154404416680336,22573.17822265625,0.018174171447753906,0.06662052869796753,0.04410221427679062,0.953125,0.046875
548,14735.212890625,7701.24609375,0.845096230506897,0.001815778436139226,22436.458984375,0.01834273338317871,0.06527050584554672,0.0424249991774559,0.953125,0.046875
549,15357.255859375,7642.51953125,0.844109058380127,7.162375368352514e-06,22999.775390625,0.01799178123474121,0.06413750350475311,0.04094475135207176,0.953125,0.046875
550,14168.5,7450.8916015625,0.8413894176483154,0.0029050407465547323,21619.3916015625,0.018372535705566406,0.06376141309738159,0.04020608589053154,0.953125,0.046875
551,14796.7412109375,7751.185546875,0.8361363410949707,0.004281926900148392,22547.9267578125,0.01812887191772461,0.06379659473896027,0.04001530259847641,0.953125,0.046875
552,15305.0302734375,7884.8251953125,0.8367813229560852,0.24424032866954803,23189.85546875,0.018689393997192383,0.0651598870754242,0.041646528989076614,0.953125,0.046875
553,15208.212890625,7793.0361328125,0.8424655199050903,0.012961980886757374,23001.2490234375,0.01814889907836914,0.06645244359970093,0.04307195171713829,0.953125,0.046875
554,14959.95703125,7649.71044921875,0.8452252149581909,5.83019982514088e-07,22609.66748046875,0.01853179931640625,0.06632833182811737,0.04233808070421219,0.953125,0.046875
555,15770.9375,7717.298828125,0.8428199887275696,0.029689401388168335,23488.236328125,0.018233776092529297,0.06615303456783295,0.04219868406653404,0.953125,0.046875
556,14880.3134765625,7613.875,0.8339828848838806,0.01553413737565279,22494.1884765625,0.017983436584472656,0.06572920083999634,0.042330965399742126,0.953125,0.046875
557,15110.8828125,7797.73583984375,0.8225280046463013,0.015179554931819439,22908.61865234375,0.01778697967529297,0.06513167917728424,0.0426044762134552,0.953125,0.046875
558,15111.35546875,7799.765625,0.8103926777839661,0.05736210569739342,22911.12109375,0.01824951171875,0.0644780844449997,0.0427931472659111,0.953125,0.046875
559,15374.62109375,7759.62451171875,0.8029584288597107,0.0007597899530082941,23134.24560546875,0.018100261688232422,0.062151674181222916,0.040216587483882904,0.953125,0.046875
560,15590.205078125,7984.1552734375,0.8031013011932373,0.00033132507815025747,23574.3603515625,0.018289804458618164,0.06144620478153229,0.03969939425587654,0.953125,0.046875
561,15681.236328125,8060.2841796875,0.8066880106925964,0.03935951739549637,23741.5205078125,0.017986059188842773,0.06139378622174263,0.04022344946861267,0.953125,0.046875
562,15400.1689453125,7683.8369140625,0.8081580996513367,0.0019131072331219912,23084.005859375,0.018184185028076172,0.06068827956914902,0.03973187133669853,0.953125,0.046875
563,15453.658203125,7889.77734375,0.8034383654594421,0.020954759791493416,23343.435546875,0.018334388732910156,0.059655893594026566,0.03879678249359131,0.953125,0.046875
564,14572.98828125,7595.32470703125,0.7997556924819946,0.11718211323022842,22168.31298828125,0.018143892288208008,0.059521954506635666,0.038772184401750565,0.953125,0.046875
565,15626.61328125,7789.6435546875,0.7954586744308472,9.194110472954264e-10,23416.2568359375,0.01868748664855957,0.05942266434431076,0.03886294364929199,0.953125,0.046875
566,15318.123046875,7914.205078125,0.7914789915084839,0.06696204841136932,23232.328125,0.017973661422729492,0.0594962053000927,0.039360255002975464,0.953125,0.046875
567,14542.044921875,7594.1025390625,0.7916106581687927,0.023452788591384888,22136.1474609375,0.01817154884338379,0.059080563485622406,0.03872063755989075,0.953125,0.046875
568,15410.56640625,7668.857421875,0.7895119190216064,0.03856304660439491,23079.423828125,0.018383502960205078,0.058773450553417206,0.038399532437324524,0.953125,0.046875
569,14746.5810546875,7732.0302734375,0.7809544801712036,0.017030848190188408,22478.611328125,0.018108129501342773,0.05849617347121239,0.03893689066171646,0.953125,0.046875
570,14888.5986328125,7657.08837890625,0.7726702690124512,0.03148146718740463,22545.68701171875,0.01819920539855957,0.058233171701431274,0.039526425302028656,0.953125,0.046875
571,15860.9990234375,7840.5654296875,0.7668065428733826,0.07724595069885254,23701.564453125,0.020248889923095703,0.05699547007679939,0.0384490042924881,0.953125,0.046875
572,14338.9765625,7649.68310546875,0.7644813656806946,0.11080455034971237,21988.65966796875,0.018136262893676758,0.0546865239739418,0.03560740500688553,0.953125,0.046875
573,14963.990234375,7676.10693359375,0.7644354104995728,0.005667227320373058,22640.09716796875,0.01828145980834961,0.053232431411743164,0.03359401226043701,0.953125,0.046875
574,15435.9228515625,7755.8857421875,0.7658129334449768,0.07131878286600113,23191.80859375,0.01794743537902832,0.05296745151281357,0.03306037187576294,0.953125,0.046875
575,14348.6845703125,7696.06298828125,0.7634504437446594,0.033395569771528244,22044.74755859375,0.018025875091552734,0.05319175124168396,0.033863648772239685,0.953125,0.046875
576,13737.462890625,7458.2744140625,0.7596685290336609,0.07472658902406693,21195.7373046875,0.018583297729492188,0.053278591483831406,0.03434467688202858,0.953125,0.046875
577,15138.46484375,7926.7548828125,0.7602150440216064,0.01474924385547638,23065.2197265625,0.01808309555053711,0.05331748351454735,0.03418769687414169,0.953125,0.046875
578,15163.4091796875,7981.8251953125,0.7601616382598877,0.05866517126560211,23145.234375,0.018146276473999023,0.053628191351890564,0.03476101905107498,0.953125,0.046875
579,15100.962890625,7779.24951171875,0.7619783282279968,0.007886316627264023,22880.21240234375,0.018316984176635742,0.05409814417362213,0.035318996757268906,0.953125,0.046875
580,15202.6875,7899.396484375,0.7615051865577698,0.008747341111302376,23102.083984375,0.019242286682128906,0.05499616637825966,0.036607567220926285,0.953125,0.046875
581,14935.6484375,7932.685546875,0.7543246746063232,0.005854045040905476,22868.333984375,0.018358469009399414,0.055781908333301544,0.03836238384246826,0.953125,0.046875
582,14209.3671875,7630.2333984375,0.7436037063598633,0.009947838261723518,21839.6005859375,0.018351316452026367,0.053449828177690506,0.03584454208612442,0.953125,0.046875
583,15526.232421875,7991.9609375,0.7325232028961182,0.07685364037752151,23518.193359375,0.017999887466430664,0.05045440047979355,0.03232806921005249,0.953125,0.046875
584,15194.455078125,7797.3427734375,0.7266718149185181,0.015889320522546768,22991.7978515625,0.02499103546142578,0.0494125634431839,0.031431980431079865,0.953125,0.046875
585,14443.8623046875,7391.6865234375,0.727747917175293,0.004560799803584814,21835.548828125,0.018249034881591797,0.05033230036497116,0.03289375454187393,0.953125,0.046875
586,13838.087890625,7410.208984375,0.7317587733268738,0.0021968623623251915,21248.296875,0.01812005043029785,0.05156940221786499,0.03452307730913162,0.953125,0.046875
587,15695.435546875,7780.919921875,0.7289286255836487,0.01089380867779255,23476.35546875,0.017918825149536133,0.05112748220562935,0.03395332023501396,0.953125,0.046875
588,15592.1376953125,8041.146484375,0.7246977090835571,0.053513966500759125,23633.2841796875,0.01836395263671875,0.049745261669158936,0.03182591497898102,0.953125,0.046875
589,15227.525390625,7881.95263671875,0.7257310152053833,0.06204226240515709,23109.47802734375,0.01803445816040039,0.04951141029596329,0.0307389497756958,0.953125,0.046875
590,15409.4736328125,7751.0048828125,0.7319273352622986,0.09784343093633652,23160.478515625,0.017847061157226562,0.05065499246120453,0.031678035855293274,0.953125,0.046875
591,14529.908203125,7718.806640625,0.7448977828025818,0.007204276509582996,22248.71484375,0.018946409225463867,0.053494781255722046,0.03462110459804535,0.953125,0.046875
592,14936.234375,7803.90625,0.7564370036125183,0.0019096053438261151,22740.140625,0.01786184310913086,0.05594318360090256,0.037090059369802475,0.953125,0.046875
593,14729.8837890625,7887.197265625,0.7676900029182434,0.08276186883449554,22617.0810546875,0.018191814422607422,0.057984694838523865,0.03891971334815025,0.953125,0.046875
594,14663.4267578125,7616.69580078125,0.7713946104049683,0.0012974271085113287,22280.12255859375,0.017965078353881836,0.058234505355358124,0.038601312786340714,0.953125,0.046875
595,14627.650390625,7551.87353515625,0.7705672979354858,0.07067064940929413,22179.52392578125,0.017974138259887695,0.05785186588764191,0.038336336612701416,0.953125,0.046875
596,15233.556640625,7919.22412109375,0.7714999914169312,0.013996753841638565,23152.78076171875,0.018125534057617188,0.0582546591758728,0.03954247757792473,0.953125,0.046875
597,20783.2578125,7469.2236328125,0.7720082998275757,1.5589325428009033,28252.4814453125,0.018274784088134766,0.057917520403862,0.03947441279888153,0.953125,0.046875
598,15548.310546875,7735.84033203125,0.7597610354423523,0.004990408197045326,23284.15087890625,0.018009185791015625,0.055639054626226425,0.03776124119758606,0.953125,0.046875
599,14752.115234375,7978.578125,0.752994179725647,0.09601368755102158,22730.693359375,0.018145084381103516,0.054555997252464294,0.037156932055950165,0.953125,0.046875
600,14866.337890625,8062.1611328125,0.7557748556137085,0.08051344007253647,22928.4990234375,0.01845550537109375,0.057014577090740204,0.04061207175254822,0.953125,0.046875
601,15155.80859375,7708.56494140625,0.7607085704803467,0.014460013248026371,22864.37353515625,0.018110275268554688,0.056129761040210724,0.03930322080850601,0.953125,0.046875
602,14669.419921875,7775.12109375,0.7657719850540161,0.03339860960841179,22444.541015625,0.017821550369262695,0.05484722927212715,0.03739931434392929,0.953125,0.046875
603,14207.0517578125,7815.61865234375,0.7702139616012573,0.0011260504834353924,22022.67041015625,0.01798224449157715,0.05466749519109726,0.03727114200592041,0.953125,0.046875
604,15661.4423828125,8202.7041015625,0.7673259377479553,0.006993877235800028,23864.146484375,0.01785135269165039,0.0534149669110775,0.0363256111741066,0.953125,0.046875
605,13627.904296875,7696.5615234375,0.7564369440078735,0.045478422194719315,21324.4658203125,0.018115997314453125,0.05105029046535492,0.03439933806657791,0.953125,0.046875
606,14595.4306640625,7876.2177734375,0.7514286637306213,0.0035155692603439093,22471.6484375,0.018219709396362305,0.0493474081158638,0.03282780945301056,0.953125,0.046875
607,16940.40625,8003.9423828125,0.7560005784034729,0.3766503930091858,24944.3486328125,0.017846345901489258,0.04805997014045715,0.03082180581986904,0.953125,0.046875
608,15075.8330078125,7988.779296875,0.7585899829864502,0.00018862470460589975,23064.6123046875,0.017897367477416992,0.048202693462371826,0.030655784532427788,0.953125,0.046875
609,15001.96875,7921.5595703125,0.7568413615226746,7.149339944589883e-05,22923.5283203125,0.017964839935302734,0.047709472477436066,0.030315876007080078,0.953125,0.046875
610,15524.150390625,8052.7861328125,0.7529405951499939,0.012022389099001884,23576.9365234375,0.018229007720947266,0.04788883030414581,0.031324971467256546,0.953125,0.046875
611,15911.3447265625,8113.314453125,0.7497607469558716,0.003560967743396759,24024.6591796875,0.018674373626708984,0.04866467043757439,0.03290777653455734,0.953125,0.046875
612,15749.9384765625,7997.83544921875,0.753347635269165,0.0002450080355629325,23747.77392578125,0.018030643463134766,0.04932703822851181,0.03310701996088028,0.953125,0.046875
613,15461.2568359375,7862.7607421875,0.7572750449180603,0.011203797534108162,23324.017578125,0.018040180206298828,0.05128266289830208,0.03514833003282547,0.953125,0.046875
614,15289.111328125,7859.49072265625,0.7582423090934753,0.0004461289499886334,23148.60205078125,0.018355131149291992,0.05439073592424393,0.03834714740514755,0.953125,0.046875
615,17377.482421875,7853.099609375,0.7589185237884521,0.42354339361190796,25230.58203125,0.018229007720947266,0.05506850779056549,0.0376000814139843,0.953125,0.046875
616,15273.9140625,7694.3388671875,0.7551856637001038,0.05729945749044418,22968.2529296875,0.018026351928710938,0.05408509820699692,0.035402677953243256,0.953125,0.046875
617,15571.6142578125,7799.583984375,0.761325478553772,0.021726595237851143,23371.1982421875,0.01875162124633789,0.056526657193899155,0.03819196671247482,0.953125,0.046875
618,15540.048828125,7788.08349609375,0.7715876698493958,0.046780649572610855,23328.13232421875,0.018136262893676758,0.06065818667411804,0.043991416692733765,0.953125,0.046875
619,14744.912109375,7552.06640625,0.7788408398628235,0.007014206610620022,22296.978515625,0.01818084716796875,0.06384426355361938,0.048458658158779144,0.953125,0.046875
620,16091.68359375,7691.705078125,0.7746639847755432,0.00613721227273345,23783.388671875,0.018246173858642578,0.06131090223789215,0.04497199505567551,0.953125,0.046875
621,15202.03125,7540.47265625,0.7674618363380432,5.447112926049158e-05,22742.50390625,0.017904043197631836,0.05738328397274017,0.03955022245645523,0.953125,0.046875
622,16490.1953125,7594.53515625,0.7679029703140259,0.0021559821907430887,24084.73046875,0.01792430877685547,0.05671064928174019,0.03878921642899513,0.953125,0.046875
623,16145.380859375,7690.2578125,0.7741994857788086,5.213238546275534e-05,23835.638671875,0.01808786392211914,0.05707006901502609,0.03941808640956879,0.953125,0.046875
624,14843.6611328125,7380.2822265625,0.7750687599182129,0.02244502678513527,22223.943359375,0.0188596248626709,0.05547995865345001,0.03756791725754738,0.953125,0.046875
625,15004.431640625,7503.4345703125,0.7672181725502014,0.00025209426530636847,22507.8662109375,0.020681381225585938,0.05468636378645897,0.03737042099237442,0.953125,0.046875
626,14711.044921875,7329.5068359375,0.7565348744392395,0.002902297070249915,22040.5517578125,0.018977880477905273,0.05346575006842613,0.03659448400139809,0.953125,0.046875
627,14977.134765625,7587.98095703125,0.750136137008667,0.00041353999404236674,22565.11572265625,0.01813673973083496,0.052449796348810196,0.03570691496133804,0.953125,0.046875
628,15672.548828125,7674.4541015625,0.750455379486084,0.039137158542871475,23347.0029296875,0.018509626388549805,0.05243494361639023,0.03564967215061188,0.953125,0.046875
629,15534.544921875,7544.244140625,0.7535748481750488,0.0024602198973298073,23078.7890625,0.018267393112182617,0.05294279754161835,0.03570250794291496,0.953125,0.046875
630,14638.794921875,7382.6650390625,0.7613326907157898,0.08058768510818481,22021.4599609375,0.018147945404052734,0.052284952253103256,0.03389362990856171,0.953125,0.046875
631,14670.55859375,7593.74560546875,0.7659031748771667,0.02272002026438713,22264.30419921875,0.01807117462158203,0.052819039672613144,0.03408586233854294,0.953125,0.046875
632,15326.966796875,7665.4873046875,0.7638758420944214,0.05006938800215721,22992.4541015625,0.018309831619262695,0.053896334022283554,0.03574597090482712,0.953125,0.046875
633,14973.6865234375,7491.96240234375,0.756270706653595,0.046681229025125504,22465.64892578125,0.01813530921936035,0.05247141048312187,0.03312200307846069,0.953125,0.046875
634,14457.017578125,7391.826171875,0.7478798627853394,0.0026987623423337936,21848.84375,0.018101215362548828,0.051397278904914856,0.031295787543058395,0.953125,0.046875
635,14196.0556640625,7675.93408203125,0.7409446835517883,0.02664962038397789,21871.98974609375,0.018238544464111328,0.05059102177619934,0.029992029070854187,0.953125,0.046875
636,14107.9541015625,7577.4521484375,0.7331118583679199,0.02435944229364395,21685.40625,0.017909526824951172,0.04933879151940346,0.02818707749247551,0.953125,0.046875
637,15389.966796875,7726.572265625,0.7235592007637024,0.02583753690123558,23116.5390625,0.018205881118774414,0.048139553517103195,0.02646561525762081,0.953125,0.046875
638,15643.638671875,7744.7724609375,0.7126607894897461,0.028102915734052658,23388.4111328125,0.01797771453857422,0.047293588519096375,0.02447488158941269,0.953125,0.046875
639,16252.740234375,8004.90185546875,0.7052570581436157,0.01822241209447384,24257.64208984375,0.018035173416137695,0.046768710017204285,0.02537638135254383,0.9609375,0.0390625
640,15170.978515625,7794.638671875,0.7041956782341003,0.045231543481349945,22965.6171875,0.018480777740478516,0.04646112024784088,0.02554299868643284,0.9609375,0.0390625
641,14180.6044921875,7649.0966796875,0.7050009369850159,0.05828070640563965,21829.701171875,0.01819467544555664,0.04682449251413345,0.026430241763591766,0.9609375,0.0390625
642,14777.099609375,7785.75732421875,0.7074031829833984,0.02524445205926895,22562.85693359375,0.018120527267456055,0.047056276351213455,0.02673298493027687,0.9609375,0.0390625
643,15070.12890625,7903.138671875,0.7120623588562012,0.05773692950606346,22973.267578125,0.01830315589904785,0.047243885695934296,0.02597242221236229,0.9609375,0.0390625
644,15036.1044921875,7841.88330078125,0.7193145751953125,0.008224434219300747,22877.98779296875,0.018485069274902344,0.0477965846657753,0.025077972561120987,0.9609375,0.0390625
645,15294.55078125,7625.583984375,0.719912052154541,0.02465314418077469,22920.134765625,0.018088102340698242,0.048104554414749146,0.024957751855254173,0.9609375,0.0390625
646,14331.94140625,7729.4072265625,0.7205166816711426,2.928515095845796e-05,22061.3486328125,0.018277406692504883,0.048842281103134155,0.025636324658989906,0.9609375,0.0390625
647,15697.82421875,7881.228515625,0.7261387705802917,0.013078572228550911,23579.052734375,0.019106626510620117,0.04952026158571243,0.025879068300127983,0.953125,0.046875
648,15078.7568359375,7784.3173828125,0.7325822710990906,0.01591174490749836,22863.07421875,0.01808309555053711,0.050028324127197266,0.026910798624157906,0.953125,0.046875
649,15896.3017578125,8072.7431640625,0.7402756810188293,0.04369773715734482,23969.044921875,0.018025875091552734,0.050682466477155685,0.027963513508439064,0.953125,0.046875
650,14980.54296875,7879.7763671875,0.7404252886772156,0.00013650189794134349,22860.3193359375,0.018176794052124023,0.05055850371718407,0.027734287083148956,0.953125,0.046875
651,14762.89453125,7658.80224609375,0.7366159558296204,0.037688519805669785,22421.69677734375,0.0181887149810791,0.050083838403224945,0.02681952342391014,0.953125,0.046875
652,14886.072265625,7664.81201171875,0.7345837950706482,0.00579657219350338,22550.88427734375,0.01809978485107422,0.04963083192706108,0.026658445596694946,0.953125,0.046875
653,15258.8603515625,7600.53662109375,0.7329286932945251,0.06575582176446915,22859.39697265625,0.018077850341796875,0.049280501902103424,0.02679220587015152,0.953125,0.046875
654,15342.962890625,7754.8662109375,0.7336366176605225,0.11216018348932266,23097.8291015625,0.018129348754882812,0.04942978173494339,0.027201378718018532,0.953125,0.046875
655,14860.380859375,7608.40234375,0.7342832684516907,0.0031182249076664448,22468.783203125,0.018207311630249023,0.04977324604988098,0.027473999187350273,0.953125,0.046875
656,15191.666015625,7508.15283203125,0.7339820861816406,0.07488162815570831,22699.81884765625,0.01786327362060547,0.04998065531253815,0.027637112885713577,0.953125,0.046875
657,14281.39453125,7373.837890625,0.7365379333496094,0.014923605136573315,21655.232421875,0.017904996871948242,0.05048365890979767,0.028336817398667336,0.953125,0.046875
658,14101.71484375,7493.77392578125,0.7388039827346802,0.02048415131866932,21595.48876953125,0.017976045608520508,0.05083543807268143,0.02903488464653492,0.953125,0.046875
659,15385.3515625,7904.140625,0.7401016354560852,0.06838054209947586,23289.4921875,0.017856597900390625,0.05106809735298157,0.029930267482995987,0.953125,0.046875
